neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3344,Hypothalamus,31.7,71.28,Macaca mulatta
NEUR_5679,Cerebellum,108.43,83.63,Macaca mulatta
NEUR_4237,Striatum,37.12,32.7,Danio rerio
NEUR_6004,Hypothalamus,146.33,41.48,Mus musculus
NEUR_2844,Striatum,95.36,88.75,Danio rerio
NEUR_3890,Striatum,138.4,93.31,Mus musculus
NEUR_5151,Striatum,141.26,16.25,Rattus norvegicus
NEUR_4990,Thalamus,37.97,21.03,Mus musculus
NEUR_8598,Hippocampus,58.56,114.85,Mus musculus
NEUR_2975,Amygdala,71.48,82.2,Danio rerio
NEUR_4636,Cortex,76.48,24.88,Danio rerio
NEUR_1523,Cortex,24.02,11.8,Rattus norvegicus
NEUR_6171,Hippocampus,68.92,63.43,Rattus norvegicus
NEUR_7812,Thalamus,62.05,115.98,Mus musculus
NEUR_4259,Cortex,107.37,22.43,Macaca mulatta
NEUR_7199,Cerebellum,125.84,24.98,Macaca mulatta
NEUR_3977,Hippocampus,11.82,98.21,Mus musculus
NEUR_8897,Amygdala,4.99,92.87,Rattus norvegicus
NEUR_7913,Striatum,60.59,100.71,Rattus norvegicus
NEUR_5373,Striatum,86.91,81.3,Danio rerio
NEUR_3981,Hypothalamus,113.27,71.41,Macaca mulatta
NEUR_6880,Hippocampus,115.3,103.75,Rattus norvegicus
NEUR_2472,Cortex,131.89,112.62,Macaca mulatta
NEUR_8640,Hypothalamus,82.85,28.17,Rattus norvegicus
NEUR_5970,Amygdala,148.6,51.79,Danio rerio
NEUR_9422,Hippocampus,128.48,114.78,Danio rerio
NEUR_9501,Hippocampus,65.24,88.5,Danio rerio
NEUR_8950,Cerebellum,4.24,73.7,Rattus norvegicus
NEUR_8007,Cerebellum,60.78,78.74,Rattus norvegicus
NEUR_7884,Hippocampus,41.37,50.43,Macaca mulatta
NEUR_2854,Hypothalamus,86.25,85.74,Macaca mulatta
NEUR_1389,Hippocampus,116.64,95.3,Danio rerio
NEUR_4511,Cortex,110.3,99.54,Macaca mulatta
NEUR_5448,Striatum,8.97,76.71,Rattus norvegicus
NEUR_9049,Cerebellum,117.44,117.11,Rattus norvegicus
NEUR_8464,Thalamus,113.42,105.43,Mus musculus
NEUR_4378,Thalamus,61.01,58.76,Danio rerio
NEUR_6180,Cortex,80.47,68.11,Danio rerio
NEUR_6623,Cerebellum,38.81,101.71,Macaca mulatta
NEUR_4931,Cortex,141.4,80.11,Rattus norvegicus
NEUR_4292,Hippocampus,60.78,12.92,Danio rerio
NEUR_7168,Amygdala,33.0,24.55,Macaca mulatta
NEUR_9514,Thalamus,96.02,81.11,Macaca mulatta
NEUR_5834,Hypothalamus,143.71,44.2,Mus musculus
NEUR_2713,Amygdala,30.51,84.9,Danio rerio
NEUR_5034,Striatum,10.09,40.39,Rattus norvegicus
NEUR_4785,Hypothalamus,132.7,27.99,Macaca mulatta
NEUR_2407,Cortex,96.85,21.04,Rattus norvegicus
NEUR_2806,Hypothalamus,80.23,54.71,Rattus norvegicus
NEUR_4013,Hippocampus,33.31,73.12,Macaca mulatta
NEUR_7212,Thalamus,14.28,30.05,Danio rerio
NEUR_7715,Cortex,137.75,27.44,Mus musculus
NEUR_3257,Amygdala,30.03,51.0,Danio rerio
NEUR_2800,Striatum,75.48,67.31,Macaca mulatta
NEUR_4555,Hippocampus,8.5,92.0,Macaca mulatta
NEUR_3533,Hypothalamus,8.65,82.27,Rattus norvegicus
NEUR_1170,Cerebellum,140.0,71.16,Danio rerio
NEUR_4327,Thalamus,136.43,13.34,Macaca mulatta
NEUR_7221,Cortex,1.9,67.94,Danio rerio
NEUR_5548,Striatum,44.42,70.38,Danio rerio
NEUR_8296,Cerebellum,80.02,54.76,Mus musculus
NEUR_5693,Amygdala,40.86,89.18,Mus musculus
NEUR_7483,Thalamus,114.44,113.53,Macaca mulatta
NEUR_5614,Cortex,62.5,22.36,Macaca mulatta
NEUR_5518,Thalamus,17.69,54.12,Danio rerio
NEUR_4405,Hippocampus,61.22,69.77,Macaca mulatta
NEUR_4258,Hippocampus,41.35,46.22,Rattus norvegicus
NEUR_8872,Hippocampus,113.35,18.87,Rattus norvegicus
NEUR_5775,Cortex,88.3,71.5,Rattus norvegicus
NEUR_2688,Hypothalamus,90.99,110.36,Macaca mulatta
NEUR_3199,Hypothalamus,12.56,118.54,Mus musculus
NEUR_3024,Cortex,79.56,60.23,Macaca mulatta
NEUR_6485,Hippocampus,31.6,70.13,Macaca mulatta
NEUR_2648,Cortex,133.97,25.7,Rattus norvegicus
NEUR_6291,Amygdala,127.49,56.23,Danio rerio
NEUR_3704,Cerebellum,17.78,83.76,Macaca mulatta
NEUR_7922,Hypothalamus,77.1,119.43,Rattus norvegicus
NEUR_6562,Striatum,99.67,41.44,Mus musculus
NEUR_3973,Hippocampus,61.45,99.03,Danio rerio
NEUR_2428,Cortex,89.18,110.75,Rattus norvegicus
NEUR_5772,Thalamus,18.88,14.22,Danio rerio
NEUR_4641,Thalamus,79.84,61.12,Macaca mulatta
NEUR_5719,Cerebellum,97.17,19.57,Mus musculus
NEUR_7894,Thalamus,71.13,82.67,Rattus norvegicus
NEUR_7190,Cerebellum,98.45,118.36,Mus musculus
NEUR_1186,Amygdala,113.06,42.23,Danio rerio
NEUR_3338,Hippocampus,29.75,10.23,Danio rerio
NEUR_5357,Hypothalamus,141.22,55.64,Mus musculus
NEUR_7794,Amygdala,49.14,106.27,Rattus norvegicus
NEUR_9804,Cerebellum,127.72,95.55,Mus musculus
NEUR_2815,Thalamus,119.1,84.33,Mus musculus
NEUR_6782,Striatum,8.61,32.35,Mus musculus
NEUR_3534,Amygdala,32.01,75.71,Macaca mulatta
NEUR_5322,Striatum,44.63,62.54,Danio rerio
NEUR_8178,Hypothalamus,4.66,116.13,Rattus norvegicus
NEUR_8075,Thalamus,122.01,56.91,Rattus norvegicus
NEUR_5431,Hypothalamus,131.24,101.6,Mus musculus
NEUR_5871,Amygdala,46.03,68.63,Rattus norvegicus
NEUR_4839,Thalamus,3.11,35.23,Danio rerio
NEUR_4909,Hippocampus,69.43,86.74,Rattus norvegicus
NEUR_4285,Striatum,9.17,25.85,Macaca mulatta
NEUR_9859,Striatum,32.84,84.25,Mus musculus
NEUR_3913,Cortex,1.64,23.73,Macaca mulatta
NEUR_3094,Cerebellum,87.79,43.25,Rattus norvegicus
NEUR_5268,Striatum,60.26,42.62,Macaca mulatta
NEUR_2883,Striatum,54.13,98.87,Rattus norvegicus
NEUR_3995,Cerebellum,84.54,18.8,Rattus norvegicus
NEUR_4944,Cerebellum,75.54,59.72,Rattus norvegicus
NEUR_6175,Cortex,131.39,40.01,Danio rerio
NEUR_8574,Cerebellum,47.2,59.91,Macaca mulatta
NEUR_2642,Thalamus,43.25,102.57,Mus musculus
NEUR_1844,Hypothalamus,41.79,64.41,Danio rerio
NEUR_6661,Thalamus,117.49,110.97,Rattus norvegicus
NEUR_1855,Hippocampus,136.93,80.82,Macaca mulatta
NEUR_8654,Cortex,65.38,61.7,Danio rerio
NEUR_2116,Cerebellum,26.52,54.92,Danio rerio
NEUR_4877,Cortex,45.1,116.73,Macaca mulatta
NEUR_5193,Cerebellum,87.35,13.51,Rattus norvegicus
NEUR_6188,Cerebellum,55.26,60.06,Danio rerio
NEUR_1716,Cortex,16.11,108.82,Macaca mulatta
NEUR_7340,Cerebellum,129.57,80.98,Mus musculus
NEUR_2291,Thalamus,68.24,110.46,Macaca mulatta
NEUR_2152,Striatum,110.02,38.66,Danio rerio
NEUR_5465,Cerebellum,18.36,64.9,Danio rerio
NEUR_9450,Striatum,86.34,19.69,Rattus norvegicus
NEUR_2403,Striatum,100.95,43.74,Danio rerio
NEUR_8020,Thalamus,12.53,35.64,Macaca mulatta
NEUR_5979,Hippocampus,58.93,106.04,Rattus norvegicus
NEUR_1564,Thalamus,33.42,23.73,Macaca mulatta
NEUR_5728,Striatum,124.15,107.95,Macaca mulatta
NEUR_3516,Amygdala,97.12,41.07,Rattus norvegicus
NEUR_8793,Cortex,68.56,101.78,Rattus norvegicus
NEUR_9391,Thalamus,130.43,23.92,Rattus norvegicus
NEUR_9564,Hypothalamus,49.89,24.59,Macaca mulatta
NEUR_4010,Striatum,15.93,116.09,Danio rerio
NEUR_4508,Striatum,115.62,109.26,Macaca mulatta
NEUR_3480,Thalamus,60.92,81.32,Macaca mulatta
NEUR_9448,Amygdala,123.34,66.96,Rattus norvegicus
NEUR_7879,Hippocampus,86.03,83.58,Macaca mulatta
NEUR_7346,Striatum,110.73,38.74,Rattus norvegicus
NEUR_3586,Thalamus,142.94,50.29,Macaca mulatta
NEUR_2573,Hippocampus,63.01,70.39,Danio rerio
NEUR_4009,Striatum,29.92,113.87,Mus musculus
NEUR_9021,Cerebellum,28.86,106.32,Rattus norvegicus
NEUR_1873,Thalamus,129.49,78.41,Rattus norvegicus
NEUR_6860,Amygdala,69.97,56.8,Mus musculus
NEUR_6242,Thalamus,149.63,41.18,Rattus norvegicus
NEUR_2195,Striatum,111.3,20.86,Rattus norvegicus
NEUR_5763,Cerebellum,35.49,12.74,Mus musculus
NEUR_6257,Thalamus,139.54,52.28,Macaca mulatta
NEUR_5640,Hippocampus,3.69,15.24,Macaca mulatta
NEUR_1432,Cortex,48.27,27.58,Rattus norvegicus
NEUR_7743,Hypothalamus,142.14,91.81,Macaca mulatta
NEUR_1729,Thalamus,4.98,10.96,Danio rerio
NEUR_1963,Thalamus,24.61,62.39,Macaca mulatta
NEUR_9080,Thalamus,56.43,26.06,Mus musculus
NEUR_1274,Hippocampus,52.0,79.1,Rattus norvegicus
NEUR_9635,Thalamus,54.09,56.03,Danio rerio
NEUR_2277,Striatum,45.08,110.98,Rattus norvegicus
NEUR_2635,Striatum,32.25,77.44,Mus musculus
NEUR_4742,Thalamus,65.8,47.59,Danio rerio
NEUR_5135,Cerebellum,8.55,10.64,Danio rerio
NEUR_5464,Cortex,55.61,66.79,Danio rerio
NEUR_2968,Cerebellum,121.66,85.95,Danio rerio
NEUR_8547,Amygdala,138.57,48.32,Danio rerio
NEUR_5961,Hypothalamus,98.39,22.29,Rattus norvegicus
NEUR_5413,Amygdala,27.86,119.22,Rattus norvegicus
NEUR_9649,Amygdala,92.93,112.58,Mus musculus
NEUR_1950,Cortex,53.11,118.16,Rattus norvegicus
NEUR_3976,Cerebellum,95.6,107.01,Mus musculus
NEUR_4596,Cortex,108.02,51.21,Macaca mulatta
NEUR_8720,Thalamus,131.37,37.76,Danio rerio
NEUR_5125,Hippocampus,25.67,30.3,Macaca mulatta
NEUR_4424,Striatum,19.83,95.74,Rattus norvegicus
NEUR_1972,Hippocampus,121.35,113.6,Danio rerio
NEUR_7769,Amygdala,111.13,56.93,Macaca mulatta
NEUR_2124,Hypothalamus,127.82,22.12,Danio rerio
NEUR_1252,Hippocampus,54.3,65.94,Mus musculus
NEUR_3287,Cortex,112.45,103.29,Danio rerio
NEUR_1858,Cortex,24.05,57.74,Rattus norvegicus
NEUR_9166,Amygdala,74.15,16.03,Macaca mulatta
NEUR_6084,Thalamus,52.51,65.64,Mus musculus
NEUR_9327,Cerebellum,23.47,46.99,Danio rerio
NEUR_9766,Cerebellum,50.72,65.97,Macaca mulatta
NEUR_1122,Cortex,131.99,54.1,Mus musculus
NEUR_1678,Hippocampus,31.4,48.56,Macaca mulatta
NEUR_1828,Cerebellum,118.86,12.15,Macaca mulatta
NEUR_8036,Striatum,90.42,47.37,Mus musculus
NEUR_8232,Hippocampus,86.08,14.43,Danio rerio
NEUR_1844,Cerebellum,27.7,81.91,Mus musculus
NEUR_3279,Cortex,30.94,17.03,Rattus norvegicus
NEUR_7077,Thalamus,102.26,108.74,Danio rerio
NEUR_1064,Cortex,64.68,51.35,Macaca mulatta
NEUR_4434,Striatum,29.89,94.98,Rattus norvegicus
NEUR_6102,Cerebellum,92.72,65.23,Macaca mulatta
NEUR_1872,Cortex,57.74,16.01,Rattus norvegicus
NEUR_3282,Cortex,143.78,40.77,Rattus norvegicus
NEUR_5904,Hypothalamus,142.35,88.88,Rattus norvegicus
NEUR_8805,Cerebellum,19.84,108.8,Rattus norvegicus
NEUR_9817,Hypothalamus,78.73,104.98,Rattus norvegicus
NEUR_2184,Striatum,132.27,108.25,Rattus norvegicus
NEUR_1476,Cerebellum,50.33,110.81,Danio rerio
NEUR_9164,Cerebellum,95.62,95.31,Rattus norvegicus
NEUR_3111,Striatum,129.33,34.47,Danio rerio
NEUR_4468,Striatum,45.18,78.33,Rattus norvegicus
NEUR_5730,Thalamus,28.18,18.41,Rattus norvegicus
NEUR_6359,Cerebellum,12.73,103.35,Rattus norvegicus
NEUR_8189,Hippocampus,62.31,18.38,Macaca mulatta
NEUR_6136,Hippocampus,20.72,26.84,Rattus norvegicus
NEUR_4996,Cortex,48.49,45.16,Danio rerio
NEUR_4021,Thalamus,41.51,49.38,Danio rerio
NEUR_4699,Thalamus,99.15,57.45,Danio rerio
NEUR_8013,Hippocampus,4.29,119.45,Rattus norvegicus
NEUR_5217,Thalamus,48.42,59.16,Rattus norvegicus
NEUR_1085,Hypothalamus,116.92,41.88,Rattus norvegicus
NEUR_4420,Hippocampus,116.29,31.69,Mus musculus
NEUR_8706,Thalamus,108.72,71.5,Danio rerio
NEUR_1443,Cerebellum,122.51,107.37,Danio rerio
NEUR_6133,Hypothalamus,143.1,95.33,Danio rerio
NEUR_9504,Amygdala,13.5,109.71,Mus musculus
NEUR_7782,Hypothalamus,84.15,94.41,Rattus norvegicus
NEUR_4337,Amygdala,115.97,20.7,Mus musculus
NEUR_3359,Striatum,49.35,15.22,Macaca mulatta
NEUR_2013,Cortex,128.8,10.48,Rattus norvegicus
NEUR_3521,Hippocampus,41.8,44.81,Rattus norvegicus
NEUR_3969,Hypothalamus,42.97,45.5,Mus musculus
NEUR_4663,Amygdala,77.55,24.12,Danio rerio
NEUR_6385,Hippocampus,82.0,117.26,Danio rerio
NEUR_8214,Cortex,126.9,78.43,Rattus norvegicus
NEUR_2122,Thalamus,89.35,71.11,Danio rerio
NEUR_5169,Hippocampus,62.74,84.78,Macaca mulatta
NEUR_4745,Amygdala,54.03,30.44,Macaca mulatta
NEUR_7063,Striatum,83.44,104.35,Rattus norvegicus
NEUR_8886,Cerebellum,97.16,103.91,Macaca mulatta
NEUR_6305,Thalamus,23.42,94.63,Macaca mulatta
NEUR_8285,Amygdala,20.98,55.77,Rattus norvegicus
NEUR_3944,Striatum,126.12,13.88,Danio rerio
NEUR_1152,Striatum,121.81,35.91,Rattus norvegicus
NEUR_1035,Cortex,67.36,61.61,Macaca mulatta
NEUR_5561,Amygdala,4.78,33.14,Danio rerio
NEUR_8821,Striatum,149.23,11.18,Rattus norvegicus
NEUR_8057,Striatum,109.46,34.18,Danio rerio
NEUR_3818,Cerebellum,68.24,45.6,Mus musculus
NEUR_3514,Cortex,68.48,66.7,Danio rerio
NEUR_5243,Hypothalamus,113.84,109.03,Rattus norvegicus
NEUR_3324,Cortex,129.62,62.5,Macaca mulatta
NEUR_6102,Amygdala,137.89,95.98,Danio rerio
NEUR_2665,Cortex,95.24,52.99,Macaca mulatta
NEUR_8139,Amygdala,37.09,33.6,Macaca mulatta
NEUR_2429,Striatum,35.27,33.88,Mus musculus
NEUR_5551,Cerebellum,118.8,62.52,Rattus norvegicus
NEUR_3601,Amygdala,35.3,68.81,Danio rerio
NEUR_5801,Striatum,93.84,46.06,Mus musculus
NEUR_9814,Thalamus,105.38,48.28,Mus musculus
NEUR_2318,Cerebellum,118.49,50.42,Danio rerio
NEUR_9372,Striatum,51.03,73.64,Mus musculus
NEUR_7350,Hippocampus,6.51,61.08,Rattus norvegicus
NEUR_8215,Striatum,72.88,74.15,Mus musculus
NEUR_2254,Thalamus,43.6,57.97,Danio rerio
NEUR_3381,Thalamus,80.37,30.46,Macaca mulatta
NEUR_8743,Striatum,138.44,40.25,Danio rerio
NEUR_9926,Striatum,144.39,93.91,Mus musculus
NEUR_6077,Striatum,111.95,72.33,Macaca mulatta
NEUR_1076,Thalamus,149.41,112.07,Macaca mulatta
NEUR_6911,Thalamus,130.33,47.08,Rattus norvegicus
NEUR_1537,Hippocampus,18.62,64.19,Mus musculus
NEUR_4096,Hypothalamus,23.14,65.41,Rattus norvegicus
NEUR_9115,Striatum,102.88,29.44,Rattus norvegicus
NEUR_9486,Cortex,15.29,36.53,Danio rerio
NEUR_2814,Hypothalamus,51.22,88.19,Rattus norvegicus
NEUR_2765,Cerebellum,30.67,108.6,Danio rerio
NEUR_3205,Hippocampus,91.2,25.33,Macaca mulatta
NEUR_7140,Amygdala,122.62,92.2,Danio rerio
NEUR_2537,Hippocampus,72.25,53.97,Rattus norvegicus
NEUR_3912,Striatum,139.03,71.21,Rattus norvegicus
NEUR_4394,Thalamus,75.64,116.37,Mus musculus
NEUR_5898,Thalamus,107.29,56.91,Rattus norvegicus
NEUR_9674,Thalamus,22.61,74.96,Mus musculus
NEUR_5858,Hypothalamus,121.72,11.28,Macaca mulatta
NEUR_6081,Hypothalamus,149.37,33.26,Macaca mulatta
NEUR_9636,Hypothalamus,6.64,47.85,Mus musculus
NEUR_2023,Cerebellum,17.99,101.05,Danio rerio
NEUR_9774,Amygdala,64.27,51.55,Mus musculus
NEUR_8309,Amygdala,98.9,96.88,Danio rerio
NEUR_6213,Cortex,127.54,36.72,Danio rerio
NEUR_1553,Hippocampus,57.66,59.94,Rattus norvegicus
NEUR_5621,Cortex,33.99,93.63,Macaca mulatta
NEUR_2691,Thalamus,134.07,100.58,Danio rerio
NEUR_9088,Cerebellum,63.21,39.65,Macaca mulatta
NEUR_4131,Cerebellum,58.61,14.71,Mus musculus
NEUR_4234,Hypothalamus,77.07,31.89,Mus musculus
NEUR_3498,Cerebellum,33.82,58.53,Mus musculus
NEUR_3724,Cerebellum,112.89,52.21,Danio rerio
NEUR_1405,Cerebellum,53.65,74.91,Mus musculus
NEUR_7329,Hippocampus,66.45,26.64,Mus musculus
NEUR_8937,Hypothalamus,52.34,102.43,Macaca mulatta
NEUR_4504,Amygdala,83.94,14.6,Danio rerio
NEUR_5031,Thalamus,40.76,27.92,Macaca mulatta
NEUR_3327,Cortex,13.48,57.6,Danio rerio
NEUR_8203,Hippocampus,132.1,30.4,Macaca mulatta
NEUR_3446,Cerebellum,58.17,52.28,Rattus norvegicus
NEUR_4069,Cortex,105.51,105.89,Macaca mulatta
NEUR_4960,Cerebellum,14.54,66.02,Mus musculus
NEUR_5130,Cerebellum,2.05,12.74,Macaca mulatta
NEUR_7748,Hippocampus,63.07,79.15,Danio rerio
NEUR_3724,Amygdala,112.94,80.18,Rattus norvegicus
NEUR_4514,Hypothalamus,37.82,27.97,Rattus norvegicus
NEUR_2521,Hippocampus,67.26,29.63,Rattus norvegicus
NEUR_7912,Thalamus,58.95,50.74,Mus musculus
NEUR_1462,Amygdala,5.52,57.91,Mus musculus
NEUR_3335,Cerebellum,141.09,95.11,Danio rerio
NEUR_3701,Hippocampus,117.16,11.77,Mus musculus
NEUR_3195,Cerebellum,82.6,44.36,Danio rerio
NEUR_5557,Amygdala,74.67,66.58,Danio rerio
NEUR_4777,Striatum,28.47,95.34,Macaca mulatta
NEUR_5352,Hypothalamus,124.45,106.76,Danio rerio
NEUR_1486,Hypothalamus,136.42,99.0,Mus musculus
NEUR_8630,Cerebellum,60.67,78.52,Rattus norvegicus
NEUR_7980,Thalamus,32.94,82.79,Macaca mulatta
NEUR_8895,Cerebellum,105.1,65.85,Macaca mulatta
NEUR_5080,Striatum,75.63,117.0,Danio rerio
NEUR_9401,Cortex,86.7,82.18,Rattus norvegicus
NEUR_2004,Cortex,69.92,112.82,Macaca mulatta
NEUR_8164,Hypothalamus,46.34,117.58,Macaca mulatta
NEUR_8499,Cortex,12.47,25.57,Rattus norvegicus
NEUR_8471,Striatum,5.89,117.16,Mus musculus
NEUR_6888,Hippocampus,79.31,80.17,Rattus norvegicus
NEUR_2352,Amygdala,13.34,42.16,Mus musculus
NEUR_7043,Hypothalamus,95.4,52.88,Mus musculus
NEUR_4557,Cortex,21.81,37.15,Mus musculus
NEUR_4163,Cerebellum,58.41,88.38,Danio rerio
NEUR_9610,Cortex,55.46,37.61,Rattus norvegicus
NEUR_6549,Hippocampus,96.25,69.84,Mus musculus
NEUR_7003,Hypothalamus,56.58,110.17,Rattus norvegicus
NEUR_2729,Amygdala,112.39,110.01,Mus musculus
NEUR_9227,Hypothalamus,1.39,13.7,Rattus norvegicus
NEUR_4813,Hypothalamus,82.61,50.03,Mus musculus
NEUR_5900,Hippocampus,123.11,81.1,Rattus norvegicus
NEUR_5873,Hippocampus,99.61,100.11,Danio rerio
NEUR_2943,Hypothalamus,7.03,36.59,Macaca mulatta
NEUR_4664,Amygdala,47.76,21.98,Macaca mulatta
NEUR_4104,Hippocampus,136.71,52.54,Macaca mulatta
NEUR_2325,Hypothalamus,125.53,82.76,Macaca mulatta
NEUR_6891,Hippocampus,48.68,110.85,Mus musculus
NEUR_3938,Cortex,145.32,34.02,Rattus norvegicus
NEUR_3346,Striatum,69.65,110.12,Rattus norvegicus
NEUR_7084,Thalamus,74.4,49.83,Mus musculus
NEUR_3985,Thalamus,50.51,48.56,Macaca mulatta
NEUR_8899,Amygdala,146.5,80.63,Mus musculus
NEUR_9059,Thalamus,148.08,46.64,Danio rerio
NEUR_3456,Hypothalamus,116.74,75.86,Danio rerio
NEUR_3988,Hypothalamus,141.88,16.94,Danio rerio
NEUR_1109,Cerebellum,129.93,91.17,Danio rerio
NEUR_3446,Cortex,41.4,97.64,Rattus norvegicus
NEUR_5483,Amygdala,55.5,80.79,Macaca mulatta
NEUR_3736,Striatum,9.49,87.07,Rattus norvegicus
NEUR_9052,Cortex,76.26,117.28,Rattus norvegicus
NEUR_6828,Cerebellum,38.03,90.87,Macaca mulatta
NEUR_8533,Thalamus,128.39,108.76,Macaca mulatta
NEUR_5390,Hypothalamus,65.95,43.34,Danio rerio
NEUR_7467,Hypothalamus,14.94,110.98,Rattus norvegicus
NEUR_5524,Thalamus,94.51,106.03,Rattus norvegicus
NEUR_1028,Cerebellum,99.74,79.83,Rattus norvegicus
NEUR_3693,Thalamus,85.16,112.01,Rattus norvegicus
NEUR_2382,Cortex,27.15,29.01,Danio rerio
NEUR_7735,Striatum,71.96,113.37,Mus musculus
NEUR_3002,Cerebellum,76.19,15.48,Mus musculus
NEUR_4230,Hypothalamus,138.91,29.86,Danio rerio
NEUR_4702,Thalamus,10.09,77.34,Danio rerio
NEUR_9351,Thalamus,123.54,68.87,Rattus norvegicus
NEUR_3840,Hypothalamus,99.29,109.35,Macaca mulatta
NEUR_5598,Striatum,115.51,80.41,Rattus norvegicus
NEUR_9736,Cortex,83.71,108.78,Macaca mulatta
NEUR_4658,Striatum,23.24,119.68,Danio rerio
NEUR_3574,Cortex,60.52,49.99,Rattus norvegicus
NEUR_4920,Hypothalamus,11.47,22.79,Rattus norvegicus
NEUR_7350,Hippocampus,141.4,81.38,Macaca mulatta
NEUR_7343,Cerebellum,118.63,113.44,Rattus norvegicus
NEUR_9387,Cerebellum,108.56,115.57,Danio rerio
NEUR_2527,Cortex,76.56,65.11,Mus musculus
NEUR_1745,Cortex,6.41,63.65,Macaca mulatta
NEUR_9679,Amygdala,125.52,70.11,Mus musculus
NEUR_5904,Cortex,89.89,91.21,Mus musculus
NEUR_7098,Hippocampus,96.59,96.99,Rattus norvegicus
NEUR_7691,Thalamus,54.7,110.13,Macaca mulatta
NEUR_9504,Thalamus,144.68,12.59,Mus musculus
NEUR_7017,Amygdala,106.09,50.1,Mus musculus
NEUR_2378,Hippocampus,119.77,67.69,Rattus norvegicus
NEUR_9908,Cortex,133.41,29.29,Macaca mulatta
NEUR_1055,Cortex,119.81,112.86,Macaca mulatta
NEUR_4808,Hippocampus,28.59,119.66,Mus musculus
NEUR_9312,Cortex,79.39,26.48,Danio rerio
NEUR_6532,Thalamus,21.88,25.88,Mus musculus
NEUR_4981,Hippocampus,98.29,79.7,Macaca mulatta
NEUR_6896,Striatum,110.09,69.39,Mus musculus
NEUR_3709,Cortex,120.52,103.99,Macaca mulatta
NEUR_6168,Hypothalamus,41.97,44.03,Rattus norvegicus
NEUR_1376,Hippocampus,128.43,75.59,Mus musculus
NEUR_1184,Hypothalamus,141.25,37.05,Macaca mulatta
NEUR_9285,Hippocampus,50.89,105.71,Rattus norvegicus
NEUR_8381,Cortex,34.52,14.38,Macaca mulatta
NEUR_1780,Hippocampus,73.82,67.91,Rattus norvegicus
NEUR_9651,Hippocampus,144.4,102.25,Danio rerio
NEUR_4259,Amygdala,139.61,89.78,Macaca mulatta
NEUR_7033,Hypothalamus,41.25,10.34,Macaca mulatta
NEUR_5644,Hippocampus,104.21,109.78,Rattus norvegicus
NEUR_9298,Hippocampus,107.58,19.36,Macaca mulatta
NEUR_8794,Hippocampus,122.1,82.18,Macaca mulatta
NEUR_5936,Cortex,130.08,83.09,Mus musculus
NEUR_4644,Thalamus,136.19,99.46,Mus musculus
NEUR_8647,Hypothalamus,97.99,69.61,Macaca mulatta
NEUR_7369,Thalamus,35.75,22.71,Macaca mulatta
NEUR_6550,Hypothalamus,40.78,46.94,Danio rerio
NEUR_9523,Cerebellum,148.44,104.9,Macaca mulatta
NEUR_1589,Striatum,28.49,90.27,Danio rerio
NEUR_6913,Hypothalamus,138.49,92.78,Macaca mulatta
NEUR_5172,Thalamus,80.08,14.45,Mus musculus
