neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5840,Hippocampus,42.9,75.59,Danio rerio
NEUR_8950,Cortex,88.47,19.2,Mus musculus
NEUR_3754,Thalamus,117.17,60.99,Macaca mulatta
NEUR_3691,Hypothalamus,92.52,103.38,Rattus norvegicus
NEUR_5330,Cerebellum,75.83,79.62,Rattus norvegicus
NEUR_1761,Thalamus,126.72,68.06,Mus musculus
NEUR_1679,Striatum,43.42,64.5,Danio rerio
NEUR_5021,Striatum,42.7,109.84,Mus musculus
NEUR_2339,Cortex,146.08,103.92,Rattus norvegicus
NEUR_8539,Thalamus,137.73,82.42,Rattus norvegicus
NEUR_3575,Hippocampus,8.11,115.59,Macaca mulatta
NEUR_1695,Hippocampus,138.52,108.89,Danio rerio
NEUR_8874,Amygdala,72.21,31.86,Mus musculus
NEUR_9842,Striatum,107.55,15.76,Danio rerio
NEUR_1290,Striatum,76.4,61.14,Macaca mulatta
NEUR_9226,Striatum,63.98,53.22,Danio rerio
NEUR_4732,Amygdala,83.33,99.02,Rattus norvegicus
NEUR_7369,Hypothalamus,109.58,10.2,Rattus norvegicus
NEUR_5205,Thalamus,71.36,57.8,Mus musculus
NEUR_8110,Hippocampus,98.24,90.13,Mus musculus
NEUR_5258,Amygdala,143.65,47.31,Mus musculus
NEUR_5878,Thalamus,39.16,111.08,Rattus norvegicus
NEUR_3201,Cerebellum,87.04,26.26,Macaca mulatta
NEUR_5386,Thalamus,69.37,44.49,Mus musculus
NEUR_5504,Hypothalamus,1.95,74.61,Mus musculus
NEUR_1956,Amygdala,97.2,58.38,Rattus norvegicus
NEUR_3899,Amygdala,55.12,93.46,Mus musculus
NEUR_6148,Cerebellum,18.58,11.53,Mus musculus
NEUR_1250,Cortex,37.22,33.36,Mus musculus
NEUR_5366,Cortex,17.56,81.27,Mus musculus
NEUR_4164,Thalamus,96.14,16.5,Mus musculus
NEUR_3297,Thalamus,28.92,27.23,Mus musculus
NEUR_3069,Cortex,95.13,30.54,Mus musculus
NEUR_6727,Thalamus,59.79,77.54,Danio rerio
NEUR_2274,Amygdala,58.27,105.0,Danio rerio
NEUR_3010,Cortex,149.06,76.88,Rattus norvegicus
NEUR_9194,Hippocampus,4.1,72.36,Danio rerio
NEUR_5692,Thalamus,95.96,12.32,Rattus norvegicus
NEUR_7854,Amygdala,62.56,58.3,Macaca mulatta
NEUR_4607,Hippocampus,46.15,65.85,Rattus norvegicus
NEUR_2037,Thalamus,16.1,115.16,Danio rerio
NEUR_2074,Cortex,142.3,35.61,Macaca mulatta
NEUR_5116,Thalamus,77.28,82.43,Danio rerio
NEUR_4917,Cortex,116.54,83.46,Danio rerio
NEUR_5614,Thalamus,124.32,57.75,Macaca mulatta
NEUR_7818,Thalamus,11.57,102.79,Mus musculus
NEUR_2571,Cortex,105.56,78.5,Rattus norvegicus
NEUR_9411,Striatum,88.21,15.57,Mus musculus
NEUR_2085,Hippocampus,52.02,104.79,Mus musculus
NEUR_7655,Hippocampus,149.38,21.55,Mus musculus
NEUR_4427,Hypothalamus,107.8,102.96,Danio rerio
NEUR_2421,Striatum,47.65,104.64,Mus musculus
NEUR_7970,Amygdala,38.57,42.55,Macaca mulatta
NEUR_1440,Cerebellum,68.7,104.77,Mus musculus
NEUR_7819,Cortex,144.74,14.5,Danio rerio
NEUR_9452,Hippocampus,81.17,11.11,Danio rerio
NEUR_5070,Thalamus,74.5,54.37,Macaca mulatta
NEUR_4794,Hypothalamus,106.35,74.07,Macaca mulatta
NEUR_4518,Hippocampus,32.91,116.59,Macaca mulatta
NEUR_1727,Cortex,43.32,76.81,Danio rerio
NEUR_7604,Hypothalamus,42.14,81.84,Macaca mulatta
NEUR_7994,Hypothalamus,90.04,78.27,Mus musculus
NEUR_9594,Striatum,117.94,73.72,Mus musculus
NEUR_2173,Cerebellum,84.44,30.34,Rattus norvegicus
NEUR_4090,Hippocampus,108.32,93.75,Rattus norvegicus
NEUR_2401,Hippocampus,113.08,84.16,Mus musculus
NEUR_9299,Hypothalamus,61.22,27.72,Macaca mulatta
NEUR_6144,Thalamus,130.91,112.21,Mus musculus
NEUR_4636,Amygdala,49.17,102.71,Mus musculus
NEUR_8839,Hippocampus,38.9,106.7,Mus musculus
NEUR_3653,Striatum,130.83,85.6,Mus musculus
NEUR_2165,Hypothalamus,141.25,54.41,Macaca mulatta
NEUR_6729,Hypothalamus,95.55,69.69,Mus musculus
NEUR_7239,Thalamus,8.43,62.83,Danio rerio
NEUR_1684,Hypothalamus,70.64,51.93,Rattus norvegicus
NEUR_5562,Hippocampus,140.63,23.62,Rattus norvegicus
NEUR_6792,Hippocampus,18.84,96.74,Macaca mulatta
NEUR_9720,Thalamus,92.2,119.22,Danio rerio
NEUR_3542,Cerebellum,125.03,115.66,Mus musculus
NEUR_4621,Amygdala,120.36,10.28,Mus musculus
NEUR_8533,Striatum,73.82,30.76,Danio rerio
NEUR_3746,Thalamus,64.43,37.1,Macaca mulatta
NEUR_2139,Cerebellum,99.87,114.64,Mus musculus
NEUR_2085,Hippocampus,38.89,18.29,Mus musculus
NEUR_9670,Cerebellum,20.11,95.74,Mus musculus
NEUR_3798,Hypothalamus,85.05,91.88,Mus musculus
NEUR_2689,Cerebellum,120.31,86.5,Danio rerio
NEUR_7782,Cerebellum,7.39,61.82,Rattus norvegicus
NEUR_7395,Thalamus,116.89,39.56,Rattus norvegicus
NEUR_3192,Striatum,38.09,50.21,Rattus norvegicus
NEUR_5026,Cortex,98.93,76.25,Rattus norvegicus
NEUR_9425,Striatum,98.65,71.86,Danio rerio
NEUR_9504,Cortex,94.67,101.64,Rattus norvegicus
NEUR_9888,Amygdala,97.22,42.24,Macaca mulatta
NEUR_9027,Striatum,59.93,90.43,Danio rerio
NEUR_2056,Striatum,2.7,52.62,Macaca mulatta
NEUR_8968,Hippocampus,22.22,67.93,Rattus norvegicus
NEUR_9101,Thalamus,70.23,101.04,Mus musculus
NEUR_1670,Striatum,147.08,109.43,Rattus norvegicus
NEUR_4187,Cortex,59.39,44.34,Rattus norvegicus
NEUR_1762,Striatum,18.62,93.27,Macaca mulatta
NEUR_5318,Amygdala,64.95,21.45,Danio rerio
NEUR_8668,Thalamus,111.15,110.68,Rattus norvegicus
NEUR_7575,Thalamus,6.7,65.62,Danio rerio
NEUR_4354,Hippocampus,90.82,24.08,Mus musculus
NEUR_3034,Hypothalamus,62.4,45.23,Danio rerio
NEUR_3125,Hypothalamus,55.6,85.9,Rattus norvegicus
NEUR_2032,Amygdala,127.99,19.84,Mus musculus
NEUR_3006,Striatum,39.97,107.48,Rattus norvegicus
NEUR_3158,Cerebellum,30.37,96.74,Danio rerio
NEUR_1226,Striatum,135.47,27.48,Mus musculus
NEUR_2903,Hippocampus,41.43,114.59,Rattus norvegicus
NEUR_4025,Cerebellum,22.66,103.02,Mus musculus
NEUR_1868,Cerebellum,46.07,65.13,Danio rerio
NEUR_9093,Cortex,72.71,87.29,Macaca mulatta
NEUR_3072,Amygdala,124.75,39.64,Rattus norvegicus
NEUR_9446,Cerebellum,92.87,49.76,Mus musculus
NEUR_2806,Hypothalamus,91.56,55.95,Macaca mulatta
NEUR_5338,Hippocampus,6.8,17.99,Macaca mulatta
NEUR_1918,Hypothalamus,129.8,69.46,Macaca mulatta
NEUR_5280,Striatum,86.8,117.98,Danio rerio
NEUR_1187,Cortex,33.0,117.58,Mus musculus
NEUR_5087,Cerebellum,3.55,28.29,Mus musculus
NEUR_3984,Cortex,122.58,50.58,Mus musculus
NEUR_4650,Cerebellum,83.69,91.05,Macaca mulatta
NEUR_1504,Amygdala,68.03,48.37,Mus musculus
NEUR_9133,Amygdala,23.29,15.38,Mus musculus
NEUR_4302,Amygdala,25.7,19.55,Mus musculus
NEUR_9971,Thalamus,113.56,47.34,Macaca mulatta
NEUR_1008,Hippocampus,5.9,10.75,Mus musculus
NEUR_8207,Thalamus,13.6,109.95,Rattus norvegicus
NEUR_1429,Thalamus,67.62,10.03,Macaca mulatta
NEUR_2825,Hippocampus,36.97,18.84,Mus musculus
NEUR_5361,Amygdala,5.81,90.86,Mus musculus
NEUR_3666,Amygdala,112.93,41.98,Mus musculus
NEUR_7754,Cerebellum,141.36,56.75,Danio rerio
NEUR_6209,Amygdala,10.53,84.49,Macaca mulatta
NEUR_3860,Cortex,43.44,70.13,Rattus norvegicus
NEUR_7000,Cerebellum,73.69,56.61,Mus musculus
NEUR_9236,Striatum,104.19,100.52,Mus musculus
NEUR_7020,Hypothalamus,58.57,53.88,Danio rerio
NEUR_7025,Hypothalamus,133.46,64.51,Danio rerio
NEUR_5818,Cerebellum,74.09,48.96,Danio rerio
NEUR_1046,Cortex,60.63,42.66,Danio rerio
NEUR_7831,Thalamus,44.29,97.88,Danio rerio
NEUR_7736,Hippocampus,106.56,50.5,Danio rerio
NEUR_6672,Thalamus,127.22,59.84,Macaca mulatta
NEUR_8935,Hippocampus,126.34,92.79,Mus musculus
NEUR_2181,Hippocampus,122.79,51.46,Danio rerio
NEUR_1552,Thalamus,33.8,100.12,Rattus norvegicus
NEUR_3015,Hippocampus,6.89,34.78,Rattus norvegicus
NEUR_7759,Cortex,78.15,32.4,Mus musculus
NEUR_9221,Striatum,31.42,44.7,Danio rerio
NEUR_7849,Hypothalamus,29.51,97.16,Mus musculus
NEUR_5043,Striatum,76.47,81.64,Macaca mulatta
NEUR_3348,Cerebellum,71.21,70.43,Macaca mulatta
NEUR_3873,Cortex,98.03,94.96,Mus musculus
NEUR_5423,Thalamus,68.24,41.85,Rattus norvegicus
NEUR_3104,Striatum,20.1,106.5,Danio rerio
NEUR_4008,Cerebellum,44.69,53.13,Rattus norvegicus
NEUR_2016,Cerebellum,11.97,48.52,Danio rerio
NEUR_8874,Hypothalamus,96.27,65.48,Macaca mulatta
NEUR_7576,Thalamus,3.38,56.92,Rattus norvegicus
NEUR_3856,Cerebellum,17.88,99.91,Rattus norvegicus
NEUR_8937,Thalamus,115.79,32.21,Danio rerio
NEUR_7044,Thalamus,56.18,88.64,Danio rerio
NEUR_1282,Thalamus,28.74,78.3,Mus musculus
NEUR_2775,Amygdala,79.2,31.79,Rattus norvegicus
NEUR_4497,Cortex,70.49,17.88,Macaca mulatta
NEUR_5200,Hippocampus,138.0,89.81,Mus musculus
NEUR_6825,Thalamus,37.22,115.02,Macaca mulatta
NEUR_9845,Thalamus,16.73,89.03,Danio rerio
NEUR_1531,Striatum,17.44,41.1,Macaca mulatta
NEUR_7970,Hypothalamus,110.98,89.18,Macaca mulatta
NEUR_2436,Amygdala,35.94,34.98,Macaca mulatta
NEUR_9233,Cerebellum,94.6,30.93,Mus musculus
NEUR_3339,Hypothalamus,41.75,47.47,Mus musculus
NEUR_1934,Hippocampus,133.62,95.09,Danio rerio
NEUR_6965,Cortex,89.88,84.44,Rattus norvegicus
NEUR_2887,Hippocampus,109.21,68.3,Mus musculus
NEUR_9508,Thalamus,84.51,104.84,Macaca mulatta
NEUR_1424,Thalamus,64.13,94.71,Macaca mulatta
NEUR_3142,Cortex,85.66,70.14,Danio rerio
NEUR_4426,Cerebellum,101.47,89.21,Danio rerio
NEUR_4314,Cortex,78.4,100.96,Danio rerio
NEUR_2715,Striatum,125.61,15.41,Mus musculus
NEUR_6938,Hypothalamus,76.32,26.95,Mus musculus
NEUR_5819,Cortex,120.07,111.4,Macaca mulatta
NEUR_9770,Hypothalamus,62.09,105.54,Danio rerio
NEUR_1282,Hippocampus,147.65,32.93,Macaca mulatta
NEUR_1388,Hippocampus,0.33,60.51,Rattus norvegicus
NEUR_4027,Cerebellum,27.23,105.84,Mus musculus
NEUR_2826,Amygdala,111.15,59.19,Mus musculus
NEUR_7155,Thalamus,27.53,116.35,Mus musculus
NEUR_2338,Striatum,27.37,25.66,Macaca mulatta
NEUR_7200,Thalamus,119.73,28.42,Macaca mulatta
NEUR_4262,Thalamus,42.52,109.69,Danio rerio
NEUR_2821,Hippocampus,101.83,73.81,Rattus norvegicus
NEUR_3284,Hippocampus,102.63,39.39,Mus musculus
NEUR_8727,Amygdala,14.47,26.86,Rattus norvegicus
NEUR_2070,Cerebellum,87.9,10.9,Macaca mulatta
NEUR_1697,Striatum,103.85,101.39,Mus musculus
NEUR_4794,Striatum,82.84,44.66,Mus musculus
NEUR_2448,Cerebellum,106.02,77.36,Rattus norvegicus
NEUR_8789,Hypothalamus,57.36,67.64,Rattus norvegicus
NEUR_8915,Amygdala,59.06,86.6,Rattus norvegicus
NEUR_3625,Thalamus,9.87,39.89,Rattus norvegicus
NEUR_4417,Amygdala,105.25,95.27,Danio rerio
NEUR_2912,Hypothalamus,14.95,23.53,Mus musculus
NEUR_5289,Cerebellum,149.38,27.92,Macaca mulatta
NEUR_3653,Hippocampus,32.65,90.44,Mus musculus
NEUR_9450,Hippocampus,14.46,116.27,Mus musculus
NEUR_4769,Hippocampus,145.75,44.51,Rattus norvegicus
NEUR_5534,Striatum,57.69,92.28,Macaca mulatta
NEUR_2400,Thalamus,21.01,51.98,Macaca mulatta
NEUR_9406,Cerebellum,6.18,88.29,Rattus norvegicus
NEUR_9233,Hypothalamus,8.16,102.18,Macaca mulatta
NEUR_8725,Amygdala,124.57,38.44,Rattus norvegicus
NEUR_4652,Cerebellum,60.39,119.56,Rattus norvegicus
NEUR_8628,Thalamus,10.53,100.25,Macaca mulatta
NEUR_2137,Hippocampus,45.51,38.96,Rattus norvegicus
NEUR_9485,Amygdala,98.13,112.58,Macaca mulatta
NEUR_5429,Thalamus,70.72,90.4,Danio rerio
NEUR_6267,Thalamus,45.3,92.26,Macaca mulatta
NEUR_1798,Amygdala,47.39,45.74,Rattus norvegicus
NEUR_6026,Cortex,57.63,37.07,Mus musculus
NEUR_6045,Cortex,104.06,47.5,Danio rerio
NEUR_1116,Striatum,97.58,46.92,Danio rerio
NEUR_9973,Cortex,66.55,50.59,Rattus norvegicus
NEUR_8012,Cortex,41.26,99.17,Mus musculus
NEUR_6008,Hypothalamus,54.63,112.07,Macaca mulatta
NEUR_2942,Amygdala,70.01,84.06,Rattus norvegicus
NEUR_4601,Thalamus,108.42,38.41,Mus musculus
NEUR_7790,Hypothalamus,87.04,58.86,Danio rerio
NEUR_8641,Amygdala,96.32,61.19,Mus musculus
NEUR_4120,Cortex,139.32,57.03,Mus musculus
NEUR_1211,Hippocampus,146.78,59.06,Rattus norvegicus
NEUR_2427,Hippocampus,103.35,63.29,Rattus norvegicus
NEUR_9531,Cortex,5.48,80.06,Danio rerio
NEUR_3141,Amygdala,37.67,90.12,Rattus norvegicus
NEUR_1019,Hippocampus,0.99,22.14,Mus musculus
NEUR_8024,Hypothalamus,1.61,57.09,Rattus norvegicus
NEUR_3562,Thalamus,120.5,75.36,Mus musculus
NEUR_2078,Hippocampus,104.77,74.74,Macaca mulatta
NEUR_4619,Amygdala,45.74,24.87,Danio rerio
NEUR_6181,Cerebellum,57.58,111.66,Rattus norvegicus
NEUR_1008,Amygdala,76.13,75.03,Macaca mulatta
NEUR_3802,Hippocampus,40.99,115.77,Mus musculus
NEUR_4785,Cerebellum,147.98,31.97,Danio rerio
NEUR_2893,Thalamus,19.51,18.38,Rattus norvegicus
NEUR_1228,Striatum,98.58,100.86,Rattus norvegicus
NEUR_3538,Thalamus,82.6,57.46,Danio rerio
NEUR_7052,Striatum,116.65,90.59,Mus musculus
NEUR_2738,Hippocampus,99.28,55.68,Rattus norvegicus
NEUR_8938,Hippocampus,147.77,37.62,Rattus norvegicus
NEUR_7682,Amygdala,30.88,116.53,Macaca mulatta
NEUR_3723,Cortex,83.83,103.9,Danio rerio
NEUR_6756,Amygdala,77.28,52.35,Danio rerio
NEUR_4559,Striatum,144.29,70.51,Macaca mulatta
NEUR_7138,Cerebellum,11.74,116.59,Rattus norvegicus
NEUR_3786,Hypothalamus,14.15,113.21,Danio rerio
NEUR_9137,Striatum,85.59,46.77,Rattus norvegicus
NEUR_6184,Hippocampus,79.91,46.69,Rattus norvegicus
NEUR_4356,Cerebellum,38.44,104.58,Danio rerio
NEUR_7445,Cerebellum,61.87,14.92,Danio rerio
NEUR_9916,Cerebellum,49.3,34.64,Rattus norvegicus
NEUR_5328,Thalamus,138.57,80.83,Mus musculus
NEUR_5663,Hippocampus,71.34,60.77,Rattus norvegicus
NEUR_9346,Thalamus,3.02,84.13,Rattus norvegicus
NEUR_9240,Amygdala,120.86,117.86,Danio rerio
NEUR_7126,Hippocampus,104.31,100.57,Rattus norvegicus
NEUR_4301,Amygdala,100.47,63.17,Macaca mulatta
NEUR_7897,Striatum,2.87,84.43,Rattus norvegicus
NEUR_3561,Cortex,86.48,103.9,Rattus norvegicus
NEUR_6633,Thalamus,27.0,90.19,Rattus norvegicus
NEUR_1160,Amygdala,41.67,57.34,Rattus norvegicus
NEUR_2146,Thalamus,46.67,10.51,Macaca mulatta
NEUR_3338,Cerebellum,72.7,12.22,Mus musculus
NEUR_1020,Thalamus,127.69,64.47,Danio rerio
NEUR_7184,Thalamus,133.55,65.49,Danio rerio
NEUR_7998,Hippocampus,68.36,50.68,Danio rerio
NEUR_4059,Striatum,56.53,84.66,Rattus norvegicus
NEUR_2269,Amygdala,117.29,62.07,Macaca mulatta
NEUR_4019,Striatum,65.74,88.98,Macaca mulatta
NEUR_4138,Cerebellum,10.06,55.06,Macaca mulatta
NEUR_1907,Cortex,79.01,100.8,Danio rerio
NEUR_5738,Cerebellum,24.14,63.84,Rattus norvegicus
NEUR_5648,Hippocampus,9.79,16.75,Mus musculus
NEUR_7402,Amygdala,25.8,67.49,Mus musculus
NEUR_2194,Cortex,38.31,97.07,Mus musculus
NEUR_7434,Amygdala,114.19,26.03,Mus musculus
NEUR_8333,Hippocampus,114.6,109.5,Rattus norvegicus
NEUR_8705,Striatum,16.02,17.21,Mus musculus
NEUR_7051,Amygdala,45.66,57.75,Rattus norvegicus
NEUR_9535,Amygdala,122.68,80.43,Danio rerio
NEUR_4406,Hypothalamus,65.39,37.31,Rattus norvegicus
NEUR_8814,Hypothalamus,65.33,52.6,Danio rerio
NEUR_2297,Amygdala,81.06,100.1,Rattus norvegicus
NEUR_3799,Cerebellum,45.11,11.17,Macaca mulatta
NEUR_9598,Amygdala,123.26,93.79,Mus musculus
NEUR_7051,Cerebellum,107.22,11.78,Rattus norvegicus
NEUR_5199,Striatum,64.86,119.73,Macaca mulatta
NEUR_6801,Cerebellum,54.19,115.69,Mus musculus
NEUR_5950,Cerebellum,90.6,66.74,Danio rerio
NEUR_2466,Hippocampus,101.24,102.67,Macaca mulatta
NEUR_9615,Cerebellum,53.83,87.81,Macaca mulatta
NEUR_1714,Amygdala,70.41,68.27,Mus musculus
NEUR_8107,Amygdala,146.88,90.28,Mus musculus
NEUR_8405,Cerebellum,149.32,39.01,Mus musculus
NEUR_8653,Thalamus,129.65,35.97,Macaca mulatta
NEUR_2588,Amygdala,146.65,106.26,Danio rerio
NEUR_8901,Hippocampus,14.16,57.83,Rattus norvegicus
NEUR_1062,Striatum,102.43,102.96,Mus musculus
NEUR_3626,Cortex,70.47,58.93,Rattus norvegicus
NEUR_7864,Hypothalamus,53.64,17.74,Mus musculus
NEUR_7774,Hypothalamus,62.82,11.7,Macaca mulatta
NEUR_6092,Cortex,97.8,36.1,Danio rerio
NEUR_1023,Thalamus,19.74,93.38,Rattus norvegicus
NEUR_9114,Hypothalamus,45.38,108.31,Danio rerio
NEUR_8160,Hippocampus,55.01,16.06,Danio rerio
NEUR_2040,Cortex,115.16,12.91,Macaca mulatta
NEUR_3383,Cerebellum,73.16,102.44,Macaca mulatta
NEUR_7608,Hippocampus,71.58,39.47,Macaca mulatta
NEUR_4658,Cortex,60.1,85.29,Rattus norvegicus
NEUR_6833,Hippocampus,91.31,76.89,Rattus norvegicus
NEUR_4272,Hypothalamus,145.07,107.83,Macaca mulatta
NEUR_7076,Cortex,83.67,69.48,Danio rerio
NEUR_7910,Cortex,7.73,77.03,Mus musculus
NEUR_5331,Hippocampus,2.0,113.87,Macaca mulatta
NEUR_8579,Hippocampus,32.12,34.97,Macaca mulatta
NEUR_4154,Cerebellum,76.81,32.36,Rattus norvegicus
NEUR_1565,Amygdala,75.73,67.93,Danio rerio
NEUR_4479,Hypothalamus,42.93,47.83,Mus musculus
NEUR_8665,Amygdala,117.21,37.27,Macaca mulatta
NEUR_8443,Hypothalamus,118.56,113.12,Rattus norvegicus
NEUR_4172,Hippocampus,46.16,60.31,Macaca mulatta
NEUR_6466,Cortex,126.08,21.44,Macaca mulatta
NEUR_8789,Thalamus,105.77,65.72,Danio rerio
NEUR_6705,Amygdala,130.38,73.28,Macaca mulatta
NEUR_1063,Hypothalamus,41.27,51.23,Danio rerio
NEUR_9066,Thalamus,96.39,30.89,Danio rerio
NEUR_8468,Cortex,9.36,51.47,Rattus norvegicus
NEUR_3446,Cerebellum,140.73,88.73,Danio rerio
NEUR_4490,Amygdala,108.4,79.81,Rattus norvegicus
NEUR_7732,Cortex,137.25,100.69,Rattus norvegicus
NEUR_6491,Hippocampus,80.45,31.86,Danio rerio
NEUR_7585,Amygdala,42.41,71.84,Rattus norvegicus
NEUR_6232,Amygdala,29.65,10.42,Macaca mulatta
NEUR_1737,Thalamus,54.25,106.98,Mus musculus
NEUR_2826,Cortex,71.13,113.19,Mus musculus
NEUR_2648,Cerebellum,116.02,107.49,Mus musculus
NEUR_8588,Striatum,6.65,111.44,Mus musculus
NEUR_9486,Cortex,113.52,100.17,Mus musculus
NEUR_1496,Cerebellum,107.99,96.42,Danio rerio
NEUR_3611,Hypothalamus,131.98,43.29,Mus musculus
NEUR_6190,Cortex,139.64,52.8,Mus musculus
NEUR_9117,Hypothalamus,149.29,50.63,Macaca mulatta
NEUR_9946,Amygdala,20.29,85.32,Macaca mulatta
NEUR_6469,Striatum,75.41,47.07,Mus musculus
NEUR_9678,Cortex,60.19,115.23,Danio rerio
NEUR_7170,Striatum,142.58,113.98,Mus musculus
NEUR_6090,Hypothalamus,119.23,54.41,Mus musculus
NEUR_5970,Cortex,81.81,104.11,Danio rerio
NEUR_8092,Hypothalamus,40.29,76.0,Rattus norvegicus
NEUR_3645,Thalamus,145.59,102.32,Danio rerio
NEUR_7616,Cortex,77.39,89.29,Danio rerio
NEUR_8460,Thalamus,111.54,92.71,Macaca mulatta
NEUR_2194,Cortex,94.21,115.57,Rattus norvegicus
NEUR_9272,Cerebellum,55.33,22.46,Mus musculus
NEUR_4823,Cortex,126.77,95.59,Danio rerio
NEUR_1437,Hippocampus,55.15,40.31,Macaca mulatta
NEUR_7988,Thalamus,120.99,71.13,Mus musculus
NEUR_3038,Thalamus,119.47,111.3,Danio rerio
NEUR_4181,Striatum,0.74,14.79,Rattus norvegicus
NEUR_5830,Thalamus,113.58,49.86,Mus musculus
NEUR_9616,Amygdala,134.32,20.06,Mus musculus
NEUR_8264,Amygdala,52.12,60.54,Rattus norvegicus
NEUR_3277,Amygdala,119.62,98.99,Mus musculus
NEUR_3506,Cerebellum,138.79,72.65,Mus musculus
NEUR_4819,Amygdala,149.86,74.42,Macaca mulatta
NEUR_4207,Cerebellum,6.75,96.97,Danio rerio
NEUR_6070,Thalamus,47.83,17.17,Rattus norvegicus
NEUR_5300,Hippocampus,119.88,63.86,Rattus norvegicus
NEUR_8552,Cerebellum,58.13,50.04,Danio rerio
NEUR_8292,Amygdala,125.45,22.04,Macaca mulatta
NEUR_9485,Cerebellum,114.82,100.58,Macaca mulatta
NEUR_8176,Hypothalamus,80.11,107.61,Mus musculus
NEUR_5882,Cortex,50.58,82.28,Macaca mulatta
NEUR_5123,Striatum,99.57,35.08,Rattus norvegicus
NEUR_8216,Thalamus,136.52,32.41,Danio rerio
NEUR_8509,Striatum,4.05,81.5,Macaca mulatta
NEUR_9153,Hypothalamus,74.1,55.29,Macaca mulatta
NEUR_9816,Hippocampus,137.2,25.32,Mus musculus
NEUR_1353,Hippocampus,71.41,115.68,Danio rerio
NEUR_5949,Striatum,104.77,50.7,Mus musculus
NEUR_5709,Hypothalamus,4.56,56.52,Mus musculus
NEUR_2565,Cerebellum,128.55,83.11,Mus musculus
NEUR_9687,Amygdala,23.2,90.27,Mus musculus
NEUR_6258,Cerebellum,20.3,55.08,Rattus norvegicus
NEUR_5597,Striatum,110.49,82.91,Mus musculus
NEUR_3108,Hypothalamus,137.96,117.45,Rattus norvegicus
