neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9131,Amygdala,2.1,94.27,Rattus norvegicus
NEUR_1236,Hypothalamus,64.88,60.43,Rattus norvegicus
NEUR_9668,Cerebellum,128.99,16.23,Mus musculus
NEUR_9068,Cerebellum,95.21,79.23,Mus musculus
NEUR_7512,Hippocampus,101.17,46.32,Danio rerio
NEUR_8180,Amygdala,147.79,102.95,Rattus norvegicus
NEUR_1051,Hippocampus,132.94,14.12,Mus musculus
NEUR_3283,Hippocampus,11.63,22.91,Rattus norvegicus
NEUR_5324,Cortex,23.61,41.0,Macaca mulatta
NEUR_5247,Cerebellum,66.09,102.69,Rattus norvegicus
NEUR_5853,Cortex,43.92,114.23,Rattus norvegicus
NEUR_2181,Cerebellum,146.04,90.51,Mus musculus
NEUR_7664,Cerebellum,124.13,117.36,Rattus norvegicus
NEUR_1697,Striatum,52.83,81.05,Rattus norvegicus
NEUR_9013,Amygdala,106.37,16.49,Rattus norvegicus
NEUR_1680,Cortex,79.57,93.09,Rattus norvegicus
NEUR_4248,Cerebellum,24.86,80.34,Mus musculus
NEUR_7913,Striatum,38.52,95.59,Macaca mulatta
NEUR_2995,Hippocampus,54.27,77.3,Rattus norvegicus
NEUR_7697,Striatum,52.25,12.95,Macaca mulatta
NEUR_5872,Hypothalamus,21.73,61.97,Danio rerio
NEUR_6577,Striatum,122.71,21.31,Mus musculus
NEUR_8100,Striatum,47.86,52.17,Rattus norvegicus
NEUR_8059,Cortex,137.99,16.11,Danio rerio
NEUR_1699,Hippocampus,28.81,44.36,Mus musculus
NEUR_9475,Amygdala,103.01,78.15,Macaca mulatta
NEUR_9918,Hippocampus,34.76,103.02,Macaca mulatta
NEUR_5002,Thalamus,136.22,51.02,Macaca mulatta
NEUR_8120,Cerebellum,20.05,79.64,Rattus norvegicus
NEUR_3695,Cerebellum,30.47,46.96,Macaca mulatta
NEUR_1659,Hypothalamus,2.95,24.82,Rattus norvegicus
NEUR_3626,Thalamus,6.54,93.03,Danio rerio
NEUR_3557,Hypothalamus,81.23,118.79,Danio rerio
NEUR_9320,Hypothalamus,128.8,64.37,Macaca mulatta
NEUR_4296,Amygdala,47.61,107.35,Mus musculus
NEUR_7859,Striatum,19.29,67.71,Macaca mulatta
NEUR_9697,Cerebellum,27.09,10.14,Mus musculus
NEUR_2605,Hippocampus,11.4,117.61,Danio rerio
NEUR_4495,Cortex,56.32,88.98,Rattus norvegicus
NEUR_8779,Thalamus,120.45,63.65,Mus musculus
NEUR_8543,Cerebellum,86.42,87.32,Danio rerio
NEUR_3089,Striatum,81.83,14.24,Macaca mulatta
NEUR_9975,Hippocampus,62.55,23.15,Danio rerio
NEUR_7611,Striatum,116.92,43.99,Danio rerio
NEUR_8740,Striatum,53.97,65.68,Mus musculus
NEUR_4602,Hypothalamus,43.67,21.57,Mus musculus
NEUR_9807,Hypothalamus,53.02,76.53,Macaca mulatta
NEUR_9906,Cortex,15.54,44.25,Mus musculus
NEUR_4109,Cerebellum,72.57,19.72,Rattus norvegicus
NEUR_8472,Cortex,19.16,105.48,Macaca mulatta
NEUR_8262,Striatum,85.95,21.38,Rattus norvegicus
NEUR_7704,Striatum,100.26,47.61,Mus musculus
NEUR_2682,Cortex,25.93,58.53,Mus musculus
NEUR_2279,Cortex,66.19,35.98,Danio rerio
NEUR_2226,Amygdala,123.59,116.9,Danio rerio
NEUR_2785,Hypothalamus,133.71,54.18,Macaca mulatta
NEUR_2666,Striatum,70.18,65.26,Rattus norvegicus
NEUR_7732,Amygdala,19.44,32.2,Danio rerio
NEUR_1075,Hippocampus,54.69,32.75,Danio rerio
NEUR_3282,Hippocampus,68.44,95.29,Rattus norvegicus
NEUR_6879,Hypothalamus,137.31,111.7,Rattus norvegicus
NEUR_4890,Hippocampus,29.09,41.23,Macaca mulatta
NEUR_5572,Hypothalamus,75.58,24.11,Rattus norvegicus
NEUR_7626,Hypothalamus,8.88,63.67,Danio rerio
NEUR_5622,Hypothalamus,80.22,76.65,Macaca mulatta
NEUR_4060,Cortex,110.76,95.17,Mus musculus
NEUR_8431,Hippocampus,125.01,40.13,Mus musculus
NEUR_3125,Thalamus,149.95,116.45,Mus musculus
NEUR_9667,Hippocampus,83.5,70.24,Macaca mulatta
NEUR_2518,Thalamus,135.81,96.04,Mus musculus
NEUR_1011,Striatum,25.62,47.29,Mus musculus
NEUR_6515,Hypothalamus,38.2,64.65,Macaca mulatta
NEUR_4256,Thalamus,140.85,30.78,Macaca mulatta
NEUR_7153,Cortex,123.74,110.93,Danio rerio
NEUR_5853,Amygdala,127.77,74.08,Rattus norvegicus
NEUR_9327,Amygdala,8.6,100.12,Rattus norvegicus
NEUR_5526,Thalamus,118.25,17.13,Rattus norvegicus
NEUR_6087,Cerebellum,67.65,35.75,Macaca mulatta
NEUR_8491,Cortex,34.9,107.06,Rattus norvegicus
NEUR_3993,Hippocampus,100.45,76.14,Macaca mulatta
NEUR_2232,Cortex,122.88,58.88,Macaca mulatta
NEUR_2447,Hippocampus,74.26,31.7,Rattus norvegicus
NEUR_6583,Hippocampus,112.75,27.4,Mus musculus
NEUR_7010,Amygdala,36.79,42.76,Mus musculus
NEUR_1317,Hippocampus,76.97,76.29,Danio rerio
NEUR_6072,Cerebellum,6.74,78.59,Rattus norvegicus
NEUR_9900,Thalamus,72.55,117.85,Macaca mulatta
NEUR_3228,Striatum,142.57,108.07,Rattus norvegicus
NEUR_6874,Hypothalamus,2.98,112.94,Macaca mulatta
NEUR_4702,Hippocampus,114.32,56.79,Mus musculus
NEUR_7782,Hippocampus,56.96,69.8,Rattus norvegicus
NEUR_5105,Hippocampus,71.86,108.97,Macaca mulatta
NEUR_4825,Cortex,14.54,48.62,Mus musculus
NEUR_9406,Cerebellum,20.04,119.3,Mus musculus
NEUR_3151,Amygdala,94.01,93.94,Rattus norvegicus
NEUR_2547,Cerebellum,38.41,26.25,Mus musculus
NEUR_6629,Striatum,120.09,18.77,Mus musculus
NEUR_6683,Hypothalamus,93.9,26.47,Danio rerio
NEUR_1995,Hypothalamus,28.07,56.64,Macaca mulatta
NEUR_5734,Cortex,113.09,82.86,Macaca mulatta
NEUR_4639,Striatum,119.45,77.08,Danio rerio
NEUR_6725,Cortex,97.4,103.64,Rattus norvegicus
NEUR_5359,Hippocampus,64.42,92.73,Danio rerio
NEUR_2179,Cortex,126.83,54.46,Macaca mulatta
NEUR_6777,Amygdala,41.3,88.45,Rattus norvegicus
NEUR_7182,Hippocampus,59.99,110.16,Macaca mulatta
NEUR_8234,Striatum,61.85,105.79,Macaca mulatta
NEUR_1186,Thalamus,66.11,79.86,Rattus norvegicus
NEUR_5159,Amygdala,149.18,20.01,Rattus norvegicus
NEUR_5621,Cerebellum,80.41,100.85,Rattus norvegicus
NEUR_7644,Amygdala,103.29,87.08,Rattus norvegicus
NEUR_6236,Hippocampus,83.47,39.59,Macaca mulatta
NEUR_1338,Hypothalamus,63.15,11.7,Danio rerio
NEUR_2464,Striatum,109.27,17.72,Mus musculus
NEUR_3123,Cortex,13.28,110.1,Mus musculus
NEUR_1659,Thalamus,127.45,101.0,Danio rerio
NEUR_9200,Cerebellum,100.19,88.73,Rattus norvegicus
NEUR_8134,Hypothalamus,88.49,66.82,Macaca mulatta
NEUR_6319,Cerebellum,89.94,52.66,Danio rerio
NEUR_4230,Striatum,30.89,43.02,Mus musculus
NEUR_5403,Cerebellum,124.5,118.6,Macaca mulatta
NEUR_3718,Hippocampus,50.71,83.61,Mus musculus
NEUR_9252,Cerebellum,146.66,112.94,Rattus norvegicus
NEUR_9696,Cortex,92.27,48.72,Danio rerio
NEUR_2749,Hippocampus,9.17,92.25,Danio rerio
NEUR_6613,Cortex,12.02,84.76,Mus musculus
NEUR_2563,Striatum,103.68,15.72,Mus musculus
NEUR_3093,Hippocampus,41.87,106.91,Macaca mulatta
NEUR_7951,Striatum,46.36,89.85,Macaca mulatta
NEUR_4225,Thalamus,102.35,25.0,Mus musculus
NEUR_1770,Cortex,146.23,110.0,Danio rerio
NEUR_3760,Striatum,90.86,22.18,Danio rerio
NEUR_1582,Amygdala,77.66,81.78,Mus musculus
NEUR_1747,Cortex,41.13,62.23,Macaca mulatta
NEUR_8032,Cerebellum,66.53,75.42,Danio rerio
NEUR_2597,Amygdala,141.22,113.12,Danio rerio
NEUR_3711,Hippocampus,111.35,12.28,Macaca mulatta
NEUR_4872,Hypothalamus,25.19,48.59,Mus musculus
NEUR_9751,Thalamus,119.59,15.87,Danio rerio
NEUR_4596,Amygdala,30.77,118.97,Macaca mulatta
NEUR_4557,Amygdala,1.08,49.35,Mus musculus
NEUR_7167,Hypothalamus,80.92,107.78,Macaca mulatta
NEUR_3460,Hypothalamus,26.26,119.19,Danio rerio
NEUR_8283,Striatum,149.61,46.0,Danio rerio
NEUR_9111,Thalamus,55.67,91.25,Rattus norvegicus
NEUR_2645,Striatum,46.05,104.89,Rattus norvegicus
NEUR_8402,Cortex,101.5,35.7,Mus musculus
NEUR_9125,Striatum,138.35,51.29,Macaca mulatta
NEUR_6269,Cortex,85.69,55.97,Mus musculus
NEUR_5893,Cortex,23.78,82.09,Mus musculus
NEUR_6689,Striatum,99.95,47.11,Mus musculus
NEUR_5374,Hippocampus,85.59,16.43,Macaca mulatta
NEUR_5789,Cerebellum,24.14,50.59,Danio rerio
NEUR_7350,Cortex,137.93,87.9,Danio rerio
NEUR_1764,Amygdala,14.68,100.23,Danio rerio
NEUR_1497,Cerebellum,49.72,57.82,Mus musculus
NEUR_2459,Hippocampus,146.95,17.77,Rattus norvegicus
NEUR_9702,Cerebellum,75.15,83.11,Mus musculus
NEUR_4509,Thalamus,83.16,105.66,Mus musculus
NEUR_2365,Cerebellum,139.3,18.37,Mus musculus
NEUR_6345,Amygdala,44.23,97.6,Macaca mulatta
NEUR_8028,Amygdala,23.37,61.09,Mus musculus
NEUR_4501,Amygdala,25.16,115.87,Macaca mulatta
NEUR_8750,Hippocampus,112.95,34.31,Mus musculus
NEUR_9457,Hypothalamus,49.44,34.53,Rattus norvegicus
NEUR_5788,Hypothalamus,84.7,31.16,Danio rerio
NEUR_7201,Hippocampus,38.42,112.81,Danio rerio
NEUR_3529,Cortex,57.42,105.89,Danio rerio
NEUR_7956,Amygdala,95.76,109.69,Rattus norvegicus
NEUR_6972,Hippocampus,89.11,48.67,Mus musculus
NEUR_6571,Cerebellum,83.22,81.99,Mus musculus
NEUR_5055,Amygdala,93.7,79.49,Macaca mulatta
NEUR_6822,Hippocampus,116.6,107.92,Mus musculus
NEUR_9960,Hippocampus,108.31,43.7,Rattus norvegicus
NEUR_4671,Thalamus,37.91,115.24,Danio rerio
NEUR_5249,Cerebellum,35.57,33.21,Danio rerio
NEUR_4791,Amygdala,130.52,83.83,Danio rerio
NEUR_6073,Hippocampus,104.53,118.48,Macaca mulatta
NEUR_7750,Amygdala,112.91,89.86,Rattus norvegicus
NEUR_4348,Cerebellum,40.25,80.58,Mus musculus
NEUR_3586,Thalamus,145.72,55.84,Rattus norvegicus
NEUR_4322,Striatum,33.34,86.69,Rattus norvegicus
NEUR_6916,Hippocampus,108.34,116.64,Macaca mulatta
NEUR_3447,Hypothalamus,76.04,27.3,Macaca mulatta
NEUR_9031,Hippocampus,122.26,35.06,Mus musculus
NEUR_5472,Thalamus,83.47,79.06,Mus musculus
NEUR_4439,Cortex,92.93,55.26,Macaca mulatta
NEUR_9158,Hippocampus,77.49,54.85,Danio rerio
NEUR_1763,Cortex,103.42,70.41,Rattus norvegicus
NEUR_6018,Striatum,47.49,49.91,Danio rerio
NEUR_7208,Hypothalamus,25.27,89.07,Macaca mulatta
NEUR_4507,Amygdala,21.84,88.0,Rattus norvegicus
NEUR_2377,Striatum,23.61,11.91,Rattus norvegicus
NEUR_5402,Thalamus,37.31,117.84,Macaca mulatta
NEUR_2392,Striatum,47.03,30.22,Rattus norvegicus
NEUR_7593,Thalamus,40.7,86.94,Macaca mulatta
NEUR_8168,Amygdala,9.31,117.73,Macaca mulatta
NEUR_7839,Cerebellum,102.36,85.36,Rattus norvegicus
NEUR_5579,Hypothalamus,119.76,86.74,Mus musculus
NEUR_6001,Hypothalamus,95.17,103.82,Mus musculus
NEUR_1503,Striatum,134.25,108.18,Macaca mulatta
NEUR_5809,Amygdala,95.79,86.84,Rattus norvegicus
NEUR_8062,Striatum,133.26,62.68,Danio rerio
NEUR_3126,Thalamus,139.98,106.99,Macaca mulatta
NEUR_8695,Hippocampus,141.08,117.86,Rattus norvegicus
NEUR_8092,Hippocampus,56.76,39.46,Macaca mulatta
NEUR_2786,Striatum,93.84,84.67,Macaca mulatta
NEUR_2905,Amygdala,100.38,97.65,Danio rerio
NEUR_8976,Hippocampus,30.3,112.87,Danio rerio
NEUR_3032,Hippocampus,15.99,20.35,Mus musculus
NEUR_9963,Striatum,60.28,75.61,Mus musculus
NEUR_9108,Thalamus,110.84,92.94,Macaca mulatta
NEUR_4086,Striatum,86.61,79.55,Macaca mulatta
NEUR_1049,Striatum,61.28,53.24,Danio rerio
NEUR_4287,Striatum,78.0,14.44,Danio rerio
NEUR_3290,Hypothalamus,31.36,105.83,Mus musculus
NEUR_4932,Striatum,139.64,24.15,Mus musculus
NEUR_5072,Striatum,134.45,59.27,Macaca mulatta
NEUR_6552,Striatum,46.96,79.42,Rattus norvegicus
NEUR_6038,Hypothalamus,21.37,60.51,Mus musculus
NEUR_8049,Cortex,147.93,68.95,Rattus norvegicus
NEUR_1476,Hippocampus,6.37,102.61,Macaca mulatta
NEUR_4863,Hypothalamus,124.0,94.37,Rattus norvegicus
NEUR_7104,Amygdala,66.84,36.59,Macaca mulatta
NEUR_5929,Thalamus,25.55,105.42,Macaca mulatta
NEUR_7311,Striatum,101.46,108.61,Macaca mulatta
NEUR_7369,Hypothalamus,9.71,100.05,Rattus norvegicus
NEUR_6829,Thalamus,59.33,117.34,Rattus norvegicus
NEUR_6282,Hippocampus,119.59,48.87,Mus musculus
NEUR_8523,Cerebellum,119.09,52.81,Macaca mulatta
NEUR_6375,Hippocampus,57.47,48.65,Danio rerio
NEUR_3034,Striatum,90.34,45.75,Macaca mulatta
NEUR_3833,Amygdala,99.09,111.1,Mus musculus
NEUR_5527,Cortex,134.87,92.76,Mus musculus
NEUR_9182,Cerebellum,14.64,108.59,Danio rerio
NEUR_6098,Thalamus,2.76,42.48,Mus musculus
NEUR_9421,Amygdala,79.48,29.6,Macaca mulatta
NEUR_5242,Amygdala,106.83,34.37,Mus musculus
NEUR_1001,Hippocampus,63.0,92.22,Mus musculus
NEUR_9035,Hippocampus,41.57,57.73,Macaca mulatta
NEUR_3067,Hippocampus,142.32,111.55,Macaca mulatta
NEUR_8333,Amygdala,111.09,64.13,Mus musculus
NEUR_5746,Hippocampus,76.22,76.3,Rattus norvegicus
NEUR_8813,Amygdala,68.59,91.51,Macaca mulatta
NEUR_6309,Hypothalamus,9.85,103.86,Macaca mulatta
NEUR_1262,Hypothalamus,118.45,43.69,Mus musculus
NEUR_4332,Hypothalamus,37.29,69.05,Macaca mulatta
NEUR_6689,Thalamus,87.47,38.06,Macaca mulatta
NEUR_9653,Cerebellum,33.18,96.0,Mus musculus
NEUR_5766,Hypothalamus,99.57,108.04,Mus musculus
NEUR_1629,Amygdala,96.26,115.97,Rattus norvegicus
NEUR_4443,Striatum,23.81,91.49,Mus musculus
NEUR_4358,Thalamus,78.68,55.72,Macaca mulatta
NEUR_1823,Cortex,66.53,74.5,Danio rerio
NEUR_3483,Cerebellum,82.01,90.84,Macaca mulatta
NEUR_8680,Cerebellum,78.55,118.67,Danio rerio
NEUR_5517,Hippocampus,26.88,61.91,Macaca mulatta
NEUR_6636,Hippocampus,149.29,73.65,Rattus norvegicus
NEUR_9787,Hypothalamus,2.39,78.78,Rattus norvegicus
NEUR_2038,Cerebellum,41.89,76.65,Danio rerio
NEUR_4925,Hippocampus,124.62,90.22,Danio rerio
NEUR_4533,Amygdala,74.8,42.04,Rattus norvegicus
NEUR_5538,Thalamus,49.84,117.52,Macaca mulatta
NEUR_6107,Cortex,125.73,93.4,Mus musculus
NEUR_5787,Hypothalamus,147.34,104.59,Mus musculus
NEUR_8074,Cortex,51.6,71.52,Macaca mulatta
NEUR_2840,Hypothalamus,42.62,88.63,Macaca mulatta
NEUR_4617,Cerebellum,119.52,89.89,Rattus norvegicus
NEUR_8887,Cerebellum,70.78,16.66,Danio rerio
NEUR_2175,Amygdala,109.63,88.95,Mus musculus
NEUR_6886,Striatum,97.36,18.74,Macaca mulatta
NEUR_4307,Hypothalamus,49.02,91.99,Rattus norvegicus
NEUR_4582,Hippocampus,7.98,43.59,Danio rerio
NEUR_8620,Cerebellum,112.83,31.92,Danio rerio
NEUR_8797,Thalamus,73.29,93.43,Macaca mulatta
NEUR_8168,Hypothalamus,47.97,118.87,Mus musculus
NEUR_6796,Hippocampus,121.26,116.25,Mus musculus
NEUR_2989,Hippocampus,15.74,60.64,Mus musculus
NEUR_5207,Hypothalamus,46.89,20.33,Mus musculus
NEUR_6348,Striatum,136.68,61.32,Mus musculus
NEUR_8039,Hypothalamus,16.69,114.38,Rattus norvegicus
NEUR_8406,Thalamus,64.03,82.53,Macaca mulatta
NEUR_1222,Amygdala,137.96,73.44,Mus musculus
NEUR_9229,Cortex,77.09,102.2,Danio rerio
NEUR_9336,Cerebellum,13.79,47.44,Danio rerio
NEUR_7977,Hippocampus,87.77,87.76,Danio rerio
NEUR_8999,Striatum,100.49,100.51,Danio rerio
NEUR_4433,Hypothalamus,74.67,92.12,Mus musculus
NEUR_3881,Hippocampus,41.9,10.55,Macaca mulatta
NEUR_9218,Cerebellum,52.09,59.52,Rattus norvegicus
NEUR_4993,Cerebellum,49.82,86.49,Macaca mulatta
NEUR_6846,Cerebellum,4.26,61.33,Danio rerio
NEUR_4272,Cortex,123.05,67.98,Macaca mulatta
NEUR_3762,Cortex,5.73,90.64,Mus musculus
NEUR_1638,Striatum,17.64,68.7,Macaca mulatta
NEUR_9335,Amygdala,102.06,81.71,Rattus norvegicus
NEUR_2619,Striatum,9.81,86.57,Rattus norvegicus
NEUR_2544,Cortex,147.73,119.98,Mus musculus
NEUR_7426,Hippocampus,132.95,34.33,Danio rerio
NEUR_5895,Cerebellum,126.55,77.59,Danio rerio
NEUR_2845,Amygdala,59.23,91.5,Mus musculus
NEUR_7819,Cortex,99.32,105.44,Danio rerio
NEUR_9500,Striatum,53.61,99.65,Macaca mulatta
NEUR_2303,Cerebellum,98.82,99.86,Rattus norvegicus
NEUR_9121,Striatum,66.01,81.41,Danio rerio
NEUR_5904,Amygdala,5.14,84.91,Macaca mulatta
NEUR_9102,Cortex,16.32,30.2,Rattus norvegicus
NEUR_3451,Thalamus,120.14,84.51,Mus musculus
NEUR_5609,Amygdala,69.96,104.54,Macaca mulatta
NEUR_2835,Hippocampus,135.95,81.52,Danio rerio
NEUR_1965,Amygdala,64.62,48.5,Macaca mulatta
NEUR_7067,Cortex,23.68,14.96,Mus musculus
NEUR_9416,Thalamus,109.46,101.26,Mus musculus
NEUR_6868,Cerebellum,117.05,25.65,Macaca mulatta
NEUR_9188,Thalamus,75.92,17.39,Danio rerio
NEUR_1354,Striatum,61.69,22.61,Rattus norvegicus
NEUR_1857,Cortex,116.82,20.42,Mus musculus
NEUR_8465,Thalamus,54.13,18.56,Rattus norvegicus
NEUR_8343,Striatum,42.23,94.75,Danio rerio
NEUR_9175,Hippocampus,114.36,66.86,Macaca mulatta
NEUR_4541,Cerebellum,69.99,70.24,Danio rerio
NEUR_3317,Cerebellum,11.06,112.02,Rattus norvegicus
NEUR_4639,Amygdala,123.12,20.02,Danio rerio
NEUR_9583,Amygdala,15.38,42.87,Rattus norvegicus
NEUR_4315,Striatum,13.22,33.52,Mus musculus
NEUR_4122,Hippocampus,11.75,56.36,Macaca mulatta
NEUR_8324,Striatum,42.43,49.72,Macaca mulatta
NEUR_8882,Cortex,50.96,92.97,Macaca mulatta
NEUR_2325,Hippocampus,63.46,110.53,Danio rerio
NEUR_2529,Cortex,93.94,74.38,Mus musculus
NEUR_4245,Hypothalamus,143.61,48.85,Mus musculus
NEUR_6457,Hypothalamus,45.36,100.01,Macaca mulatta
NEUR_7847,Cortex,34.78,74.18,Mus musculus
NEUR_4476,Cerebellum,25.2,20.69,Macaca mulatta
NEUR_2441,Thalamus,112.37,94.94,Rattus norvegicus
NEUR_3555,Amygdala,47.1,108.96,Mus musculus
NEUR_1751,Amygdala,143.54,23.13,Mus musculus
NEUR_8479,Cerebellum,53.61,52.31,Macaca mulatta
NEUR_8409,Thalamus,117.91,77.99,Danio rerio
NEUR_9064,Amygdala,119.05,46.91,Mus musculus
NEUR_7503,Cortex,15.12,55.91,Mus musculus
NEUR_2161,Hypothalamus,93.67,55.94,Mus musculus
NEUR_2524,Thalamus,140.48,105.0,Rattus norvegicus
NEUR_3108,Cerebellum,92.29,90.21,Rattus norvegicus
NEUR_8633,Striatum,136.18,14.02,Danio rerio
NEUR_9630,Striatum,41.45,65.41,Mus musculus
NEUR_4698,Cortex,119.83,43.13,Danio rerio
NEUR_7135,Hippocampus,120.14,101.11,Rattus norvegicus
NEUR_9309,Cortex,69.18,89.5,Danio rerio
NEUR_1426,Amygdala,53.73,92.03,Macaca mulatta
NEUR_1660,Striatum,39.94,11.58,Danio rerio
NEUR_1071,Hippocampus,85.82,85.21,Danio rerio
NEUR_5714,Amygdala,129.38,11.5,Danio rerio
NEUR_1283,Hippocampus,131.34,42.63,Rattus norvegicus
NEUR_3236,Hypothalamus,3.94,83.6,Macaca mulatta
NEUR_9179,Hypothalamus,5.09,80.05,Mus musculus
NEUR_8921,Amygdala,12.78,46.76,Macaca mulatta
NEUR_2760,Cerebellum,85.47,62.77,Macaca mulatta
NEUR_9731,Amygdala,0.86,119.79,Danio rerio
NEUR_2349,Thalamus,101.66,119.58,Danio rerio
NEUR_3189,Hippocampus,41.86,60.7,Danio rerio
NEUR_5824,Cerebellum,82.62,118.51,Danio rerio
NEUR_2286,Amygdala,134.19,75.6,Mus musculus
NEUR_7896,Hypothalamus,0.57,10.82,Danio rerio
NEUR_5826,Hypothalamus,30.2,25.32,Mus musculus
NEUR_4833,Hypothalamus,42.49,39.86,Macaca mulatta
NEUR_9108,Cortex,81.12,105.36,Macaca mulatta
NEUR_9330,Cortex,67.49,108.07,Macaca mulatta
NEUR_9478,Cortex,13.15,70.51,Rattus norvegicus
NEUR_5683,Cerebellum,143.47,14.38,Rattus norvegicus
NEUR_4588,Striatum,46.74,66.54,Macaca mulatta
NEUR_3003,Hippocampus,64.53,34.32,Mus musculus
NEUR_1204,Thalamus,87.93,83.71,Danio rerio
NEUR_5068,Hippocampus,55.98,63.73,Macaca mulatta
NEUR_3958,Thalamus,81.38,46.38,Macaca mulatta
NEUR_3737,Cerebellum,13.55,30.76,Mus musculus
NEUR_3943,Hypothalamus,34.15,55.7,Rattus norvegicus
NEUR_2845,Cortex,27.36,95.14,Mus musculus
NEUR_3205,Striatum,27.77,41.22,Macaca mulatta
NEUR_8608,Hypothalamus,82.05,92.24,Danio rerio
NEUR_1794,Cortex,65.82,97.83,Macaca mulatta
NEUR_6299,Cortex,86.29,108.66,Rattus norvegicus
NEUR_4339,Cortex,128.48,109.01,Mus musculus
NEUR_8507,Hippocampus,27.64,56.37,Mus musculus
NEUR_6416,Amygdala,125.27,85.57,Mus musculus
NEUR_5715,Striatum,135.67,51.95,Rattus norvegicus
NEUR_1125,Cortex,30.62,25.75,Macaca mulatta
NEUR_1612,Cerebellum,108.07,29.45,Mus musculus
NEUR_3329,Hippocampus,78.62,81.87,Mus musculus
NEUR_1990,Cerebellum,19.45,91.96,Macaca mulatta
NEUR_2418,Cerebellum,25.44,28.62,Mus musculus
NEUR_5027,Amygdala,71.99,89.77,Rattus norvegicus
NEUR_1138,Striatum,14.75,19.27,Macaca mulatta
NEUR_4626,Hippocampus,143.0,117.52,Rattus norvegicus
NEUR_5110,Cerebellum,102.75,71.51,Macaca mulatta
NEUR_1250,Striatum,137.6,72.31,Mus musculus
NEUR_1533,Striatum,142.46,74.56,Macaca mulatta
NEUR_1418,Hypothalamus,141.72,48.04,Macaca mulatta
NEUR_2247,Cortex,17.79,25.06,Macaca mulatta
NEUR_6187,Amygdala,68.98,43.06,Rattus norvegicus
NEUR_8159,Hypothalamus,76.08,26.16,Rattus norvegicus
NEUR_5686,Cortex,8.02,38.69,Mus musculus
NEUR_4795,Thalamus,132.95,80.96,Mus musculus
NEUR_6631,Striatum,55.9,26.26,Macaca mulatta
NEUR_7653,Amygdala,110.12,96.08,Mus musculus
NEUR_9953,Hippocampus,147.32,44.61,Danio rerio
NEUR_3897,Hypothalamus,34.98,70.99,Mus musculus
NEUR_9957,Amygdala,2.05,70.93,Mus musculus
NEUR_1832,Cerebellum,48.86,23.12,Rattus norvegicus
NEUR_6347,Hippocampus,133.4,106.86,Macaca mulatta
NEUR_7868,Thalamus,141.46,83.46,Macaca mulatta
NEUR_3993,Striatum,59.85,79.3,Macaca mulatta
NEUR_2994,Cortex,147.48,45.55,Macaca mulatta
NEUR_8137,Cortex,131.81,42.38,Rattus norvegicus
NEUR_4040,Hypothalamus,71.13,43.95,Macaca mulatta
NEUR_2252,Amygdala,120.09,74.19,Rattus norvegicus
NEUR_5198,Hypothalamus,38.93,59.71,Mus musculus
NEUR_6931,Striatum,87.87,67.37,Macaca mulatta
NEUR_3120,Striatum,102.81,70.05,Rattus norvegicus
