neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8428,Amygdala,121.3,119.08,Mus musculus
NEUR_1066,Amygdala,119.2,111.8,Rattus norvegicus
NEUR_4921,Amygdala,58.5,25.81,Macaca mulatta
NEUR_8342,Thalamus,31.02,103.13,Mus musculus
NEUR_6398,Thalamus,77.24,115.51,Mus musculus
NEUR_1527,Hippocampus,72.35,33.58,Rattus norvegicus
NEUR_9668,Amygdala,119.46,67.59,Rattus norvegicus
NEUR_8144,Cerebellum,143.79,46.53,Mus musculus
NEUR_1198,Amygdala,84.17,83.35,Macaca mulatta
NEUR_4945,Hippocampus,29.01,69.14,Macaca mulatta
NEUR_9473,Hippocampus,146.31,57.86,Danio rerio
NEUR_9246,Hypothalamus,149.19,86.56,Rattus norvegicus
NEUR_1338,Thalamus,114.12,22.06,Macaca mulatta
NEUR_2201,Striatum,70.5,82.57,Danio rerio
NEUR_7796,Striatum,58.25,51.21,Rattus norvegicus
NEUR_9020,Amygdala,141.63,72.53,Mus musculus
NEUR_2581,Cortex,143.0,67.2,Rattus norvegicus
NEUR_5690,Hippocampus,21.2,89.29,Rattus norvegicus
NEUR_3655,Hippocampus,37.78,40.6,Mus musculus
NEUR_2210,Amygdala,74.38,16.32,Macaca mulatta
NEUR_3304,Thalamus,26.92,34.92,Danio rerio
NEUR_6143,Hippocampus,33.49,97.07,Macaca mulatta
NEUR_2026,Cerebellum,65.53,34.74,Danio rerio
NEUR_8383,Cerebellum,81.43,34.89,Mus musculus
NEUR_3797,Thalamus,82.13,25.02,Macaca mulatta
NEUR_4112,Striatum,81.8,117.33,Macaca mulatta
NEUR_4220,Amygdala,144.95,45.3,Rattus norvegicus
NEUR_7481,Cerebellum,93.98,118.01,Mus musculus
NEUR_9103,Cortex,144.53,10.62,Mus musculus
NEUR_2478,Striatum,141.86,67.24,Danio rerio
NEUR_7915,Hypothalamus,131.8,117.22,Macaca mulatta
NEUR_6608,Hypothalamus,60.61,109.97,Mus musculus
NEUR_6419,Striatum,100.35,56.72,Macaca mulatta
NEUR_7687,Cortex,143.86,70.06,Danio rerio
NEUR_8760,Striatum,144.1,74.23,Rattus norvegicus
NEUR_1912,Striatum,80.83,48.15,Danio rerio
NEUR_9707,Amygdala,58.53,90.66,Mus musculus
NEUR_2751,Thalamus,116.33,27.14,Rattus norvegicus
NEUR_7753,Striatum,79.71,82.88,Rattus norvegicus
NEUR_8046,Hippocampus,139.05,54.22,Macaca mulatta
NEUR_8301,Amygdala,145.62,107.96,Macaca mulatta
NEUR_2845,Cortex,96.63,21.21,Macaca mulatta
NEUR_9112,Cortex,96.99,29.2,Mus musculus
NEUR_4648,Striatum,91.69,49.49,Rattus norvegicus
NEUR_9790,Cortex,57.25,113.48,Rattus norvegicus
NEUR_4059,Striatum,46.08,38.64,Rattus norvegicus
NEUR_9022,Thalamus,125.49,40.94,Mus musculus
NEUR_6732,Striatum,110.44,93.62,Macaca mulatta
NEUR_1663,Amygdala,57.22,88.42,Mus musculus
NEUR_8441,Thalamus,117.19,48.77,Macaca mulatta
NEUR_2319,Thalamus,82.12,104.41,Macaca mulatta
NEUR_8357,Thalamus,21.71,14.53,Rattus norvegicus
NEUR_7661,Thalamus,82.13,49.75,Macaca mulatta
NEUR_5738,Hippocampus,145.5,66.52,Danio rerio
NEUR_8543,Hypothalamus,115.05,118.62,Mus musculus
NEUR_3110,Cortex,17.17,102.95,Macaca mulatta
NEUR_7437,Hypothalamus,66.33,77.99,Rattus norvegicus
NEUR_4340,Thalamus,148.36,106.07,Rattus norvegicus
NEUR_9925,Hippocampus,113.19,81.66,Mus musculus
NEUR_5590,Hypothalamus,88.84,71.85,Danio rerio
NEUR_8616,Cerebellum,98.99,113.11,Macaca mulatta
NEUR_8567,Hypothalamus,129.58,75.46,Danio rerio
NEUR_4699,Striatum,41.22,76.59,Rattus norvegicus
NEUR_4650,Cerebellum,114.78,98.0,Macaca mulatta
NEUR_9902,Thalamus,14.5,87.8,Macaca mulatta
NEUR_7623,Cerebellum,122.5,60.79,Macaca mulatta
NEUR_5568,Striatum,0.28,68.32,Macaca mulatta
NEUR_1568,Amygdala,71.81,110.56,Rattus norvegicus
NEUR_4457,Thalamus,74.18,112.03,Mus musculus
NEUR_2407,Cortex,61.78,11.75,Rattus norvegicus
NEUR_8278,Cerebellum,124.56,110.69,Macaca mulatta
NEUR_2743,Thalamus,60.77,48.66,Mus musculus
NEUR_5639,Striatum,71.72,77.92,Mus musculus
NEUR_1766,Thalamus,74.7,114.8,Rattus norvegicus
NEUR_2607,Cerebellum,88.37,40.11,Mus musculus
NEUR_4229,Amygdala,13.97,94.26,Macaca mulatta
NEUR_1279,Cerebellum,58.58,50.7,Macaca mulatta
NEUR_7146,Amygdala,50.03,60.87,Macaca mulatta
NEUR_6821,Hypothalamus,57.49,42.62,Danio rerio
NEUR_8610,Hippocampus,52.97,24.03,Mus musculus
NEUR_5277,Hippocampus,86.14,95.69,Danio rerio
NEUR_3427,Amygdala,12.31,51.92,Macaca mulatta
NEUR_2862,Striatum,47.91,111.31,Rattus norvegicus
NEUR_6848,Hypothalamus,135.27,31.04,Mus musculus
NEUR_2214,Cerebellum,132.6,86.34,Macaca mulatta
NEUR_7943,Thalamus,149.23,32.31,Macaca mulatta
NEUR_1210,Amygdala,111.48,107.48,Danio rerio
NEUR_3639,Cerebellum,108.97,20.21,Rattus norvegicus
NEUR_7404,Hypothalamus,0.21,82.76,Danio rerio
NEUR_2119,Amygdala,47.41,26.23,Macaca mulatta
NEUR_8637,Hypothalamus,83.92,108.05,Rattus norvegicus
NEUR_9108,Hippocampus,59.96,26.59,Rattus norvegicus
NEUR_4672,Hippocampus,148.74,72.66,Macaca mulatta
NEUR_9029,Thalamus,16.64,119.82,Mus musculus
NEUR_2787,Hippocampus,129.23,16.69,Danio rerio
NEUR_5618,Hypothalamus,67.16,94.9,Mus musculus
NEUR_4926,Thalamus,71.7,55.33,Mus musculus
NEUR_2413,Thalamus,5.57,81.65,Danio rerio
NEUR_3560,Striatum,143.89,22.27,Mus musculus
NEUR_9783,Amygdala,140.99,51.97,Rattus norvegicus
NEUR_2139,Thalamus,54.75,72.09,Danio rerio
NEUR_4033,Amygdala,123.67,100.05,Rattus norvegicus
NEUR_5672,Cortex,40.1,78.56,Rattus norvegicus
NEUR_4807,Thalamus,149.69,37.55,Mus musculus
NEUR_6541,Hippocampus,121.59,34.51,Mus musculus
NEUR_3019,Thalamus,40.32,31.06,Rattus norvegicus
NEUR_6983,Cerebellum,51.09,59.7,Macaca mulatta
NEUR_1731,Hippocampus,20.12,116.94,Mus musculus
NEUR_9370,Striatum,60.47,89.31,Rattus norvegicus
NEUR_7604,Cortex,39.1,107.43,Macaca mulatta
NEUR_1213,Cortex,124.9,10.7,Macaca mulatta
NEUR_4995,Thalamus,112.28,39.68,Mus musculus
NEUR_3936,Amygdala,73.45,18.39,Macaca mulatta
NEUR_2755,Hippocampus,127.2,76.13,Mus musculus
NEUR_2920,Cerebellum,42.47,116.93,Rattus norvegicus
NEUR_5331,Hypothalamus,147.29,45.99,Danio rerio
NEUR_4054,Striatum,127.9,105.01,Macaca mulatta
NEUR_7115,Hippocampus,113.89,62.09,Danio rerio
NEUR_3435,Hypothalamus,117.84,57.95,Rattus norvegicus
NEUR_1601,Hippocampus,129.28,86.37,Mus musculus
NEUR_2791,Thalamus,63.8,63.55,Macaca mulatta
NEUR_6248,Thalamus,76.67,97.35,Mus musculus
NEUR_1964,Hypothalamus,145.98,28.67,Danio rerio
NEUR_7000,Hippocampus,25.63,83.45,Mus musculus
NEUR_2060,Thalamus,37.23,47.96,Macaca mulatta
NEUR_8199,Hippocampus,113.74,100.06,Mus musculus
NEUR_2630,Hippocampus,27.01,95.6,Danio rerio
NEUR_8449,Hippocampus,44.69,119.79,Mus musculus
NEUR_3140,Hypothalamus,125.13,52.1,Macaca mulatta
NEUR_9661,Amygdala,23.72,111.44,Mus musculus
NEUR_1495,Cortex,106.36,46.67,Mus musculus
NEUR_3601,Striatum,77.03,96.13,Danio rerio
NEUR_9720,Thalamus,104.95,22.22,Macaca mulatta
NEUR_4231,Hippocampus,31.76,39.67,Rattus norvegicus
NEUR_9199,Striatum,139.27,86.32,Mus musculus
NEUR_2760,Cerebellum,22.1,24.89,Danio rerio
NEUR_7971,Cerebellum,101.1,79.9,Danio rerio
NEUR_9775,Thalamus,44.81,88.04,Mus musculus
NEUR_8116,Hippocampus,132.21,24.83,Rattus norvegicus
NEUR_3631,Cortex,41.02,103.63,Rattus norvegicus
NEUR_4549,Amygdala,112.6,37.89,Rattus norvegicus
NEUR_2982,Hippocampus,15.33,100.42,Mus musculus
NEUR_6242,Thalamus,100.72,92.7,Danio rerio
NEUR_3163,Thalamus,68.36,58.02,Macaca mulatta
NEUR_9842,Thalamus,32.33,25.13,Mus musculus
NEUR_9352,Cortex,145.96,75.53,Danio rerio
NEUR_8569,Cerebellum,129.25,93.57,Macaca mulatta
NEUR_9517,Hippocampus,31.54,40.15,Danio rerio
NEUR_9985,Cerebellum,42.06,99.75,Mus musculus
NEUR_4364,Thalamus,110.34,90.02,Mus musculus
NEUR_3853,Hippocampus,12.31,106.56,Mus musculus
NEUR_3127,Hippocampus,74.26,47.94,Danio rerio
NEUR_7159,Hippocampus,0.94,117.63,Macaca mulatta
NEUR_4687,Thalamus,78.65,64.5,Macaca mulatta
NEUR_5827,Hypothalamus,123.5,13.94,Rattus norvegicus
NEUR_3977,Hippocampus,1.66,49.96,Macaca mulatta
NEUR_3352,Hypothalamus,25.2,44.29,Mus musculus
NEUR_3177,Striatum,56.8,38.87,Rattus norvegicus
NEUR_8977,Thalamus,120.97,110.61,Mus musculus
NEUR_7530,Amygdala,85.84,72.02,Rattus norvegicus
NEUR_2404,Hypothalamus,0.97,50.64,Mus musculus
NEUR_4408,Thalamus,64.9,106.45,Danio rerio
NEUR_1006,Cortex,75.62,108.31,Rattus norvegicus
NEUR_4686,Cerebellum,135.29,81.34,Mus musculus
NEUR_2932,Cerebellum,134.9,29.19,Mus musculus
NEUR_5612,Amygdala,46.58,94.89,Danio rerio
NEUR_1367,Hippocampus,93.79,83.21,Mus musculus
NEUR_4841,Thalamus,59.72,117.33,Macaca mulatta
NEUR_2255,Hypothalamus,74.66,49.1,Macaca mulatta
NEUR_2330,Striatum,144.13,108.53,Danio rerio
NEUR_9268,Hypothalamus,64.96,58.46,Mus musculus
NEUR_3829,Hypothalamus,93.5,48.98,Danio rerio
NEUR_7184,Cerebellum,147.91,84.52,Macaca mulatta
NEUR_9793,Hypothalamus,73.39,32.91,Macaca mulatta
NEUR_9522,Amygdala,143.88,28.32,Danio rerio
NEUR_5503,Hypothalamus,16.2,11.01,Danio rerio
NEUR_3119,Thalamus,123.52,19.77,Danio rerio
NEUR_9183,Thalamus,92.23,77.27,Mus musculus
NEUR_9145,Cortex,8.84,44.24,Danio rerio
NEUR_3787,Hypothalamus,74.74,14.85,Mus musculus
NEUR_1375,Thalamus,97.36,42.13,Macaca mulatta
NEUR_2296,Hypothalamus,102.85,65.59,Macaca mulatta
NEUR_3676,Cortex,127.46,60.9,Mus musculus
NEUR_3738,Thalamus,147.63,89.15,Danio rerio
NEUR_4742,Hippocampus,25.21,19.31,Macaca mulatta
NEUR_7574,Hypothalamus,69.68,86.48,Mus musculus
NEUR_1118,Cortex,45.93,44.5,Macaca mulatta
NEUR_9615,Thalamus,119.86,108.19,Macaca mulatta
NEUR_5181,Striatum,104.01,51.71,Rattus norvegicus
NEUR_2090,Thalamus,25.68,102.18,Macaca mulatta
NEUR_5387,Striatum,52.98,61.79,Rattus norvegicus
NEUR_4947,Hypothalamus,55.36,65.83,Mus musculus
NEUR_5066,Cerebellum,17.31,99.63,Macaca mulatta
NEUR_6695,Hypothalamus,147.22,23.82,Macaca mulatta
NEUR_8781,Cerebellum,85.23,32.9,Macaca mulatta
NEUR_6299,Cortex,142.55,34.26,Rattus norvegicus
NEUR_4221,Striatum,132.22,102.14,Rattus norvegicus
NEUR_1673,Amygdala,117.86,103.92,Danio rerio
NEUR_6106,Cerebellum,33.87,49.29,Danio rerio
NEUR_1727,Cerebellum,121.68,37.99,Danio rerio
NEUR_4722,Striatum,70.72,83.24,Macaca mulatta
NEUR_8607,Thalamus,18.9,32.83,Danio rerio
NEUR_1529,Thalamus,44.43,21.74,Rattus norvegicus
NEUR_3182,Cerebellum,115.89,105.55,Danio rerio
NEUR_3571,Hippocampus,60.72,93.38,Danio rerio
NEUR_3605,Thalamus,79.28,74.88,Mus musculus
NEUR_3836,Hippocampus,88.81,58.98,Rattus norvegicus
NEUR_4068,Cerebellum,34.06,68.71,Macaca mulatta
NEUR_5719,Striatum,36.87,26.53,Mus musculus
NEUR_1675,Striatum,4.85,91.58,Macaca mulatta
NEUR_3968,Striatum,82.62,41.6,Mus musculus
NEUR_5484,Hypothalamus,131.92,94.74,Danio rerio
NEUR_5464,Striatum,116.8,57.77,Rattus norvegicus
NEUR_2364,Amygdala,139.72,79.74,Macaca mulatta
NEUR_1385,Striatum,114.42,40.17,Danio rerio
NEUR_9369,Amygdala,114.2,79.61,Danio rerio
NEUR_9579,Cerebellum,113.81,89.18,Mus musculus
NEUR_8047,Hypothalamus,5.4,44.75,Mus musculus
NEUR_6965,Cerebellum,128.54,79.49,Danio rerio
NEUR_3989,Cerebellum,4.5,55.97,Rattus norvegicus
NEUR_4726,Striatum,22.39,69.69,Macaca mulatta
NEUR_5043,Amygdala,22.6,67.76,Macaca mulatta
NEUR_1745,Amygdala,123.65,23.49,Danio rerio
NEUR_7836,Cerebellum,61.4,117.75,Rattus norvegicus
NEUR_4981,Cortex,132.04,87.46,Rattus norvegicus
NEUR_5785,Cortex,90.19,89.72,Danio rerio
NEUR_6655,Hypothalamus,40.28,23.9,Macaca mulatta
NEUR_5866,Hypothalamus,58.94,33.54,Mus musculus
NEUR_7068,Hippocampus,134.4,11.52,Mus musculus
NEUR_1468,Thalamus,62.87,36.36,Danio rerio
NEUR_7350,Amygdala,134.54,26.75,Macaca mulatta
NEUR_2151,Hypothalamus,33.27,53.54,Mus musculus
NEUR_1461,Hippocampus,81.91,31.4,Mus musculus
NEUR_4341,Thalamus,60.78,85.5,Rattus norvegicus
NEUR_6294,Amygdala,48.19,118.21,Mus musculus
NEUR_1314,Hypothalamus,130.48,12.2,Mus musculus
NEUR_2669,Hypothalamus,98.45,57.7,Rattus norvegicus
NEUR_1652,Cortex,149.38,53.85,Macaca mulatta
NEUR_9114,Hypothalamus,45.14,39.79,Danio rerio
NEUR_1010,Hippocampus,115.4,11.65,Rattus norvegicus
NEUR_8378,Cortex,75.0,22.39,Macaca mulatta
NEUR_2378,Striatum,41.36,56.86,Mus musculus
NEUR_5480,Hypothalamus,90.01,79.63,Rattus norvegicus
NEUR_4601,Cortex,132.81,106.68,Macaca mulatta
NEUR_7126,Hippocampus,149.45,107.03,Mus musculus
NEUR_3747,Thalamus,26.98,98.33,Macaca mulatta
NEUR_7317,Striatum,54.38,50.36,Danio rerio
NEUR_7923,Cortex,101.56,51.32,Mus musculus
NEUR_6530,Amygdala,40.62,11.73,Mus musculus
NEUR_8507,Cerebellum,47.41,17.21,Rattus norvegicus
NEUR_3059,Hypothalamus,31.34,44.53,Danio rerio
NEUR_5985,Striatum,109.19,57.49,Danio rerio
NEUR_3535,Thalamus,55.08,102.36,Danio rerio
NEUR_5452,Amygdala,110.36,95.16,Mus musculus
NEUR_1487,Hypothalamus,146.03,17.88,Macaca mulatta
NEUR_3756,Striatum,10.95,26.6,Danio rerio
NEUR_4258,Cortex,71.58,115.56,Rattus norvegicus
NEUR_1101,Hypothalamus,16.48,102.73,Danio rerio
NEUR_9829,Amygdala,88.2,89.54,Macaca mulatta
NEUR_9831,Hippocampus,112.63,105.38,Rattus norvegicus
NEUR_5333,Thalamus,105.4,15.74,Danio rerio
NEUR_9754,Amygdala,85.74,31.05,Rattus norvegicus
NEUR_2124,Thalamus,111.54,119.55,Macaca mulatta
NEUR_3970,Amygdala,14.84,21.12,Mus musculus
NEUR_5681,Cerebellum,40.97,51.76,Mus musculus
NEUR_8789,Hippocampus,23.48,84.38,Rattus norvegicus
NEUR_9740,Hippocampus,49.48,105.94,Rattus norvegicus
NEUR_7532,Amygdala,33.78,70.31,Rattus norvegicus
NEUR_2428,Hypothalamus,15.29,68.15,Danio rerio
NEUR_1745,Hypothalamus,30.85,77.43,Danio rerio
NEUR_3938,Cortex,94.41,100.74,Danio rerio
NEUR_2757,Cortex,67.67,116.42,Mus musculus
NEUR_8558,Thalamus,28.01,86.16,Macaca mulatta
NEUR_9893,Hypothalamus,34.3,27.45,Macaca mulatta
NEUR_4456,Thalamus,92.43,100.52,Macaca mulatta
NEUR_9028,Hypothalamus,70.24,80.14,Rattus norvegicus
NEUR_5359,Amygdala,108.2,48.06,Mus musculus
NEUR_4613,Amygdala,40.21,55.3,Danio rerio
NEUR_8200,Hippocampus,56.52,10.11,Mus musculus
NEUR_2231,Striatum,125.25,18.92,Macaca mulatta
NEUR_1304,Amygdala,0.78,91.5,Macaca mulatta
NEUR_4767,Hippocampus,63.12,84.66,Rattus norvegicus
NEUR_2460,Hippocampus,37.3,75.26,Rattus norvegicus
NEUR_1758,Thalamus,10.08,94.64,Macaca mulatta
NEUR_2027,Thalamus,99.62,61.11,Mus musculus
NEUR_1007,Thalamus,67.09,59.65,Rattus norvegicus
NEUR_6859,Hippocampus,127.7,13.14,Danio rerio
NEUR_2042,Cortex,65.35,115.19,Macaca mulatta
NEUR_9685,Cerebellum,49.15,71.0,Danio rerio
NEUR_3971,Cortex,107.97,102.23,Macaca mulatta
NEUR_2640,Hippocampus,26.59,33.85,Rattus norvegicus
NEUR_3438,Hypothalamus,1.43,51.16,Danio rerio
NEUR_2821,Cerebellum,128.14,59.98,Mus musculus
NEUR_7856,Hypothalamus,102.69,105.04,Rattus norvegicus
NEUR_3919,Hypothalamus,125.01,96.43,Danio rerio
NEUR_4512,Hippocampus,46.95,88.18,Danio rerio
NEUR_5799,Amygdala,87.82,118.76,Danio rerio
NEUR_2495,Hypothalamus,2.6,76.32,Rattus norvegicus
NEUR_7369,Striatum,41.52,59.38,Danio rerio
NEUR_9930,Cerebellum,32.95,78.66,Danio rerio
NEUR_5876,Hippocampus,92.91,91.36,Mus musculus
NEUR_6085,Hypothalamus,27.53,70.67,Macaca mulatta
NEUR_3263,Thalamus,85.01,77.76,Macaca mulatta
NEUR_2717,Striatum,125.0,93.47,Macaca mulatta
NEUR_4402,Thalamus,62.54,39.32,Rattus norvegicus
NEUR_9765,Hypothalamus,70.41,34.94,Mus musculus
NEUR_9105,Cerebellum,111.94,113.62,Macaca mulatta
NEUR_7548,Hypothalamus,33.77,19.61,Danio rerio
NEUR_8073,Cortex,107.1,47.14,Mus musculus
NEUR_3092,Hippocampus,29.55,115.06,Danio rerio
NEUR_6662,Cerebellum,100.46,69.81,Rattus norvegicus
NEUR_7219,Cerebellum,89.75,13.82,Macaca mulatta
NEUR_4951,Amygdala,40.82,47.45,Danio rerio
NEUR_4361,Amygdala,95.09,83.63,Danio rerio
NEUR_3993,Striatum,114.39,45.26,Macaca mulatta
NEUR_2130,Amygdala,61.35,40.69,Rattus norvegicus
NEUR_7523,Hippocampus,143.97,89.7,Macaca mulatta
NEUR_7114,Cortex,84.23,71.73,Mus musculus
NEUR_8915,Amygdala,55.1,43.49,Rattus norvegicus
NEUR_7684,Striatum,51.76,114.51,Rattus norvegicus
NEUR_9255,Amygdala,137.82,54.4,Macaca mulatta
NEUR_2007,Amygdala,128.16,83.35,Macaca mulatta
NEUR_9535,Thalamus,148.58,41.57,Macaca mulatta
NEUR_5256,Striatum,133.01,117.55,Mus musculus
NEUR_5765,Thalamus,149.49,95.47,Mus musculus
NEUR_7078,Cerebellum,91.77,71.63,Macaca mulatta
NEUR_3333,Cortex,4.76,96.33,Macaca mulatta
NEUR_4400,Thalamus,81.33,32.25,Mus musculus
NEUR_7191,Cerebellum,139.09,52.46,Rattus norvegicus
NEUR_3892,Striatum,115.62,51.48,Macaca mulatta
NEUR_2397,Amygdala,23.11,92.28,Mus musculus
NEUR_5387,Striatum,27.71,30.14,Mus musculus
NEUR_1929,Striatum,108.91,76.16,Macaca mulatta
NEUR_1613,Cortex,28.59,94.59,Macaca mulatta
NEUR_4538,Amygdala,122.33,104.88,Mus musculus
NEUR_7900,Cortex,52.38,106.17,Danio rerio
NEUR_3037,Hippocampus,8.86,99.76,Mus musculus
NEUR_3159,Hypothalamus,112.58,46.66,Rattus norvegicus
NEUR_8788,Hypothalamus,75.01,41.56,Macaca mulatta
NEUR_6383,Amygdala,145.35,33.12,Rattus norvegicus
NEUR_2357,Striatum,8.01,63.6,Rattus norvegicus
NEUR_9393,Hippocampus,33.07,28.23,Macaca mulatta
NEUR_9290,Hypothalamus,138.34,57.65,Mus musculus
NEUR_9195,Hippocampus,148.55,15.86,Macaca mulatta
NEUR_2461,Hypothalamus,79.07,117.36,Rattus norvegicus
NEUR_3721,Hippocampus,13.28,108.97,Danio rerio
NEUR_7127,Hippocampus,46.81,28.17,Mus musculus
NEUR_5010,Striatum,31.14,112.93,Rattus norvegicus
NEUR_8904,Amygdala,52.62,44.32,Macaca mulatta
NEUR_9063,Cerebellum,43.28,37.26,Danio rerio
NEUR_8838,Amygdala,74.98,11.46,Danio rerio
NEUR_9194,Striatum,55.58,13.3,Rattus norvegicus
NEUR_9610,Striatum,137.15,35.93,Macaca mulatta
NEUR_8611,Thalamus,35.27,72.26,Danio rerio
NEUR_1901,Striatum,1.54,15.08,Mus musculus
NEUR_6200,Hypothalamus,118.85,24.3,Mus musculus
NEUR_3562,Cortex,60.76,55.16,Danio rerio
