neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7937,Cerebellum,77.89,92.24,Rattus norvegicus
NEUR_4306,Hippocampus,33.57,41.69,Danio rerio
NEUR_9648,Cortex,98.92,65.96,Mus musculus
NEUR_7659,Cortex,114.19,35.53,Mus musculus
NEUR_1516,Striatum,5.83,90.3,Macaca mulatta
NEUR_1037,Cerebellum,55.47,24.89,Macaca mulatta
NEUR_9375,Amygdala,34.09,81.32,Rattus norvegicus
NEUR_9620,Striatum,126.62,88.2,Mus musculus
NEUR_1317,Thalamus,12.99,13.89,Rattus norvegicus
NEUR_2447,Cortex,47.69,67.2,Danio rerio
NEUR_3826,Cerebellum,127.77,71.5,Danio rerio
NEUR_5763,Hippocampus,68.88,65.23,Rattus norvegicus
NEUR_8215,Amygdala,40.24,68.6,Rattus norvegicus
NEUR_5860,Hippocampus,101.17,15.37,Danio rerio
NEUR_3677,Hippocampus,53.18,46.87,Mus musculus
NEUR_5942,Striatum,101.13,72.91,Rattus norvegicus
NEUR_6759,Hippocampus,148.07,10.71,Macaca mulatta
NEUR_5689,Cortex,115.22,25.09,Macaca mulatta
NEUR_9198,Striatum,113.25,45.28,Macaca mulatta
NEUR_5691,Hippocampus,77.19,45.59,Mus musculus
NEUR_2667,Cortex,50.91,13.52,Mus musculus
NEUR_9208,Amygdala,11.04,74.41,Rattus norvegicus
NEUR_9072,Amygdala,8.94,16.52,Mus musculus
NEUR_2591,Striatum,62.67,113.11,Mus musculus
NEUR_7986,Amygdala,69.3,84.28,Rattus norvegicus
NEUR_5979,Striatum,32.8,10.71,Mus musculus
NEUR_4627,Hypothalamus,63.88,72.1,Macaca mulatta
NEUR_7909,Cortex,106.76,38.76,Macaca mulatta
NEUR_6406,Hypothalamus,110.39,57.51,Macaca mulatta
NEUR_6643,Cortex,88.08,31.21,Mus musculus
NEUR_4910,Hippocampus,62.23,99.75,Rattus norvegicus
NEUR_8281,Thalamus,25.7,88.13,Danio rerio
NEUR_5639,Striatum,102.34,41.85,Danio rerio
NEUR_3522,Hippocampus,120.77,80.54,Macaca mulatta
NEUR_2435,Striatum,57.75,56.39,Macaca mulatta
NEUR_5313,Cortex,25.12,40.34,Rattus norvegicus
NEUR_1656,Cerebellum,106.14,74.28,Mus musculus
NEUR_5490,Cerebellum,119.5,118.35,Rattus norvegicus
NEUR_4957,Cerebellum,105.7,69.3,Rattus norvegicus
NEUR_5776,Cortex,109.13,116.15,Mus musculus
NEUR_9302,Amygdala,103.34,68.0,Rattus norvegicus
NEUR_4729,Striatum,73.19,114.95,Rattus norvegicus
NEUR_1800,Thalamus,83.92,107.99,Danio rerio
NEUR_9575,Amygdala,139.18,67.3,Mus musculus
NEUR_7882,Thalamus,40.55,23.56,Mus musculus
NEUR_9773,Hypothalamus,15.2,46.07,Danio rerio
NEUR_3511,Striatum,131.54,109.54,Danio rerio
NEUR_9843,Cerebellum,51.91,87.84,Mus musculus
NEUR_5021,Cortex,72.51,90.49,Rattus norvegicus
NEUR_7377,Hippocampus,11.8,28.43,Rattus norvegicus
NEUR_1260,Hypothalamus,149.06,15.7,Mus musculus
NEUR_8825,Cortex,43.4,14.18,Danio rerio
NEUR_3380,Amygdala,12.55,67.65,Rattus norvegicus
NEUR_5552,Striatum,78.48,26.27,Danio rerio
NEUR_9228,Hippocampus,6.28,101.07,Macaca mulatta
NEUR_2794,Hippocampus,2.41,99.78,Rattus norvegicus
NEUR_6870,Cerebellum,49.54,28.03,Danio rerio
NEUR_2880,Hypothalamus,58.53,51.08,Rattus norvegicus
NEUR_1797,Amygdala,109.46,50.22,Danio rerio
NEUR_6326,Amygdala,47.43,34.53,Macaca mulatta
NEUR_6966,Striatum,42.51,76.6,Danio rerio
NEUR_2978,Hippocampus,95.75,118.23,Danio rerio
NEUR_1872,Hypothalamus,30.84,36.33,Mus musculus
NEUR_7892,Striatum,54.67,28.95,Rattus norvegicus
NEUR_1595,Amygdala,99.9,95.95,Mus musculus
NEUR_7941,Hypothalamus,101.29,113.27,Rattus norvegicus
NEUR_5440,Cortex,79.22,52.2,Macaca mulatta
NEUR_3982,Amygdala,144.14,101.81,Mus musculus
NEUR_5525,Cortex,51.49,77.64,Danio rerio
NEUR_5441,Thalamus,64.33,43.17,Danio rerio
NEUR_9097,Hypothalamus,94.76,110.87,Mus musculus
NEUR_2436,Amygdala,1.03,47.6,Mus musculus
NEUR_9710,Cortex,36.5,77.76,Mus musculus
NEUR_1128,Amygdala,137.78,21.55,Macaca mulatta
NEUR_4378,Striatum,50.6,59.84,Rattus norvegicus
NEUR_8816,Striatum,69.47,91.63,Mus musculus
NEUR_2562,Cerebellum,100.58,43.02,Mus musculus
NEUR_1238,Thalamus,111.65,15.24,Mus musculus
NEUR_1087,Hippocampus,40.0,74.35,Danio rerio
NEUR_4775,Hippocampus,66.03,61.07,Danio rerio
NEUR_7716,Hippocampus,148.13,92.07,Macaca mulatta
NEUR_6628,Striatum,41.73,16.57,Macaca mulatta
NEUR_6209,Striatum,147.76,61.25,Rattus norvegicus
NEUR_4995,Hypothalamus,22.05,119.53,Rattus norvegicus
NEUR_6970,Hypothalamus,22.5,38.07,Rattus norvegicus
NEUR_7706,Cortex,95.1,53.91,Rattus norvegicus
NEUR_3254,Cortex,81.8,14.69,Rattus norvegicus
NEUR_5706,Cerebellum,96.78,113.38,Mus musculus
NEUR_4161,Cerebellum,91.27,94.98,Danio rerio
NEUR_6713,Striatum,144.03,105.98,Danio rerio
NEUR_5607,Hippocampus,22.79,30.93,Rattus norvegicus
NEUR_3835,Hippocampus,36.77,72.86,Macaca mulatta
NEUR_7772,Cerebellum,57.78,21.81,Danio rerio
NEUR_1003,Thalamus,42.54,21.64,Danio rerio
NEUR_5318,Cerebellum,44.95,40.38,Rattus norvegicus
NEUR_7058,Hippocampus,98.73,81.92,Macaca mulatta
NEUR_8600,Cortex,146.62,110.86,Mus musculus
NEUR_4274,Amygdala,132.72,65.57,Danio rerio
NEUR_9774,Cerebellum,121.49,92.4,Mus musculus
NEUR_4358,Thalamus,130.3,68.74,Danio rerio
NEUR_2032,Striatum,17.7,46.43,Macaca mulatta
NEUR_3007,Cortex,119.16,90.1,Danio rerio
NEUR_9587,Cortex,89.64,48.81,Rattus norvegicus
NEUR_3132,Amygdala,34.3,113.21,Macaca mulatta
NEUR_5302,Hippocampus,149.07,28.91,Rattus norvegicus
NEUR_6879,Hippocampus,20.05,116.72,Rattus norvegicus
NEUR_5253,Hippocampus,145.34,103.04,Rattus norvegicus
NEUR_9823,Amygdala,136.29,79.66,Rattus norvegicus
NEUR_1415,Amygdala,99.31,110.95,Rattus norvegicus
NEUR_1131,Hypothalamus,48.28,97.02,Rattus norvegicus
NEUR_4042,Hypothalamus,102.79,101.26,Macaca mulatta
NEUR_4610,Hypothalamus,45.93,26.91,Mus musculus
NEUR_3090,Cerebellum,127.75,23.49,Mus musculus
NEUR_8044,Hippocampus,107.58,41.8,Danio rerio
NEUR_2694,Cerebellum,127.27,10.27,Danio rerio
NEUR_4424,Striatum,97.68,90.34,Macaca mulatta
NEUR_7072,Hippocampus,88.66,102.39,Macaca mulatta
NEUR_8508,Hypothalamus,85.01,25.48,Macaca mulatta
NEUR_4431,Thalamus,124.85,27.73,Rattus norvegicus
NEUR_9709,Hippocampus,131.22,112.45,Macaca mulatta
NEUR_6811,Hippocampus,108.2,14.61,Macaca mulatta
NEUR_5178,Hypothalamus,29.32,45.81,Danio rerio
NEUR_1549,Cerebellum,131.93,57.15,Macaca mulatta
NEUR_4418,Cortex,57.14,59.69,Danio rerio
NEUR_5108,Striatum,129.89,24.44,Rattus norvegicus
NEUR_7583,Cortex,68.62,107.11,Danio rerio
NEUR_4464,Cerebellum,134.98,45.21,Mus musculus
NEUR_5768,Hypothalamus,101.66,80.29,Macaca mulatta
NEUR_2720,Hippocampus,132.18,51.08,Rattus norvegicus
NEUR_9739,Thalamus,122.97,28.09,Macaca mulatta
NEUR_9460,Cerebellum,104.06,65.63,Danio rerio
NEUR_4637,Striatum,23.75,79.52,Danio rerio
NEUR_6160,Hippocampus,35.11,39.83,Rattus norvegicus
NEUR_4212,Hippocampus,96.79,76.65,Rattus norvegicus
NEUR_7463,Cortex,39.46,85.33,Rattus norvegicus
NEUR_8849,Amygdala,7.37,24.34,Macaca mulatta
NEUR_5904,Hypothalamus,47.98,92.13,Rattus norvegicus
NEUR_2037,Hippocampus,135.08,99.14,Mus musculus
NEUR_5271,Striatum,2.73,14.02,Macaca mulatta
NEUR_4599,Cerebellum,130.98,44.55,Danio rerio
NEUR_4839,Cerebellum,55.04,113.26,Mus musculus
NEUR_5034,Hippocampus,108.75,28.78,Danio rerio
NEUR_1341,Cortex,27.94,118.16,Rattus norvegicus
NEUR_3490,Hypothalamus,65.0,112.47,Rattus norvegicus
NEUR_5242,Amygdala,50.32,54.04,Mus musculus
NEUR_9289,Thalamus,28.73,78.31,Mus musculus
NEUR_3980,Thalamus,71.05,75.62,Macaca mulatta
NEUR_5170,Amygdala,84.27,57.51,Macaca mulatta
NEUR_9586,Striatum,44.15,30.65,Mus musculus
NEUR_3894,Cerebellum,76.93,99.11,Rattus norvegicus
NEUR_5376,Thalamus,50.59,45.34,Mus musculus
NEUR_2282,Hypothalamus,21.55,111.32,Macaca mulatta
NEUR_1920,Hypothalamus,55.29,47.81,Danio rerio
NEUR_9162,Cerebellum,91.44,69.44,Mus musculus
NEUR_3739,Hippocampus,107.15,34.13,Macaca mulatta
NEUR_8852,Cortex,75.25,26.19,Rattus norvegicus
NEUR_5009,Thalamus,118.64,43.47,Mus musculus
NEUR_1170,Hypothalamus,127.2,18.57,Rattus norvegicus
NEUR_6225,Amygdala,29.5,43.73,Mus musculus
NEUR_4255,Hippocampus,8.46,70.26,Mus musculus
NEUR_9477,Hypothalamus,113.33,101.62,Mus musculus
NEUR_2048,Thalamus,79.52,109.56,Rattus norvegicus
NEUR_7625,Amygdala,136.57,30.63,Mus musculus
NEUR_1917,Thalamus,94.54,46.37,Rattus norvegicus
NEUR_7456,Cerebellum,4.59,103.58,Rattus norvegicus
NEUR_1472,Striatum,26.8,13.03,Macaca mulatta
NEUR_1600,Hippocampus,86.41,111.4,Macaca mulatta
NEUR_4329,Striatum,79.02,96.48,Rattus norvegicus
NEUR_3883,Hypothalamus,82.46,45.31,Rattus norvegicus
NEUR_9648,Hypothalamus,78.57,95.1,Rattus norvegicus
NEUR_9796,Hippocampus,105.27,48.81,Macaca mulatta
NEUR_3138,Hypothalamus,104.75,22.83,Danio rerio
NEUR_8479,Hypothalamus,45.4,96.5,Danio rerio
NEUR_5744,Striatum,88.39,103.1,Macaca mulatta
NEUR_9738,Cerebellum,38.29,76.74,Macaca mulatta
NEUR_2321,Hippocampus,1.53,14.53,Rattus norvegicus
NEUR_3559,Thalamus,34.54,49.33,Rattus norvegicus
NEUR_5260,Striatum,17.94,100.37,Mus musculus
NEUR_8201,Cerebellum,86.77,72.67,Rattus norvegicus
NEUR_9354,Hypothalamus,75.26,82.12,Macaca mulatta
NEUR_6489,Thalamus,141.52,19.47,Mus musculus
NEUR_8982,Cerebellum,137.35,58.56,Mus musculus
NEUR_2223,Cortex,7.93,24.01,Danio rerio
NEUR_9516,Striatum,7.36,64.76,Danio rerio
NEUR_4775,Cortex,126.56,119.34,Danio rerio
NEUR_2862,Cortex,97.91,85.88,Mus musculus
NEUR_6715,Hypothalamus,109.23,113.14,Danio rerio
NEUR_6675,Striatum,139.16,34.03,Danio rerio
NEUR_5389,Thalamus,139.05,17.58,Rattus norvegicus
NEUR_8415,Hippocampus,135.54,118.69,Danio rerio
NEUR_3357,Cerebellum,69.42,85.09,Rattus norvegicus
NEUR_4009,Striatum,6.35,118.14,Mus musculus
NEUR_2133,Hippocampus,112.32,69.55,Macaca mulatta
NEUR_5571,Cortex,107.94,28.35,Rattus norvegicus
NEUR_5233,Thalamus,77.31,108.26,Mus musculus
NEUR_3645,Hippocampus,15.69,68.27,Macaca mulatta
NEUR_2089,Cerebellum,42.13,114.39,Rattus norvegicus
NEUR_8048,Hippocampus,105.2,63.78,Danio rerio
NEUR_9487,Thalamus,41.31,76.31,Mus musculus
NEUR_8184,Hypothalamus,24.47,100.45,Rattus norvegicus
NEUR_7589,Amygdala,52.64,48.17,Macaca mulatta
NEUR_2793,Thalamus,119.87,107.5,Danio rerio
NEUR_6119,Thalamus,10.55,86.96,Mus musculus
NEUR_9904,Striatum,126.7,117.91,Rattus norvegicus
NEUR_9490,Hypothalamus,94.87,60.08,Macaca mulatta
NEUR_8707,Cortex,124.09,66.05,Rattus norvegicus
NEUR_5416,Striatum,127.91,86.73,Rattus norvegicus
NEUR_6883,Cerebellum,85.47,77.87,Macaca mulatta
NEUR_7776,Hippocampus,12.05,75.42,Rattus norvegicus
NEUR_5899,Cortex,42.99,52.78,Macaca mulatta
NEUR_3330,Thalamus,112.98,23.76,Mus musculus
NEUR_7527,Striatum,107.54,16.66,Danio rerio
NEUR_8436,Striatum,77.88,95.05,Macaca mulatta
NEUR_8512,Cerebellum,140.14,24.76,Macaca mulatta
NEUR_3113,Striatum,97.43,30.2,Rattus norvegicus
NEUR_9911,Hypothalamus,46.2,65.59,Macaca mulatta
NEUR_4996,Hypothalamus,91.91,72.84,Danio rerio
NEUR_7897,Amygdala,87.49,81.72,Rattus norvegicus
NEUR_8163,Striatum,5.47,112.25,Danio rerio
NEUR_3177,Cerebellum,26.01,73.0,Macaca mulatta
NEUR_1990,Hypothalamus,22.82,71.44,Mus musculus
NEUR_5649,Hippocampus,109.55,72.26,Danio rerio
NEUR_6102,Thalamus,131.5,56.81,Mus musculus
NEUR_7603,Amygdala,101.99,68.62,Macaca mulatta
NEUR_2172,Hippocampus,137.44,42.41,Rattus norvegicus
NEUR_9359,Amygdala,14.92,46.32,Macaca mulatta
NEUR_2275,Cortex,136.63,24.45,Mus musculus
NEUR_6629,Hippocampus,144.62,64.09,Rattus norvegicus
NEUR_8863,Cerebellum,51.15,28.77,Danio rerio
NEUR_9171,Striatum,138.26,65.42,Rattus norvegicus
NEUR_8400,Hippocampus,24.62,100.61,Macaca mulatta
NEUR_7782,Cortex,147.36,119.18,Rattus norvegicus
NEUR_2114,Cerebellum,84.9,76.37,Rattus norvegicus
NEUR_6596,Amygdala,81.85,15.86,Mus musculus
NEUR_2183,Striatum,39.29,58.55,Danio rerio
NEUR_8144,Thalamus,145.72,53.24,Danio rerio
NEUR_2689,Hippocampus,94.0,26.14,Macaca mulatta
NEUR_3055,Cerebellum,30.98,71.28,Mus musculus
NEUR_6165,Cerebellum,53.43,114.56,Mus musculus
NEUR_2706,Hippocampus,108.32,74.12,Danio rerio
NEUR_1315,Thalamus,56.8,42.63,Mus musculus
NEUR_7058,Amygdala,63.97,55.35,Macaca mulatta
NEUR_2042,Cerebellum,146.45,62.94,Rattus norvegicus
NEUR_6403,Amygdala,145.65,97.03,Mus musculus
NEUR_9972,Cerebellum,92.91,106.11,Macaca mulatta
NEUR_2016,Thalamus,91.94,100.98,Macaca mulatta
NEUR_1448,Hypothalamus,39.57,87.4,Macaca mulatta
NEUR_5276,Striatum,45.87,18.88,Mus musculus
NEUR_5533,Cortex,10.86,113.43,Mus musculus
NEUR_4245,Amygdala,83.54,85.98,Macaca mulatta
NEUR_7605,Amygdala,37.58,96.17,Danio rerio
NEUR_9706,Hippocampus,118.8,109.32,Rattus norvegicus
NEUR_1091,Cortex,64.92,51.63,Mus musculus
NEUR_9106,Cortex,103.85,93.14,Macaca mulatta
NEUR_4867,Cerebellum,116.09,22.08,Macaca mulatta
NEUR_2575,Cerebellum,86.05,72.73,Danio rerio
NEUR_9943,Thalamus,102.49,61.72,Danio rerio
NEUR_1961,Striatum,44.68,113.64,Mus musculus
NEUR_4699,Striatum,71.68,50.6,Danio rerio
NEUR_6247,Thalamus,12.19,80.78,Macaca mulatta
NEUR_9936,Cortex,113.89,19.59,Danio rerio
NEUR_1822,Hippocampus,11.23,12.9,Mus musculus
NEUR_3221,Striatum,83.64,57.14,Rattus norvegicus
NEUR_1849,Hypothalamus,11.92,79.86,Rattus norvegicus
NEUR_7619,Hypothalamus,140.08,83.63,Rattus norvegicus
NEUR_4877,Hippocampus,20.67,86.01,Danio rerio
NEUR_1157,Cerebellum,31.74,76.0,Danio rerio
NEUR_7884,Amygdala,37.13,117.12,Danio rerio
NEUR_1394,Cerebellum,82.88,76.38,Macaca mulatta
NEUR_1574,Striatum,108.08,81.92,Rattus norvegicus
NEUR_4629,Cerebellum,38.74,14.72,Mus musculus
NEUR_9093,Hippocampus,32.94,114.85,Mus musculus
NEUR_5516,Hippocampus,16.44,87.21,Mus musculus
NEUR_4011,Thalamus,0.74,23.64,Mus musculus
NEUR_7988,Hippocampus,148.58,119.36,Danio rerio
NEUR_9023,Cortex,4.18,43.6,Macaca mulatta
NEUR_6266,Hypothalamus,41.73,97.52,Rattus norvegicus
NEUR_3337,Hypothalamus,133.51,84.41,Mus musculus
NEUR_7595,Cerebellum,87.15,49.02,Mus musculus
NEUR_6744,Thalamus,66.45,114.93,Danio rerio
NEUR_8728,Cortex,76.3,15.99,Mus musculus
NEUR_8643,Hypothalamus,95.4,76.61,Macaca mulatta
NEUR_8518,Amygdala,64.45,61.99,Rattus norvegicus
NEUR_4636,Cerebellum,26.58,38.52,Danio rerio
NEUR_4586,Striatum,58.21,29.77,Mus musculus
NEUR_9821,Hypothalamus,49.41,24.32,Danio rerio
NEUR_6990,Cortex,13.76,27.12,Danio rerio
NEUR_5871,Hippocampus,62.63,111.82,Macaca mulatta
NEUR_9337,Striatum,74.41,71.49,Mus musculus
NEUR_2543,Amygdala,119.22,13.69,Rattus norvegicus
NEUR_3247,Hypothalamus,114.59,41.86,Danio rerio
NEUR_8404,Striatum,5.27,42.85,Danio rerio
NEUR_4948,Thalamus,66.33,85.8,Mus musculus
NEUR_6266,Cortex,98.3,56.69,Danio rerio
NEUR_3200,Amygdala,121.46,92.61,Rattus norvegicus
NEUR_5870,Hypothalamus,39.35,10.08,Macaca mulatta
NEUR_6226,Thalamus,30.12,77.44,Rattus norvegicus
NEUR_4425,Hypothalamus,146.68,88.26,Mus musculus
NEUR_3638,Hippocampus,1.29,74.32,Danio rerio
NEUR_1261,Hypothalamus,98.96,112.55,Danio rerio
NEUR_7114,Hypothalamus,143.88,59.97,Danio rerio
NEUR_3376,Striatum,32.65,81.99,Macaca mulatta
NEUR_6262,Hippocampus,4.11,35.39,Rattus norvegicus
NEUR_4894,Striatum,47.55,112.38,Mus musculus
NEUR_8953,Cortex,25.61,17.3,Rattus norvegicus
NEUR_7766,Striatum,20.25,84.27,Danio rerio
NEUR_3951,Cortex,100.12,96.32,Rattus norvegicus
NEUR_6829,Cerebellum,112.15,77.25,Danio rerio
NEUR_7851,Striatum,18.51,69.26,Danio rerio
NEUR_4532,Cortex,8.63,52.71,Mus musculus
NEUR_1904,Thalamus,119.62,13.53,Mus musculus
NEUR_7522,Hypothalamus,5.9,87.2,Mus musculus
NEUR_4426,Amygdala,148.77,59.43,Macaca mulatta
NEUR_1800,Cerebellum,119.63,47.24,Rattus norvegicus
NEUR_8271,Cortex,138.55,113.34,Macaca mulatta
NEUR_1852,Cortex,37.94,96.53,Rattus norvegicus
NEUR_1193,Thalamus,1.19,41.63,Macaca mulatta
NEUR_3367,Striatum,40.17,103.68,Mus musculus
