neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9744,Hippocampus,20.17,84.82,Rattus norvegicus
NEUR_2674,Striatum,116.21,89.4,Rattus norvegicus
NEUR_3252,Striatum,113.73,92.39,Rattus norvegicus
NEUR_9766,Amygdala,5.97,44.0,Danio rerio
NEUR_6407,Amygdala,16.4,66.77,Rattus norvegicus
NEUR_6973,Cortex,147.59,37.95,Danio rerio
NEUR_3016,Cerebellum,33.4,98.06,Danio rerio
NEUR_6062,Cerebellum,106.93,117.08,Macaca mulatta
NEUR_3142,Hypothalamus,117.5,19.78,Macaca mulatta
NEUR_9367,Hypothalamus,7.37,41.3,Danio rerio
NEUR_9673,Amygdala,73.87,83.81,Danio rerio
NEUR_6526,Cortex,40.67,114.77,Mus musculus
NEUR_8672,Cerebellum,96.95,55.09,Rattus norvegicus
NEUR_9718,Cerebellum,80.85,117.9,Mus musculus
NEUR_2711,Hippocampus,90.62,42.75,Macaca mulatta
NEUR_1324,Amygdala,65.09,61.72,Macaca mulatta
NEUR_1672,Amygdala,129.7,12.76,Rattus norvegicus
NEUR_1959,Cortex,147.34,12.8,Danio rerio
NEUR_7377,Hypothalamus,39.51,110.44,Danio rerio
NEUR_1132,Cortex,76.59,80.35,Macaca mulatta
NEUR_7218,Hypothalamus,101.39,31.93,Mus musculus
NEUR_1884,Hypothalamus,50.26,77.96,Mus musculus
NEUR_6636,Hippocampus,123.38,62.2,Macaca mulatta
NEUR_4203,Cerebellum,41.14,107.27,Mus musculus
NEUR_4347,Thalamus,127.65,58.5,Mus musculus
NEUR_3920,Thalamus,55.71,36.78,Danio rerio
NEUR_3291,Cortex,95.23,90.07,Danio rerio
NEUR_7699,Cortex,0.14,52.42,Danio rerio
NEUR_1740,Thalamus,61.1,66.44,Danio rerio
NEUR_1928,Hippocampus,12.63,109.44,Rattus norvegicus
NEUR_3336,Amygdala,73.73,41.49,Rattus norvegicus
NEUR_7438,Striatum,27.0,104.47,Danio rerio
NEUR_5264,Cortex,96.53,94.95,Macaca mulatta
NEUR_9900,Amygdala,116.52,15.2,Mus musculus
NEUR_7225,Striatum,14.01,34.06,Macaca mulatta
NEUR_2191,Cortex,73.08,77.59,Mus musculus
NEUR_7334,Hypothalamus,59.85,107.52,Danio rerio
NEUR_5204,Hypothalamus,67.6,82.96,Rattus norvegicus
NEUR_9434,Thalamus,134.13,79.21,Rattus norvegicus
NEUR_5650,Hypothalamus,76.32,48.29,Rattus norvegicus
NEUR_5098,Hippocampus,49.71,25.7,Danio rerio
NEUR_1424,Cortex,105.1,59.88,Danio rerio
NEUR_3502,Hippocampus,115.83,64.94,Rattus norvegicus
NEUR_9942,Cortex,148.25,91.81,Macaca mulatta
NEUR_5302,Hippocampus,4.38,49.13,Mus musculus
NEUR_3299,Striatum,20.74,98.65,Rattus norvegicus
NEUR_8895,Hippocampus,137.02,98.6,Danio rerio
NEUR_6367,Striatum,26.83,49.49,Danio rerio
NEUR_4104,Thalamus,97.25,74.34,Danio rerio
NEUR_4628,Hippocampus,46.79,37.28,Danio rerio
NEUR_8254,Cortex,94.87,103.89,Mus musculus
NEUR_9377,Striatum,127.2,118.15,Danio rerio
NEUR_5254,Striatum,127.24,103.47,Danio rerio
NEUR_6439,Striatum,72.2,71.79,Danio rerio
NEUR_2124,Amygdala,141.12,69.71,Rattus norvegicus
NEUR_3184,Thalamus,32.74,55.88,Mus musculus
NEUR_5644,Cerebellum,39.23,69.7,Danio rerio
NEUR_2892,Hippocampus,114.95,68.74,Danio rerio
NEUR_7925,Amygdala,133.84,27.91,Rattus norvegicus
NEUR_8566,Hippocampus,27.84,55.7,Rattus norvegicus
NEUR_3803,Hippocampus,66.39,52.28,Danio rerio
NEUR_7076,Thalamus,147.97,103.89,Macaca mulatta
NEUR_3917,Hippocampus,57.51,100.04,Danio rerio
NEUR_1892,Thalamus,27.58,89.0,Mus musculus
NEUR_5265,Striatum,98.37,93.51,Danio rerio
NEUR_9219,Hippocampus,61.86,46.13,Macaca mulatta
NEUR_5948,Thalamus,80.93,112.5,Mus musculus
NEUR_9160,Amygdala,67.31,74.02,Macaca mulatta
NEUR_9673,Hypothalamus,133.94,61.4,Macaca mulatta
NEUR_5366,Cortex,44.42,52.78,Macaca mulatta
NEUR_4213,Cerebellum,51.15,85.0,Danio rerio
NEUR_9230,Cortex,59.3,95.48,Rattus norvegicus
NEUR_5762,Cortex,130.28,82.92,Danio rerio
NEUR_3571,Cerebellum,71.34,115.56,Rattus norvegicus
NEUR_4536,Thalamus,121.76,88.41,Mus musculus
NEUR_2389,Thalamus,50.89,48.04,Rattus norvegicus
NEUR_3745,Cerebellum,104.17,33.12,Danio rerio
NEUR_4273,Striatum,79.66,119.29,Rattus norvegicus
NEUR_9034,Cortex,120.75,99.37,Danio rerio
NEUR_7351,Hippocampus,126.75,58.57,Macaca mulatta
NEUR_9277,Striatum,4.01,49.69,Danio rerio
NEUR_3857,Cerebellum,84.87,116.76,Macaca mulatta
NEUR_9410,Striatum,83.03,32.48,Rattus norvegicus
NEUR_6595,Hippocampus,32.22,40.87,Mus musculus
NEUR_1093,Cerebellum,147.97,58.23,Rattus norvegicus
NEUR_9313,Amygdala,96.35,41.63,Macaca mulatta
NEUR_9886,Hypothalamus,25.15,21.11,Danio rerio
NEUR_7416,Thalamus,107.98,79.02,Macaca mulatta
NEUR_3963,Amygdala,73.99,69.69,Rattus norvegicus
NEUR_7563,Hippocampus,89.78,115.54,Danio rerio
NEUR_9409,Striatum,93.36,116.49,Mus musculus
NEUR_9844,Cerebellum,17.85,80.33,Mus musculus
NEUR_4580,Amygdala,44.09,59.84,Macaca mulatta
NEUR_5876,Hippocampus,12.01,115.37,Macaca mulatta
NEUR_4513,Thalamus,117.56,37.4,Mus musculus
NEUR_2648,Thalamus,7.71,19.82,Macaca mulatta
NEUR_4743,Thalamus,139.09,65.35,Macaca mulatta
NEUR_8017,Thalamus,79.35,51.72,Mus musculus
NEUR_8922,Cerebellum,111.8,87.12,Macaca mulatta
NEUR_9581,Striatum,122.04,43.38,Rattus norvegicus
NEUR_7723,Hippocampus,148.18,80.88,Rattus norvegicus
NEUR_6478,Cerebellum,43.78,32.15,Danio rerio
NEUR_2376,Striatum,60.17,60.61,Macaca mulatta
NEUR_1587,Cerebellum,128.01,66.41,Rattus norvegicus
NEUR_3702,Thalamus,78.1,28.17,Mus musculus
NEUR_3090,Thalamus,65.78,115.73,Mus musculus
NEUR_1669,Hypothalamus,75.1,36.57,Mus musculus
NEUR_4239,Thalamus,103.32,113.07,Mus musculus
NEUR_5463,Amygdala,89.65,105.22,Mus musculus
NEUR_8949,Striatum,147.4,40.69,Mus musculus
NEUR_1691,Hippocampus,16.5,33.3,Macaca mulatta
NEUR_6519,Hypothalamus,12.53,20.14,Danio rerio
NEUR_2572,Hypothalamus,35.04,77.02,Macaca mulatta
NEUR_5317,Hypothalamus,17.99,27.14,Rattus norvegicus
NEUR_6695,Cortex,140.28,91.91,Danio rerio
NEUR_5030,Thalamus,125.09,84.0,Macaca mulatta
NEUR_5154,Cortex,79.37,57.95,Mus musculus
NEUR_2055,Cerebellum,139.04,27.23,Danio rerio
NEUR_7633,Cortex,37.62,25.9,Danio rerio
NEUR_4687,Amygdala,122.81,35.15,Mus musculus
NEUR_9380,Striatum,1.09,112.32,Macaca mulatta
NEUR_2594,Amygdala,96.35,81.94,Danio rerio
NEUR_1549,Hypothalamus,75.0,45.58,Mus musculus
NEUR_1197,Amygdala,88.0,44.45,Rattus norvegicus
NEUR_1937,Cerebellum,94.49,12.08,Mus musculus
NEUR_7646,Cerebellum,116.61,42.4,Rattus norvegicus
NEUR_3329,Hypothalamus,61.48,34.75,Macaca mulatta
NEUR_6372,Amygdala,133.26,74.12,Rattus norvegicus
NEUR_8793,Thalamus,46.91,93.79,Mus musculus
NEUR_4902,Thalamus,120.98,76.85,Rattus norvegicus
NEUR_7430,Cerebellum,66.83,87.29,Rattus norvegicus
NEUR_1263,Cortex,112.53,50.22,Mus musculus
NEUR_3741,Cerebellum,64.92,24.79,Macaca mulatta
NEUR_4931,Hippocampus,92.25,95.08,Rattus norvegicus
NEUR_6471,Cortex,39.06,62.49,Macaca mulatta
NEUR_8403,Striatum,13.43,17.76,Rattus norvegicus
NEUR_1393,Hypothalamus,136.65,59.89,Rattus norvegicus
NEUR_7973,Thalamus,58.21,76.47,Danio rerio
NEUR_7336,Cortex,78.09,84.74,Rattus norvegicus
NEUR_9278,Hippocampus,13.79,107.32,Rattus norvegicus
NEUR_4697,Thalamus,1.1,22.33,Mus musculus
NEUR_6338,Thalamus,13.39,33.94,Mus musculus
NEUR_7630,Thalamus,40.94,93.29,Danio rerio
NEUR_2334,Cerebellum,94.81,96.92,Danio rerio
NEUR_1769,Cerebellum,91.62,46.26,Macaca mulatta
NEUR_1512,Thalamus,1.38,67.99,Macaca mulatta
NEUR_4157,Thalamus,43.2,110.81,Macaca mulatta
NEUR_4973,Cerebellum,117.76,65.71,Macaca mulatta
NEUR_1048,Cerebellum,16.5,31.05,Danio rerio
NEUR_7019,Hippocampus,37.29,78.77,Mus musculus
NEUR_8364,Thalamus,123.78,106.54,Rattus norvegicus
NEUR_9532,Cortex,127.22,89.64,Mus musculus
NEUR_7733,Cortex,8.33,117.56,Mus musculus
NEUR_8244,Striatum,127.27,50.4,Danio rerio
NEUR_6221,Hypothalamus,71.44,119.07,Mus musculus
NEUR_8764,Striatum,7.22,56.45,Rattus norvegicus
NEUR_3504,Cerebellum,30.93,63.21,Danio rerio
NEUR_2872,Hypothalamus,148.61,77.66,Rattus norvegicus
NEUR_7615,Striatum,16.45,80.17,Danio rerio
NEUR_1274,Cerebellum,21.93,74.39,Macaca mulatta
NEUR_8293,Thalamus,57.08,95.38,Rattus norvegicus
NEUR_2645,Hypothalamus,109.54,92.59,Danio rerio
NEUR_1630,Hypothalamus,107.82,93.84,Danio rerio
NEUR_5202,Hippocampus,56.46,89.55,Danio rerio
NEUR_9067,Thalamus,0.6,63.94,Mus musculus
NEUR_4714,Hippocampus,35.16,79.39,Macaca mulatta
NEUR_6358,Cerebellum,78.84,76.2,Mus musculus
NEUR_2685,Hypothalamus,121.16,57.24,Rattus norvegicus
NEUR_8966,Striatum,103.8,31.5,Macaca mulatta
NEUR_4434,Cortex,30.22,38.95,Macaca mulatta
NEUR_6648,Thalamus,50.14,29.1,Mus musculus
NEUR_3944,Thalamus,102.59,43.9,Rattus norvegicus
NEUR_3285,Cerebellum,17.73,107.98,Mus musculus
NEUR_2077,Hypothalamus,120.67,99.0,Mus musculus
NEUR_5444,Hypothalamus,56.47,87.26,Rattus norvegicus
NEUR_6147,Cerebellum,109.88,15.24,Danio rerio
NEUR_2260,Cerebellum,68.77,92.47,Mus musculus
NEUR_7336,Cerebellum,76.96,80.36,Danio rerio
NEUR_6420,Thalamus,137.8,41.96,Macaca mulatta
NEUR_5885,Cerebellum,57.61,40.4,Mus musculus
NEUR_6206,Amygdala,70.1,21.88,Danio rerio
NEUR_8916,Striatum,126.73,76.17,Macaca mulatta
NEUR_5909,Hippocampus,29.86,75.51,Danio rerio
NEUR_7321,Cortex,101.65,47.03,Danio rerio
NEUR_5037,Hypothalamus,30.35,34.79,Rattus norvegicus
NEUR_6954,Amygdala,110.13,22.88,Rattus norvegicus
NEUR_6884,Cortex,34.65,61.07,Danio rerio
NEUR_4885,Hippocampus,22.65,77.94,Macaca mulatta
NEUR_8451,Hippocampus,33.17,31.68,Danio rerio
NEUR_6971,Cortex,40.61,40.73,Mus musculus
NEUR_2153,Amygdala,141.24,56.66,Danio rerio
NEUR_1153,Amygdala,106.75,57.16,Macaca mulatta
NEUR_6406,Hypothalamus,79.03,88.83,Rattus norvegicus
NEUR_8365,Amygdala,40.1,51.79,Mus musculus
NEUR_4952,Hypothalamus,30.63,34.63,Macaca mulatta
NEUR_4311,Striatum,126.82,72.01,Danio rerio
NEUR_6596,Cortex,104.2,54.9,Danio rerio
NEUR_6985,Striatum,105.81,81.76,Danio rerio
NEUR_3842,Hypothalamus,23.07,97.69,Rattus norvegicus
NEUR_7540,Striatum,9.19,97.35,Mus musculus
NEUR_7535,Cerebellum,128.87,108.57,Rattus norvegicus
NEUR_2207,Amygdala,125.88,78.0,Macaca mulatta
NEUR_6104,Striatum,10.44,45.25,Mus musculus
NEUR_3310,Amygdala,67.84,22.74,Danio rerio
NEUR_3276,Striatum,4.61,110.51,Rattus norvegicus
NEUR_6088,Cortex,11.09,104.03,Rattus norvegicus
NEUR_4621,Amygdala,142.89,87.94,Macaca mulatta
NEUR_8269,Cortex,88.09,104.52,Rattus norvegicus
NEUR_1978,Cerebellum,78.45,18.67,Macaca mulatta
NEUR_5160,Thalamus,67.52,76.15,Danio rerio
NEUR_6006,Cortex,124.26,118.04,Rattus norvegicus
NEUR_8702,Amygdala,120.47,100.17,Macaca mulatta
NEUR_2453,Hippocampus,123.98,97.36,Mus musculus
NEUR_6165,Hippocampus,66.76,42.64,Mus musculus
NEUR_4596,Amygdala,115.62,53.8,Danio rerio
NEUR_8553,Amygdala,76.58,61.38,Rattus norvegicus
NEUR_9812,Hypothalamus,76.87,60.55,Mus musculus
NEUR_2285,Hippocampus,5.9,40.56,Macaca mulatta
NEUR_2727,Amygdala,2.11,44.38,Danio rerio
NEUR_9958,Hypothalamus,56.97,107.98,Danio rerio
NEUR_9770,Hypothalamus,111.88,15.03,Rattus norvegicus
NEUR_2580,Amygdala,24.89,51.16,Rattus norvegicus
NEUR_9862,Cortex,102.85,55.86,Rattus norvegicus
NEUR_9195,Hippocampus,66.17,69.27,Rattus norvegicus
NEUR_6045,Striatum,36.78,97.67,Danio rerio
NEUR_6018,Thalamus,91.88,77.82,Macaca mulatta
NEUR_4193,Amygdala,107.75,115.74,Rattus norvegicus
NEUR_5076,Hypothalamus,31.42,104.77,Mus musculus
NEUR_8822,Hippocampus,134.96,35.09,Macaca mulatta
NEUR_4213,Cerebellum,85.3,86.38,Danio rerio
NEUR_6649,Hypothalamus,111.64,51.15,Mus musculus
NEUR_5864,Cortex,143.97,82.41,Macaca mulatta
NEUR_8983,Hypothalamus,49.57,110.67,Danio rerio
NEUR_9953,Cortex,64.64,40.77,Rattus norvegicus
NEUR_1347,Cortex,114.46,56.91,Danio rerio
NEUR_6120,Hypothalamus,19.85,99.74,Mus musculus
NEUR_4582,Hippocampus,65.36,57.66,Mus musculus
NEUR_6303,Hypothalamus,92.09,19.49,Macaca mulatta
NEUR_7528,Thalamus,25.6,102.23,Macaca mulatta
NEUR_8910,Hypothalamus,83.95,22.5,Mus musculus
NEUR_7518,Hypothalamus,112.24,39.67,Mus musculus
NEUR_9629,Hippocampus,121.03,26.87,Macaca mulatta
NEUR_2825,Hippocampus,79.78,93.84,Macaca mulatta
NEUR_7844,Thalamus,72.69,15.43,Mus musculus
NEUR_4707,Striatum,81.35,74.25,Mus musculus
NEUR_9365,Cerebellum,141.4,45.0,Danio rerio
NEUR_1398,Hypothalamus,1.07,89.41,Danio rerio
NEUR_1477,Hippocampus,21.36,65.51,Rattus norvegicus
NEUR_3473,Thalamus,127.16,53.53,Rattus norvegicus
NEUR_2599,Cerebellum,113.7,39.19,Rattus norvegicus
NEUR_4491,Hippocampus,52.18,45.56,Rattus norvegicus
NEUR_3067,Cerebellum,3.54,59.59,Mus musculus
NEUR_8877,Hippocampus,110.75,63.66,Danio rerio
NEUR_8551,Striatum,15.65,17.89,Rattus norvegicus
NEUR_4371,Thalamus,144.8,111.39,Danio rerio
NEUR_7491,Striatum,127.82,48.11,Danio rerio
NEUR_2188,Cerebellum,8.25,106.87,Danio rerio
NEUR_1483,Hippocampus,36.85,17.56,Danio rerio
NEUR_8892,Thalamus,85.76,80.45,Danio rerio
NEUR_4617,Cortex,112.94,52.57,Rattus norvegicus
NEUR_9172,Thalamus,55.87,19.05,Rattus norvegicus
NEUR_1485,Hypothalamus,71.92,110.57,Mus musculus
NEUR_4987,Hypothalamus,77.87,33.9,Rattus norvegicus
NEUR_6706,Hypothalamus,101.02,117.04,Mus musculus
NEUR_9770,Hypothalamus,77.01,113.5,Mus musculus
NEUR_9121,Hippocampus,32.47,49.57,Macaca mulatta
NEUR_7262,Cerebellum,73.46,69.25,Macaca mulatta
NEUR_4129,Hippocampus,54.38,90.92,Macaca mulatta
NEUR_1926,Hippocampus,112.39,108.68,Rattus norvegicus
NEUR_4342,Hippocampus,56.89,57.28,Macaca mulatta
NEUR_6650,Amygdala,53.12,68.84,Macaca mulatta
NEUR_7961,Hippocampus,37.74,85.67,Danio rerio
NEUR_5741,Hippocampus,69.33,57.98,Mus musculus
NEUR_9089,Amygdala,38.94,48.56,Rattus norvegicus
NEUR_5415,Cerebellum,145.53,51.78,Macaca mulatta
NEUR_6767,Thalamus,129.19,94.82,Macaca mulatta
NEUR_7582,Cortex,75.12,16.57,Mus musculus
NEUR_8090,Thalamus,55.41,84.77,Rattus norvegicus
NEUR_6155,Cortex,59.18,97.08,Mus musculus
NEUR_2151,Cortex,108.25,98.27,Danio rerio
NEUR_7415,Hippocampus,95.95,21.62,Mus musculus
NEUR_9051,Hippocampus,136.95,24.64,Mus musculus
NEUR_8068,Striatum,115.86,85.89,Rattus norvegicus
NEUR_3676,Cerebellum,103.65,31.62,Mus musculus
NEUR_4174,Hippocampus,126.95,66.24,Mus musculus
NEUR_8430,Amygdala,106.53,42.73,Mus musculus
NEUR_2301,Hypothalamus,40.88,57.66,Mus musculus
NEUR_9064,Cerebellum,50.49,102.72,Mus musculus
NEUR_3005,Amygdala,110.29,119.45,Danio rerio
NEUR_3685,Hippocampus,21.29,82.62,Mus musculus
NEUR_7920,Hippocampus,139.13,31.16,Rattus norvegicus
NEUR_5152,Striatum,123.68,87.21,Rattus norvegicus
NEUR_2337,Cerebellum,145.54,15.21,Mus musculus
NEUR_6611,Cortex,73.73,110.98,Rattus norvegicus
NEUR_6086,Thalamus,78.41,110.33,Danio rerio
NEUR_7525,Hippocampus,21.49,47.51,Macaca mulatta
NEUR_7157,Amygdala,110.41,80.88,Danio rerio
NEUR_3377,Hypothalamus,32.56,59.96,Rattus norvegicus
NEUR_3936,Hippocampus,94.04,60.47,Rattus norvegicus
NEUR_8130,Cerebellum,106.62,88.54,Danio rerio
NEUR_7224,Cortex,120.68,35.5,Macaca mulatta
NEUR_9536,Amygdala,110.11,38.35,Macaca mulatta
NEUR_9062,Hippocampus,125.9,66.48,Macaca mulatta
NEUR_5311,Thalamus,69.22,54.45,Danio rerio
NEUR_3300,Amygdala,49.74,75.34,Macaca mulatta
NEUR_6635,Cerebellum,99.85,84.47,Mus musculus
NEUR_5224,Thalamus,147.34,47.26,Danio rerio
NEUR_7241,Hippocampus,135.63,83.97,Rattus norvegicus
NEUR_9513,Striatum,138.68,19.17,Macaca mulatta
NEUR_6726,Thalamus,95.47,92.59,Rattus norvegicus
NEUR_6838,Thalamus,4.55,93.9,Rattus norvegicus
NEUR_2350,Thalamus,11.11,52.95,Danio rerio
NEUR_8506,Hypothalamus,45.04,38.53,Rattus norvegicus
NEUR_3633,Cerebellum,68.74,48.65,Macaca mulatta
NEUR_4435,Striatum,103.72,69.85,Rattus norvegicus
NEUR_8363,Hippocampus,51.62,56.25,Danio rerio
NEUR_9581,Cerebellum,55.46,74.54,Macaca mulatta
NEUR_5539,Amygdala,105.73,65.69,Rattus norvegicus
NEUR_4828,Hypothalamus,68.66,26.8,Macaca mulatta
NEUR_2053,Striatum,2.15,113.64,Rattus norvegicus
NEUR_1569,Hypothalamus,34.03,55.35,Macaca mulatta
NEUR_3747,Hypothalamus,32.08,15.7,Danio rerio
NEUR_6568,Cortex,103.12,32.45,Rattus norvegicus
NEUR_2881,Hippocampus,134.57,115.46,Rattus norvegicus
NEUR_3322,Striatum,26.32,89.96,Macaca mulatta
NEUR_6134,Thalamus,136.78,62.14,Macaca mulatta
NEUR_4421,Cerebellum,149.76,116.96,Macaca mulatta
NEUR_6012,Cortex,63.41,117.51,Danio rerio
NEUR_6169,Cerebellum,121.99,90.22,Mus musculus
NEUR_1561,Cortex,74.57,46.87,Danio rerio
NEUR_2960,Cerebellum,109.72,101.04,Mus musculus
NEUR_3386,Hypothalamus,131.55,117.88,Macaca mulatta
NEUR_5936,Cerebellum,50.1,83.65,Danio rerio
NEUR_1750,Amygdala,21.18,15.96,Danio rerio
NEUR_9500,Hippocampus,91.51,84.55,Macaca mulatta
NEUR_4002,Hippocampus,4.84,13.97,Macaca mulatta
NEUR_1863,Cortex,114.77,55.02,Macaca mulatta
NEUR_2987,Striatum,3.39,38.21,Danio rerio
NEUR_9057,Striatum,115.43,42.12,Danio rerio
NEUR_9192,Hypothalamus,69.35,107.63,Rattus norvegicus
NEUR_9891,Amygdala,70.06,78.73,Rattus norvegicus
NEUR_7905,Cerebellum,38.05,58.63,Macaca mulatta
NEUR_7549,Cortex,87.19,84.5,Mus musculus
NEUR_7916,Thalamus,10.8,55.89,Mus musculus
NEUR_4458,Hippocampus,97.41,23.03,Macaca mulatta
NEUR_4938,Amygdala,50.51,34.03,Macaca mulatta
NEUR_8010,Hypothalamus,81.83,35.55,Danio rerio
NEUR_6739,Thalamus,117.28,112.74,Rattus norvegicus
NEUR_9216,Cortex,2.98,60.43,Rattus norvegicus
NEUR_8982,Cortex,124.31,48.65,Danio rerio
NEUR_7467,Thalamus,47.17,92.48,Macaca mulatta
NEUR_5781,Amygdala,43.29,13.28,Rattus norvegicus
NEUR_2027,Thalamus,63.81,23.06,Macaca mulatta
NEUR_6451,Hippocampus,131.41,65.08,Danio rerio
NEUR_1818,Cerebellum,60.71,17.71,Danio rerio
NEUR_6831,Thalamus,129.05,115.79,Rattus norvegicus
NEUR_7091,Cerebellum,32.36,81.98,Danio rerio
NEUR_7032,Hypothalamus,6.83,36.86,Mus musculus
NEUR_7050,Hippocampus,144.12,27.02,Macaca mulatta
NEUR_8950,Hypothalamus,124.57,109.53,Macaca mulatta
NEUR_7810,Cerebellum,96.44,77.21,Mus musculus
NEUR_6841,Hippocampus,142.62,78.12,Danio rerio
NEUR_8195,Amygdala,2.49,93.8,Mus musculus
NEUR_4436,Cerebellum,103.67,73.15,Mus musculus
NEUR_6957,Striatum,32.22,19.58,Macaca mulatta
NEUR_7146,Cortex,110.26,116.64,Danio rerio
NEUR_2478,Hippocampus,23.18,14.02,Danio rerio
NEUR_1984,Hypothalamus,45.92,56.74,Mus musculus
NEUR_5134,Cortex,43.73,56.71,Danio rerio
NEUR_3374,Thalamus,15.59,107.52,Rattus norvegicus
NEUR_7315,Thalamus,40.57,64.54,Rattus norvegicus
