neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4355,Striatum,63.37,104.23,Danio rerio
NEUR_6264,Striatum,104.82,18.77,Rattus norvegicus
NEUR_9473,Hippocampus,93.31,59.15,Rattus norvegicus
NEUR_6895,Amygdala,147.23,72.01,Rattus norvegicus
NEUR_2174,Hippocampus,130.44,11.67,Macaca mulatta
NEUR_6028,Thalamus,26.2,85.98,Mus musculus
NEUR_3048,Cerebellum,124.76,19.6,Mus musculus
NEUR_7740,Hypothalamus,15.47,82.35,Macaca mulatta
NEUR_4422,Cortex,97.13,93.42,Danio rerio
NEUR_8588,Striatum,24.62,65.72,Rattus norvegicus
NEUR_3776,Cerebellum,4.44,23.79,Rattus norvegicus
NEUR_8945,Cerebellum,126.72,39.22,Mus musculus
NEUR_9944,Amygdala,138.13,97.37,Macaca mulatta
NEUR_5019,Cortex,111.53,71.66,Mus musculus
NEUR_9851,Hippocampus,53.69,83.6,Danio rerio
NEUR_1256,Amygdala,49.27,45.05,Rattus norvegicus
NEUR_7005,Cerebellum,101.11,48.0,Rattus norvegicus
NEUR_9977,Hippocampus,134.28,75.13,Mus musculus
NEUR_5361,Cortex,119.38,74.1,Mus musculus
NEUR_1466,Cortex,109.77,93.05,Mus musculus
NEUR_2073,Amygdala,16.07,111.65,Macaca mulatta
NEUR_8899,Amygdala,39.59,37.83,Mus musculus
NEUR_7838,Hippocampus,146.75,114.37,Danio rerio
NEUR_4583,Cerebellum,70.64,113.37,Mus musculus
NEUR_1944,Striatum,9.82,27.55,Mus musculus
NEUR_2620,Amygdala,82.52,47.93,Danio rerio
NEUR_5599,Cortex,100.15,53.69,Macaca mulatta
NEUR_3924,Cortex,141.59,26.83,Macaca mulatta
NEUR_1667,Cortex,48.05,55.31,Rattus norvegicus
NEUR_6376,Hippocampus,61.21,92.74,Danio rerio
NEUR_5233,Amygdala,113.6,17.62,Danio rerio
NEUR_5002,Thalamus,122.75,37.69,Danio rerio
NEUR_7977,Amygdala,7.87,33.85,Danio rerio
NEUR_2295,Thalamus,75.94,12.05,Macaca mulatta
NEUR_6481,Hippocampus,68.45,27.97,Danio rerio
NEUR_9952,Cerebellum,84.05,48.12,Danio rerio
NEUR_5196,Amygdala,116.08,84.76,Danio rerio
NEUR_9906,Thalamus,21.48,15.21,Macaca mulatta
NEUR_9586,Cerebellum,10.66,43.41,Rattus norvegicus
NEUR_9436,Cerebellum,100.23,71.45,Macaca mulatta
NEUR_3796,Hypothalamus,2.6,13.73,Rattus norvegicus
NEUR_8141,Cortex,102.21,102.67,Macaca mulatta
NEUR_6876,Cerebellum,40.76,109.16,Danio rerio
NEUR_7944,Cerebellum,91.92,66.59,Rattus norvegicus
NEUR_7034,Cortex,108.27,17.64,Rattus norvegicus
NEUR_8725,Thalamus,135.91,70.36,Mus musculus
NEUR_2460,Hypothalamus,77.14,108.68,Macaca mulatta
NEUR_9377,Hippocampus,12.58,113.87,Mus musculus
NEUR_5793,Thalamus,98.68,18.42,Rattus norvegicus
NEUR_3660,Thalamus,31.04,43.48,Danio rerio
NEUR_1638,Cortex,19.8,73.91,Mus musculus
NEUR_5170,Amygdala,4.43,61.38,Macaca mulatta
NEUR_7659,Amygdala,54.12,67.34,Danio rerio
NEUR_6072,Hippocampus,0.42,36.74,Macaca mulatta
NEUR_5721,Amygdala,22.01,39.76,Danio rerio
NEUR_6338,Hypothalamus,68.9,96.63,Mus musculus
NEUR_9043,Striatum,113.13,118.26,Danio rerio
NEUR_2648,Hypothalamus,15.28,52.91,Danio rerio
NEUR_3514,Hypothalamus,1.89,86.58,Danio rerio
NEUR_6582,Hypothalamus,113.37,69.13,Macaca mulatta
NEUR_7528,Striatum,55.62,102.82,Danio rerio
NEUR_4609,Hippocampus,145.64,32.1,Danio rerio
NEUR_3991,Amygdala,105.82,97.09,Mus musculus
NEUR_4351,Hippocampus,135.27,36.32,Danio rerio
NEUR_7841,Amygdala,39.42,76.74,Macaca mulatta
NEUR_7247,Hypothalamus,115.86,108.91,Rattus norvegicus
NEUR_2841,Hypothalamus,36.8,93.76,Mus musculus
NEUR_7923,Hippocampus,104.52,84.36,Rattus norvegicus
NEUR_4262,Hypothalamus,141.57,65.34,Macaca mulatta
NEUR_5569,Cerebellum,89.6,20.78,Danio rerio
NEUR_3885,Cortex,17.47,98.46,Danio rerio
NEUR_3201,Amygdala,44.93,94.75,Mus musculus
NEUR_1166,Cerebellum,92.99,100.44,Mus musculus
NEUR_6080,Cortex,144.82,115.08,Danio rerio
NEUR_2356,Cerebellum,40.04,93.54,Danio rerio
NEUR_4229,Hippocampus,73.35,90.67,Danio rerio
NEUR_3313,Amygdala,60.05,53.97,Macaca mulatta
NEUR_4748,Amygdala,73.84,110.39,Macaca mulatta
NEUR_3854,Thalamus,86.32,63.92,Danio rerio
NEUR_2388,Thalamus,59.66,77.48,Macaca mulatta
NEUR_6440,Thalamus,41.27,82.63,Mus musculus
NEUR_4517,Cerebellum,132.76,41.08,Danio rerio
NEUR_6722,Hippocampus,129.8,28.84,Danio rerio
NEUR_8958,Hypothalamus,48.27,55.79,Rattus norvegicus
NEUR_8647,Cerebellum,3.72,86.13,Rattus norvegicus
NEUR_8097,Hypothalamus,49.19,107.06,Mus musculus
NEUR_6587,Cortex,84.51,50.73,Danio rerio
NEUR_9620,Thalamus,118.69,53.22,Rattus norvegicus
NEUR_8413,Thalamus,26.93,47.29,Rattus norvegicus
NEUR_9619,Cerebellum,124.19,98.31,Macaca mulatta
NEUR_2758,Striatum,26.01,42.2,Rattus norvegicus
NEUR_7253,Striatum,136.3,59.21,Mus musculus
NEUR_6747,Striatum,113.5,82.45,Macaca mulatta
NEUR_8230,Striatum,105.76,88.97,Mus musculus
NEUR_3154,Amygdala,136.06,48.5,Mus musculus
NEUR_9405,Hypothalamus,106.5,46.97,Mus musculus
NEUR_3667,Hippocampus,59.2,13.36,Rattus norvegicus
NEUR_9723,Cerebellum,49.96,18.38,Macaca mulatta
NEUR_2171,Hippocampus,64.73,66.59,Rattus norvegicus
NEUR_5054,Cerebellum,116.12,92.26,Mus musculus
NEUR_6747,Hypothalamus,18.0,83.98,Mus musculus
NEUR_3948,Hippocampus,49.78,97.48,Rattus norvegicus
NEUR_7894,Amygdala,60.04,78.76,Macaca mulatta
NEUR_9535,Cortex,110.55,45.89,Mus musculus
NEUR_2213,Amygdala,149.62,66.34,Mus musculus
NEUR_3337,Cortex,108.16,81.24,Mus musculus
NEUR_4162,Striatum,47.55,23.97,Mus musculus
NEUR_5718,Thalamus,130.03,37.78,Danio rerio
NEUR_4579,Hippocampus,84.74,27.17,Macaca mulatta
NEUR_1135,Hypothalamus,68.73,116.42,Macaca mulatta
NEUR_9142,Hippocampus,108.64,63.7,Macaca mulatta
NEUR_7713,Thalamus,96.49,23.75,Rattus norvegicus
NEUR_1400,Cortex,22.55,102.14,Mus musculus
NEUR_2063,Striatum,55.22,71.76,Mus musculus
NEUR_8800,Cerebellum,104.72,12.42,Macaca mulatta
NEUR_2329,Amygdala,59.37,42.47,Danio rerio
NEUR_3114,Cerebellum,47.19,81.63,Mus musculus
NEUR_1287,Amygdala,81.56,75.76,Mus musculus
NEUR_8000,Hypothalamus,53.39,108.55,Macaca mulatta
NEUR_6564,Cerebellum,111.55,14.24,Mus musculus
NEUR_8408,Amygdala,126.9,15.38,Macaca mulatta
NEUR_2456,Thalamus,60.99,107.97,Rattus norvegicus
NEUR_5909,Amygdala,83.61,97.31,Mus musculus
NEUR_7100,Cerebellum,121.71,70.91,Danio rerio
NEUR_5512,Hippocampus,97.68,85.86,Mus musculus
NEUR_5274,Striatum,99.94,15.66,Macaca mulatta
NEUR_4891,Hippocampus,15.87,34.44,Macaca mulatta
NEUR_6000,Striatum,114.85,71.8,Rattus norvegicus
NEUR_8434,Cerebellum,146.25,111.03,Macaca mulatta
NEUR_8091,Hypothalamus,37.86,55.99,Mus musculus
NEUR_8513,Hippocampus,35.05,109.15,Danio rerio
NEUR_1102,Thalamus,112.14,83.94,Mus musculus
NEUR_8656,Amygdala,125.68,82.41,Macaca mulatta
NEUR_3368,Cortex,115.86,45.63,Mus musculus
NEUR_8089,Thalamus,143.59,103.44,Macaca mulatta
NEUR_1405,Hippocampus,42.54,84.47,Danio rerio
NEUR_1707,Hippocampus,62.23,71.3,Mus musculus
NEUR_2056,Hippocampus,32.62,15.17,Mus musculus
NEUR_5537,Striatum,25.62,60.3,Macaca mulatta
NEUR_6719,Cortex,101.06,83.41,Danio rerio
NEUR_4483,Hippocampus,119.95,51.48,Rattus norvegicus
NEUR_1574,Hippocampus,37.02,80.07,Macaca mulatta
NEUR_7390,Striatum,66.08,45.54,Rattus norvegicus
NEUR_8550,Striatum,94.76,108.84,Mus musculus
NEUR_9571,Striatum,51.04,23.65,Macaca mulatta
NEUR_7996,Amygdala,26.77,56.43,Macaca mulatta
NEUR_7676,Cerebellum,15.49,71.28,Danio rerio
NEUR_4561,Thalamus,15.95,80.97,Rattus norvegicus
NEUR_9791,Amygdala,105.39,92.34,Macaca mulatta
NEUR_1464,Hippocampus,74.45,68.74,Mus musculus
NEUR_2983,Hypothalamus,86.41,115.84,Mus musculus
NEUR_5742,Thalamus,149.3,15.31,Mus musculus
NEUR_4074,Hypothalamus,60.71,19.17,Danio rerio
NEUR_8210,Hippocampus,60.81,81.39,Macaca mulatta
NEUR_9989,Thalamus,40.39,84.76,Danio rerio
NEUR_7994,Striatum,29.04,92.29,Rattus norvegicus
NEUR_9804,Striatum,74.56,109.39,Mus musculus
NEUR_9952,Amygdala,25.55,10.17,Rattus norvegicus
NEUR_9477,Hypothalamus,31.27,33.38,Mus musculus
NEUR_8683,Hippocampus,59.08,85.72,Danio rerio
NEUR_2814,Cerebellum,134.26,31.53,Mus musculus
NEUR_3801,Cerebellum,126.2,101.32,Danio rerio
NEUR_9528,Striatum,118.65,93.85,Mus musculus
NEUR_7389,Hippocampus,95.61,55.52,Danio rerio
NEUR_5729,Cerebellum,91.84,24.42,Mus musculus
NEUR_8133,Hypothalamus,93.54,75.73,Rattus norvegicus
NEUR_1546,Cerebellum,31.19,74.96,Danio rerio
NEUR_2447,Cerebellum,13.0,37.18,Danio rerio
NEUR_8983,Hypothalamus,73.37,45.28,Rattus norvegicus
NEUR_7741,Hippocampus,97.47,38.89,Mus musculus
NEUR_4368,Amygdala,28.4,30.62,Danio rerio
NEUR_4241,Hypothalamus,51.28,25.32,Macaca mulatta
NEUR_9593,Cortex,88.6,73.47,Mus musculus
NEUR_4673,Striatum,83.07,49.55,Rattus norvegicus
NEUR_8544,Thalamus,132.11,59.29,Rattus norvegicus
NEUR_6063,Amygdala,41.67,27.3,Mus musculus
NEUR_2810,Striatum,49.19,56.42,Danio rerio
NEUR_1713,Cerebellum,35.27,70.75,Rattus norvegicus
NEUR_9216,Thalamus,9.42,67.63,Macaca mulatta
NEUR_4028,Hippocampus,82.47,35.19,Rattus norvegicus
NEUR_1727,Thalamus,86.5,82.02,Macaca mulatta
NEUR_9787,Hippocampus,148.39,70.74,Mus musculus
NEUR_3962,Amygdala,1.06,101.19,Macaca mulatta
NEUR_6671,Hippocampus,123.97,42.6,Macaca mulatta
NEUR_4234,Cortex,14.88,96.78,Mus musculus
NEUR_3470,Striatum,124.67,48.44,Macaca mulatta
NEUR_1359,Cerebellum,100.06,47.25,Mus musculus
NEUR_9568,Thalamus,89.2,105.18,Mus musculus
NEUR_8161,Amygdala,83.74,53.42,Danio rerio
NEUR_5838,Amygdala,118.84,94.43,Mus musculus
NEUR_3006,Hippocampus,135.5,45.87,Mus musculus
NEUR_3922,Cerebellum,113.41,58.58,Danio rerio
NEUR_8744,Cerebellum,137.54,63.5,Danio rerio
NEUR_2243,Cortex,72.22,38.63,Danio rerio
NEUR_8046,Cortex,39.38,49.91,Mus musculus
NEUR_3198,Cortex,141.38,102.59,Rattus norvegicus
NEUR_2544,Cerebellum,43.26,34.39,Mus musculus
NEUR_2464,Cortex,37.52,12.93,Macaca mulatta
NEUR_1608,Thalamus,48.89,32.17,Danio rerio
NEUR_1118,Hippocampus,5.8,69.07,Mus musculus
NEUR_2641,Amygdala,35.68,84.04,Mus musculus
NEUR_9197,Thalamus,105.51,73.33,Danio rerio
NEUR_5611,Hypothalamus,55.94,15.19,Macaca mulatta
NEUR_4433,Cerebellum,93.46,34.02,Danio rerio
NEUR_4457,Cortex,148.94,76.28,Macaca mulatta
NEUR_7640,Striatum,44.7,45.82,Macaca mulatta
NEUR_7965,Amygdala,79.05,107.59,Mus musculus
NEUR_3097,Cortex,97.88,93.12,Rattus norvegicus
NEUR_3526,Cerebellum,11.22,59.8,Danio rerio
NEUR_7204,Hypothalamus,108.36,40.25,Danio rerio
NEUR_9213,Amygdala,145.45,59.9,Macaca mulatta
NEUR_8800,Striatum,81.19,107.86,Danio rerio
NEUR_6521,Amygdala,36.88,76.96,Rattus norvegicus
NEUR_6042,Hippocampus,103.0,66.86,Danio rerio
NEUR_9685,Cortex,62.0,56.14,Rattus norvegicus
NEUR_6540,Amygdala,138.53,65.06,Mus musculus
NEUR_5767,Cortex,120.19,42.44,Macaca mulatta
NEUR_8636,Cerebellum,33.45,66.98,Macaca mulatta
NEUR_2022,Hippocampus,10.89,36.8,Rattus norvegicus
NEUR_8506,Hippocampus,66.39,119.42,Macaca mulatta
NEUR_7239,Cortex,101.62,44.24,Rattus norvegicus
NEUR_2697,Hypothalamus,43.19,68.05,Rattus norvegicus
NEUR_5600,Cortex,126.79,86.61,Macaca mulatta
NEUR_3912,Hypothalamus,86.47,113.49,Macaca mulatta
NEUR_8394,Cerebellum,80.94,29.83,Mus musculus
NEUR_4309,Hippocampus,142.52,87.22,Rattus norvegicus
NEUR_7680,Cortex,12.14,106.49,Mus musculus
NEUR_1918,Hypothalamus,79.75,108.66,Macaca mulatta
NEUR_7919,Thalamus,140.72,25.98,Rattus norvegicus
NEUR_7938,Striatum,38.91,42.77,Danio rerio
NEUR_1174,Cerebellum,36.61,18.39,Mus musculus
NEUR_3743,Hypothalamus,23.07,96.32,Macaca mulatta
NEUR_1019,Striatum,50.46,103.71,Rattus norvegicus
NEUR_2584,Thalamus,26.28,77.95,Mus musculus
NEUR_8860,Hypothalamus,87.36,16.3,Danio rerio
NEUR_2208,Hippocampus,87.16,76.54,Macaca mulatta
NEUR_8092,Thalamus,62.91,30.75,Rattus norvegicus
NEUR_3456,Hippocampus,93.02,117.47,Rattus norvegicus
NEUR_7094,Hypothalamus,104.55,77.0,Rattus norvegicus
NEUR_4241,Hypothalamus,79.25,110.89,Macaca mulatta
NEUR_4099,Striatum,58.98,77.0,Danio rerio
NEUR_8832,Hypothalamus,132.68,102.27,Mus musculus
NEUR_3089,Striatum,60.14,42.24,Rattus norvegicus
NEUR_1334,Amygdala,7.88,46.53,Rattus norvegicus
NEUR_9538,Amygdala,106.07,32.85,Danio rerio
NEUR_9738,Cortex,113.88,52.58,Rattus norvegicus
NEUR_7128,Hippocampus,61.26,83.24,Danio rerio
NEUR_1721,Hypothalamus,82.33,90.54,Rattus norvegicus
NEUR_9217,Thalamus,65.01,13.45,Mus musculus
NEUR_8196,Thalamus,88.32,82.87,Rattus norvegicus
NEUR_8978,Hippocampus,70.72,56.16,Danio rerio
NEUR_9595,Striatum,14.19,98.6,Danio rerio
NEUR_9253,Hippocampus,121.09,24.92,Rattus norvegicus
NEUR_2632,Cerebellum,119.06,77.26,Danio rerio
NEUR_8519,Thalamus,98.61,82.88,Macaca mulatta
NEUR_9216,Striatum,30.76,47.89,Rattus norvegicus
NEUR_1711,Thalamus,31.19,29.18,Danio rerio
NEUR_7379,Cerebellum,49.14,22.65,Mus musculus
NEUR_4439,Striatum,15.43,106.14,Danio rerio
NEUR_9600,Cortex,143.0,111.6,Rattus norvegicus
NEUR_2664,Amygdala,73.02,105.26,Macaca mulatta
NEUR_1674,Striatum,99.82,99.9,Macaca mulatta
NEUR_2170,Hypothalamus,89.49,45.96,Rattus norvegicus
NEUR_6714,Cerebellum,84.88,78.63,Danio rerio
NEUR_3246,Hypothalamus,50.13,79.77,Mus musculus
NEUR_6797,Cerebellum,42.05,62.17,Mus musculus
NEUR_9047,Amygdala,48.2,94.05,Macaca mulatta
NEUR_7775,Thalamus,95.4,37.47,Macaca mulatta
NEUR_9167,Hypothalamus,101.83,89.9,Macaca mulatta
NEUR_9000,Hypothalamus,5.77,119.17,Mus musculus
NEUR_9755,Hypothalamus,142.18,33.01,Rattus norvegicus
NEUR_9037,Striatum,100.43,117.73,Rattus norvegicus
NEUR_1180,Hypothalamus,82.36,74.0,Mus musculus
NEUR_5326,Thalamus,40.52,65.28,Rattus norvegicus
NEUR_9401,Cortex,98.27,39.99,Danio rerio
NEUR_6053,Thalamus,148.94,102.54,Rattus norvegicus
NEUR_9252,Cortex,25.89,111.59,Danio rerio
NEUR_1980,Cerebellum,92.29,72.91,Macaca mulatta
NEUR_3440,Striatum,103.08,34.03,Macaca mulatta
NEUR_4062,Striatum,7.99,98.13,Danio rerio
NEUR_4894,Cerebellum,123.81,63.02,Danio rerio
NEUR_2855,Cerebellum,118.6,20.8,Rattus norvegicus
NEUR_9073,Amygdala,18.57,44.3,Mus musculus
NEUR_7024,Amygdala,118.82,83.02,Rattus norvegicus
NEUR_8635,Cortex,58.72,84.78,Mus musculus
NEUR_5613,Hippocampus,89.01,78.09,Danio rerio
NEUR_1741,Striatum,128.69,67.22,Macaca mulatta
NEUR_1883,Cortex,116.12,108.72,Rattus norvegicus
NEUR_5608,Cerebellum,84.76,24.31,Danio rerio
NEUR_3895,Hippocampus,145.33,38.91,Macaca mulatta
NEUR_3411,Cortex,4.08,76.79,Danio rerio
NEUR_7515,Cortex,137.15,37.87,Macaca mulatta
NEUR_9947,Thalamus,7.89,95.19,Mus musculus
NEUR_5607,Hippocampus,15.09,16.7,Mus musculus
NEUR_3143,Amygdala,132.05,23.48,Macaca mulatta
NEUR_6052,Striatum,141.78,48.68,Rattus norvegicus
NEUR_2004,Hypothalamus,118.35,111.16,Macaca mulatta
NEUR_6430,Cortex,72.7,20.3,Rattus norvegicus
NEUR_7387,Hippocampus,66.86,90.72,Rattus norvegicus
NEUR_2890,Hypothalamus,51.8,10.82,Macaca mulatta
NEUR_5566,Thalamus,7.99,84.58,Rattus norvegicus
