neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1099,Thalamus,129.69,29.18,Macaca mulatta
NEUR_8471,Hypothalamus,132.1,51.95,Macaca mulatta
NEUR_1333,Amygdala,149.43,51.66,Macaca mulatta
NEUR_4096,Thalamus,40.2,53.8,Mus musculus
NEUR_7105,Striatum,84.17,76.63,Macaca mulatta
NEUR_7847,Striatum,125.69,10.0,Rattus norvegicus
NEUR_8148,Cerebellum,88.68,70.9,Mus musculus
NEUR_3764,Thalamus,143.6,61.25,Mus musculus
NEUR_3873,Amygdala,0.54,94.43,Danio rerio
NEUR_1853,Cortex,34.6,35.34,Mus musculus
NEUR_9638,Cortex,93.7,64.41,Mus musculus
NEUR_9241,Cerebellum,81.76,104.94,Macaca mulatta
NEUR_1578,Thalamus,33.58,78.52,Danio rerio
NEUR_7309,Striatum,108.77,21.79,Rattus norvegicus
NEUR_4391,Amygdala,15.31,24.07,Danio rerio
NEUR_1341,Cortex,97.65,68.99,Rattus norvegicus
NEUR_3258,Thalamus,57.61,11.47,Macaca mulatta
NEUR_2022,Cortex,16.18,52.05,Rattus norvegicus
NEUR_2737,Cerebellum,109.24,85.43,Rattus norvegicus
NEUR_4236,Hippocampus,11.61,98.35,Rattus norvegicus
NEUR_8851,Hypothalamus,130.13,77.06,Macaca mulatta
NEUR_2621,Cortex,80.27,34.63,Rattus norvegicus
NEUR_5159,Amygdala,59.32,31.16,Mus musculus
NEUR_2160,Thalamus,72.26,21.88,Danio rerio
NEUR_4201,Hippocampus,148.7,73.58,Danio rerio
NEUR_3939,Striatum,85.14,79.62,Rattus norvegicus
NEUR_9748,Cortex,98.41,93.2,Mus musculus
NEUR_5896,Thalamus,128.65,21.01,Rattus norvegicus
NEUR_3690,Striatum,29.41,10.65,Mus musculus
NEUR_3908,Cortex,3.1,78.07,Macaca mulatta
NEUR_3159,Amygdala,72.25,49.49,Danio rerio
NEUR_2078,Cerebellum,54.7,78.77,Danio rerio
NEUR_2460,Cerebellum,31.99,117.12,Danio rerio
NEUR_8396,Hippocampus,117.19,74.66,Danio rerio
NEUR_4277,Striatum,24.96,87.87,Mus musculus
NEUR_1857,Amygdala,58.91,36.4,Danio rerio
NEUR_4152,Cortex,68.64,12.26,Danio rerio
NEUR_5028,Amygdala,27.28,63.22,Rattus norvegicus
NEUR_6715,Hypothalamus,78.34,104.92,Macaca mulatta
NEUR_3897,Hippocampus,34.63,52.74,Rattus norvegicus
NEUR_3299,Thalamus,8.66,89.62,Rattus norvegicus
NEUR_1688,Striatum,52.5,43.57,Rattus norvegicus
NEUR_7170,Striatum,121.26,57.14,Danio rerio
NEUR_5147,Cerebellum,44.15,78.56,Danio rerio
NEUR_2301,Hippocampus,73.18,61.79,Mus musculus
NEUR_7865,Hippocampus,109.26,102.73,Danio rerio
NEUR_8199,Amygdala,108.15,62.21,Mus musculus
NEUR_4543,Striatum,83.35,115.92,Macaca mulatta
NEUR_4303,Cortex,31.5,65.68,Rattus norvegicus
NEUR_1882,Amygdala,13.24,26.9,Danio rerio
NEUR_7143,Amygdala,71.57,46.33,Danio rerio
NEUR_2427,Cortex,56.44,91.12,Macaca mulatta
NEUR_1267,Cerebellum,110.92,38.55,Mus musculus
NEUR_1006,Cerebellum,15.72,118.25,Mus musculus
NEUR_3596,Thalamus,133.04,80.82,Danio rerio
NEUR_3386,Striatum,96.87,42.13,Mus musculus
NEUR_6151,Hippocampus,53.29,89.69,Rattus norvegicus
NEUR_4719,Hippocampus,34.22,17.51,Rattus norvegicus
NEUR_2901,Cerebellum,27.93,35.5,Rattus norvegicus
NEUR_9820,Striatum,4.13,85.12,Danio rerio
NEUR_5255,Cerebellum,61.04,50.75,Macaca mulatta
NEUR_6739,Cerebellum,27.47,107.87,Mus musculus
NEUR_6659,Amygdala,55.5,28.09,Macaca mulatta
NEUR_6217,Cortex,56.59,105.42,Mus musculus
NEUR_1149,Striatum,128.29,46.29,Macaca mulatta
NEUR_3269,Amygdala,147.88,116.55,Macaca mulatta
NEUR_1941,Cortex,113.64,51.5,Danio rerio
NEUR_3183,Thalamus,91.75,67.7,Danio rerio
NEUR_2398,Hippocampus,72.45,98.97,Macaca mulatta
NEUR_5254,Striatum,43.85,91.96,Danio rerio
NEUR_1963,Cerebellum,133.33,50.03,Macaca mulatta
NEUR_2431,Cortex,83.98,40.58,Macaca mulatta
NEUR_1811,Thalamus,56.18,64.1,Rattus norvegicus
NEUR_1213,Cerebellum,105.71,106.48,Danio rerio
NEUR_6419,Hypothalamus,56.46,10.95,Mus musculus
NEUR_5990,Amygdala,67.89,72.11,Macaca mulatta
NEUR_1701,Cortex,148.93,12.47,Danio rerio
NEUR_4416,Hippocampus,11.27,116.33,Mus musculus
NEUR_8173,Striatum,102.49,26.03,Danio rerio
NEUR_1864,Hypothalamus,33.89,78.79,Macaca mulatta
NEUR_7957,Hypothalamus,82.43,10.6,Danio rerio
NEUR_7755,Hypothalamus,45.75,85.63,Macaca mulatta
NEUR_1569,Cortex,11.76,89.03,Mus musculus
NEUR_4360,Striatum,110.24,116.01,Rattus norvegicus
NEUR_6749,Striatum,83.41,108.82,Danio rerio
NEUR_2294,Cerebellum,124.72,12.39,Rattus norvegicus
NEUR_8921,Cortex,134.55,49.43,Danio rerio
NEUR_3570,Cerebellum,138.71,71.3,Macaca mulatta
NEUR_1590,Amygdala,86.18,21.97,Macaca mulatta
NEUR_4984,Striatum,13.05,90.22,Danio rerio
NEUR_2158,Cerebellum,144.97,113.26,Danio rerio
NEUR_3274,Thalamus,3.64,117.57,Mus musculus
NEUR_8979,Hypothalamus,5.81,44.72,Mus musculus
NEUR_3471,Thalamus,59.24,111.05,Danio rerio
NEUR_4519,Amygdala,51.91,60.8,Danio rerio
NEUR_5430,Striatum,65.34,18.36,Macaca mulatta
NEUR_9443,Hypothalamus,84.25,93.21,Macaca mulatta
NEUR_1604,Hippocampus,77.26,45.38,Danio rerio
NEUR_4428,Cortex,64.74,17.71,Mus musculus
NEUR_2074,Hippocampus,24.97,93.22,Rattus norvegicus
NEUR_6207,Thalamus,123.53,26.24,Mus musculus
NEUR_3928,Hippocampus,87.54,49.01,Rattus norvegicus
NEUR_7971,Amygdala,19.47,104.57,Rattus norvegicus
NEUR_6139,Thalamus,147.51,36.99,Mus musculus
NEUR_8273,Thalamus,48.22,118.62,Rattus norvegicus
NEUR_2014,Striatum,104.0,53.95,Danio rerio
NEUR_4782,Hippocampus,39.13,58.32,Macaca mulatta
NEUR_9693,Striatum,15.67,75.41,Danio rerio
NEUR_4142,Hippocampus,133.02,119.78,Rattus norvegicus
NEUR_4819,Striatum,61.17,99.64,Macaca mulatta
NEUR_9280,Amygdala,127.83,107.7,Mus musculus
NEUR_7515,Hypothalamus,105.49,13.84,Macaca mulatta
NEUR_3157,Amygdala,135.43,102.51,Macaca mulatta
NEUR_9520,Amygdala,16.59,108.53,Mus musculus
NEUR_7583,Hypothalamus,123.29,64.34,Mus musculus
NEUR_8938,Amygdala,130.52,100.62,Danio rerio
NEUR_2814,Hypothalamus,112.81,37.65,Rattus norvegicus
NEUR_2920,Amygdala,79.19,100.49,Rattus norvegicus
NEUR_9580,Striatum,134.08,96.94,Macaca mulatta
NEUR_8198,Striatum,36.11,66.78,Danio rerio
NEUR_1276,Cortex,57.81,90.55,Rattus norvegicus
NEUR_7142,Hypothalamus,33.09,74.63,Danio rerio
NEUR_1624,Amygdala,113.81,32.91,Rattus norvegicus
NEUR_9442,Hypothalamus,73.42,88.48,Danio rerio
NEUR_6573,Cerebellum,105.83,53.33,Danio rerio
NEUR_5564,Cortex,20.03,69.19,Danio rerio
NEUR_3963,Hippocampus,42.56,58.16,Mus musculus
NEUR_3972,Hypothalamus,30.07,100.49,Rattus norvegicus
NEUR_7745,Hippocampus,27.57,24.5,Rattus norvegicus
NEUR_3517,Hypothalamus,12.57,60.71,Macaca mulatta
NEUR_2169,Striatum,140.66,111.54,Rattus norvegicus
NEUR_7143,Hippocampus,58.93,84.22,Rattus norvegicus
NEUR_1939,Cortex,29.17,64.78,Danio rerio
NEUR_8072,Striatum,73.68,67.78,Mus musculus
NEUR_1554,Thalamus,20.91,36.71,Rattus norvegicus
NEUR_5857,Hypothalamus,13.81,115.44,Macaca mulatta
NEUR_2089,Hippocampus,38.5,84.52,Macaca mulatta
NEUR_9029,Hypothalamus,0.93,110.93,Mus musculus
NEUR_5982,Cortex,32.88,109.09,Macaca mulatta
NEUR_4667,Thalamus,149.02,86.81,Mus musculus
NEUR_6997,Hypothalamus,87.96,31.68,Macaca mulatta
NEUR_3806,Thalamus,149.53,29.84,Mus musculus
NEUR_7220,Hippocampus,28.69,117.08,Macaca mulatta
NEUR_4940,Hypothalamus,43.11,103.16,Mus musculus
NEUR_5356,Hypothalamus,79.01,103.79,Mus musculus
NEUR_1265,Cerebellum,146.77,98.51,Mus musculus
NEUR_4271,Amygdala,10.65,61.6,Rattus norvegicus
NEUR_2990,Thalamus,85.38,22.13,Danio rerio
NEUR_8137,Amygdala,79.37,93.89,Macaca mulatta
NEUR_5212,Cerebellum,84.28,25.31,Rattus norvegicus
NEUR_6034,Hippocampus,3.17,99.13,Rattus norvegicus
NEUR_9649,Striatum,17.73,118.28,Macaca mulatta
NEUR_1285,Amygdala,149.84,111.79,Macaca mulatta
NEUR_2156,Hippocampus,40.74,42.16,Mus musculus
NEUR_7960,Hippocampus,119.83,62.68,Mus musculus
NEUR_4201,Cerebellum,51.66,115.59,Danio rerio
NEUR_1723,Striatum,145.36,51.0,Macaca mulatta
NEUR_5652,Cortex,13.9,66.81,Rattus norvegicus
NEUR_1428,Striatum,43.61,84.44,Macaca mulatta
NEUR_1305,Cerebellum,97.49,74.8,Mus musculus
NEUR_8516,Cortex,86.0,64.97,Mus musculus
NEUR_9384,Thalamus,95.16,36.14,Mus musculus
NEUR_1098,Cortex,111.95,45.77,Macaca mulatta
NEUR_6969,Hippocampus,76.49,60.76,Macaca mulatta
NEUR_9528,Striatum,97.91,19.55,Rattus norvegicus
NEUR_5319,Cortex,123.43,108.13,Mus musculus
NEUR_8851,Cerebellum,131.93,116.35,Rattus norvegicus
NEUR_2519,Hypothalamus,5.94,104.6,Mus musculus
NEUR_8731,Hippocampus,107.39,12.02,Rattus norvegicus
NEUR_9403,Hypothalamus,140.76,107.64,Macaca mulatta
NEUR_6781,Amygdala,112.5,102.64,Mus musculus
NEUR_6032,Striatum,80.05,45.28,Macaca mulatta
NEUR_8030,Thalamus,40.01,118.67,Danio rerio
NEUR_9777,Striatum,5.05,107.83,Macaca mulatta
NEUR_4965,Striatum,83.23,46.62,Macaca mulatta
NEUR_7891,Cerebellum,83.36,41.42,Rattus norvegicus
NEUR_6958,Cerebellum,70.28,94.47,Mus musculus
NEUR_3521,Cerebellum,21.06,25.38,Mus musculus
NEUR_5879,Hypothalamus,143.35,51.35,Danio rerio
NEUR_5516,Hypothalamus,94.89,24.21,Mus musculus
NEUR_6229,Amygdala,132.78,112.56,Danio rerio
NEUR_6539,Striatum,56.13,59.23,Macaca mulatta
NEUR_6234,Hippocampus,17.57,60.03,Macaca mulatta
NEUR_5867,Cerebellum,104.57,118.01,Macaca mulatta
NEUR_1944,Cortex,109.49,96.92,Danio rerio
NEUR_9672,Amygdala,16.77,13.84,Macaca mulatta
NEUR_7250,Hypothalamus,32.98,22.61,Rattus norvegicus
NEUR_2288,Thalamus,64.33,24.94,Mus musculus
NEUR_3286,Striatum,82.39,31.62,Mus musculus
NEUR_8869,Cerebellum,137.81,99.81,Danio rerio
NEUR_4558,Cerebellum,29.84,93.42,Macaca mulatta
NEUR_1028,Striatum,138.85,65.69,Macaca mulatta
NEUR_9637,Striatum,15.71,29.79,Danio rerio
NEUR_6263,Striatum,138.1,65.24,Danio rerio
NEUR_2423,Hippocampus,144.2,57.4,Rattus norvegicus
NEUR_2405,Hypothalamus,23.12,18.12,Mus musculus
NEUR_2827,Cortex,32.77,12.95,Danio rerio
NEUR_1368,Amygdala,100.95,92.79,Mus musculus
NEUR_6374,Striatum,145.97,72.91,Rattus norvegicus
NEUR_7349,Cerebellum,125.78,50.29,Mus musculus
NEUR_4551,Hypothalamus,137.64,101.92,Danio rerio
NEUR_7456,Hippocampus,38.0,105.4,Danio rerio
NEUR_3356,Cortex,25.54,92.07,Rattus norvegicus
NEUR_9117,Hippocampus,53.22,18.43,Rattus norvegicus
NEUR_8468,Striatum,3.86,116.31,Danio rerio
NEUR_7879,Cerebellum,127.43,30.8,Rattus norvegicus
NEUR_6209,Hypothalamus,13.07,57.82,Mus musculus
NEUR_4668,Hippocampus,134.3,51.64,Danio rerio
NEUR_6115,Cerebellum,23.05,12.15,Rattus norvegicus
NEUR_8865,Amygdala,59.51,67.39,Danio rerio
NEUR_4041,Cerebellum,111.47,53.1,Mus musculus
NEUR_6334,Hypothalamus,45.15,17.11,Mus musculus
NEUR_6632,Thalamus,71.53,103.17,Mus musculus
NEUR_3921,Cerebellum,7.84,111.9,Mus musculus
NEUR_2738,Cortex,89.27,12.95,Macaca mulatta
NEUR_8502,Cerebellum,24.12,74.18,Macaca mulatta
NEUR_4148,Hypothalamus,34.77,61.56,Mus musculus
NEUR_2968,Amygdala,84.16,112.56,Mus musculus
NEUR_8617,Striatum,65.16,71.39,Rattus norvegicus
NEUR_5080,Striatum,134.68,95.25,Mus musculus
NEUR_2346,Cortex,45.74,89.41,Rattus norvegicus
NEUR_6456,Hippocampus,68.93,46.65,Rattus norvegicus
NEUR_5391,Thalamus,134.61,37.79,Macaca mulatta
NEUR_6553,Thalamus,9.57,66.14,Danio rerio
NEUR_6954,Thalamus,108.26,76.84,Macaca mulatta
NEUR_1401,Cerebellum,37.63,64.85,Macaca mulatta
NEUR_5011,Hippocampus,121.99,66.45,Mus musculus
NEUR_9115,Hypothalamus,77.3,93.64,Mus musculus
NEUR_3110,Amygdala,23.64,12.21,Rattus norvegicus
NEUR_3546,Amygdala,122.84,55.24,Macaca mulatta
NEUR_1423,Striatum,125.41,89.35,Macaca mulatta
NEUR_7665,Hippocampus,81.15,55.56,Mus musculus
NEUR_2324,Hippocampus,102.32,11.44,Danio rerio
NEUR_6380,Amygdala,111.1,57.86,Macaca mulatta
NEUR_4661,Amygdala,51.59,16.75,Danio rerio
NEUR_7151,Cerebellum,93.01,11.14,Danio rerio
NEUR_1483,Striatum,77.57,99.06,Mus musculus
NEUR_2137,Striatum,29.09,54.13,Mus musculus
NEUR_7891,Thalamus,141.24,54.93,Mus musculus
NEUR_4430,Hippocampus,70.81,59.11,Macaca mulatta
NEUR_6885,Amygdala,149.17,76.39,Mus musculus
NEUR_6352,Hypothalamus,115.02,75.76,Mus musculus
NEUR_2673,Striatum,65.83,96.97,Mus musculus
NEUR_7614,Cortex,62.42,92.78,Macaca mulatta
NEUR_1026,Hippocampus,78.1,21.25,Danio rerio
NEUR_7435,Striatum,63.55,55.85,Macaca mulatta
NEUR_2262,Cerebellum,146.59,42.62,Mus musculus
NEUR_7475,Hypothalamus,123.7,68.73,Danio rerio
NEUR_6798,Striatum,51.72,21.88,Mus musculus
NEUR_6718,Hypothalamus,21.31,66.73,Danio rerio
NEUR_1327,Amygdala,146.52,112.44,Danio rerio
NEUR_3610,Thalamus,18.58,55.07,Rattus norvegicus
NEUR_8739,Hippocampus,4.17,37.01,Rattus norvegicus
NEUR_7427,Thalamus,142.73,110.25,Danio rerio
NEUR_2574,Cortex,77.09,104.7,Macaca mulatta
NEUR_5401,Hippocampus,47.82,26.13,Danio rerio
NEUR_1203,Hippocampus,12.6,23.39,Macaca mulatta
NEUR_1433,Cortex,33.71,31.49,Danio rerio
NEUR_1939,Striatum,5.06,73.34,Rattus norvegicus
NEUR_5908,Cortex,78.77,36.27,Danio rerio
NEUR_7931,Thalamus,64.24,70.2,Mus musculus
NEUR_3364,Hippocampus,36.89,54.73,Macaca mulatta
NEUR_2303,Thalamus,82.19,98.14,Mus musculus
NEUR_8146,Striatum,101.62,55.5,Rattus norvegicus
NEUR_9884,Thalamus,86.19,22.49,Macaca mulatta
NEUR_5322,Thalamus,117.6,92.31,Macaca mulatta
NEUR_7559,Striatum,112.32,63.82,Mus musculus
NEUR_7891,Thalamus,105.75,36.66,Mus musculus
NEUR_6693,Thalamus,86.17,17.47,Danio rerio
NEUR_7673,Cortex,52.69,84.91,Macaca mulatta
NEUR_1291,Cerebellum,148.05,47.07,Mus musculus
NEUR_1624,Amygdala,15.35,12.63,Macaca mulatta
NEUR_3404,Hippocampus,51.36,91.83,Macaca mulatta
NEUR_1096,Striatum,88.59,87.74,Macaca mulatta
NEUR_2651,Amygdala,27.86,79.04,Danio rerio
NEUR_5955,Cerebellum,31.13,79.31,Mus musculus
NEUR_4567,Cerebellum,12.04,101.85,Rattus norvegicus
NEUR_4093,Cerebellum,111.08,25.82,Mus musculus
NEUR_8204,Amygdala,66.59,26.83,Mus musculus
NEUR_6402,Thalamus,65.39,25.46,Danio rerio
NEUR_8963,Amygdala,15.02,39.37,Danio rerio
NEUR_6137,Cortex,87.69,41.15,Mus musculus
NEUR_9846,Thalamus,44.36,15.59,Rattus norvegicus
NEUR_7482,Hippocampus,65.37,94.27,Rattus norvegicus
NEUR_3003,Amygdala,77.93,10.55,Mus musculus
NEUR_9181,Cerebellum,9.31,99.81,Mus musculus
NEUR_2142,Cortex,129.69,49.75,Mus musculus
NEUR_8347,Hippocampus,55.4,60.1,Macaca mulatta
NEUR_4294,Cortex,117.06,116.38,Mus musculus
NEUR_1577,Cerebellum,125.03,11.05,Danio rerio
NEUR_3456,Amygdala,129.12,104.74,Mus musculus
NEUR_9814,Cortex,50.69,113.31,Mus musculus
NEUR_1066,Hypothalamus,112.13,73.02,Rattus norvegicus
NEUR_6044,Cortex,48.17,104.73,Macaca mulatta
NEUR_1560,Cerebellum,144.84,11.04,Macaca mulatta
NEUR_1532,Thalamus,108.78,34.46,Danio rerio
NEUR_5301,Thalamus,17.94,64.82,Macaca mulatta
NEUR_2789,Thalamus,79.5,13.04,Macaca mulatta
NEUR_2119,Amygdala,64.69,25.48,Danio rerio
NEUR_8464,Hippocampus,107.79,25.18,Rattus norvegicus
NEUR_2879,Hippocampus,89.66,28.37,Rattus norvegicus
NEUR_5998,Cerebellum,122.43,113.87,Macaca mulatta
NEUR_1535,Striatum,32.06,39.65,Mus musculus
NEUR_3658,Amygdala,79.65,96.26,Danio rerio
NEUR_4192,Cortex,42.37,21.46,Danio rerio
NEUR_1045,Striatum,140.53,31.42,Danio rerio
NEUR_1033,Cortex,85.06,38.69,Danio rerio
NEUR_4581,Striatum,98.31,42.99,Rattus norvegicus
NEUR_6295,Amygdala,1.46,116.69,Danio rerio
NEUR_9731,Amygdala,28.02,110.53,Danio rerio
NEUR_7425,Thalamus,0.23,56.95,Danio rerio
NEUR_7911,Amygdala,149.83,90.99,Rattus norvegicus
NEUR_4456,Cortex,111.78,13.01,Macaca mulatta
NEUR_6244,Cerebellum,138.6,19.41,Rattus norvegicus
NEUR_6315,Cortex,59.13,54.07,Danio rerio
NEUR_9326,Thalamus,107.89,54.7,Danio rerio
NEUR_9346,Striatum,148.22,46.98,Mus musculus
NEUR_3322,Hypothalamus,14.55,87.28,Macaca mulatta
NEUR_2614,Hypothalamus,82.12,99.42,Mus musculus
NEUR_5085,Hypothalamus,96.9,26.41,Rattus norvegicus
NEUR_4306,Cortex,113.34,100.7,Mus musculus
NEUR_3126,Amygdala,113.71,87.53,Mus musculus
NEUR_8969,Striatum,106.47,33.14,Danio rerio
NEUR_9179,Cortex,81.85,106.77,Mus musculus
NEUR_7441,Amygdala,78.95,48.61,Mus musculus
NEUR_7211,Thalamus,45.09,31.83,Rattus norvegicus
NEUR_6041,Amygdala,118.89,117.09,Mus musculus
NEUR_9677,Cortex,101.04,49.89,Mus musculus
NEUR_6748,Amygdala,57.84,112.73,Mus musculus
NEUR_5166,Cerebellum,60.44,41.12,Danio rerio
NEUR_8548,Amygdala,14.9,85.38,Rattus norvegicus
NEUR_5920,Cerebellum,143.98,33.82,Mus musculus
NEUR_6423,Cerebellum,34.22,93.32,Mus musculus
NEUR_3832,Cortex,15.3,88.71,Mus musculus
NEUR_9538,Cortex,25.49,31.04,Mus musculus
NEUR_7305,Amygdala,95.75,67.28,Macaca mulatta
NEUR_1233,Cerebellum,139.94,90.88,Danio rerio
NEUR_4390,Amygdala,76.56,11.38,Mus musculus
NEUR_1962,Thalamus,84.78,113.24,Mus musculus
NEUR_2009,Striatum,92.81,68.99,Mus musculus
NEUR_9728,Cortex,30.57,35.89,Danio rerio
NEUR_3866,Amygdala,121.96,56.76,Macaca mulatta
NEUR_6669,Cerebellum,95.54,52.64,Macaca mulatta
NEUR_8300,Thalamus,105.31,87.52,Rattus norvegicus
NEUR_1252,Hypothalamus,6.41,23.91,Danio rerio
NEUR_9460,Cerebellum,60.56,27.71,Danio rerio
NEUR_6475,Hypothalamus,125.18,75.57,Danio rerio
NEUR_5451,Amygdala,125.58,57.2,Danio rerio
NEUR_4230,Striatum,2.41,58.6,Rattus norvegicus
NEUR_7151,Cortex,8.21,65.07,Rattus norvegicus
NEUR_2196,Thalamus,18.67,37.19,Macaca mulatta
NEUR_9879,Hypothalamus,126.59,61.97,Mus musculus
NEUR_9456,Thalamus,25.21,23.58,Mus musculus
NEUR_5117,Amygdala,112.75,102.69,Danio rerio
NEUR_2473,Cortex,29.93,48.14,Mus musculus
NEUR_7705,Hippocampus,14.03,71.88,Mus musculus
NEUR_1289,Cortex,32.81,49.78,Rattus norvegicus
NEUR_1179,Thalamus,114.02,49.62,Macaca mulatta
NEUR_1517,Striatum,146.83,45.64,Danio rerio
NEUR_8247,Hypothalamus,62.01,58.1,Macaca mulatta
NEUR_7760,Amygdala,139.96,98.48,Macaca mulatta
NEUR_3933,Cerebellum,91.51,63.02,Danio rerio
NEUR_4676,Thalamus,36.18,115.88,Rattus norvegicus
NEUR_4923,Hippocampus,136.94,26.52,Mus musculus
NEUR_8437,Amygdala,73.79,91.49,Danio rerio
NEUR_1166,Hippocampus,37.85,100.33,Mus musculus
NEUR_5831,Striatum,47.03,12.77,Rattus norvegicus
NEUR_9615,Hypothalamus,115.7,29.85,Danio rerio
NEUR_4707,Cortex,8.24,28.21,Macaca mulatta
NEUR_5544,Hippocampus,53.6,29.31,Macaca mulatta
NEUR_3566,Amygdala,70.95,113.28,Macaca mulatta
NEUR_2539,Striatum,38.43,22.46,Danio rerio
NEUR_9169,Thalamus,3.67,45.98,Mus musculus
NEUR_1744,Amygdala,20.92,36.99,Macaca mulatta
NEUR_6766,Hypothalamus,42.05,25.44,Rattus norvegicus
NEUR_9260,Striatum,144.41,59.67,Danio rerio
NEUR_4880,Amygdala,101.3,93.48,Rattus norvegicus
NEUR_2163,Cerebellum,126.02,89.25,Macaca mulatta
NEUR_9593,Cortex,64.5,28.06,Macaca mulatta
NEUR_8291,Hippocampus,3.22,101.82,Macaca mulatta
