neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6939,Hippocampus,125.36,89.04,Danio rerio
NEUR_5784,Hypothalamus,0.36,115.48,Macaca mulatta
NEUR_7479,Cortex,42.03,17.71,Mus musculus
NEUR_9570,Hippocampus,81.47,71.91,Danio rerio
NEUR_9237,Hypothalamus,46.46,33.68,Macaca mulatta
NEUR_7585,Thalamus,8.72,80.23,Mus musculus
NEUR_6724,Striatum,82.66,94.62,Macaca mulatta
NEUR_5100,Cortex,145.11,81.01,Mus musculus
NEUR_7405,Thalamus,107.71,18.5,Danio rerio
NEUR_8644,Hypothalamus,41.43,38.9,Rattus norvegicus
NEUR_4077,Cortex,129.4,71.53,Macaca mulatta
NEUR_4276,Thalamus,15.89,80.4,Macaca mulatta
NEUR_6790,Hippocampus,46.58,12.61,Macaca mulatta
NEUR_8935,Hypothalamus,77.62,68.92,Rattus norvegicus
NEUR_8270,Hypothalamus,108.82,64.29,Macaca mulatta
NEUR_1062,Striatum,73.53,52.09,Mus musculus
NEUR_1324,Hypothalamus,49.73,52.87,Mus musculus
NEUR_9733,Amygdala,22.58,58.5,Macaca mulatta
NEUR_2152,Striatum,1.16,63.02,Rattus norvegicus
NEUR_4972,Hippocampus,61.5,10.53,Mus musculus
NEUR_9554,Cortex,19.4,52.7,Danio rerio
NEUR_5142,Amygdala,0.44,55.07,Rattus norvegicus
NEUR_6659,Cerebellum,62.94,55.87,Rattus norvegicus
NEUR_2796,Cortex,61.28,45.5,Danio rerio
NEUR_8181,Cerebellum,75.04,35.62,Danio rerio
NEUR_1950,Hypothalamus,23.13,60.17,Mus musculus
NEUR_5909,Hippocampus,93.24,30.35,Danio rerio
NEUR_4764,Cerebellum,109.72,83.76,Mus musculus
NEUR_6606,Hippocampus,83.84,52.71,Danio rerio
NEUR_6644,Cortex,102.62,81.3,Mus musculus
NEUR_7469,Cortex,108.19,52.57,Macaca mulatta
NEUR_8556,Hypothalamus,103.42,36.8,Mus musculus
NEUR_5201,Amygdala,26.72,42.98,Mus musculus
NEUR_6736,Cortex,61.56,47.45,Mus musculus
NEUR_5633,Thalamus,48.45,105.06,Macaca mulatta
NEUR_4206,Hippocampus,60.55,61.62,Danio rerio
NEUR_9122,Thalamus,0.68,109.5,Macaca mulatta
NEUR_3360,Thalamus,86.95,61.67,Rattus norvegicus
NEUR_7000,Amygdala,114.94,31.77,Rattus norvegicus
NEUR_6252,Striatum,98.03,91.26,Macaca mulatta
NEUR_5830,Hypothalamus,30.74,45.54,Macaca mulatta
NEUR_5516,Cortex,22.7,68.76,Mus musculus
NEUR_7342,Cortex,47.06,10.25,Rattus norvegicus
NEUR_7056,Hypothalamus,34.14,56.75,Rattus norvegicus
NEUR_7029,Cortex,14.13,99.74,Danio rerio
NEUR_3567,Amygdala,147.19,118.77,Rattus norvegicus
NEUR_4270,Striatum,62.12,44.34,Macaca mulatta
NEUR_6869,Thalamus,125.05,91.7,Macaca mulatta
NEUR_6102,Striatum,25.24,31.4,Danio rerio
NEUR_6686,Striatum,107.34,54.86,Macaca mulatta
NEUR_7508,Striatum,111.91,118.3,Macaca mulatta
NEUR_7146,Cerebellum,136.67,45.47,Macaca mulatta
NEUR_9188,Amygdala,102.85,53.5,Danio rerio
NEUR_3843,Cerebellum,141.13,53.57,Danio rerio
NEUR_9595,Hippocampus,31.76,93.23,Rattus norvegicus
NEUR_1697,Cerebellum,13.58,57.83,Rattus norvegicus
NEUR_9203,Amygdala,72.78,25.86,Danio rerio
NEUR_5686,Cortex,115.35,73.65,Mus musculus
NEUR_4204,Hippocampus,124.25,50.27,Rattus norvegicus
NEUR_7745,Cerebellum,43.07,13.18,Rattus norvegicus
NEUR_4295,Thalamus,127.29,71.56,Rattus norvegicus
NEUR_1693,Thalamus,36.36,89.69,Rattus norvegicus
NEUR_8379,Thalamus,136.25,20.45,Rattus norvegicus
NEUR_4176,Amygdala,23.98,70.76,Macaca mulatta
NEUR_8613,Striatum,69.63,26.53,Mus musculus
NEUR_6957,Striatum,23.93,35.44,Danio rerio
NEUR_2131,Hypothalamus,3.39,17.61,Danio rerio
NEUR_4550,Thalamus,17.0,78.2,Macaca mulatta
NEUR_5287,Cerebellum,25.45,14.08,Mus musculus
NEUR_4890,Cerebellum,49.36,51.37,Macaca mulatta
NEUR_5816,Hypothalamus,79.76,100.34,Danio rerio
NEUR_3369,Cerebellum,7.51,82.99,Macaca mulatta
NEUR_4255,Cerebellum,8.23,29.45,Danio rerio
NEUR_8542,Hypothalamus,60.72,33.97,Danio rerio
NEUR_5718,Hypothalamus,29.39,22.29,Danio rerio
NEUR_6838,Thalamus,110.9,88.02,Rattus norvegicus
NEUR_2317,Thalamus,15.37,79.92,Rattus norvegicus
NEUR_4256,Hippocampus,110.41,54.42,Danio rerio
NEUR_1767,Thalamus,3.3,88.86,Rattus norvegicus
NEUR_4903,Thalamus,123.4,86.92,Mus musculus
NEUR_1283,Cerebellum,3.29,104.48,Macaca mulatta
NEUR_3304,Cerebellum,86.22,53.69,Macaca mulatta
NEUR_7789,Hypothalamus,125.08,103.69,Rattus norvegicus
NEUR_2509,Thalamus,91.43,103.18,Danio rerio
NEUR_7290,Hypothalamus,49.17,108.02,Danio rerio
NEUR_1635,Cerebellum,119.27,53.4,Rattus norvegicus
NEUR_4258,Cerebellum,26.23,73.42,Rattus norvegicus
NEUR_2897,Cerebellum,12.74,15.05,Danio rerio
NEUR_8418,Cortex,4.39,14.47,Rattus norvegicus
NEUR_7155,Thalamus,100.32,73.98,Danio rerio
NEUR_6335,Hypothalamus,4.03,114.81,Macaca mulatta
NEUR_1986,Cerebellum,139.68,76.49,Macaca mulatta
NEUR_1740,Thalamus,131.46,52.7,Mus musculus
NEUR_2310,Hippocampus,130.99,46.42,Danio rerio
NEUR_7742,Hippocampus,80.25,74.6,Danio rerio
NEUR_6860,Amygdala,91.28,20.96,Macaca mulatta
NEUR_9388,Cortex,12.57,94.28,Danio rerio
NEUR_9372,Thalamus,49.48,91.78,Mus musculus
NEUR_9989,Thalamus,83.1,51.82,Macaca mulatta
NEUR_6576,Amygdala,66.09,20.0,Mus musculus
NEUR_4484,Cortex,64.24,17.6,Macaca mulatta
NEUR_8457,Striatum,123.8,39.65,Mus musculus
NEUR_3437,Cerebellum,9.12,80.72,Danio rerio
NEUR_2390,Amygdala,68.08,101.15,Danio rerio
NEUR_4467,Hypothalamus,18.72,37.07,Macaca mulatta
NEUR_5062,Striatum,20.63,58.03,Danio rerio
NEUR_7640,Cerebellum,99.73,36.5,Danio rerio
NEUR_8302,Hippocampus,121.42,96.55,Danio rerio
NEUR_9914,Striatum,34.41,10.24,Mus musculus
NEUR_6821,Cortex,127.86,112.42,Mus musculus
NEUR_2624,Cerebellum,131.34,61.13,Rattus norvegicus
NEUR_5636,Amygdala,33.8,75.67,Danio rerio
NEUR_3929,Hypothalamus,133.61,94.87,Danio rerio
NEUR_5565,Amygdala,56.97,16.59,Danio rerio
NEUR_7509,Hypothalamus,8.82,70.09,Rattus norvegicus
NEUR_2777,Hypothalamus,119.37,71.19,Macaca mulatta
NEUR_5861,Amygdala,75.45,24.61,Mus musculus
NEUR_1102,Hypothalamus,22.61,28.04,Macaca mulatta
NEUR_7394,Cortex,105.28,65.97,Rattus norvegicus
NEUR_1806,Amygdala,115.22,64.45,Rattus norvegicus
NEUR_9932,Amygdala,76.38,16.47,Rattus norvegicus
NEUR_9161,Cerebellum,84.91,108.08,Macaca mulatta
NEUR_4860,Striatum,143.59,102.64,Macaca mulatta
NEUR_9406,Cortex,28.17,50.71,Danio rerio
NEUR_6428,Thalamus,41.38,13.62,Danio rerio
NEUR_2044,Thalamus,113.4,114.59,Danio rerio
NEUR_7943,Hypothalamus,42.53,39.53,Mus musculus
NEUR_9722,Cortex,9.0,107.93,Rattus norvegicus
NEUR_3274,Thalamus,57.46,107.34,Macaca mulatta
NEUR_9836,Cortex,6.61,106.16,Mus musculus
NEUR_5798,Striatum,144.86,89.34,Mus musculus
NEUR_8338,Striatum,31.6,36.49,Danio rerio
NEUR_2397,Cortex,18.2,67.74,Mus musculus
NEUR_7286,Cortex,7.88,23.48,Mus musculus
NEUR_6799,Striatum,24.15,109.89,Rattus norvegicus
NEUR_3518,Thalamus,75.23,102.85,Mus musculus
NEUR_2678,Amygdala,44.36,109.21,Danio rerio
NEUR_9836,Cerebellum,138.54,24.61,Macaca mulatta
NEUR_1621,Amygdala,31.12,19.61,Rattus norvegicus
NEUR_9349,Cortex,128.62,103.6,Rattus norvegicus
NEUR_4862,Cerebellum,131.13,60.76,Rattus norvegicus
NEUR_7053,Hippocampus,69.04,99.4,Macaca mulatta
NEUR_4625,Cerebellum,124.41,24.02,Rattus norvegicus
NEUR_5244,Cerebellum,73.9,78.97,Danio rerio
NEUR_3915,Cortex,70.17,73.97,Rattus norvegicus
NEUR_9189,Thalamus,139.69,85.87,Rattus norvegicus
NEUR_7973,Thalamus,82.65,89.88,Rattus norvegicus
NEUR_2955,Hippocampus,30.72,86.23,Mus musculus
NEUR_2133,Cortex,51.16,77.63,Rattus norvegicus
NEUR_9939,Cerebellum,103.01,12.0,Mus musculus
NEUR_6324,Hypothalamus,133.34,88.77,Rattus norvegicus
NEUR_3558,Cerebellum,114.13,43.97,Mus musculus
NEUR_5565,Hypothalamus,111.46,110.06,Macaca mulatta
NEUR_3565,Hypothalamus,31.65,13.19,Mus musculus
NEUR_9054,Hypothalamus,89.49,67.28,Rattus norvegicus
NEUR_4540,Thalamus,83.81,54.92,Rattus norvegicus
NEUR_6750,Striatum,44.53,87.82,Danio rerio
NEUR_2095,Striatum,144.28,40.11,Macaca mulatta
NEUR_4793,Hypothalamus,82.69,67.39,Macaca mulatta
NEUR_2225,Cortex,63.98,32.85,Danio rerio
NEUR_1409,Cortex,73.34,117.17,Rattus norvegicus
NEUR_6711,Hippocampus,44.3,115.78,Macaca mulatta
NEUR_2391,Cerebellum,7.44,95.49,Danio rerio
NEUR_7053,Hippocampus,15.33,13.96,Macaca mulatta
NEUR_4018,Cerebellum,15.84,106.06,Danio rerio
NEUR_3043,Amygdala,25.09,27.54,Danio rerio
NEUR_1031,Hypothalamus,94.5,104.32,Danio rerio
NEUR_9160,Amygdala,120.7,115.63,Rattus norvegicus
NEUR_3236,Cortex,31.86,55.2,Danio rerio
NEUR_2801,Cerebellum,117.98,55.74,Macaca mulatta
NEUR_8581,Hippocampus,136.84,109.07,Danio rerio
NEUR_3747,Thalamus,128.2,53.54,Macaca mulatta
NEUR_2563,Cerebellum,89.7,80.75,Mus musculus
NEUR_9241,Cerebellum,145.11,84.32,Macaca mulatta
NEUR_2505,Striatum,126.23,40.09,Rattus norvegicus
NEUR_4124,Amygdala,104.17,46.67,Rattus norvegicus
NEUR_7282,Striatum,82.58,17.97,Rattus norvegicus
NEUR_3673,Cortex,78.33,45.21,Rattus norvegicus
NEUR_7994,Hypothalamus,136.29,22.26,Danio rerio
NEUR_9740,Amygdala,57.99,83.93,Mus musculus
NEUR_9101,Hippocampus,88.15,50.7,Mus musculus
NEUR_9960,Thalamus,51.35,100.43,Macaca mulatta
NEUR_4417,Hypothalamus,47.88,34.01,Mus musculus
NEUR_8326,Cortex,106.47,106.19,Danio rerio
NEUR_3630,Hypothalamus,36.77,37.79,Mus musculus
NEUR_1447,Thalamus,121.13,75.79,Rattus norvegicus
NEUR_5224,Striatum,81.17,52.53,Rattus norvegicus
NEUR_8401,Hippocampus,61.57,47.51,Mus musculus
NEUR_2505,Amygdala,121.42,14.72,Macaca mulatta
NEUR_5881,Cerebellum,75.84,46.51,Danio rerio
NEUR_8830,Hippocampus,104.07,64.26,Macaca mulatta
NEUR_8948,Hypothalamus,64.57,16.96,Mus musculus
NEUR_4955,Thalamus,117.74,118.33,Rattus norvegicus
NEUR_8591,Striatum,28.98,91.76,Mus musculus
NEUR_8105,Cerebellum,149.73,31.21,Danio rerio
NEUR_6230,Thalamus,138.01,67.12,Danio rerio
NEUR_1413,Hypothalamus,53.37,40.9,Mus musculus
NEUR_2836,Striatum,93.96,30.49,Danio rerio
NEUR_8670,Cortex,9.31,77.81,Macaca mulatta
NEUR_6705,Cerebellum,31.71,98.87,Macaca mulatta
NEUR_2288,Hypothalamus,138.83,74.16,Danio rerio
NEUR_9916,Hypothalamus,130.63,27.83,Mus musculus
NEUR_4053,Cerebellum,46.95,77.12,Macaca mulatta
NEUR_3723,Hippocampus,24.92,32.23,Macaca mulatta
NEUR_2740,Amygdala,140.01,10.84,Mus musculus
NEUR_4044,Striatum,82.53,30.65,Rattus norvegicus
NEUR_7165,Striatum,14.91,74.01,Rattus norvegicus
NEUR_6387,Cortex,125.98,114.36,Danio rerio
NEUR_2059,Hypothalamus,21.1,77.18,Rattus norvegicus
NEUR_2514,Hypothalamus,74.92,51.45,Danio rerio
NEUR_3151,Hippocampus,60.23,13.95,Macaca mulatta
NEUR_6248,Hippocampus,25.67,52.61,Mus musculus
NEUR_2122,Hypothalamus,55.47,87.41,Rattus norvegicus
NEUR_4761,Cerebellum,105.13,98.6,Macaca mulatta
NEUR_6670,Hippocampus,13.07,19.35,Rattus norvegicus
NEUR_1994,Cerebellum,118.53,45.27,Rattus norvegicus
NEUR_3841,Hypothalamus,111.9,57.56,Macaca mulatta
NEUR_6405,Thalamus,131.92,43.46,Mus musculus
NEUR_1618,Cerebellum,21.4,77.83,Macaca mulatta
NEUR_7869,Striatum,62.41,76.42,Mus musculus
NEUR_6891,Hypothalamus,74.9,108.55,Danio rerio
NEUR_1059,Amygdala,20.2,58.64,Danio rerio
NEUR_8718,Amygdala,66.12,63.78,Macaca mulatta
NEUR_7650,Striatum,65.1,55.12,Mus musculus
NEUR_3953,Amygdala,106.57,33.75,Danio rerio
NEUR_9517,Hypothalamus,84.31,117.03,Macaca mulatta
NEUR_9951,Amygdala,101.3,86.19,Danio rerio
NEUR_4130,Striatum,124.13,53.44,Danio rerio
NEUR_9232,Striatum,65.06,36.11,Danio rerio
NEUR_5954,Amygdala,15.6,66.19,Macaca mulatta
NEUR_4784,Hippocampus,86.51,64.52,Rattus norvegicus
NEUR_4536,Cerebellum,83.74,93.82,Rattus norvegicus
NEUR_2592,Thalamus,102.01,106.65,Rattus norvegicus
NEUR_7669,Cerebellum,52.0,58.43,Rattus norvegicus
NEUR_5659,Hippocampus,70.3,30.93,Mus musculus
NEUR_1648,Thalamus,80.18,75.89,Macaca mulatta
NEUR_2675,Hippocampus,93.5,60.5,Rattus norvegicus
NEUR_7499,Cerebellum,104.74,115.75,Macaca mulatta
NEUR_6985,Amygdala,84.36,55.95,Danio rerio
NEUR_7438,Amygdala,34.87,76.63,Mus musculus
NEUR_1939,Amygdala,105.25,92.84,Macaca mulatta
NEUR_1213,Thalamus,80.22,64.88,Mus musculus
NEUR_6520,Cortex,37.63,28.3,Danio rerio
NEUR_2002,Striatum,53.91,89.45,Mus musculus
NEUR_8128,Hippocampus,110.22,69.91,Mus musculus
NEUR_5356,Thalamus,103.21,118.62,Macaca mulatta
NEUR_1535,Striatum,31.06,30.43,Mus musculus
NEUR_5669,Hippocampus,119.23,62.57,Rattus norvegicus
NEUR_3176,Thalamus,148.39,35.79,Macaca mulatta
NEUR_1130,Hypothalamus,80.18,67.75,Danio rerio
NEUR_9926,Cerebellum,119.99,39.83,Macaca mulatta
NEUR_9732,Amygdala,101.52,15.48,Macaca mulatta
NEUR_9315,Thalamus,57.27,66.54,Danio rerio
NEUR_9539,Thalamus,17.35,64.97,Macaca mulatta
NEUR_9854,Amygdala,92.98,119.83,Mus musculus
NEUR_9264,Hippocampus,137.65,77.84,Rattus norvegicus
NEUR_7680,Hypothalamus,51.97,114.84,Rattus norvegicus
NEUR_5510,Cortex,26.1,105.61,Rattus norvegicus
NEUR_2043,Striatum,140.63,113.54,Danio rerio
NEUR_5693,Hippocampus,110.81,96.86,Rattus norvegicus
NEUR_8253,Amygdala,124.17,102.18,Rattus norvegicus
NEUR_9160,Amygdala,133.74,113.09,Danio rerio
NEUR_3604,Cortex,68.89,31.6,Mus musculus
NEUR_2514,Striatum,5.16,30.33,Mus musculus
NEUR_9852,Hypothalamus,15.96,28.8,Danio rerio
NEUR_9674,Hippocampus,94.8,54.46,Macaca mulatta
NEUR_4188,Hippocampus,55.96,92.9,Macaca mulatta
NEUR_9596,Thalamus,18.07,94.04,Macaca mulatta
NEUR_3337,Cerebellum,25.45,116.75,Mus musculus
NEUR_2094,Cortex,144.64,14.96,Danio rerio
NEUR_9444,Cerebellum,42.89,14.96,Mus musculus
NEUR_9696,Cerebellum,111.59,32.27,Rattus norvegicus
NEUR_2219,Cerebellum,70.21,65.67,Rattus norvegicus
NEUR_4505,Cortex,139.99,56.06,Danio rerio
NEUR_2132,Hippocampus,90.52,57.96,Mus musculus
NEUR_5218,Hypothalamus,83.79,50.19,Rattus norvegicus
NEUR_5924,Striatum,53.41,100.06,Danio rerio
NEUR_1201,Thalamus,119.33,28.92,Danio rerio
NEUR_7780,Cortex,137.38,115.84,Mus musculus
NEUR_8148,Cortex,54.06,42.17,Danio rerio
NEUR_3522,Cortex,14.64,33.05,Macaca mulatta
NEUR_6693,Striatum,47.28,94.26,Macaca mulatta
NEUR_3036,Amygdala,46.54,27.53,Rattus norvegicus
NEUR_5426,Striatum,86.28,56.92,Macaca mulatta
NEUR_9401,Hypothalamus,20.07,14.74,Rattus norvegicus
NEUR_7003,Cerebellum,88.19,93.42,Rattus norvegicus
NEUR_1654,Hippocampus,109.29,117.55,Macaca mulatta
NEUR_8992,Thalamus,141.02,67.17,Rattus norvegicus
NEUR_5494,Hypothalamus,62.33,18.83,Danio rerio
NEUR_7658,Hippocampus,85.28,117.36,Rattus norvegicus
NEUR_7161,Cerebellum,63.31,45.01,Macaca mulatta
NEUR_3081,Cerebellum,98.95,70.24,Macaca mulatta
NEUR_4745,Amygdala,111.5,11.72,Mus musculus
NEUR_5491,Striatum,1.77,63.96,Mus musculus
NEUR_4409,Striatum,57.95,41.68,Macaca mulatta
NEUR_5972,Cortex,10.87,76.55,Rattus norvegicus
NEUR_8452,Hippocampus,98.95,100.18,Macaca mulatta
NEUR_2086,Cerebellum,120.6,11.28,Danio rerio
NEUR_1862,Thalamus,10.02,66.67,Mus musculus
NEUR_2417,Thalamus,27.28,90.5,Macaca mulatta
NEUR_8926,Cortex,32.58,63.54,Rattus norvegicus
NEUR_3090,Cortex,101.03,76.84,Rattus norvegicus
NEUR_4028,Striatum,102.46,39.44,Rattus norvegicus
NEUR_1087,Cerebellum,68.35,112.29,Danio rerio
NEUR_4031,Striatum,134.93,88.87,Macaca mulatta
NEUR_9054,Striatum,11.84,88.06,Danio rerio
NEUR_8568,Hypothalamus,124.15,62.64,Mus musculus
NEUR_3846,Thalamus,3.91,16.34,Danio rerio
NEUR_5704,Hippocampus,49.3,75.9,Macaca mulatta
NEUR_6239,Thalamus,114.17,107.87,Macaca mulatta
NEUR_9050,Hippocampus,141.33,40.0,Danio rerio
NEUR_3954,Thalamus,87.3,106.14,Danio rerio
NEUR_3290,Hippocampus,104.52,69.68,Danio rerio
NEUR_5795,Amygdala,72.64,38.51,Danio rerio
NEUR_4263,Hippocampus,0.49,36.87,Mus musculus
NEUR_3300,Hypothalamus,11.14,100.36,Macaca mulatta
NEUR_1073,Thalamus,67.84,31.32,Mus musculus
NEUR_8176,Cortex,50.74,17.39,Rattus norvegicus
NEUR_6399,Striatum,30.25,36.14,Macaca mulatta
NEUR_7973,Cerebellum,0.24,72.04,Macaca mulatta
NEUR_1597,Cortex,98.84,110.39,Macaca mulatta
NEUR_8331,Cerebellum,118.93,94.28,Danio rerio
NEUR_9412,Hippocampus,44.95,59.07,Rattus norvegicus
NEUR_3974,Hippocampus,5.6,42.18,Rattus norvegicus
NEUR_7491,Hypothalamus,118.79,83.78,Mus musculus
NEUR_4355,Striatum,112.42,86.39,Danio rerio
NEUR_2885,Amygdala,63.29,42.32,Danio rerio
NEUR_7844,Cortex,142.69,31.96,Macaca mulatta
NEUR_3986,Thalamus,125.3,51.16,Danio rerio
NEUR_2215,Hypothalamus,30.26,111.9,Danio rerio
NEUR_2308,Cerebellum,66.46,37.48,Danio rerio
NEUR_2412,Cerebellum,73.27,99.99,Danio rerio
NEUR_6902,Cerebellum,11.72,24.05,Mus musculus
NEUR_1246,Thalamus,13.41,56.2,Rattus norvegicus
NEUR_7726,Amygdala,38.01,12.3,Macaca mulatta
NEUR_7994,Hippocampus,47.1,96.34,Mus musculus
NEUR_4117,Striatum,45.22,99.75,Macaca mulatta
NEUR_2484,Hypothalamus,138.96,74.8,Mus musculus
NEUR_4376,Hippocampus,65.45,97.99,Danio rerio
NEUR_6798,Hypothalamus,123.08,91.36,Macaca mulatta
NEUR_6068,Thalamus,1.22,66.57,Mus musculus
NEUR_4843,Striatum,87.65,94.59,Danio rerio
NEUR_6721,Amygdala,98.51,54.04,Danio rerio
NEUR_7155,Cortex,101.57,10.33,Macaca mulatta
NEUR_3539,Amygdala,34.23,71.51,Danio rerio
NEUR_2299,Hippocampus,48.51,40.69,Rattus norvegicus
NEUR_6604,Hypothalamus,39.1,35.5,Mus musculus
NEUR_7381,Hippocampus,120.09,101.92,Danio rerio
NEUR_3235,Hypothalamus,83.19,62.24,Rattus norvegicus
NEUR_1437,Amygdala,67.4,14.78,Danio rerio
NEUR_8758,Striatum,83.16,46.09,Rattus norvegicus
NEUR_8458,Amygdala,123.79,21.12,Mus musculus
NEUR_4969,Thalamus,8.45,117.75,Danio rerio
NEUR_2100,Hypothalamus,23.78,18.17,Rattus norvegicus
NEUR_4553,Hypothalamus,81.11,43.58,Rattus norvegicus
NEUR_2686,Cerebellum,137.1,67.67,Danio rerio
NEUR_1028,Thalamus,125.19,64.59,Macaca mulatta
NEUR_2793,Cortex,113.1,98.5,Danio rerio
NEUR_4060,Cerebellum,123.94,27.07,Danio rerio
NEUR_4789,Thalamus,83.91,117.72,Danio rerio
NEUR_9947,Cortex,123.08,117.96,Rattus norvegicus
NEUR_4428,Cortex,2.84,11.21,Rattus norvegicus
NEUR_4923,Cerebellum,56.58,16.14,Danio rerio
NEUR_6547,Striatum,55.56,104.84,Rattus norvegicus
NEUR_8466,Cortex,121.51,103.59,Rattus norvegicus
NEUR_9125,Hippocampus,28.26,63.89,Mus musculus
NEUR_5768,Striatum,58.5,65.18,Mus musculus
NEUR_1456,Amygdala,55.92,84.82,Rattus norvegicus
NEUR_8429,Thalamus,62.45,41.63,Danio rerio
NEUR_2862,Cortex,104.5,34.47,Macaca mulatta
NEUR_5046,Hypothalamus,22.18,86.1,Rattus norvegicus
NEUR_8079,Thalamus,77.05,111.07,Mus musculus
NEUR_4200,Hippocampus,89.25,62.52,Macaca mulatta
NEUR_5483,Thalamus,117.35,23.77,Rattus norvegicus
NEUR_3423,Striatum,116.46,60.56,Danio rerio
NEUR_1420,Cortex,131.59,38.1,Danio rerio
NEUR_2643,Striatum,119.95,13.92,Mus musculus
NEUR_4579,Striatum,80.57,27.06,Danio rerio
