neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5003,Cortex,44.36,48.07,Macaca mulatta
NEUR_8556,Striatum,60.99,107.48,Danio rerio
NEUR_4206,Hypothalamus,141.74,81.7,Macaca mulatta
NEUR_3846,Hippocampus,73.59,99.22,Mus musculus
NEUR_1351,Hypothalamus,2.03,47.11,Mus musculus
NEUR_8402,Hypothalamus,104.43,58.0,Danio rerio
NEUR_3896,Cerebellum,11.12,92.72,Mus musculus
NEUR_9199,Hypothalamus,109.22,72.41,Danio rerio
NEUR_3555,Hypothalamus,59.98,22.29,Rattus norvegicus
NEUR_2524,Cortex,30.45,61.59,Macaca mulatta
NEUR_9220,Hypothalamus,18.43,74.06,Danio rerio
NEUR_6988,Striatum,44.22,113.94,Rattus norvegicus
NEUR_7008,Cortex,45.85,111.69,Macaca mulatta
NEUR_7097,Amygdala,5.91,110.31,Rattus norvegicus
NEUR_4069,Cerebellum,22.0,39.53,Macaca mulatta
NEUR_8608,Cerebellum,129.8,51.02,Mus musculus
NEUR_3583,Hypothalamus,88.41,93.41,Rattus norvegicus
NEUR_6995,Amygdala,112.06,68.17,Rattus norvegicus
NEUR_7660,Cerebellum,95.63,115.34,Macaca mulatta
NEUR_4491,Amygdala,81.31,96.05,Macaca mulatta
NEUR_8462,Striatum,121.74,29.4,Macaca mulatta
NEUR_8868,Amygdala,98.46,10.65,Macaca mulatta
NEUR_3874,Hypothalamus,148.39,105.43,Rattus norvegicus
NEUR_2327,Amygdala,82.89,17.2,Rattus norvegicus
NEUR_9442,Striatum,32.12,81.03,Macaca mulatta
NEUR_6839,Striatum,26.18,106.28,Rattus norvegicus
NEUR_4235,Striatum,91.54,93.72,Macaca mulatta
NEUR_3907,Cerebellum,78.74,42.97,Danio rerio
NEUR_6747,Hippocampus,26.9,91.07,Macaca mulatta
NEUR_2374,Thalamus,83.51,53.02,Danio rerio
NEUR_5000,Thalamus,78.98,56.06,Danio rerio
NEUR_7887,Amygdala,87.63,109.58,Mus musculus
NEUR_2246,Hippocampus,57.91,103.13,Rattus norvegicus
NEUR_3167,Thalamus,149.85,65.88,Macaca mulatta
NEUR_3892,Cerebellum,46.64,55.17,Danio rerio
NEUR_3785,Hippocampus,124.07,90.36,Danio rerio
NEUR_3481,Cerebellum,73.09,48.21,Macaca mulatta
NEUR_9608,Striatum,127.95,105.91,Danio rerio
NEUR_7218,Amygdala,65.6,35.18,Macaca mulatta
NEUR_4227,Cerebellum,40.68,77.0,Mus musculus
NEUR_8161,Cortex,126.77,30.1,Macaca mulatta
NEUR_2968,Thalamus,13.92,117.35,Mus musculus
NEUR_2960,Striatum,37.82,103.69,Danio rerio
NEUR_1990,Hypothalamus,117.79,34.28,Macaca mulatta
NEUR_9133,Cerebellum,96.91,94.64,Mus musculus
NEUR_4211,Cortex,39.55,79.85,Macaca mulatta
NEUR_1340,Hippocampus,30.78,74.05,Rattus norvegicus
NEUR_2970,Thalamus,28.69,62.44,Macaca mulatta
NEUR_9343,Cortex,31.65,83.88,Danio rerio
NEUR_3122,Amygdala,130.39,78.39,Macaca mulatta
NEUR_2843,Striatum,55.07,59.69,Rattus norvegicus
NEUR_5309,Cerebellum,81.41,115.75,Mus musculus
NEUR_8555,Amygdala,62.93,71.49,Rattus norvegicus
NEUR_7794,Cortex,115.91,12.68,Mus musculus
NEUR_3420,Striatum,72.4,88.79,Macaca mulatta
NEUR_7195,Striatum,84.22,50.53,Rattus norvegicus
NEUR_3359,Hypothalamus,96.88,105.82,Macaca mulatta
NEUR_3997,Thalamus,38.04,46.03,Rattus norvegicus
NEUR_3445,Cerebellum,22.02,65.64,Mus musculus
NEUR_5483,Hypothalamus,6.28,17.11,Mus musculus
NEUR_3924,Striatum,142.51,20.21,Rattus norvegicus
NEUR_3060,Amygdala,111.36,64.64,Danio rerio
NEUR_1943,Hippocampus,83.63,86.1,Mus musculus
NEUR_3944,Cerebellum,104.13,44.77,Danio rerio
NEUR_6660,Hypothalamus,71.26,66.28,Macaca mulatta
NEUR_9737,Amygdala,66.18,52.02,Mus musculus
NEUR_8648,Striatum,144.24,60.87,Macaca mulatta
NEUR_4377,Hippocampus,67.82,37.86,Rattus norvegicus
NEUR_2078,Cortex,81.23,92.93,Danio rerio
NEUR_6434,Hippocampus,55.31,13.61,Rattus norvegicus
NEUR_6186,Cerebellum,144.53,115.85,Rattus norvegicus
NEUR_3381,Amygdala,33.84,66.54,Mus musculus
NEUR_6925,Cerebellum,35.19,42.75,Danio rerio
NEUR_3107,Hippocampus,62.6,87.91,Danio rerio
NEUR_3051,Hippocampus,65.16,65.88,Rattus norvegicus
NEUR_8844,Hypothalamus,127.9,31.69,Mus musculus
NEUR_8890,Cortex,70.13,10.6,Macaca mulatta
NEUR_9400,Cerebellum,92.76,104.45,Danio rerio
NEUR_3058,Cortex,92.89,38.5,Danio rerio
NEUR_2997,Thalamus,82.92,63.2,Mus musculus
NEUR_9568,Cortex,89.8,91.67,Mus musculus
NEUR_8167,Cerebellum,3.87,11.01,Danio rerio
NEUR_5513,Hypothalamus,54.17,119.1,Mus musculus
NEUR_2176,Hypothalamus,6.63,26.74,Macaca mulatta
NEUR_4993,Striatum,49.56,56.65,Macaca mulatta
NEUR_4914,Hippocampus,33.57,36.06,Danio rerio
NEUR_4362,Striatum,47.62,83.87,Rattus norvegicus
NEUR_5066,Cerebellum,88.69,82.66,Danio rerio
NEUR_5339,Striatum,121.31,108.89,Mus musculus
NEUR_8794,Amygdala,127.04,91.46,Rattus norvegicus
NEUR_2096,Hypothalamus,110.37,102.41,Macaca mulatta
NEUR_4546,Cortex,12.92,106.86,Rattus norvegicus
NEUR_4167,Amygdala,97.48,21.81,Rattus norvegicus
NEUR_1515,Cortex,64.73,42.59,Macaca mulatta
NEUR_8770,Amygdala,23.53,91.45,Macaca mulatta
NEUR_2886,Cerebellum,2.63,63.43,Danio rerio
NEUR_3076,Hippocampus,38.93,79.16,Mus musculus
NEUR_3190,Hippocampus,90.1,118.96,Danio rerio
NEUR_9943,Thalamus,4.16,47.5,Macaca mulatta
NEUR_9517,Thalamus,87.85,18.13,Macaca mulatta
NEUR_4669,Hypothalamus,40.34,105.79,Macaca mulatta
NEUR_4096,Striatum,20.61,17.7,Danio rerio
NEUR_4372,Cortex,3.75,109.61,Mus musculus
NEUR_3390,Striatum,107.18,42.84,Macaca mulatta
NEUR_7980,Amygdala,70.4,112.41,Mus musculus
NEUR_7083,Thalamus,40.97,23.09,Danio rerio
NEUR_2791,Striatum,102.87,34.86,Macaca mulatta
NEUR_2090,Striatum,12.02,88.31,Rattus norvegicus
NEUR_4266,Striatum,93.58,47.03,Macaca mulatta
NEUR_9904,Hypothalamus,123.66,90.8,Macaca mulatta
NEUR_2134,Amygdala,78.61,43.02,Macaca mulatta
NEUR_8842,Amygdala,17.43,76.42,Danio rerio
NEUR_3932,Thalamus,92.83,94.02,Mus musculus
NEUR_7180,Amygdala,68.18,34.46,Rattus norvegicus
NEUR_8433,Hypothalamus,105.84,29.26,Danio rerio
NEUR_8906,Hippocampus,83.06,88.2,Rattus norvegicus
NEUR_5119,Striatum,120.68,103.6,Rattus norvegicus
NEUR_2079,Hypothalamus,11.65,114.35,Rattus norvegicus
NEUR_4652,Hippocampus,93.22,30.09,Rattus norvegicus
NEUR_4590,Cortex,133.4,54.66,Danio rerio
NEUR_9512,Cerebellum,33.92,100.65,Rattus norvegicus
NEUR_5539,Hippocampus,40.98,22.15,Mus musculus
NEUR_4172,Thalamus,34.8,107.62,Rattus norvegicus
NEUR_8205,Hippocampus,104.64,59.64,Rattus norvegicus
NEUR_5056,Cortex,117.46,99.84,Macaca mulatta
NEUR_6680,Hypothalamus,3.25,35.42,Mus musculus
NEUR_5931,Amygdala,93.64,90.01,Macaca mulatta
NEUR_4203,Thalamus,46.5,92.09,Macaca mulatta
NEUR_8752,Cerebellum,20.75,50.01,Danio rerio
NEUR_4313,Amygdala,24.53,50.93,Danio rerio
NEUR_7587,Cerebellum,33.11,93.92,Macaca mulatta
NEUR_8162,Cortex,79.93,43.79,Rattus norvegicus
NEUR_5191,Hypothalamus,140.78,100.91,Danio rerio
NEUR_4483,Hypothalamus,95.35,54.48,Rattus norvegicus
NEUR_8660,Hippocampus,129.73,62.99,Mus musculus
NEUR_1025,Cerebellum,21.08,45.07,Danio rerio
NEUR_4112,Cerebellum,111.18,105.26,Rattus norvegicus
NEUR_8989,Hypothalamus,57.75,37.48,Macaca mulatta
NEUR_2686,Cerebellum,79.66,23.43,Rattus norvegicus
NEUR_2988,Cortex,87.85,57.18,Danio rerio
NEUR_3863,Hypothalamus,144.13,118.84,Danio rerio
NEUR_4137,Striatum,76.1,13.56,Macaca mulatta
NEUR_4383,Hypothalamus,147.19,51.12,Rattus norvegicus
NEUR_5515,Thalamus,110.19,85.19,Macaca mulatta
NEUR_4721,Thalamus,64.81,96.37,Rattus norvegicus
NEUR_1352,Hippocampus,20.28,101.73,Macaca mulatta
NEUR_3219,Amygdala,111.64,61.56,Macaca mulatta
NEUR_4429,Thalamus,124.37,47.12,Rattus norvegicus
NEUR_2781,Cortex,136.26,104.43,Macaca mulatta
NEUR_9481,Cortex,70.13,111.24,Mus musculus
NEUR_1049,Striatum,105.48,40.59,Danio rerio
NEUR_5632,Striatum,12.9,61.62,Danio rerio
NEUR_9147,Thalamus,59.81,37.71,Macaca mulatta
NEUR_4545,Amygdala,37.99,34.96,Danio rerio
NEUR_8684,Striatum,96.81,93.55,Rattus norvegicus
NEUR_7213,Hypothalamus,126.12,103.68,Rattus norvegicus
NEUR_8285,Striatum,125.44,61.29,Rattus norvegicus
NEUR_9498,Cerebellum,46.75,116.83,Macaca mulatta
NEUR_9776,Hippocampus,46.47,57.18,Macaca mulatta
NEUR_3734,Hippocampus,131.79,114.7,Mus musculus
NEUR_2187,Hypothalamus,109.18,42.16,Rattus norvegicus
NEUR_6074,Striatum,27.06,57.32,Macaca mulatta
NEUR_8890,Thalamus,72.16,37.75,Mus musculus
NEUR_3457,Amygdala,8.22,32.43,Macaca mulatta
NEUR_5133,Hippocampus,32.7,61.91,Macaca mulatta
NEUR_9644,Hippocampus,144.36,74.88,Danio rerio
NEUR_7787,Hippocampus,28.69,44.43,Rattus norvegicus
NEUR_7818,Striatum,132.32,107.81,Mus musculus
NEUR_8035,Hypothalamus,25.59,113.53,Mus musculus
NEUR_3724,Thalamus,94.51,17.48,Macaca mulatta
NEUR_2087,Cortex,18.26,90.7,Mus musculus
NEUR_4954,Cerebellum,117.84,40.24,Rattus norvegicus
NEUR_3423,Amygdala,146.17,53.84,Rattus norvegicus
NEUR_2347,Cortex,13.97,117.79,Rattus norvegicus
NEUR_8306,Amygdala,3.09,105.22,Mus musculus
NEUR_8722,Amygdala,113.65,98.65,Macaca mulatta
NEUR_3130,Striatum,21.58,84.29,Mus musculus
NEUR_1063,Cerebellum,8.21,109.12,Rattus norvegicus
NEUR_2395,Amygdala,120.51,24.29,Rattus norvegicus
NEUR_5455,Cortex,143.13,95.77,Danio rerio
NEUR_9858,Hippocampus,106.48,23.14,Danio rerio
NEUR_6933,Hippocampus,32.55,74.05,Danio rerio
NEUR_4636,Striatum,68.61,113.41,Macaca mulatta
NEUR_1894,Hypothalamus,40.56,93.69,Mus musculus
NEUR_2899,Hypothalamus,133.45,32.44,Mus musculus
NEUR_9927,Cerebellum,44.87,52.5,Rattus norvegicus
NEUR_5868,Amygdala,102.04,68.01,Danio rerio
NEUR_8227,Thalamus,129.54,74.26,Danio rerio
NEUR_1767,Amygdala,68.94,78.91,Macaca mulatta
NEUR_6466,Amygdala,87.76,36.08,Mus musculus
NEUR_8407,Cerebellum,59.76,94.9,Mus musculus
NEUR_4120,Hippocampus,119.17,21.08,Rattus norvegicus
NEUR_1374,Cerebellum,3.65,28.28,Rattus norvegicus
NEUR_9742,Striatum,49.34,100.17,Danio rerio
NEUR_3597,Hypothalamus,39.98,116.42,Macaca mulatta
NEUR_6116,Amygdala,83.05,57.47,Macaca mulatta
NEUR_6941,Thalamus,146.55,24.72,Rattus norvegicus
NEUR_2461,Striatum,134.76,37.9,Rattus norvegicus
NEUR_4375,Cortex,64.42,31.1,Mus musculus
NEUR_6512,Hippocampus,43.15,78.55,Rattus norvegicus
NEUR_7411,Hippocampus,104.89,41.11,Macaca mulatta
NEUR_5414,Hippocampus,6.64,70.56,Mus musculus
NEUR_5985,Thalamus,22.73,46.01,Danio rerio
NEUR_7358,Cerebellum,82.33,69.13,Macaca mulatta
NEUR_8990,Cerebellum,4.5,41.07,Macaca mulatta
NEUR_2454,Thalamus,64.07,119.16,Rattus norvegicus
NEUR_6559,Hippocampus,104.39,54.42,Rattus norvegicus
NEUR_3072,Cerebellum,55.34,28.24,Danio rerio
NEUR_2258,Cerebellum,89.61,29.02,Mus musculus
NEUR_5387,Amygdala,41.01,44.08,Danio rerio
NEUR_5691,Cortex,117.81,77.66,Danio rerio
NEUR_7199,Hypothalamus,69.85,106.23,Rattus norvegicus
NEUR_7588,Striatum,99.52,33.54,Danio rerio
NEUR_6698,Cerebellum,122.19,82.07,Danio rerio
NEUR_4996,Amygdala,108.42,55.72,Mus musculus
NEUR_9682,Hippocampus,32.7,41.55,Danio rerio
NEUR_3770,Hypothalamus,126.29,48.73,Macaca mulatta
NEUR_8730,Hypothalamus,123.93,59.25,Macaca mulatta
NEUR_4787,Thalamus,114.77,54.2,Rattus norvegicus
NEUR_5814,Cerebellum,144.8,114.37,Danio rerio
NEUR_5674,Cerebellum,65.5,82.07,Macaca mulatta
NEUR_2417,Cortex,98.3,60.93,Macaca mulatta
NEUR_6227,Amygdala,116.11,102.12,Mus musculus
NEUR_3902,Thalamus,147.38,26.89,Macaca mulatta
NEUR_6199,Cerebellum,14.14,10.96,Rattus norvegicus
NEUR_3382,Hippocampus,141.03,81.46,Rattus norvegicus
NEUR_8288,Hippocampus,129.4,40.9,Mus musculus
NEUR_3468,Striatum,0.57,31.34,Macaca mulatta
NEUR_5734,Hippocampus,33.89,22.78,Mus musculus
NEUR_5204,Thalamus,54.99,51.18,Macaca mulatta
NEUR_2997,Hypothalamus,2.33,101.01,Rattus norvegicus
NEUR_9002,Hypothalamus,39.33,64.02,Danio rerio
NEUR_7943,Hypothalamus,11.68,46.17,Mus musculus
NEUR_8593,Cortex,39.95,113.77,Macaca mulatta
NEUR_4257,Hypothalamus,3.65,47.58,Macaca mulatta
NEUR_8584,Hypothalamus,29.85,92.82,Danio rerio
NEUR_6411,Hypothalamus,22.99,115.8,Danio rerio
NEUR_5045,Hypothalamus,78.4,109.12,Danio rerio
NEUR_8031,Amygdala,79.59,92.32,Mus musculus
NEUR_4530,Thalamus,108.01,61.24,Mus musculus
NEUR_3955,Cortex,59.15,87.74,Macaca mulatta
NEUR_2399,Hypothalamus,94.75,91.96,Macaca mulatta
NEUR_1061,Cerebellum,108.28,65.16,Danio rerio
NEUR_3559,Cerebellum,42.2,67.93,Macaca mulatta
NEUR_4384,Cerebellum,32.0,35.6,Macaca mulatta
NEUR_3666,Hippocampus,22.61,74.82,Mus musculus
NEUR_7493,Thalamus,147.33,96.38,Macaca mulatta
NEUR_1593,Cortex,63.74,30.81,Mus musculus
NEUR_5326,Striatum,138.5,104.6,Macaca mulatta
NEUR_3754,Amygdala,55.92,84.79,Danio rerio
NEUR_5551,Amygdala,37.82,33.87,Mus musculus
NEUR_5701,Cerebellum,98.66,12.72,Mus musculus
NEUR_6650,Striatum,126.27,31.77,Danio rerio
NEUR_8627,Cerebellum,91.89,78.27,Rattus norvegicus
NEUR_4177,Thalamus,9.15,83.89,Macaca mulatta
NEUR_9804,Cortex,136.59,32.49,Danio rerio
NEUR_3121,Amygdala,27.85,103.04,Macaca mulatta
NEUR_4921,Cortex,56.94,99.95,Mus musculus
NEUR_7455,Hypothalamus,149.79,30.67,Macaca mulatta
NEUR_2750,Amygdala,83.73,23.97,Rattus norvegicus
NEUR_9927,Cortex,25.28,22.73,Macaca mulatta
NEUR_8296,Thalamus,59.69,62.21,Danio rerio
NEUR_1366,Hippocampus,142.12,103.4,Macaca mulatta
NEUR_7070,Cerebellum,15.35,71.44,Danio rerio
NEUR_3154,Hypothalamus,119.49,72.54,Danio rerio
NEUR_1629,Cortex,120.83,75.66,Danio rerio
NEUR_9046,Hippocampus,6.21,64.59,Rattus norvegicus
NEUR_6377,Thalamus,61.33,66.24,Mus musculus
NEUR_9780,Hippocampus,4.44,13.22,Danio rerio
NEUR_9482,Hippocampus,37.17,65.33,Mus musculus
NEUR_7491,Cortex,141.22,113.71,Macaca mulatta
NEUR_7572,Striatum,76.82,105.11,Macaca mulatta
NEUR_4203,Hypothalamus,62.52,72.25,Mus musculus
NEUR_3438,Cerebellum,98.65,49.0,Rattus norvegicus
NEUR_4540,Hypothalamus,6.3,16.28,Danio rerio
NEUR_2384,Cerebellum,113.45,10.57,Mus musculus
NEUR_3402,Hypothalamus,144.61,54.02,Rattus norvegicus
NEUR_9571,Hippocampus,67.65,52.63,Macaca mulatta
NEUR_4421,Hippocampus,42.91,74.93,Macaca mulatta
NEUR_4399,Thalamus,101.01,58.05,Danio rerio
NEUR_7901,Striatum,23.01,57.97,Mus musculus
NEUR_2490,Hypothalamus,57.83,103.99,Rattus norvegicus
NEUR_4609,Striatum,53.54,98.29,Rattus norvegicus
NEUR_6514,Cortex,51.68,21.02,Mus musculus
NEUR_7836,Striatum,83.12,118.76,Mus musculus
NEUR_7884,Cortex,70.49,30.28,Danio rerio
NEUR_7122,Hypothalamus,14.53,12.2,Rattus norvegicus
NEUR_1171,Amygdala,37.63,56.73,Rattus norvegicus
NEUR_5488,Amygdala,78.07,78.12,Macaca mulatta
NEUR_8702,Cerebellum,128.64,30.28,Mus musculus
NEUR_4957,Striatum,54.6,97.81,Mus musculus
NEUR_4227,Thalamus,76.6,47.41,Danio rerio
NEUR_6656,Hypothalamus,147.58,51.82,Mus musculus
NEUR_7312,Cortex,42.91,34.89,Rattus norvegicus
NEUR_9767,Cerebellum,82.46,75.99,Macaca mulatta
NEUR_4727,Thalamus,73.75,88.74,Rattus norvegicus
NEUR_3193,Amygdala,71.42,34.71,Rattus norvegicus
NEUR_1246,Amygdala,125.82,106.3,Macaca mulatta
NEUR_2180,Cortex,74.57,64.71,Danio rerio
NEUR_3241,Hypothalamus,38.22,79.69,Mus musculus
NEUR_9879,Cerebellum,27.35,18.61,Danio rerio
NEUR_7191,Hippocampus,36.41,57.05,Macaca mulatta
NEUR_9747,Striatum,100.91,13.68,Macaca mulatta
NEUR_3868,Striatum,123.0,72.83,Danio rerio
NEUR_8894,Hippocampus,43.03,90.13,Mus musculus
NEUR_1085,Hippocampus,71.86,23.37,Rattus norvegicus
NEUR_5617,Cortex,99.4,28.17,Danio rerio
NEUR_4964,Amygdala,71.26,78.25,Rattus norvegicus
NEUR_2098,Cortex,88.79,69.21,Macaca mulatta
NEUR_2980,Hippocampus,119.06,83.39,Mus musculus
NEUR_2975,Cortex,14.61,36.46,Rattus norvegicus
NEUR_2955,Cortex,9.08,86.36,Mus musculus
NEUR_2221,Thalamus,135.58,94.84,Danio rerio
NEUR_9473,Hypothalamus,85.59,87.48,Macaca mulatta
NEUR_8170,Cortex,81.64,101.38,Rattus norvegicus
NEUR_8090,Cortex,132.77,71.41,Rattus norvegicus
NEUR_8920,Striatum,123.21,64.14,Macaca mulatta
NEUR_8060,Thalamus,3.63,111.04,Rattus norvegicus
NEUR_1533,Striatum,22.96,62.66,Macaca mulatta
NEUR_7084,Cortex,14.54,89.11,Danio rerio
NEUR_3856,Striatum,22.32,16.83,Rattus norvegicus
NEUR_5374,Cerebellum,53.77,24.5,Macaca mulatta
NEUR_5468,Thalamus,51.88,22.62,Danio rerio
NEUR_1139,Amygdala,25.64,108.26,Macaca mulatta
NEUR_3524,Thalamus,115.6,56.73,Danio rerio
NEUR_3186,Hypothalamus,38.71,114.15,Macaca mulatta
NEUR_5870,Striatum,141.98,116.24,Mus musculus
NEUR_2493,Striatum,54.86,95.99,Rattus norvegicus
NEUR_2253,Striatum,4.79,93.17,Danio rerio
NEUR_8981,Hippocampus,99.42,62.39,Macaca mulatta
NEUR_5279,Striatum,18.83,116.78,Rattus norvegicus
NEUR_5462,Cortex,110.25,48.62,Macaca mulatta
NEUR_7296,Hypothalamus,125.68,23.7,Mus musculus
NEUR_3134,Cortex,120.57,72.92,Macaca mulatta
NEUR_5242,Cerebellum,116.13,17.45,Danio rerio
NEUR_1407,Cortex,122.23,112.66,Danio rerio
NEUR_6252,Amygdala,86.18,42.3,Rattus norvegicus
NEUR_1290,Hippocampus,142.76,82.23,Danio rerio
NEUR_6274,Cortex,136.78,96.88,Mus musculus
NEUR_6909,Amygdala,90.37,119.17,Mus musculus
NEUR_3128,Thalamus,133.41,106.26,Rattus norvegicus
NEUR_9153,Amygdala,117.92,45.17,Danio rerio
NEUR_6939,Thalamus,100.4,40.7,Danio rerio
NEUR_6346,Striatum,105.74,93.19,Macaca mulatta
NEUR_5219,Hypothalamus,50.8,47.77,Mus musculus
NEUR_3027,Striatum,60.56,40.79,Mus musculus
NEUR_7517,Cerebellum,91.06,71.04,Rattus norvegicus
NEUR_1493,Amygdala,132.62,103.93,Rattus norvegicus
NEUR_7673,Cerebellum,3.74,106.23,Mus musculus
NEUR_5565,Hypothalamus,10.69,16.07,Rattus norvegicus
NEUR_2999,Amygdala,44.15,48.66,Macaca mulatta
NEUR_7018,Amygdala,20.14,118.71,Macaca mulatta
NEUR_7970,Hypothalamus,36.98,117.8,Danio rerio
NEUR_5288,Hippocampus,9.76,102.58,Rattus norvegicus
NEUR_1515,Amygdala,105.32,68.5,Mus musculus
NEUR_8704,Thalamus,42.48,84.91,Mus musculus
NEUR_7812,Cortex,72.98,43.05,Rattus norvegicus
NEUR_8200,Cortex,130.75,66.63,Macaca mulatta
NEUR_6889,Striatum,101.62,109.97,Danio rerio
NEUR_2147,Striatum,77.25,56.26,Macaca mulatta
NEUR_5691,Striatum,120.36,108.83,Macaca mulatta
NEUR_4781,Striatum,77.57,30.21,Macaca mulatta
NEUR_8183,Thalamus,57.21,111.53,Mus musculus
NEUR_9472,Hypothalamus,46.62,89.87,Rattus norvegicus
NEUR_2823,Cortex,146.35,21.91,Danio rerio
NEUR_2365,Cortex,66.71,49.79,Mus musculus
NEUR_7786,Hippocampus,100.01,35.35,Mus musculus
NEUR_3301,Striatum,114.45,77.2,Danio rerio
NEUR_3092,Striatum,42.15,35.4,Mus musculus
NEUR_6593,Hippocampus,7.38,82.47,Danio rerio
NEUR_3035,Amygdala,136.39,59.64,Danio rerio
NEUR_6010,Striatum,27.29,84.65,Danio rerio
NEUR_5553,Cortex,64.57,119.74,Danio rerio
NEUR_4389,Amygdala,6.8,109.41,Danio rerio
NEUR_8737,Thalamus,114.75,40.86,Danio rerio
NEUR_6356,Hypothalamus,127.99,116.78,Rattus norvegicus
NEUR_2862,Hippocampus,9.99,14.14,Macaca mulatta
NEUR_2745,Thalamus,19.85,22.71,Danio rerio
NEUR_9795,Cortex,32.2,102.13,Rattus norvegicus
NEUR_5428,Amygdala,56.88,112.62,Danio rerio
NEUR_5524,Hippocampus,82.7,39.33,Danio rerio
NEUR_2819,Cortex,44.72,68.87,Rattus norvegicus
NEUR_6921,Cerebellum,81.81,28.42,Rattus norvegicus
NEUR_8889,Hypothalamus,32.68,93.96,Macaca mulatta
NEUR_9175,Striatum,11.08,111.97,Danio rerio
NEUR_4581,Hypothalamus,121.4,96.96,Mus musculus
NEUR_8991,Cerebellum,40.22,68.61,Macaca mulatta
NEUR_8238,Cerebellum,124.52,79.49,Mus musculus
NEUR_6017,Hippocampus,141.07,11.26,Danio rerio
NEUR_7350,Amygdala,5.05,10.86,Macaca mulatta
NEUR_1581,Hippocampus,2.74,39.81,Rattus norvegicus
NEUR_7434,Hypothalamus,49.0,103.19,Mus musculus
NEUR_9515,Hypothalamus,140.59,83.57,Mus musculus
NEUR_1970,Thalamus,93.38,44.56,Mus musculus
NEUR_6963,Hypothalamus,56.62,38.99,Mus musculus
NEUR_8615,Hippocampus,83.75,57.66,Mus musculus
NEUR_3777,Cerebellum,73.07,99.17,Mus musculus
NEUR_7255,Striatum,93.22,39.67,Rattus norvegicus
NEUR_6425,Cortex,133.95,20.28,Mus musculus
NEUR_2714,Cerebellum,26.56,50.47,Mus musculus
NEUR_4129,Cerebellum,86.08,58.72,Macaca mulatta
NEUR_7795,Cortex,142.55,24.6,Danio rerio
NEUR_5208,Cerebellum,16.75,15.26,Rattus norvegicus
NEUR_4340,Thalamus,12.51,32.36,Macaca mulatta
NEUR_3171,Hippocampus,51.8,91.92,Mus musculus
NEUR_5597,Cortex,127.51,103.14,Rattus norvegicus
NEUR_9495,Cerebellum,92.82,28.66,Rattus norvegicus
NEUR_9408,Cortex,67.37,101.59,Macaca mulatta
NEUR_8217,Hypothalamus,121.31,10.81,Macaca mulatta
NEUR_7803,Cortex,73.39,82.13,Rattus norvegicus
NEUR_3007,Hippocampus,148.39,108.73,Rattus norvegicus
