neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8627,Striatum,66.37,84.76,Macaca mulatta
NEUR_8383,Striatum,68.09,67.67,Macaca mulatta
NEUR_5908,Thalamus,118.45,33.14,Macaca mulatta
NEUR_4759,Striatum,93.54,21.08,Danio rerio
NEUR_3495,Hippocampus,27.71,17.45,Mus musculus
NEUR_8494,Cerebellum,52.32,83.26,Danio rerio
NEUR_4170,Amygdala,23.98,41.53,Mus musculus
NEUR_3870,Thalamus,140.38,40.22,Rattus norvegicus
NEUR_9552,Hippocampus,99.41,102.28,Mus musculus
NEUR_7396,Striatum,127.78,66.27,Macaca mulatta
NEUR_9310,Thalamus,145.42,23.05,Danio rerio
NEUR_5638,Hypothalamus,34.98,79.71,Macaca mulatta
NEUR_6657,Cerebellum,108.09,88.42,Macaca mulatta
NEUR_4117,Amygdala,141.84,60.0,Macaca mulatta
NEUR_4961,Cerebellum,10.12,100.8,Macaca mulatta
NEUR_4712,Hypothalamus,80.12,110.81,Danio rerio
NEUR_7586,Amygdala,135.89,113.02,Mus musculus
NEUR_4073,Striatum,4.41,16.81,Mus musculus
NEUR_3378,Striatum,9.68,64.55,Danio rerio
NEUR_6000,Hippocampus,126.83,71.95,Macaca mulatta
NEUR_1236,Hippocampus,40.38,88.19,Mus musculus
NEUR_4260,Striatum,90.14,54.71,Macaca mulatta
NEUR_3978,Amygdala,36.48,40.18,Mus musculus
NEUR_3129,Striatum,112.67,90.44,Macaca mulatta
NEUR_9803,Amygdala,142.91,68.25,Macaca mulatta
NEUR_6760,Hippocampus,22.37,80.81,Danio rerio
NEUR_6906,Hypothalamus,114.5,74.48,Macaca mulatta
NEUR_4632,Striatum,41.83,83.03,Macaca mulatta
NEUR_7991,Amygdala,134.69,100.35,Rattus norvegicus
NEUR_5196,Striatum,50.25,70.08,Mus musculus
NEUR_4715,Striatum,1.99,58.19,Danio rerio
NEUR_2834,Striatum,118.34,17.99,Macaca mulatta
NEUR_2262,Striatum,9.07,105.28,Mus musculus
NEUR_2965,Cortex,137.84,27.98,Mus musculus
NEUR_3261,Hypothalamus,66.81,11.66,Danio rerio
NEUR_2302,Thalamus,42.27,27.49,Rattus norvegicus
NEUR_2769,Striatum,119.97,94.44,Danio rerio
NEUR_5216,Cerebellum,8.01,64.64,Macaca mulatta
NEUR_8697,Amygdala,65.87,16.79,Mus musculus
NEUR_8124,Cerebellum,54.88,36.69,Danio rerio
NEUR_9013,Cerebellum,81.05,52.37,Macaca mulatta
NEUR_1697,Hypothalamus,13.91,10.68,Mus musculus
NEUR_7471,Striatum,18.89,56.28,Macaca mulatta
NEUR_8001,Striatum,97.93,102.97,Rattus norvegicus
NEUR_1249,Hippocampus,52.21,82.1,Macaca mulatta
NEUR_6760,Amygdala,149.92,13.1,Danio rerio
NEUR_5358,Cerebellum,41.28,65.39,Mus musculus
NEUR_3488,Striatum,146.06,72.87,Macaca mulatta
NEUR_4851,Hippocampus,65.78,41.57,Rattus norvegicus
NEUR_2988,Striatum,144.76,20.67,Danio rerio
NEUR_7177,Amygdala,134.39,59.33,Danio rerio
NEUR_1709,Amygdala,53.29,91.12,Macaca mulatta
NEUR_1405,Striatum,19.26,38.24,Danio rerio
NEUR_7520,Striatum,146.65,27.27,Macaca mulatta
NEUR_2075,Hypothalamus,2.32,104.74,Rattus norvegicus
NEUR_5587,Striatum,16.29,63.68,Mus musculus
NEUR_4303,Thalamus,140.38,26.08,Mus musculus
NEUR_8909,Cortex,0.84,19.28,Danio rerio
NEUR_2350,Thalamus,106.61,22.2,Rattus norvegicus
NEUR_6784,Amygdala,91.56,37.55,Macaca mulatta
NEUR_4460,Striatum,102.38,112.96,Rattus norvegicus
NEUR_4246,Cortex,136.58,107.57,Rattus norvegicus
NEUR_1791,Amygdala,136.23,92.7,Danio rerio
NEUR_6165,Thalamus,85.09,50.1,Rattus norvegicus
NEUR_5420,Hippocampus,94.57,66.46,Mus musculus
NEUR_5500,Cortex,88.19,71.29,Rattus norvegicus
NEUR_7403,Striatum,24.62,94.05,Danio rerio
NEUR_3979,Hippocampus,32.51,34.06,Rattus norvegicus
NEUR_9367,Hippocampus,48.55,73.43,Mus musculus
NEUR_2671,Thalamus,61.48,43.94,Danio rerio
NEUR_2769,Hypothalamus,10.73,60.06,Danio rerio
NEUR_8997,Hippocampus,101.01,17.73,Mus musculus
NEUR_1532,Thalamus,64.69,46.28,Mus musculus
NEUR_9776,Hippocampus,31.35,54.02,Mus musculus
NEUR_4236,Striatum,91.64,76.84,Rattus norvegicus
NEUR_8038,Hypothalamus,101.84,86.72,Mus musculus
NEUR_4352,Cortex,0.76,77.02,Mus musculus
NEUR_6709,Amygdala,113.66,86.77,Rattus norvegicus
NEUR_1211,Amygdala,37.74,107.19,Danio rerio
NEUR_8229,Cortex,126.25,32.98,Rattus norvegicus
NEUR_6960,Cortex,25.74,87.33,Danio rerio
NEUR_3020,Thalamus,132.46,55.77,Rattus norvegicus
NEUR_3864,Hippocampus,94.05,119.81,Macaca mulatta
NEUR_7089,Hypothalamus,43.66,31.39,Danio rerio
NEUR_4692,Amygdala,18.01,66.21,Macaca mulatta
NEUR_8122,Amygdala,100.74,99.73,Mus musculus
NEUR_7129,Amygdala,140.34,11.9,Mus musculus
NEUR_4838,Hippocampus,42.36,66.7,Macaca mulatta
NEUR_3297,Thalamus,72.29,18.44,Mus musculus
NEUR_8191,Cerebellum,65.39,117.25,Rattus norvegicus
NEUR_6474,Cerebellum,14.67,39.92,Macaca mulatta
NEUR_1693,Amygdala,46.64,41.74,Danio rerio
NEUR_2100,Thalamus,2.84,105.14,Mus musculus
NEUR_8789,Hypothalamus,107.89,66.18,Danio rerio
NEUR_1013,Amygdala,51.6,49.45,Danio rerio
NEUR_9615,Thalamus,142.51,73.66,Danio rerio
NEUR_9480,Cerebellum,143.03,50.78,Macaca mulatta
NEUR_4555,Striatum,18.04,80.48,Rattus norvegicus
NEUR_4441,Thalamus,115.4,51.57,Mus musculus
NEUR_8068,Striatum,52.85,39.48,Danio rerio
NEUR_6510,Cerebellum,32.78,63.39,Macaca mulatta
NEUR_6788,Striatum,47.2,39.29,Rattus norvegicus
NEUR_5722,Striatum,55.66,45.47,Rattus norvegicus
NEUR_6900,Cortex,14.15,34.09,Macaca mulatta
NEUR_5709,Hypothalamus,148.55,70.59,Danio rerio
NEUR_8938,Amygdala,86.16,30.67,Macaca mulatta
NEUR_4069,Hypothalamus,12.91,86.58,Mus musculus
NEUR_1300,Striatum,99.86,17.78,Rattus norvegicus
NEUR_2553,Cortex,42.62,56.69,Danio rerio
NEUR_4161,Amygdala,107.4,33.79,Mus musculus
NEUR_5683,Hippocampus,100.5,107.78,Danio rerio
NEUR_9249,Cortex,95.65,77.85,Macaca mulatta
NEUR_6189,Amygdala,134.07,89.26,Mus musculus
NEUR_6500,Cortex,141.67,20.6,Mus musculus
NEUR_1634,Thalamus,118.38,55.34,Macaca mulatta
NEUR_7013,Hippocampus,37.91,39.39,Macaca mulatta
NEUR_3596,Hypothalamus,63.93,15.08,Rattus norvegicus
NEUR_4427,Hippocampus,14.17,81.19,Mus musculus
NEUR_3526,Cerebellum,141.79,55.98,Mus musculus
NEUR_5452,Amygdala,81.46,36.89,Danio rerio
NEUR_2805,Cerebellum,14.7,84.33,Rattus norvegicus
NEUR_5386,Amygdala,138.06,40.66,Rattus norvegicus
NEUR_6367,Thalamus,24.59,55.71,Danio rerio
NEUR_9100,Cerebellum,80.52,12.25,Mus musculus
NEUR_7069,Striatum,80.03,91.73,Danio rerio
NEUR_7558,Cortex,30.23,66.86,Danio rerio
NEUR_2053,Hypothalamus,15.74,36.94,Danio rerio
NEUR_3953,Hypothalamus,5.62,77.83,Rattus norvegicus
NEUR_9140,Cerebellum,31.83,76.65,Mus musculus
NEUR_2645,Hippocampus,34.22,58.12,Danio rerio
NEUR_3695,Hypothalamus,2.42,38.08,Danio rerio
NEUR_3951,Hippocampus,60.2,29.25,Rattus norvegicus
NEUR_9265,Striatum,148.72,105.37,Danio rerio
NEUR_7403,Cerebellum,17.96,39.16,Macaca mulatta
NEUR_1038,Cortex,50.23,114.3,Danio rerio
NEUR_7701,Cortex,62.17,76.82,Rattus norvegicus
NEUR_5241,Cortex,46.64,84.76,Rattus norvegicus
NEUR_6648,Cortex,37.61,69.91,Rattus norvegicus
NEUR_2057,Thalamus,48.52,85.41,Danio rerio
NEUR_3449,Cerebellum,11.9,111.23,Danio rerio
NEUR_3171,Hippocampus,142.62,62.78,Mus musculus
NEUR_6575,Amygdala,37.78,10.14,Macaca mulatta
NEUR_2734,Hippocampus,70.25,89.96,Mus musculus
NEUR_4293,Amygdala,43.44,21.99,Rattus norvegicus
NEUR_3742,Hippocampus,30.13,26.86,Macaca mulatta
NEUR_7140,Cortex,147.0,14.83,Macaca mulatta
NEUR_9427,Striatum,140.99,19.0,Danio rerio
NEUR_6041,Cortex,46.87,18.44,Danio rerio
NEUR_1235,Cerebellum,99.46,82.93,Macaca mulatta
NEUR_9537,Cerebellum,134.88,56.09,Rattus norvegicus
NEUR_4539,Amygdala,127.45,68.22,Macaca mulatta
NEUR_8742,Hypothalamus,85.23,109.37,Macaca mulatta
NEUR_3910,Cortex,131.89,35.55,Macaca mulatta
NEUR_1511,Cortex,136.3,62.96,Danio rerio
NEUR_4638,Striatum,141.48,23.47,Macaca mulatta
NEUR_7361,Striatum,55.18,20.2,Rattus norvegicus
NEUR_2337,Hippocampus,45.71,115.5,Macaca mulatta
NEUR_3048,Striatum,114.58,45.55,Danio rerio
NEUR_7243,Amygdala,74.51,35.04,Macaca mulatta
NEUR_7633,Hypothalamus,108.95,27.59,Mus musculus
NEUR_8662,Thalamus,120.48,97.27,Macaca mulatta
NEUR_7326,Cerebellum,133.82,86.64,Macaca mulatta
NEUR_4666,Cerebellum,9.44,15.11,Mus musculus
NEUR_1993,Cerebellum,145.34,113.27,Danio rerio
NEUR_9395,Thalamus,45.39,87.69,Rattus norvegicus
NEUR_3551,Thalamus,115.84,28.86,Macaca mulatta
NEUR_3609,Striatum,78.04,112.95,Rattus norvegicus
NEUR_8337,Hypothalamus,66.64,46.58,Mus musculus
NEUR_3306,Thalamus,32.86,94.37,Rattus norvegicus
NEUR_5304,Amygdala,121.2,99.36,Mus musculus
NEUR_6666,Amygdala,38.13,25.06,Rattus norvegicus
NEUR_2639,Hippocampus,44.41,68.41,Rattus norvegicus
NEUR_4645,Striatum,24.55,85.01,Mus musculus
NEUR_2312,Cortex,39.23,53.2,Macaca mulatta
NEUR_3431,Cerebellum,78.22,105.27,Macaca mulatta
NEUR_7921,Hippocampus,136.25,46.91,Mus musculus
NEUR_3289,Amygdala,45.56,98.89,Danio rerio
NEUR_1006,Amygdala,34.52,48.52,Mus musculus
NEUR_5068,Cerebellum,19.11,59.06,Rattus norvegicus
NEUR_9973,Amygdala,59.66,51.79,Mus musculus
NEUR_1710,Amygdala,93.15,100.91,Danio rerio
NEUR_6639,Striatum,99.53,13.91,Mus musculus
NEUR_4695,Cortex,97.52,29.74,Mus musculus
NEUR_6412,Striatum,106.82,46.06,Macaca mulatta
NEUR_7086,Hypothalamus,131.46,107.08,Mus musculus
NEUR_6529,Hypothalamus,14.57,27.76,Rattus norvegicus
NEUR_1988,Cortex,36.62,100.45,Macaca mulatta
NEUR_9906,Thalamus,54.7,52.15,Mus musculus
NEUR_3057,Cerebellum,48.85,100.86,Danio rerio
NEUR_3652,Cerebellum,3.87,74.95,Danio rerio
NEUR_3612,Amygdala,91.5,44.29,Rattus norvegicus
NEUR_9373,Thalamus,115.44,46.93,Rattus norvegicus
NEUR_7556,Amygdala,131.36,89.41,Mus musculus
NEUR_5913,Amygdala,46.39,49.81,Macaca mulatta
NEUR_5656,Striatum,97.81,94.17,Danio rerio
NEUR_6801,Hippocampus,6.66,71.87,Mus musculus
NEUR_9437,Hippocampus,24.88,76.33,Danio rerio
NEUR_4527,Amygdala,91.42,29.28,Danio rerio
NEUR_5765,Amygdala,42.16,45.49,Mus musculus
NEUR_3789,Amygdala,112.07,68.28,Rattus norvegicus
NEUR_4665,Cerebellum,142.98,77.85,Mus musculus
NEUR_4711,Cerebellum,105.16,96.89,Mus musculus
NEUR_9439,Cerebellum,54.65,93.24,Rattus norvegicus
NEUR_5998,Striatum,44.81,115.37,Rattus norvegicus
NEUR_5039,Amygdala,56.91,80.16,Rattus norvegicus
NEUR_1752,Cerebellum,52.67,44.37,Rattus norvegicus
NEUR_6779,Amygdala,140.55,97.71,Danio rerio
NEUR_9443,Hypothalamus,133.56,118.02,Mus musculus
NEUR_2233,Amygdala,23.88,113.08,Danio rerio
NEUR_5225,Hypothalamus,135.85,29.77,Rattus norvegicus
NEUR_4592,Hypothalamus,100.88,19.26,Mus musculus
NEUR_2129,Cortex,84.11,20.54,Rattus norvegicus
NEUR_6921,Hypothalamus,146.3,111.22,Rattus norvegicus
NEUR_7520,Amygdala,6.69,44.1,Mus musculus
NEUR_3394,Cerebellum,130.58,67.27,Danio rerio
NEUR_1306,Cerebellum,86.52,110.4,Danio rerio
NEUR_1231,Hippocampus,98.71,18.21,Rattus norvegicus
NEUR_6149,Striatum,42.8,52.99,Rattus norvegicus
NEUR_6658,Thalamus,35.84,105.17,Macaca mulatta
NEUR_7986,Cortex,52.24,59.28,Macaca mulatta
NEUR_1537,Cortex,110.78,85.86,Danio rerio
NEUR_6598,Cortex,97.14,89.93,Rattus norvegicus
NEUR_5754,Thalamus,140.77,101.0,Macaca mulatta
NEUR_6447,Striatum,113.29,67.9,Macaca mulatta
NEUR_1978,Cerebellum,90.18,16.77,Danio rerio
NEUR_3120,Amygdala,98.98,34.32,Mus musculus
NEUR_2292,Thalamus,41.14,71.26,Rattus norvegicus
NEUR_1229,Hippocampus,37.98,34.45,Macaca mulatta
NEUR_2464,Striatum,99.43,96.74,Danio rerio
NEUR_3372,Hypothalamus,116.01,84.05,Rattus norvegicus
NEUR_5075,Striatum,99.4,118.26,Danio rerio
NEUR_7052,Striatum,30.24,108.5,Macaca mulatta
NEUR_9068,Thalamus,5.37,28.17,Mus musculus
NEUR_5914,Amygdala,146.0,108.42,Macaca mulatta
NEUR_1698,Cerebellum,88.48,101.5,Rattus norvegicus
NEUR_4050,Amygdala,2.49,47.98,Rattus norvegicus
NEUR_5170,Thalamus,144.89,118.05,Danio rerio
NEUR_8698,Striatum,58.35,54.78,Rattus norvegicus
NEUR_3752,Thalamus,37.59,34.47,Macaca mulatta
NEUR_4821,Cortex,79.02,74.43,Macaca mulatta
NEUR_6669,Thalamus,91.32,69.89,Macaca mulatta
NEUR_2582,Cerebellum,105.94,83.02,Mus musculus
NEUR_7753,Cerebellum,55.5,116.79,Macaca mulatta
NEUR_8838,Striatum,64.62,50.79,Rattus norvegicus
NEUR_8351,Thalamus,144.88,115.41,Mus musculus
NEUR_1985,Hypothalamus,73.06,116.36,Macaca mulatta
NEUR_9302,Striatum,129.78,90.81,Danio rerio
NEUR_4783,Cerebellum,142.85,107.03,Mus musculus
NEUR_6225,Amygdala,110.0,30.58,Macaca mulatta
NEUR_9974,Cortex,112.2,67.42,Macaca mulatta
NEUR_2892,Amygdala,32.18,76.93,Danio rerio
NEUR_2112,Hippocampus,38.42,106.22,Rattus norvegicus
NEUR_2768,Thalamus,51.92,37.44,Danio rerio
NEUR_5400,Cortex,75.07,49.01,Danio rerio
NEUR_8210,Cerebellum,49.65,84.35,Danio rerio
NEUR_8883,Cerebellum,20.58,119.93,Danio rerio
NEUR_2591,Amygdala,127.94,98.52,Danio rerio
NEUR_4329,Hippocampus,130.93,27.67,Rattus norvegicus
NEUR_9579,Amygdala,80.88,10.99,Rattus norvegicus
NEUR_8215,Cerebellum,90.69,85.12,Rattus norvegicus
NEUR_8868,Hippocampus,14.95,74.28,Danio rerio
NEUR_2401,Cortex,51.98,109.39,Mus musculus
NEUR_5442,Amygdala,15.37,35.25,Rattus norvegicus
NEUR_9025,Cortex,132.76,14.68,Rattus norvegicus
NEUR_2084,Thalamus,106.58,26.75,Macaca mulatta
NEUR_4806,Cerebellum,73.04,108.84,Macaca mulatta
NEUR_4633,Hypothalamus,3.88,82.11,Danio rerio
NEUR_5517,Hypothalamus,2.71,50.71,Rattus norvegicus
NEUR_3638,Cortex,115.38,91.2,Macaca mulatta
NEUR_4444,Cerebellum,107.43,45.93,Mus musculus
NEUR_5781,Cerebellum,91.72,56.87,Rattus norvegicus
NEUR_8415,Hippocampus,26.11,81.04,Danio rerio
NEUR_2308,Amygdala,73.48,59.97,Danio rerio
NEUR_4293,Thalamus,82.81,16.06,Macaca mulatta
NEUR_9972,Amygdala,42.93,47.85,Rattus norvegicus
NEUR_4062,Hypothalamus,95.77,114.45,Danio rerio
NEUR_6800,Thalamus,6.24,53.8,Macaca mulatta
NEUR_1990,Striatum,32.58,19.31,Rattus norvegicus
NEUR_4092,Amygdala,117.89,116.75,Macaca mulatta
NEUR_2765,Hippocampus,88.79,18.64,Mus musculus
NEUR_3975,Thalamus,16.17,103.83,Macaca mulatta
NEUR_2061,Cortex,44.26,48.71,Danio rerio
NEUR_2052,Hippocampus,38.67,86.39,Mus musculus
NEUR_4181,Thalamus,110.07,104.2,Rattus norvegicus
NEUR_7499,Hippocampus,147.89,75.59,Macaca mulatta
NEUR_9542,Cerebellum,77.19,87.84,Rattus norvegicus
NEUR_2546,Cerebellum,146.96,81.92,Danio rerio
NEUR_7135,Thalamus,142.16,14.39,Macaca mulatta
NEUR_4075,Hypothalamus,123.45,80.96,Danio rerio
NEUR_2707,Thalamus,149.17,73.48,Macaca mulatta
NEUR_9105,Hypothalamus,48.09,74.47,Rattus norvegicus
NEUR_8039,Thalamus,25.77,55.7,Rattus norvegicus
NEUR_6165,Striatum,125.39,113.12,Mus musculus
NEUR_4127,Thalamus,23.13,17.18,Rattus norvegicus
NEUR_9373,Amygdala,131.54,81.52,Macaca mulatta
NEUR_4330,Cortex,45.55,90.05,Macaca mulatta
NEUR_2816,Hypothalamus,36.05,19.96,Mus musculus
NEUR_9568,Striatum,132.82,95.86,Rattus norvegicus
NEUR_2327,Amygdala,43.81,32.76,Danio rerio
NEUR_1072,Striatum,60.83,41.61,Danio rerio
NEUR_8909,Hypothalamus,125.9,92.14,Macaca mulatta
NEUR_7805,Hippocampus,24.28,118.24,Mus musculus
NEUR_7722,Hippocampus,12.88,13.16,Danio rerio
NEUR_5630,Striatum,13.14,73.13,Rattus norvegicus
NEUR_7963,Striatum,65.54,80.21,Rattus norvegicus
NEUR_9045,Thalamus,44.47,37.95,Danio rerio
NEUR_3426,Thalamus,5.31,90.25,Macaca mulatta
NEUR_9809,Hippocampus,42.19,53.16,Macaca mulatta
NEUR_6164,Thalamus,48.25,98.63,Macaca mulatta
NEUR_9240,Striatum,52.15,23.48,Rattus norvegicus
NEUR_4014,Hypothalamus,63.01,15.6,Rattus norvegicus
NEUR_4032,Striatum,97.09,119.62,Mus musculus
NEUR_7824,Amygdala,57.72,69.76,Macaca mulatta
NEUR_7948,Hypothalamus,146.06,114.89,Rattus norvegicus
NEUR_7094,Amygdala,50.13,78.36,Macaca mulatta
NEUR_1747,Cerebellum,35.1,68.5,Danio rerio
NEUR_8666,Amygdala,83.82,91.1,Macaca mulatta
NEUR_1270,Hippocampus,5.1,79.95,Macaca mulatta
NEUR_1404,Cerebellum,28.61,93.91,Macaca mulatta
NEUR_6162,Cortex,71.17,30.95,Rattus norvegicus
NEUR_3999,Hypothalamus,66.75,13.72,Macaca mulatta
NEUR_1183,Hypothalamus,85.16,10.2,Rattus norvegicus
NEUR_4639,Cerebellum,47.14,33.97,Danio rerio
NEUR_9169,Cortex,13.71,38.48,Macaca mulatta
NEUR_1059,Hippocampus,8.84,53.48,Danio rerio
NEUR_1620,Thalamus,13.24,60.95,Macaca mulatta
NEUR_5744,Amygdala,79.28,106.11,Rattus norvegicus
NEUR_9953,Amygdala,139.86,111.48,Rattus norvegicus
NEUR_3637,Hippocampus,72.51,87.2,Mus musculus
NEUR_7018,Hippocampus,56.86,74.93,Mus musculus
NEUR_1527,Cortex,65.09,67.3,Mus musculus
NEUR_2099,Striatum,142.38,33.62,Macaca mulatta
NEUR_8078,Striatum,117.1,62.97,Mus musculus
NEUR_7923,Thalamus,87.36,83.2,Macaca mulatta
NEUR_1847,Thalamus,20.21,79.78,Danio rerio
NEUR_7743,Cortex,88.53,21.57,Rattus norvegicus
NEUR_8612,Cerebellum,103.17,69.68,Rattus norvegicus
NEUR_5974,Striatum,131.52,67.75,Mus musculus
NEUR_4098,Cerebellum,1.95,113.91,Mus musculus
NEUR_3486,Hippocampus,106.94,32.47,Mus musculus
NEUR_3349,Thalamus,110.32,36.68,Mus musculus
NEUR_5943,Hippocampus,75.19,10.45,Macaca mulatta
NEUR_9142,Hypothalamus,114.78,19.7,Mus musculus
NEUR_1682,Amygdala,4.75,80.06,Mus musculus
NEUR_1911,Thalamus,70.67,60.35,Rattus norvegicus
NEUR_3879,Thalamus,88.14,99.52,Rattus norvegicus
NEUR_4659,Striatum,61.78,17.51,Mus musculus
NEUR_3615,Cerebellum,39.5,85.84,Rattus norvegicus
NEUR_1146,Cortex,9.05,16.11,Mus musculus
NEUR_1177,Thalamus,114.24,27.89,Rattus norvegicus
NEUR_4307,Cerebellum,2.25,28.36,Danio rerio
NEUR_4817,Striatum,134.57,50.36,Rattus norvegicus
NEUR_5974,Cerebellum,76.12,76.7,Macaca mulatta
NEUR_7106,Hypothalamus,93.72,11.38,Mus musculus
NEUR_8389,Amygdala,9.16,36.4,Rattus norvegicus
NEUR_3526,Striatum,1.45,20.23,Rattus norvegicus
NEUR_5976,Hippocampus,25.9,109.81,Danio rerio
NEUR_1633,Thalamus,142.36,109.34,Mus musculus
NEUR_6070,Hippocampus,130.92,82.36,Macaca mulatta
NEUR_9459,Hypothalamus,66.65,53.3,Mus musculus
NEUR_4435,Hypothalamus,74.4,76.22,Macaca mulatta
NEUR_6136,Hippocampus,51.77,52.86,Mus musculus
NEUR_1698,Cortex,114.58,90.27,Rattus norvegicus
NEUR_5916,Thalamus,37.43,47.84,Mus musculus
NEUR_9363,Thalamus,117.31,114.27,Macaca mulatta
NEUR_7254,Striatum,45.92,95.65,Macaca mulatta
NEUR_7352,Cerebellum,115.11,61.64,Mus musculus
NEUR_3583,Cerebellum,67.71,65.28,Danio rerio
NEUR_6454,Hippocampus,72.78,93.45,Danio rerio
NEUR_3601,Hypothalamus,79.63,114.77,Danio rerio
NEUR_2692,Hypothalamus,14.47,65.02,Macaca mulatta
NEUR_1025,Hypothalamus,20.73,89.26,Rattus norvegicus
NEUR_7031,Hypothalamus,103.07,41.56,Danio rerio
NEUR_6536,Cerebellum,37.85,22.57,Rattus norvegicus
NEUR_6480,Thalamus,96.33,16.29,Mus musculus
NEUR_1392,Hippocampus,48.95,48.3,Mus musculus
NEUR_2200,Amygdala,118.91,76.2,Danio rerio
NEUR_7527,Hippocampus,16.23,30.88,Macaca mulatta
NEUR_1734,Cerebellum,84.21,112.82,Macaca mulatta
NEUR_3019,Hippocampus,64.63,87.93,Danio rerio
NEUR_7393,Hippocampus,117.97,105.54,Danio rerio
NEUR_2912,Cerebellum,46.54,113.71,Rattus norvegicus
NEUR_9391,Striatum,95.35,117.96,Rattus norvegicus
NEUR_1221,Hypothalamus,145.18,56.86,Mus musculus
NEUR_5939,Striatum,55.46,83.14,Mus musculus
NEUR_8852,Thalamus,92.08,45.61,Macaca mulatta
