neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2309,Hypothalamus,30.32,116.66,Macaca mulatta
NEUR_9112,Cerebellum,4.59,69.9,Danio rerio
NEUR_1729,Amygdala,94.52,105.76,Danio rerio
NEUR_5244,Striatum,102.65,119.18,Danio rerio
NEUR_5743,Hypothalamus,131.19,111.2,Danio rerio
NEUR_3110,Hypothalamus,25.54,74.32,Macaca mulatta
NEUR_2759,Cortex,79.65,38.52,Macaca mulatta
NEUR_4140,Hippocampus,19.89,108.74,Mus musculus
NEUR_1947,Cerebellum,127.09,85.63,Mus musculus
NEUR_6442,Thalamus,50.91,15.92,Macaca mulatta
NEUR_9207,Hypothalamus,117.01,108.91,Macaca mulatta
NEUR_5130,Hippocampus,130.95,37.66,Mus musculus
NEUR_4462,Cortex,30.04,48.72,Danio rerio
NEUR_7713,Thalamus,110.35,78.73,Danio rerio
NEUR_4829,Striatum,33.75,42.39,Rattus norvegicus
NEUR_8689,Hippocampus,93.64,40.39,Danio rerio
NEUR_1794,Striatum,53.1,76.7,Macaca mulatta
NEUR_6724,Hippocampus,88.47,40.84,Danio rerio
NEUR_5221,Striatum,121.91,38.07,Danio rerio
NEUR_8888,Striatum,79.57,60.87,Rattus norvegicus
NEUR_2611,Striatum,21.49,68.45,Rattus norvegicus
NEUR_4791,Amygdala,98.04,12.62,Macaca mulatta
NEUR_4673,Cortex,38.21,116.92,Danio rerio
NEUR_8010,Hypothalamus,18.84,76.78,Rattus norvegicus
NEUR_3057,Cortex,87.78,108.49,Macaca mulatta
NEUR_5705,Cortex,99.28,64.29,Rattus norvegicus
NEUR_5484,Thalamus,76.07,40.61,Macaca mulatta
NEUR_8274,Hypothalamus,80.0,73.86,Macaca mulatta
NEUR_4927,Hippocampus,26.89,107.54,Macaca mulatta
NEUR_3694,Thalamus,125.35,84.7,Rattus norvegicus
NEUR_8824,Amygdala,55.01,23.97,Danio rerio
NEUR_9430,Hippocampus,95.18,105.15,Macaca mulatta
NEUR_6365,Striatum,143.81,35.97,Danio rerio
NEUR_6350,Cortex,94.36,109.96,Danio rerio
NEUR_7130,Hypothalamus,41.75,10.92,Macaca mulatta
NEUR_7083,Hypothalamus,126.39,45.98,Mus musculus
NEUR_3011,Striatum,96.46,116.37,Rattus norvegicus
NEUR_6339,Amygdala,23.94,34.91,Danio rerio
NEUR_3422,Thalamus,77.92,45.07,Mus musculus
NEUR_2588,Amygdala,47.52,33.94,Macaca mulatta
NEUR_1936,Cortex,120.51,55.52,Mus musculus
NEUR_7396,Hippocampus,143.04,95.6,Mus musculus
NEUR_6065,Hypothalamus,140.02,19.52,Rattus norvegicus
NEUR_8040,Cerebellum,133.17,13.56,Rattus norvegicus
NEUR_2965,Thalamus,126.47,39.36,Danio rerio
NEUR_2697,Cortex,27.87,56.86,Macaca mulatta
NEUR_7272,Cerebellum,28.91,91.15,Macaca mulatta
NEUR_2809,Striatum,99.35,13.52,Mus musculus
NEUR_3065,Cerebellum,53.25,53.15,Rattus norvegicus
NEUR_6648,Cortex,7.41,10.6,Rattus norvegicus
NEUR_5012,Thalamus,141.21,83.49,Rattus norvegicus
NEUR_2555,Hippocampus,55.68,107.54,Mus musculus
NEUR_8824,Striatum,72.61,90.81,Macaca mulatta
NEUR_3841,Thalamus,5.55,53.39,Danio rerio
NEUR_3447,Hypothalamus,28.85,72.88,Rattus norvegicus
NEUR_9735,Hippocampus,77.71,67.42,Macaca mulatta
NEUR_5344,Striatum,45.08,89.39,Mus musculus
NEUR_3057,Thalamus,57.38,100.68,Mus musculus
NEUR_4272,Cerebellum,127.59,46.91,Danio rerio
NEUR_8483,Hypothalamus,89.68,16.27,Danio rerio
NEUR_4757,Cortex,99.04,118.15,Macaca mulatta
NEUR_6413,Cerebellum,122.64,72.76,Mus musculus
NEUR_6194,Hypothalamus,135.51,10.09,Rattus norvegicus
NEUR_9867,Hypothalamus,52.24,61.3,Macaca mulatta
NEUR_6818,Hypothalamus,19.05,93.22,Mus musculus
NEUR_1623,Hypothalamus,146.88,90.52,Danio rerio
NEUR_5202,Cortex,123.52,33.38,Mus musculus
NEUR_3424,Striatum,105.8,92.27,Rattus norvegicus
NEUR_2119,Striatum,33.37,62.49,Rattus norvegicus
NEUR_7870,Hippocampus,86.5,48.38,Mus musculus
NEUR_9663,Striatum,56.02,20.68,Danio rerio
NEUR_8755,Cerebellum,34.78,19.54,Danio rerio
NEUR_6978,Hippocampus,66.93,28.42,Rattus norvegicus
NEUR_5308,Cerebellum,88.94,106.5,Macaca mulatta
NEUR_6519,Amygdala,133.38,42.15,Mus musculus
NEUR_4562,Cerebellum,1.37,82.31,Rattus norvegicus
NEUR_2747,Striatum,32.53,66.4,Mus musculus
NEUR_3447,Hypothalamus,79.54,42.22,Mus musculus
NEUR_2962,Striatum,43.17,28.29,Danio rerio
NEUR_1324,Cortex,53.47,91.91,Danio rerio
NEUR_1265,Thalamus,116.94,94.88,Danio rerio
NEUR_4466,Hypothalamus,85.52,96.44,Mus musculus
NEUR_7968,Hypothalamus,84.05,101.47,Macaca mulatta
NEUR_8168,Cerebellum,104.26,48.12,Macaca mulatta
NEUR_4427,Cortex,65.88,26.13,Rattus norvegicus
NEUR_2759,Hippocampus,50.89,85.81,Rattus norvegicus
NEUR_1522,Amygdala,3.47,11.2,Danio rerio
NEUR_1063,Cerebellum,2.84,29.72,Mus musculus
NEUR_7544,Amygdala,3.06,34.01,Rattus norvegicus
NEUR_2965,Thalamus,88.19,114.32,Macaca mulatta
NEUR_8612,Thalamus,121.19,18.39,Macaca mulatta
NEUR_9524,Amygdala,77.83,105.11,Macaca mulatta
NEUR_3973,Amygdala,91.81,48.09,Rattus norvegicus
NEUR_4882,Hypothalamus,100.16,114.41,Mus musculus
NEUR_8336,Hypothalamus,64.24,29.81,Rattus norvegicus
NEUR_8926,Amygdala,15.96,88.49,Mus musculus
NEUR_5828,Cerebellum,111.04,37.05,Macaca mulatta
NEUR_7747,Hypothalamus,50.06,16.05,Rattus norvegicus
NEUR_7980,Hippocampus,143.17,18.62,Macaca mulatta
NEUR_4033,Thalamus,2.07,117.37,Danio rerio
NEUR_3777,Hippocampus,111.77,22.72,Macaca mulatta
NEUR_9202,Cerebellum,3.43,70.87,Danio rerio
NEUR_8023,Thalamus,47.3,73.13,Danio rerio
NEUR_1946,Amygdala,30.13,74.4,Macaca mulatta
NEUR_4704,Striatum,0.79,45.59,Danio rerio
NEUR_7247,Thalamus,13.05,112.6,Macaca mulatta
NEUR_4086,Cortex,118.77,61.33,Macaca mulatta
NEUR_9498,Hypothalamus,95.0,103.89,Macaca mulatta
NEUR_1895,Cerebellum,140.12,20.95,Macaca mulatta
NEUR_2717,Hippocampus,12.85,71.32,Danio rerio
NEUR_9489,Hypothalamus,50.07,106.61,Rattus norvegicus
NEUR_1279,Striatum,103.55,87.79,Danio rerio
NEUR_2444,Thalamus,128.42,38.78,Macaca mulatta
NEUR_3818,Thalamus,130.61,24.46,Rattus norvegicus
NEUR_5486,Cortex,128.6,44.83,Macaca mulatta
NEUR_9595,Cerebellum,147.89,57.2,Danio rerio
NEUR_4049,Cortex,31.46,65.15,Danio rerio
NEUR_3118,Thalamus,17.7,41.64,Mus musculus
NEUR_3045,Cerebellum,147.29,45.53,Danio rerio
NEUR_9429,Thalamus,49.32,65.17,Macaca mulatta
NEUR_3518,Cerebellum,125.78,37.05,Rattus norvegicus
NEUR_4809,Hypothalamus,13.8,47.3,Mus musculus
NEUR_3676,Amygdala,110.74,82.04,Danio rerio
NEUR_7659,Thalamus,139.02,81.81,Mus musculus
NEUR_9640,Hypothalamus,96.32,65.71,Danio rerio
NEUR_9781,Striatum,113.49,27.03,Danio rerio
NEUR_3328,Thalamus,36.08,51.76,Danio rerio
NEUR_3271,Amygdala,36.84,73.05,Macaca mulatta
NEUR_7178,Thalamus,76.5,106.01,Mus musculus
NEUR_7232,Cortex,131.52,61.65,Macaca mulatta
NEUR_6068,Thalamus,125.88,76.35,Mus musculus
NEUR_7033,Hippocampus,55.79,94.34,Rattus norvegicus
NEUR_1191,Amygdala,45.42,22.33,Danio rerio
NEUR_9984,Amygdala,54.87,84.2,Danio rerio
NEUR_5168,Thalamus,36.74,53.46,Rattus norvegicus
NEUR_6649,Amygdala,137.72,54.95,Rattus norvegicus
NEUR_5733,Cerebellum,128.72,83.1,Rattus norvegicus
NEUR_8027,Thalamus,32.54,100.86,Mus musculus
NEUR_9149,Amygdala,70.15,64.9,Macaca mulatta
NEUR_8275,Striatum,136.85,72.53,Mus musculus
NEUR_5880,Hippocampus,132.84,15.11,Danio rerio
NEUR_1705,Thalamus,107.9,63.71,Rattus norvegicus
NEUR_4372,Cortex,41.89,87.8,Macaca mulatta
NEUR_8697,Cerebellum,25.08,72.48,Macaca mulatta
NEUR_4075,Striatum,79.23,76.78,Mus musculus
NEUR_9195,Cortex,39.26,109.62,Mus musculus
NEUR_9560,Amygdala,147.71,115.72,Danio rerio
NEUR_4755,Hypothalamus,22.37,25.67,Danio rerio
NEUR_3497,Hippocampus,46.9,56.67,Rattus norvegicus
NEUR_6388,Amygdala,78.34,29.42,Rattus norvegicus
NEUR_2919,Amygdala,69.93,26.43,Rattus norvegicus
NEUR_1860,Cortex,101.39,19.02,Mus musculus
NEUR_6668,Hippocampus,129.79,48.17,Rattus norvegicus
NEUR_9050,Striatum,84.72,67.36,Mus musculus
NEUR_8964,Thalamus,99.12,106.69,Danio rerio
NEUR_9944,Thalamus,93.76,29.48,Macaca mulatta
NEUR_2902,Striatum,138.35,44.08,Mus musculus
NEUR_2219,Hypothalamus,64.59,31.4,Danio rerio
NEUR_5717,Cerebellum,52.13,44.61,Rattus norvegicus
NEUR_6409,Cerebellum,130.65,17.15,Rattus norvegicus
NEUR_9461,Cortex,8.61,31.74,Danio rerio
NEUR_6875,Amygdala,115.9,15.63,Mus musculus
NEUR_3823,Striatum,14.1,91.29,Macaca mulatta
NEUR_8250,Cerebellum,147.21,10.1,Mus musculus
NEUR_1475,Striatum,54.3,105.29,Danio rerio
NEUR_4163,Amygdala,18.09,46.28,Macaca mulatta
NEUR_4713,Thalamus,137.26,21.01,Macaca mulatta
NEUR_6502,Striatum,144.7,77.57,Mus musculus
NEUR_2274,Cortex,35.26,49.63,Danio rerio
NEUR_5689,Striatum,48.75,11.65,Mus musculus
NEUR_3392,Amygdala,25.37,119.67,Mus musculus
NEUR_2213,Cerebellum,44.54,25.36,Mus musculus
NEUR_9037,Cerebellum,47.02,118.73,Rattus norvegicus
NEUR_5437,Striatum,37.06,92.61,Macaca mulatta
NEUR_5635,Amygdala,101.97,91.45,Macaca mulatta
NEUR_7218,Striatum,79.89,15.91,Macaca mulatta
NEUR_2592,Cortex,80.69,87.15,Mus musculus
NEUR_3807,Thalamus,27.28,94.11,Danio rerio
NEUR_6369,Cerebellum,74.74,94.68,Danio rerio
NEUR_1446,Amygdala,84.69,104.48,Rattus norvegicus
NEUR_2318,Hippocampus,0.97,54.01,Macaca mulatta
NEUR_3005,Striatum,50.67,50.58,Rattus norvegicus
NEUR_2418,Amygdala,77.23,29.41,Rattus norvegicus
NEUR_9376,Hypothalamus,146.48,37.7,Macaca mulatta
NEUR_2965,Hypothalamus,76.51,45.36,Macaca mulatta
NEUR_4457,Amygdala,52.76,29.07,Rattus norvegicus
NEUR_2543,Hypothalamus,35.19,18.43,Danio rerio
NEUR_7944,Cortex,46.4,65.59,Mus musculus
NEUR_6871,Hippocampus,138.96,54.41,Rattus norvegicus
NEUR_5571,Striatum,145.71,116.55,Mus musculus
NEUR_3531,Cortex,79.69,34.26,Macaca mulatta
NEUR_4829,Hypothalamus,134.72,18.64,Rattus norvegicus
NEUR_8160,Cortex,45.29,30.39,Rattus norvegicus
NEUR_2839,Hypothalamus,69.0,108.87,Mus musculus
NEUR_1663,Cerebellum,82.24,57.98,Mus musculus
NEUR_4546,Amygdala,40.31,78.2,Mus musculus
NEUR_3859,Amygdala,14.63,68.11,Rattus norvegicus
NEUR_5667,Striatum,132.18,65.97,Rattus norvegicus
NEUR_3140,Cerebellum,120.56,63.75,Mus musculus
NEUR_1475,Thalamus,103.43,16.33,Danio rerio
NEUR_6683,Striatum,41.75,66.6,Macaca mulatta
NEUR_6895,Amygdala,89.12,91.08,Rattus norvegicus
NEUR_4238,Thalamus,90.97,32.92,Mus musculus
NEUR_1009,Hippocampus,138.29,110.73,Macaca mulatta
NEUR_7914,Hippocampus,91.6,28.45,Mus musculus
NEUR_7203,Hippocampus,79.59,81.65,Macaca mulatta
NEUR_9289,Thalamus,59.67,66.56,Mus musculus
NEUR_2567,Hippocampus,69.15,75.91,Rattus norvegicus
NEUR_5407,Cortex,37.91,57.1,Mus musculus
NEUR_7127,Hypothalamus,14.83,116.9,Macaca mulatta
NEUR_6002,Striatum,26.09,49.79,Macaca mulatta
NEUR_8915,Striatum,45.94,47.48,Danio rerio
NEUR_9536,Amygdala,98.98,109.38,Rattus norvegicus
NEUR_1504,Hippocampus,103.65,65.76,Danio rerio
NEUR_4822,Striatum,103.51,102.23,Mus musculus
NEUR_2896,Cortex,49.87,113.78,Mus musculus
NEUR_3255,Hypothalamus,37.5,119.82,Macaca mulatta
NEUR_3662,Amygdala,42.72,35.67,Mus musculus
NEUR_4496,Hypothalamus,34.92,12.67,Mus musculus
NEUR_2557,Hippocampus,5.75,26.06,Mus musculus
NEUR_9881,Thalamus,149.08,55.51,Danio rerio
NEUR_4218,Hypothalamus,137.5,66.72,Danio rerio
NEUR_5028,Hippocampus,35.87,67.07,Macaca mulatta
NEUR_8493,Hypothalamus,94.48,50.07,Mus musculus
NEUR_3084,Amygdala,106.98,21.57,Rattus norvegicus
NEUR_4385,Amygdala,143.07,96.37,Rattus norvegicus
NEUR_3593,Hypothalamus,13.82,62.59,Rattus norvegicus
NEUR_9066,Thalamus,128.33,55.04,Danio rerio
NEUR_8924,Thalamus,85.9,97.46,Rattus norvegicus
NEUR_9496,Hippocampus,142.62,83.54,Macaca mulatta
NEUR_4586,Hippocampus,42.16,57.53,Danio rerio
NEUR_8787,Thalamus,67.65,16.5,Mus musculus
NEUR_2459,Amygdala,129.44,33.13,Mus musculus
NEUR_8881,Cortex,67.04,77.05,Mus musculus
NEUR_3833,Cortex,14.43,56.09,Mus musculus
NEUR_1529,Striatum,20.96,70.36,Danio rerio
NEUR_1390,Thalamus,34.25,89.51,Mus musculus
NEUR_2477,Cortex,77.56,82.46,Rattus norvegicus
NEUR_8131,Hypothalamus,124.26,71.82,Danio rerio
NEUR_7050,Amygdala,131.17,60.2,Rattus norvegicus
NEUR_5293,Cortex,80.58,32.03,Macaca mulatta
NEUR_7191,Striatum,72.26,19.45,Danio rerio
NEUR_1840,Cerebellum,69.68,116.07,Danio rerio
NEUR_4077,Hypothalamus,65.96,90.07,Rattus norvegicus
NEUR_7534,Cortex,52.4,93.07,Rattus norvegicus
NEUR_9171,Striatum,118.07,80.39,Macaca mulatta
NEUR_1119,Amygdala,13.78,30.25,Macaca mulatta
NEUR_2028,Hippocampus,70.2,80.65,Macaca mulatta
NEUR_1317,Thalamus,90.58,96.81,Mus musculus
NEUR_3416,Thalamus,135.93,77.08,Danio rerio
NEUR_8467,Hippocampus,138.09,32.7,Danio rerio
NEUR_7614,Hippocampus,61.5,74.81,Macaca mulatta
NEUR_1495,Cortex,35.67,87.45,Danio rerio
NEUR_6536,Hippocampus,72.56,113.38,Macaca mulatta
NEUR_8530,Cortex,94.56,72.72,Danio rerio
NEUR_8256,Striatum,70.17,63.1,Rattus norvegicus
NEUR_2811,Hippocampus,56.97,99.51,Macaca mulatta
NEUR_3569,Hypothalamus,110.66,98.65,Mus musculus
NEUR_5444,Hippocampus,25.84,39.56,Rattus norvegicus
NEUR_7446,Cerebellum,105.22,64.64,Macaca mulatta
NEUR_9851,Cortex,138.8,67.13,Danio rerio
NEUR_6894,Striatum,1.28,59.18,Macaca mulatta
NEUR_7416,Striatum,82.7,70.32,Macaca mulatta
NEUR_1401,Cerebellum,76.34,72.59,Mus musculus
NEUR_1602,Cerebellum,36.91,116.63,Danio rerio
NEUR_5385,Cerebellum,100.99,63.46,Mus musculus
NEUR_4654,Cerebellum,100.74,42.88,Danio rerio
NEUR_4060,Hypothalamus,4.03,65.85,Rattus norvegicus
NEUR_2476,Amygdala,64.58,109.37,Rattus norvegicus
NEUR_8501,Cortex,63.09,51.21,Danio rerio
NEUR_8664,Cortex,137.57,102.0,Macaca mulatta
NEUR_4229,Cerebellum,129.12,34.97,Rattus norvegicus
NEUR_6640,Striatum,61.29,46.02,Rattus norvegicus
NEUR_3474,Cortex,2.85,23.23,Danio rerio
NEUR_9571,Amygdala,55.24,16.07,Rattus norvegicus
NEUR_1737,Cerebellum,43.08,108.65,Mus musculus
NEUR_8601,Hippocampus,125.47,76.96,Mus musculus
NEUR_6265,Hippocampus,17.37,63.23,Danio rerio
NEUR_4577,Thalamus,69.91,66.88,Mus musculus
NEUR_8020,Hippocampus,109.06,68.33,Rattus norvegicus
NEUR_9250,Hippocampus,109.69,47.98,Rattus norvegicus
NEUR_4437,Hippocampus,65.52,14.97,Rattus norvegicus
NEUR_3356,Amygdala,148.14,100.31,Mus musculus
NEUR_9909,Hippocampus,141.59,33.49,Mus musculus
NEUR_6947,Cortex,54.82,42.55,Mus musculus
NEUR_8306,Thalamus,71.71,24.4,Rattus norvegicus
NEUR_8324,Cerebellum,130.66,10.09,Mus musculus
NEUR_2279,Striatum,117.56,46.49,Rattus norvegicus
NEUR_5215,Thalamus,26.88,56.24,Mus musculus
NEUR_7750,Striatum,11.21,24.51,Macaca mulatta
NEUR_9128,Thalamus,43.0,25.98,Rattus norvegicus
NEUR_4558,Cortex,66.03,94.09,Danio rerio
NEUR_7833,Cortex,31.42,24.48,Macaca mulatta
NEUR_9006,Amygdala,101.83,26.4,Macaca mulatta
NEUR_4372,Striatum,64.93,113.57,Rattus norvegicus
NEUR_7416,Hypothalamus,80.4,93.75,Macaca mulatta
NEUR_2146,Striatum,78.84,91.51,Macaca mulatta
NEUR_8273,Thalamus,87.54,30.8,Macaca mulatta
NEUR_1255,Striatum,74.45,80.97,Mus musculus
NEUR_9003,Cortex,83.21,46.23,Macaca mulatta
NEUR_4044,Hypothalamus,45.49,73.39,Macaca mulatta
NEUR_9977,Thalamus,6.32,28.32,Rattus norvegicus
NEUR_3887,Striatum,148.68,37.84,Danio rerio
NEUR_8009,Hypothalamus,81.4,39.02,Danio rerio
NEUR_7403,Cerebellum,55.68,50.81,Mus musculus
NEUR_5808,Striatum,41.09,19.92,Macaca mulatta
NEUR_6599,Cortex,35.1,62.14,Danio rerio
NEUR_9474,Hippocampus,142.91,95.51,Mus musculus
NEUR_9062,Striatum,70.85,109.17,Rattus norvegicus
NEUR_4348,Cortex,54.56,35.6,Mus musculus
NEUR_1287,Hypothalamus,121.29,96.43,Mus musculus
NEUR_6590,Hypothalamus,52.85,25.69,Macaca mulatta
NEUR_8168,Cerebellum,91.82,58.58,Macaca mulatta
NEUR_8368,Hippocampus,78.47,85.47,Danio rerio
NEUR_7347,Hippocampus,42.35,108.97,Mus musculus
NEUR_8225,Striatum,85.65,21.42,Rattus norvegicus
NEUR_3630,Cortex,59.99,63.79,Danio rerio
NEUR_1366,Cerebellum,44.53,61.1,Macaca mulatta
NEUR_3556,Striatum,138.08,107.96,Rattus norvegicus
NEUR_3923,Striatum,14.99,22.41,Danio rerio
NEUR_1730,Hypothalamus,120.08,44.82,Rattus norvegicus
NEUR_4073,Hippocampus,26.96,41.78,Mus musculus
NEUR_6960,Cerebellum,53.72,80.65,Rattus norvegicus
NEUR_4710,Hippocampus,79.7,96.9,Mus musculus
NEUR_4733,Striatum,149.43,102.24,Rattus norvegicus
NEUR_8681,Cortex,145.5,36.77,Mus musculus
NEUR_1525,Striatum,0.62,84.29,Danio rerio
NEUR_8082,Cerebellum,42.26,117.49,Rattus norvegicus
NEUR_8980,Hypothalamus,52.83,68.62,Danio rerio
NEUR_6464,Striatum,117.8,70.7,Rattus norvegicus
NEUR_8073,Cerebellum,61.86,107.21,Danio rerio
NEUR_1616,Cortex,49.52,96.08,Danio rerio
NEUR_9283,Amygdala,123.45,68.37,Rattus norvegicus
NEUR_8596,Hypothalamus,107.26,109.86,Rattus norvegicus
NEUR_9921,Striatum,117.32,113.81,Rattus norvegicus
NEUR_7256,Hippocampus,68.16,71.11,Danio rerio
NEUR_9625,Amygdala,55.13,64.08,Rattus norvegicus
NEUR_1541,Thalamus,81.48,10.79,Danio rerio
NEUR_9664,Thalamus,54.79,76.08,Rattus norvegicus
NEUR_6669,Striatum,60.55,11.17,Macaca mulatta
NEUR_1979,Cortex,145.46,106.37,Rattus norvegicus
NEUR_3383,Hippocampus,70.77,79.16,Danio rerio
NEUR_7739,Cerebellum,85.81,54.78,Mus musculus
NEUR_3385,Hippocampus,54.31,20.02,Macaca mulatta
NEUR_4105,Thalamus,53.43,41.42,Macaca mulatta
NEUR_8328,Striatum,118.23,104.95,Danio rerio
NEUR_8749,Hypothalamus,44.28,115.51,Mus musculus
NEUR_6425,Striatum,131.73,101.68,Danio rerio
NEUR_9194,Hypothalamus,75.69,12.87,Mus musculus
NEUR_3399,Thalamus,140.9,36.34,Macaca mulatta
NEUR_5835,Cortex,80.68,112.01,Mus musculus
NEUR_1424,Cerebellum,59.7,56.9,Macaca mulatta
NEUR_8958,Thalamus,73.73,113.61,Danio rerio
NEUR_8728,Thalamus,137.39,63.54,Rattus norvegicus
NEUR_4352,Hypothalamus,104.13,54.65,Mus musculus
NEUR_6995,Striatum,142.9,67.17,Macaca mulatta
NEUR_5938,Amygdala,67.97,31.08,Rattus norvegicus
NEUR_7873,Thalamus,105.8,33.82,Danio rerio
NEUR_3446,Cerebellum,10.94,24.98,Mus musculus
NEUR_2559,Hypothalamus,59.64,32.01,Macaca mulatta
NEUR_4061,Amygdala,82.09,88.63,Rattus norvegicus
NEUR_5233,Amygdala,53.95,76.62,Danio rerio
NEUR_2127,Cerebellum,38.42,58.47,Macaca mulatta
NEUR_8603,Striatum,113.24,82.36,Danio rerio
NEUR_7880,Hippocampus,59.6,69.8,Rattus norvegicus
NEUR_4544,Thalamus,74.89,49.26,Mus musculus
NEUR_8384,Amygdala,47.43,91.86,Rattus norvegicus
NEUR_3024,Hippocampus,44.94,21.87,Danio rerio
NEUR_3199,Hippocampus,64.58,80.81,Danio rerio
NEUR_9164,Amygdala,61.02,61.14,Macaca mulatta
NEUR_4111,Cerebellum,138.08,33.18,Mus musculus
NEUR_9954,Hypothalamus,112.0,80.62,Mus musculus
NEUR_3855,Hypothalamus,34.84,30.98,Danio rerio
NEUR_2882,Hippocampus,127.84,18.54,Mus musculus
NEUR_5135,Hypothalamus,119.85,117.11,Mus musculus
NEUR_4444,Cerebellum,54.45,55.26,Danio rerio
NEUR_5688,Thalamus,42.92,13.48,Danio rerio
NEUR_5813,Thalamus,20.1,35.41,Macaca mulatta
NEUR_6519,Hypothalamus,118.95,20.04,Danio rerio
NEUR_3505,Hippocampus,124.49,87.68,Danio rerio
NEUR_1844,Amygdala,89.38,10.16,Macaca mulatta
NEUR_9876,Amygdala,34.09,70.57,Macaca mulatta
NEUR_5332,Amygdala,142.23,85.05,Danio rerio
NEUR_4496,Cortex,64.98,33.6,Macaca mulatta
NEUR_2098,Striatum,41.09,88.3,Macaca mulatta
NEUR_9677,Amygdala,107.79,77.71,Mus musculus
NEUR_6074,Cerebellum,144.35,102.41,Mus musculus
NEUR_3362,Hippocampus,74.32,62.26,Mus musculus
NEUR_7591,Amygdala,102.41,86.76,Danio rerio
NEUR_1554,Hypothalamus,92.77,93.36,Rattus norvegicus
NEUR_4187,Thalamus,59.81,115.67,Danio rerio
NEUR_4288,Cerebellum,148.74,25.79,Mus musculus
NEUR_1272,Hypothalamus,148.11,72.42,Macaca mulatta
NEUR_2633,Hippocampus,97.51,53.22,Rattus norvegicus
NEUR_7914,Amygdala,99.85,79.05,Mus musculus
NEUR_5737,Striatum,79.43,115.22,Rattus norvegicus
NEUR_7187,Hypothalamus,64.6,93.0,Mus musculus
NEUR_5149,Striatum,11.09,65.84,Macaca mulatta
NEUR_5515,Hypothalamus,26.66,85.01,Rattus norvegicus
NEUR_1645,Hypothalamus,47.56,66.13,Macaca mulatta
NEUR_3729,Amygdala,140.84,51.49,Danio rerio
NEUR_9761,Cerebellum,97.93,23.54,Macaca mulatta
NEUR_7042,Striatum,35.44,82.36,Macaca mulatta
NEUR_9198,Cerebellum,106.31,59.64,Rattus norvegicus
NEUR_2986,Amygdala,147.61,56.69,Danio rerio
NEUR_8015,Striatum,128.91,69.11,Danio rerio
NEUR_7312,Striatum,35.5,85.66,Macaca mulatta
NEUR_4911,Striatum,133.38,100.86,Danio rerio
NEUR_3828,Hypothalamus,133.94,114.02,Danio rerio
NEUR_7813,Hypothalamus,120.73,117.83,Macaca mulatta
NEUR_1045,Cortex,88.76,94.13,Danio rerio
NEUR_6192,Cerebellum,43.4,15.53,Macaca mulatta
NEUR_6833,Hypothalamus,29.36,110.78,Mus musculus
NEUR_8331,Cortex,133.93,34.1,Macaca mulatta
NEUR_1263,Cortex,38.53,33.22,Rattus norvegicus
NEUR_1341,Striatum,128.59,63.88,Mus musculus
NEUR_5768,Hippocampus,87.74,24.09,Mus musculus
NEUR_1528,Hippocampus,74.97,65.28,Danio rerio
NEUR_5503,Striatum,122.56,87.13,Mus musculus
NEUR_1401,Striatum,21.46,62.56,Danio rerio
NEUR_4771,Thalamus,64.64,56.74,Mus musculus
NEUR_5536,Cortex,78.31,90.31,Macaca mulatta
NEUR_6250,Striatum,130.01,105.18,Macaca mulatta
NEUR_3027,Cortex,143.8,41.47,Danio rerio
NEUR_9520,Striatum,0.88,60.44,Rattus norvegicus
