neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8745,Cortex,18.46,13.31,Macaca mulatta
NEUR_6756,Amygdala,138.67,20.92,Rattus norvegicus
NEUR_3115,Hypothalamus,79.46,50.18,Rattus norvegicus
NEUR_1845,Amygdala,140.1,10.08,Danio rerio
NEUR_2284,Cortex,10.6,66.16,Rattus norvegicus
NEUR_6305,Cortex,112.94,82.09,Rattus norvegicus
NEUR_4810,Thalamus,105.81,111.82,Mus musculus
NEUR_1341,Thalamus,58.5,73.65,Macaca mulatta
NEUR_7769,Cortex,94.16,104.34,Macaca mulatta
NEUR_8879,Cerebellum,87.71,49.05,Mus musculus
NEUR_5868,Cortex,63.69,114.21,Mus musculus
NEUR_1965,Cerebellum,71.46,42.6,Macaca mulatta
NEUR_5782,Hippocampus,135.64,87.27,Macaca mulatta
NEUR_8490,Hippocampus,66.78,39.19,Rattus norvegicus
NEUR_5406,Cerebellum,87.7,74.89,Mus musculus
NEUR_1698,Hypothalamus,35.24,94.43,Rattus norvegicus
NEUR_8986,Hippocampus,43.8,107.28,Macaca mulatta
NEUR_8776,Striatum,49.51,24.62,Rattus norvegicus
NEUR_1399,Hypothalamus,50.87,81.14,Danio rerio
NEUR_2067,Hypothalamus,47.47,35.14,Macaca mulatta
NEUR_9802,Cerebellum,131.16,81.64,Danio rerio
NEUR_3477,Thalamus,41.45,46.11,Danio rerio
NEUR_2847,Amygdala,80.84,36.36,Danio rerio
NEUR_4757,Hypothalamus,32.14,114.96,Mus musculus
NEUR_9411,Amygdala,7.43,119.37,Mus musculus
NEUR_2692,Cerebellum,93.95,118.27,Macaca mulatta
NEUR_2686,Thalamus,95.48,33.11,Mus musculus
NEUR_2085,Hypothalamus,78.7,107.94,Danio rerio
NEUR_7572,Hippocampus,43.6,58.17,Danio rerio
NEUR_1040,Hypothalamus,43.12,73.2,Mus musculus
NEUR_1719,Amygdala,119.12,78.12,Macaca mulatta
NEUR_1122,Cerebellum,105.94,105.01,Danio rerio
NEUR_4981,Cortex,13.63,11.02,Mus musculus
NEUR_7497,Amygdala,132.89,95.83,Rattus norvegicus
NEUR_9187,Amygdala,139.73,28.97,Rattus norvegicus
NEUR_5128,Hypothalamus,137.2,98.47,Rattus norvegicus
NEUR_8601,Cerebellum,37.14,19.41,Danio rerio
NEUR_3822,Cerebellum,63.01,71.02,Macaca mulatta
NEUR_7211,Hypothalamus,66.82,65.04,Mus musculus
NEUR_2964,Cerebellum,87.85,57.91,Macaca mulatta
NEUR_5965,Cerebellum,81.28,14.86,Mus musculus
NEUR_4520,Cerebellum,85.56,24.38,Rattus norvegicus
NEUR_5641,Cortex,145.94,80.66,Danio rerio
NEUR_6487,Cortex,104.75,94.44,Macaca mulatta
NEUR_6581,Hypothalamus,48.55,56.85,Mus musculus
NEUR_9265,Striatum,31.46,66.49,Macaca mulatta
NEUR_1856,Hippocampus,11.11,70.37,Rattus norvegicus
NEUR_7208,Hippocampus,122.22,90.45,Mus musculus
NEUR_9080,Thalamus,52.8,99.57,Mus musculus
NEUR_3054,Thalamus,58.65,55.9,Mus musculus
NEUR_9208,Amygdala,14.76,75.83,Mus musculus
NEUR_8000,Hippocampus,50.62,61.71,Mus musculus
NEUR_4217,Cortex,99.82,46.41,Danio rerio
NEUR_6951,Thalamus,17.64,61.37,Rattus norvegicus
NEUR_9631,Striatum,129.17,72.39,Rattus norvegicus
NEUR_1336,Amygdala,100.49,87.07,Rattus norvegicus
NEUR_8708,Striatum,129.07,91.51,Danio rerio
NEUR_7366,Hypothalamus,73.96,117.17,Mus musculus
NEUR_1253,Hippocampus,108.08,35.39,Danio rerio
NEUR_6950,Cortex,38.79,86.91,Macaca mulatta
NEUR_7302,Striatum,143.91,100.72,Rattus norvegicus
NEUR_8975,Hypothalamus,52.23,64.44,Danio rerio
NEUR_9426,Hippocampus,16.77,48.91,Rattus norvegicus
NEUR_6504,Hippocampus,67.32,115.35,Rattus norvegicus
NEUR_6015,Amygdala,135.2,36.46,Danio rerio
NEUR_9743,Cerebellum,32.58,106.57,Mus musculus
NEUR_8648,Cerebellum,10.74,29.55,Macaca mulatta
NEUR_1580,Hippocampus,9.41,53.9,Rattus norvegicus
NEUR_7811,Thalamus,69.07,102.89,Danio rerio
NEUR_3410,Hippocampus,124.24,53.05,Macaca mulatta
NEUR_2001,Striatum,125.98,95.55,Mus musculus
NEUR_6829,Hypothalamus,131.5,28.79,Danio rerio
NEUR_5386,Thalamus,27.74,14.64,Macaca mulatta
NEUR_2917,Hippocampus,117.49,81.36,Danio rerio
NEUR_3857,Cerebellum,44.27,20.79,Danio rerio
NEUR_8851,Thalamus,66.38,104.96,Macaca mulatta
NEUR_9903,Striatum,149.21,55.33,Danio rerio
NEUR_5286,Striatum,115.03,103.53,Danio rerio
NEUR_6948,Thalamus,144.21,40.92,Macaca mulatta
NEUR_1326,Cortex,70.92,105.67,Macaca mulatta
NEUR_4514,Thalamus,62.33,56.49,Rattus norvegicus
NEUR_6255,Cortex,23.64,79.17,Danio rerio
NEUR_7246,Cerebellum,80.15,38.3,Danio rerio
NEUR_5784,Hypothalamus,4.25,92.5,Mus musculus
NEUR_8022,Hypothalamus,34.29,38.71,Rattus norvegicus
NEUR_7943,Hippocampus,84.67,58.86,Danio rerio
NEUR_7318,Thalamus,119.62,54.54,Mus musculus
NEUR_5055,Thalamus,80.38,73.22,Danio rerio
NEUR_2218,Cerebellum,0.42,101.6,Macaca mulatta
NEUR_1085,Hippocampus,40.8,12.62,Rattus norvegicus
NEUR_5745,Cerebellum,139.7,21.37,Macaca mulatta
NEUR_7432,Amygdala,45.27,44.78,Rattus norvegicus
NEUR_6728,Hippocampus,73.81,89.74,Rattus norvegicus
NEUR_3794,Amygdala,80.48,47.62,Rattus norvegicus
NEUR_3019,Hypothalamus,128.7,59.87,Macaca mulatta
NEUR_5776,Hypothalamus,131.7,20.09,Rattus norvegicus
NEUR_9705,Striatum,12.53,19.91,Rattus norvegicus
NEUR_6646,Cortex,10.29,14.83,Rattus norvegicus
NEUR_6687,Hippocampus,28.24,94.98,Rattus norvegicus
NEUR_5443,Cortex,51.75,71.97,Rattus norvegicus
NEUR_8480,Cerebellum,94.13,109.41,Rattus norvegicus
NEUR_3289,Cortex,106.74,28.91,Danio rerio
NEUR_4660,Cerebellum,10.76,70.17,Rattus norvegicus
NEUR_5870,Hippocampus,60.95,111.55,Rattus norvegicus
NEUR_9909,Cortex,101.22,92.8,Rattus norvegicus
NEUR_5356,Amygdala,53.2,102.01,Mus musculus
NEUR_6680,Hippocampus,109.48,118.84,Macaca mulatta
NEUR_7791,Cortex,104.62,20.34,Rattus norvegicus
NEUR_4726,Striatum,1.88,79.03,Macaca mulatta
NEUR_3564,Cortex,29.9,32.16,Macaca mulatta
NEUR_7253,Hypothalamus,16.15,38.01,Rattus norvegicus
NEUR_3364,Thalamus,101.9,93.14,Rattus norvegicus
NEUR_8863,Amygdala,125.69,48.9,Danio rerio
NEUR_9588,Hypothalamus,45.95,95.18,Mus musculus
NEUR_5577,Thalamus,43.74,83.33,Rattus norvegicus
NEUR_8587,Hippocampus,84.81,106.38,Danio rerio
NEUR_7326,Striatum,132.99,107.59,Macaca mulatta
NEUR_2663,Striatum,21.39,66.62,Mus musculus
NEUR_7778,Hippocampus,95.73,11.32,Rattus norvegicus
NEUR_7916,Cerebellum,106.54,71.64,Mus musculus
NEUR_4958,Hypothalamus,18.17,66.45,Mus musculus
NEUR_1458,Amygdala,92.24,114.34,Rattus norvegicus
NEUR_8766,Striatum,41.96,116.52,Mus musculus
NEUR_7364,Thalamus,78.51,32.71,Macaca mulatta
NEUR_7293,Thalamus,40.89,66.61,Rattus norvegicus
NEUR_2606,Cortex,100.32,50.26,Mus musculus
NEUR_6765,Striatum,97.09,61.06,Macaca mulatta
NEUR_9665,Striatum,104.49,82.63,Danio rerio
NEUR_2955,Hippocampus,66.88,98.78,Macaca mulatta
NEUR_5307,Thalamus,84.38,48.38,Danio rerio
NEUR_9943,Amygdala,86.43,10.16,Danio rerio
NEUR_9340,Thalamus,55.02,37.27,Mus musculus
NEUR_7553,Thalamus,81.94,62.28,Rattus norvegicus
NEUR_8613,Thalamus,32.14,45.31,Danio rerio
NEUR_8435,Thalamus,141.29,86.03,Macaca mulatta
NEUR_7057,Amygdala,96.34,18.66,Danio rerio
NEUR_6752,Amygdala,99.65,30.04,Rattus norvegicus
NEUR_2364,Hypothalamus,147.95,74.21,Danio rerio
NEUR_3759,Cortex,131.05,11.85,Mus musculus
NEUR_5169,Striatum,57.77,107.53,Macaca mulatta
NEUR_6186,Cerebellum,133.91,52.18,Rattus norvegicus
NEUR_4407,Amygdala,15.14,45.29,Rattus norvegicus
NEUR_2075,Amygdala,130.97,82.45,Mus musculus
NEUR_9372,Thalamus,149.82,29.4,Rattus norvegicus
NEUR_7441,Thalamus,94.95,61.16,Rattus norvegicus
NEUR_9153,Hypothalamus,94.31,59.84,Mus musculus
NEUR_9650,Hippocampus,105.43,65.43,Macaca mulatta
NEUR_2336,Cortex,72.1,17.41,Danio rerio
NEUR_8318,Striatum,5.07,106.51,Macaca mulatta
NEUR_4573,Striatum,110.9,111.74,Macaca mulatta
NEUR_3327,Striatum,90.74,29.6,Macaca mulatta
NEUR_6584,Thalamus,146.17,118.88,Mus musculus
NEUR_3050,Cortex,65.29,98.76,Danio rerio
NEUR_8030,Hippocampus,119.02,79.06,Mus musculus
NEUR_9713,Thalamus,12.42,97.31,Mus musculus
NEUR_3335,Amygdala,15.37,79.79,Macaca mulatta
NEUR_1702,Amygdala,50.04,69.07,Mus musculus
NEUR_2870,Cortex,136.91,35.53,Danio rerio
NEUR_9293,Cortex,90.64,44.4,Rattus norvegicus
NEUR_5427,Thalamus,57.45,83.91,Danio rerio
NEUR_5839,Striatum,103.72,36.24,Rattus norvegicus
NEUR_9890,Hypothalamus,67.47,109.55,Danio rerio
NEUR_2436,Hypothalamus,89.15,28.62,Mus musculus
NEUR_6549,Thalamus,56.74,113.31,Mus musculus
NEUR_6779,Amygdala,63.71,37.06,Macaca mulatta
NEUR_2185,Cortex,39.35,29.26,Macaca mulatta
NEUR_9026,Thalamus,145.53,74.24,Rattus norvegicus
NEUR_2319,Cortex,32.48,101.1,Rattus norvegicus
NEUR_7331,Amygdala,129.41,51.39,Mus musculus
NEUR_4628,Cortex,15.53,57.17,Mus musculus
NEUR_8531,Thalamus,33.59,72.3,Macaca mulatta
NEUR_5166,Amygdala,119.7,72.02,Macaca mulatta
NEUR_4393,Hippocampus,97.64,40.82,Mus musculus
NEUR_8214,Hippocampus,104.62,64.04,Macaca mulatta
NEUR_6417,Hypothalamus,6.62,110.17,Rattus norvegicus
NEUR_5361,Striatum,130.54,80.26,Rattus norvegicus
NEUR_6899,Thalamus,34.91,103.28,Rattus norvegicus
NEUR_9551,Cerebellum,70.5,19.02,Danio rerio
NEUR_1016,Hippocampus,146.37,53.06,Mus musculus
NEUR_2250,Cortex,85.59,20.11,Danio rerio
NEUR_9591,Cerebellum,134.33,20.11,Macaca mulatta
NEUR_9805,Cortex,97.03,46.95,Danio rerio
NEUR_7801,Amygdala,76.26,99.12,Rattus norvegicus
NEUR_7587,Hypothalamus,100.01,81.47,Rattus norvegicus
NEUR_1377,Cerebellum,82.43,43.74,Mus musculus
NEUR_2722,Amygdala,44.82,37.37,Macaca mulatta
NEUR_8690,Hypothalamus,10.93,72.94,Danio rerio
NEUR_3378,Thalamus,60.61,61.91,Mus musculus
NEUR_3078,Amygdala,145.89,20.65,Macaca mulatta
NEUR_6813,Cortex,98.9,107.28,Rattus norvegicus
NEUR_5347,Striatum,18.59,103.43,Rattus norvegicus
NEUR_7048,Cortex,84.5,22.71,Danio rerio
NEUR_6878,Cerebellum,123.05,90.77,Rattus norvegicus
NEUR_1608,Thalamus,101.46,26.85,Macaca mulatta
NEUR_5142,Cerebellum,40.87,77.31,Mus musculus
NEUR_5600,Cortex,65.65,95.73,Rattus norvegicus
NEUR_7577,Amygdala,72.5,41.36,Macaca mulatta
NEUR_8448,Amygdala,91.8,58.12,Mus musculus
NEUR_7125,Hypothalamus,40.65,70.49,Danio rerio
NEUR_4327,Hypothalamus,21.95,37.61,Macaca mulatta
NEUR_1721,Hypothalamus,57.84,10.77,Mus musculus
NEUR_9188,Cortex,71.24,46.48,Rattus norvegicus
NEUR_8659,Hypothalamus,59.92,119.87,Macaca mulatta
NEUR_3854,Cortex,56.93,39.07,Mus musculus
NEUR_1054,Thalamus,19.69,115.02,Macaca mulatta
NEUR_4111,Thalamus,68.4,106.4,Mus musculus
NEUR_4707,Striatum,95.41,18.9,Rattus norvegicus
NEUR_7311,Amygdala,30.21,112.99,Danio rerio
NEUR_8730,Cerebellum,12.29,16.76,Rattus norvegicus
NEUR_9960,Hypothalamus,78.05,68.77,Danio rerio
NEUR_3416,Amygdala,93.06,83.26,Rattus norvegicus
NEUR_2512,Striatum,71.11,103.34,Mus musculus
NEUR_4811,Cortex,119.11,84.79,Mus musculus
NEUR_1751,Cortex,143.37,85.64,Danio rerio
NEUR_8599,Cortex,76.23,107.83,Macaca mulatta
NEUR_4119,Hippocampus,49.0,29.58,Mus musculus
NEUR_1001,Thalamus,32.28,63.91,Mus musculus
NEUR_8996,Striatum,38.46,68.59,Danio rerio
NEUR_5949,Striatum,112.87,51.25,Mus musculus
NEUR_2717,Amygdala,15.11,79.48,Danio rerio
NEUR_6540,Cerebellum,137.9,112.82,Rattus norvegicus
NEUR_9047,Amygdala,131.65,11.07,Mus musculus
NEUR_5059,Cerebellum,14.54,42.53,Rattus norvegicus
NEUR_1622,Amygdala,13.13,58.06,Danio rerio
NEUR_5889,Hypothalamus,26.45,45.05,Danio rerio
NEUR_6889,Hypothalamus,22.45,55.93,Rattus norvegicus
NEUR_2866,Thalamus,148.19,70.82,Mus musculus
NEUR_7474,Hypothalamus,73.54,64.57,Mus musculus
NEUR_6562,Cerebellum,33.71,37.86,Mus musculus
NEUR_4979,Hypothalamus,83.63,76.09,Danio rerio
NEUR_6085,Hippocampus,51.08,10.19,Danio rerio
NEUR_1871,Hypothalamus,39.93,41.98,Danio rerio
NEUR_2111,Hypothalamus,127.94,37.9,Rattus norvegicus
NEUR_3323,Hypothalamus,94.18,26.05,Mus musculus
NEUR_2655,Hypothalamus,37.47,36.81,Macaca mulatta
NEUR_8719,Hippocampus,11.13,18.69,Danio rerio
NEUR_6960,Thalamus,90.02,98.05,Mus musculus
NEUR_9266,Striatum,69.77,41.79,Mus musculus
NEUR_1968,Thalamus,13.02,10.48,Mus musculus
NEUR_7105,Cerebellum,87.43,20.15,Danio rerio
NEUR_6480,Striatum,100.15,71.96,Mus musculus
NEUR_5381,Cortex,97.81,39.33,Rattus norvegicus
NEUR_9810,Cerebellum,69.37,70.73,Danio rerio
NEUR_6100,Hypothalamus,44.54,50.66,Rattus norvegicus
NEUR_3506,Cortex,69.58,48.31,Mus musculus
NEUR_3078,Hypothalamus,83.93,42.86,Mus musculus
NEUR_2056,Hippocampus,76.54,66.17,Rattus norvegicus
NEUR_9001,Thalamus,15.41,87.34,Mus musculus
NEUR_1190,Striatum,87.16,88.41,Danio rerio
NEUR_6674,Hypothalamus,137.12,17.95,Rattus norvegicus
NEUR_9071,Thalamus,49.91,89.77,Rattus norvegicus
NEUR_1398,Cerebellum,9.57,79.69,Danio rerio
NEUR_7010,Hypothalamus,80.68,31.67,Rattus norvegicus
NEUR_4304,Striatum,60.74,46.48,Macaca mulatta
NEUR_4315,Cerebellum,1.64,83.99,Mus musculus
NEUR_6439,Cerebellum,141.17,10.26,Macaca mulatta
NEUR_7616,Hypothalamus,15.0,50.23,Rattus norvegicus
NEUR_8801,Hippocampus,82.75,83.79,Macaca mulatta
NEUR_3505,Hypothalamus,52.18,53.62,Mus musculus
NEUR_5195,Thalamus,119.65,42.11,Macaca mulatta
NEUR_3891,Cerebellum,8.09,67.03,Rattus norvegicus
NEUR_9161,Striatum,0.3,81.64,Rattus norvegicus
NEUR_7093,Cortex,6.13,32.89,Rattus norvegicus
NEUR_9854,Cerebellum,46.54,99.17,Danio rerio
NEUR_1382,Amygdala,80.86,78.89,Macaca mulatta
NEUR_1023,Cerebellum,58.55,27.8,Danio rerio
NEUR_5987,Amygdala,141.35,53.18,Rattus norvegicus
NEUR_6125,Cortex,22.96,81.51,Danio rerio
NEUR_3286,Cortex,53.29,73.78,Rattus norvegicus
NEUR_3363,Thalamus,41.77,69.12,Rattus norvegicus
NEUR_8859,Cortex,2.46,115.55,Mus musculus
NEUR_2357,Cortex,21.99,30.09,Rattus norvegicus
NEUR_6373,Striatum,7.9,12.28,Danio rerio
NEUR_3840,Hypothalamus,12.55,81.24,Macaca mulatta
NEUR_4210,Hypothalamus,50.56,12.73,Mus musculus
NEUR_2467,Hippocampus,28.32,90.82,Rattus norvegicus
NEUR_6936,Cortex,15.2,106.84,Danio rerio
NEUR_8120,Cerebellum,74.37,58.54,Rattus norvegicus
NEUR_9414,Hypothalamus,119.09,70.43,Mus musculus
NEUR_8903,Cortex,56.72,24.03,Rattus norvegicus
NEUR_3937,Cerebellum,49.09,14.43,Rattus norvegicus
NEUR_4983,Cortex,49.7,30.91,Rattus norvegicus
NEUR_4866,Cerebellum,44.01,60.21,Danio rerio
NEUR_5591,Cerebellum,3.46,80.36,Mus musculus
NEUR_4971,Hypothalamus,77.99,112.6,Rattus norvegicus
NEUR_8871,Amygdala,65.7,42.03,Macaca mulatta
NEUR_8678,Cerebellum,103.11,112.71,Macaca mulatta
NEUR_8440,Striatum,47.53,96.65,Danio rerio
NEUR_8310,Thalamus,128.77,31.1,Rattus norvegicus
NEUR_6799,Cortex,22.45,50.55,Mus musculus
NEUR_2540,Cerebellum,107.76,96.66,Danio rerio
NEUR_7858,Hypothalamus,120.83,27.18,Mus musculus
NEUR_5893,Hippocampus,4.11,45.41,Macaca mulatta
NEUR_5631,Striatum,83.87,114.98,Mus musculus
NEUR_5409,Cortex,25.36,111.92,Rattus norvegicus
NEUR_3826,Cerebellum,69.47,95.94,Mus musculus
NEUR_4340,Cortex,51.17,58.64,Danio rerio
NEUR_5485,Cortex,52.97,85.28,Macaca mulatta
NEUR_6175,Hypothalamus,20.04,112.33,Danio rerio
NEUR_7140,Striatum,50.22,87.91,Rattus norvegicus
NEUR_5157,Hippocampus,135.23,113.98,Macaca mulatta
NEUR_5811,Hippocampus,9.84,29.19,Mus musculus
NEUR_8564,Hypothalamus,111.03,44.25,Macaca mulatta
NEUR_7319,Thalamus,3.29,76.49,Mus musculus
NEUR_8059,Cortex,88.97,83.49,Macaca mulatta
NEUR_2439,Striatum,64.63,92.82,Danio rerio
NEUR_9286,Thalamus,122.07,19.69,Macaca mulatta
NEUR_7587,Hypothalamus,24.99,85.71,Macaca mulatta
NEUR_4691,Striatum,61.21,91.87,Macaca mulatta
NEUR_3437,Cerebellum,25.61,32.14,Mus musculus
NEUR_3090,Cerebellum,122.93,62.75,Danio rerio
NEUR_8775,Cerebellum,141.68,70.65,Danio rerio
NEUR_2922,Hypothalamus,116.7,66.12,Rattus norvegicus
NEUR_6823,Thalamus,131.73,82.77,Rattus norvegicus
NEUR_6390,Striatum,43.34,32.08,Rattus norvegicus
NEUR_5308,Cerebellum,77.7,63.32,Mus musculus
NEUR_1883,Striatum,33.93,118.04,Danio rerio
NEUR_5450,Amygdala,135.36,51.45,Macaca mulatta
NEUR_2045,Striatum,135.46,14.39,Macaca mulatta
NEUR_5308,Amygdala,16.43,81.56,Mus musculus
NEUR_6620,Cortex,95.55,72.06,Rattus norvegicus
NEUR_4164,Hypothalamus,103.38,115.45,Danio rerio
NEUR_4022,Striatum,53.42,35.92,Macaca mulatta
NEUR_6443,Amygdala,45.24,105.55,Rattus norvegicus
NEUR_3366,Amygdala,111.18,62.31,Macaca mulatta
NEUR_4141,Cerebellum,138.29,98.63,Macaca mulatta
NEUR_1074,Hypothalamus,118.38,85.24,Mus musculus
NEUR_7704,Cerebellum,27.44,99.34,Mus musculus
NEUR_7237,Cortex,77.13,16.17,Danio rerio
NEUR_7717,Striatum,82.21,29.75,Danio rerio
NEUR_7163,Cerebellum,85.94,85.95,Danio rerio
NEUR_1952,Hippocampus,35.55,100.01,Danio rerio
NEUR_9889,Striatum,117.74,17.98,Macaca mulatta
NEUR_4843,Hippocampus,135.01,74.84,Mus musculus
NEUR_3376,Cortex,74.46,23.63,Danio rerio
NEUR_3971,Cortex,48.59,51.64,Rattus norvegicus
NEUR_2387,Thalamus,76.1,80.08,Macaca mulatta
NEUR_5698,Hypothalamus,71.73,57.75,Mus musculus
NEUR_9126,Cerebellum,100.34,79.27,Mus musculus
NEUR_9417,Thalamus,61.13,96.83,Rattus norvegicus
NEUR_3478,Amygdala,106.46,47.32,Rattus norvegicus
NEUR_2742,Thalamus,43.84,27.41,Macaca mulatta
NEUR_2802,Amygdala,139.58,35.55,Rattus norvegicus
NEUR_5584,Cortex,128.81,52.9,Mus musculus
NEUR_6407,Thalamus,116.49,106.94,Mus musculus
NEUR_1709,Hippocampus,30.42,30.75,Rattus norvegicus
NEUR_4638,Amygdala,46.88,65.58,Danio rerio
NEUR_7473,Amygdala,144.6,58.42,Rattus norvegicus
NEUR_3113,Thalamus,111.05,17.96,Mus musculus
NEUR_1361,Hypothalamus,45.92,77.06,Macaca mulatta
NEUR_7965,Cortex,98.28,85.71,Rattus norvegicus
NEUR_7113,Amygdala,61.25,24.67,Mus musculus
NEUR_6728,Hippocampus,13.41,18.91,Mus musculus
NEUR_4359,Cortex,21.65,67.67,Rattus norvegicus
NEUR_3280,Hippocampus,115.15,39.32,Danio rerio
NEUR_7640,Cortex,130.69,15.39,Macaca mulatta
NEUR_8271,Hypothalamus,111.58,67.51,Mus musculus
NEUR_7099,Cerebellum,28.39,54.75,Rattus norvegicus
NEUR_7480,Striatum,9.69,82.22,Rattus norvegicus
NEUR_7698,Cortex,81.05,77.08,Mus musculus
NEUR_4283,Striatum,55.13,66.3,Macaca mulatta
NEUR_9147,Hippocampus,24.72,73.83,Rattus norvegicus
NEUR_7087,Amygdala,113.14,26.5,Macaca mulatta
NEUR_9866,Hypothalamus,116.2,29.59,Rattus norvegicus
NEUR_3475,Thalamus,31.41,71.85,Danio rerio
NEUR_8432,Striatum,48.98,45.98,Macaca mulatta
NEUR_6075,Hippocampus,31.12,113.28,Macaca mulatta
NEUR_4654,Hypothalamus,130.25,116.54,Danio rerio
NEUR_9680,Cortex,101.58,23.49,Macaca mulatta
NEUR_1363,Striatum,72.39,10.27,Rattus norvegicus
NEUR_7068,Amygdala,141.47,83.16,Danio rerio
NEUR_4555,Thalamus,12.92,85.81,Mus musculus
NEUR_8314,Cortex,59.65,102.93,Mus musculus
NEUR_4059,Cerebellum,95.99,18.23,Rattus norvegicus
