neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4224,Cortex,118.75,13.9,Rattus norvegicus
NEUR_7335,Cortex,46.37,37.34,Rattus norvegicus
NEUR_4315,Hypothalamus,134.88,28.61,Danio rerio
NEUR_9677,Cerebellum,77.86,79.96,Danio rerio
NEUR_4183,Striatum,42.72,110.65,Mus musculus
NEUR_8079,Hippocampus,118.97,49.58,Rattus norvegicus
NEUR_2282,Cortex,113.0,44.39,Rattus norvegicus
NEUR_1348,Hypothalamus,47.38,10.08,Mus musculus
NEUR_9942,Hippocampus,58.73,46.47,Danio rerio
NEUR_6870,Cerebellum,89.65,60.73,Macaca mulatta
NEUR_1565,Cerebellum,20.45,118.55,Macaca mulatta
NEUR_5884,Striatum,47.81,62.06,Danio rerio
NEUR_6171,Cortex,9.61,119.39,Rattus norvegicus
NEUR_6727,Amygdala,45.4,66.81,Danio rerio
NEUR_4573,Hypothalamus,41.7,118.03,Macaca mulatta
NEUR_9911,Hypothalamus,6.19,73.72,Macaca mulatta
NEUR_7158,Hypothalamus,139.85,76.78,Mus musculus
NEUR_3944,Amygdala,99.8,41.45,Danio rerio
NEUR_6044,Striatum,13.49,49.8,Rattus norvegicus
NEUR_6995,Hypothalamus,58.33,98.42,Danio rerio
NEUR_1896,Cortex,149.19,82.61,Mus musculus
NEUR_8976,Hippocampus,91.24,88.05,Macaca mulatta
NEUR_2710,Hypothalamus,68.01,119.84,Macaca mulatta
NEUR_4084,Thalamus,147.72,24.39,Macaca mulatta
NEUR_4372,Cortex,131.26,15.59,Macaca mulatta
NEUR_4700,Amygdala,140.83,43.8,Danio rerio
NEUR_2148,Hypothalamus,143.8,22.58,Danio rerio
NEUR_8088,Cerebellum,6.31,24.14,Danio rerio
NEUR_8734,Striatum,86.84,51.99,Danio rerio
NEUR_1785,Thalamus,31.26,109.51,Rattus norvegicus
NEUR_6866,Thalamus,40.5,67.14,Danio rerio
NEUR_2481,Cortex,87.19,19.49,Danio rerio
NEUR_3215,Hippocampus,95.58,55.76,Danio rerio
NEUR_6860,Striatum,118.9,114.94,Macaca mulatta
NEUR_4728,Cortex,33.84,52.92,Rattus norvegicus
NEUR_2386,Thalamus,5.46,34.34,Mus musculus
NEUR_7328,Hippocampus,70.46,95.89,Macaca mulatta
NEUR_7630,Striatum,40.03,43.87,Danio rerio
NEUR_1595,Hypothalamus,138.83,116.09,Macaca mulatta
NEUR_2799,Cortex,77.31,73.31,Macaca mulatta
NEUR_8259,Striatum,128.41,58.06,Mus musculus
NEUR_2795,Hypothalamus,126.69,43.02,Rattus norvegicus
NEUR_8315,Hypothalamus,28.66,118.21,Macaca mulatta
NEUR_9012,Cortex,143.35,28.63,Danio rerio
NEUR_9830,Thalamus,70.85,101.47,Mus musculus
NEUR_6179,Hypothalamus,29.56,110.27,Rattus norvegicus
NEUR_4484,Hypothalamus,57.14,53.07,Danio rerio
NEUR_1272,Cerebellum,123.61,118.71,Mus musculus
NEUR_4763,Cortex,66.97,49.8,Rattus norvegicus
NEUR_9773,Hippocampus,113.81,51.97,Rattus norvegicus
NEUR_4325,Amygdala,144.2,68.86,Mus musculus
NEUR_2938,Cerebellum,33.37,45.67,Rattus norvegicus
NEUR_2608,Hippocampus,53.6,77.23,Macaca mulatta
NEUR_2815,Hippocampus,71.27,101.04,Danio rerio
NEUR_2223,Thalamus,101.61,35.63,Mus musculus
NEUR_1465,Cerebellum,6.33,30.39,Mus musculus
NEUR_9227,Amygdala,126.07,98.7,Macaca mulatta
NEUR_4974,Thalamus,86.48,104.01,Danio rerio
NEUR_5568,Striatum,48.83,40.73,Rattus norvegicus
NEUR_9058,Amygdala,59.26,119.43,Mus musculus
NEUR_1474,Thalamus,114.04,34.46,Mus musculus
NEUR_5995,Cerebellum,40.0,117.99,Macaca mulatta
NEUR_5149,Striatum,89.96,18.09,Rattus norvegicus
NEUR_6619,Thalamus,71.07,100.58,Rattus norvegicus
NEUR_4142,Hippocampus,45.66,38.29,Rattus norvegicus
NEUR_2356,Striatum,15.81,20.85,Rattus norvegicus
NEUR_6185,Hypothalamus,17.5,117.9,Macaca mulatta
NEUR_6172,Thalamus,111.84,112.75,Mus musculus
NEUR_8670,Hypothalamus,92.55,29.88,Danio rerio
NEUR_5272,Striatum,84.84,107.92,Rattus norvegicus
NEUR_4558,Cerebellum,88.18,52.74,Danio rerio
NEUR_5253,Amygdala,131.95,108.47,Danio rerio
NEUR_7554,Hippocampus,29.17,53.87,Macaca mulatta
NEUR_5164,Hypothalamus,11.28,54.94,Rattus norvegicus
NEUR_9634,Cortex,148.82,95.66,Danio rerio
NEUR_7400,Striatum,85.59,55.9,Danio rerio
NEUR_7536,Thalamus,108.26,105.37,Danio rerio
NEUR_8033,Cortex,106.96,77.86,Macaca mulatta
NEUR_3076,Cerebellum,20.71,46.85,Rattus norvegicus
NEUR_9325,Thalamus,75.79,20.17,Danio rerio
NEUR_9879,Cerebellum,8.26,28.94,Danio rerio
NEUR_8353,Thalamus,88.79,91.89,Rattus norvegicus
NEUR_3337,Cerebellum,121.39,98.28,Danio rerio
NEUR_9712,Hypothalamus,92.04,56.75,Danio rerio
NEUR_2199,Cortex,141.91,89.38,Danio rerio
NEUR_2107,Striatum,9.45,84.43,Rattus norvegicus
NEUR_5639,Cortex,31.39,102.43,Macaca mulatta
NEUR_4166,Thalamus,106.43,38.96,Macaca mulatta
NEUR_5431,Amygdala,23.18,87.16,Rattus norvegicus
NEUR_3417,Hypothalamus,20.51,95.52,Mus musculus
NEUR_5574,Cortex,7.34,58.01,Mus musculus
NEUR_2173,Striatum,28.63,109.62,Mus musculus
NEUR_1880,Hippocampus,76.21,58.43,Danio rerio
NEUR_3992,Cerebellum,87.52,17.32,Macaca mulatta
NEUR_9870,Hippocampus,96.15,17.62,Macaca mulatta
NEUR_9537,Hippocampus,31.25,62.87,Mus musculus
NEUR_2006,Cerebellum,108.75,10.62,Mus musculus
NEUR_9664,Hypothalamus,104.08,24.62,Macaca mulatta
NEUR_7942,Hypothalamus,115.08,89.75,Danio rerio
NEUR_1557,Amygdala,37.13,10.72,Rattus norvegicus
NEUR_4091,Hypothalamus,102.08,84.32,Macaca mulatta
NEUR_3348,Thalamus,28.18,53.45,Rattus norvegicus
NEUR_3273,Amygdala,5.32,31.08,Rattus norvegicus
NEUR_7682,Amygdala,142.12,25.24,Macaca mulatta
NEUR_9222,Hippocampus,45.3,82.64,Macaca mulatta
NEUR_8725,Cerebellum,127.4,16.76,Mus musculus
NEUR_6519,Hippocampus,135.92,113.24,Rattus norvegicus
NEUR_5308,Amygdala,74.94,47.54,Rattus norvegicus
NEUR_9851,Hippocampus,97.96,116.65,Mus musculus
NEUR_9465,Thalamus,58.75,61.89,Mus musculus
NEUR_1578,Amygdala,115.68,62.15,Mus musculus
NEUR_8557,Amygdala,126.28,21.07,Macaca mulatta
NEUR_3435,Cerebellum,46.83,63.6,Macaca mulatta
NEUR_7381,Cortex,45.25,79.85,Rattus norvegicus
NEUR_5518,Cerebellum,50.74,38.78,Danio rerio
NEUR_2438,Amygdala,18.28,78.46,Macaca mulatta
NEUR_2602,Cerebellum,61.03,78.93,Mus musculus
NEUR_7320,Thalamus,40.67,47.3,Danio rerio
NEUR_3638,Cerebellum,107.83,82.84,Danio rerio
NEUR_8555,Thalamus,112.26,47.21,Mus musculus
NEUR_8963,Hippocampus,114.43,15.83,Mus musculus
NEUR_6989,Thalamus,48.34,99.07,Mus musculus
NEUR_2401,Cortex,122.29,118.94,Rattus norvegicus
NEUR_8017,Thalamus,139.8,108.01,Rattus norvegicus
NEUR_4519,Hippocampus,115.6,58.81,Danio rerio
NEUR_7635,Cortex,81.79,56.08,Rattus norvegicus
NEUR_2830,Hippocampus,134.39,44.14,Macaca mulatta
NEUR_4274,Thalamus,24.84,95.83,Mus musculus
NEUR_3312,Hypothalamus,76.72,24.96,Mus musculus
NEUR_2648,Hypothalamus,147.67,46.45,Rattus norvegicus
NEUR_9724,Cerebellum,72.34,96.04,Macaca mulatta
NEUR_3677,Amygdala,66.4,45.22,Macaca mulatta
NEUR_6086,Amygdala,129.09,91.89,Rattus norvegicus
NEUR_9566,Thalamus,47.19,54.1,Rattus norvegicus
NEUR_4482,Amygdala,149.8,74.04,Mus musculus
NEUR_7538,Striatum,95.39,84.49,Mus musculus
NEUR_5213,Amygdala,57.37,96.38,Rattus norvegicus
NEUR_4957,Thalamus,83.21,85.67,Danio rerio
NEUR_6020,Thalamus,62.33,16.34,Danio rerio
NEUR_1147,Hippocampus,106.82,115.85,Danio rerio
NEUR_3422,Cerebellum,101.81,84.36,Macaca mulatta
NEUR_7590,Hypothalamus,18.89,41.2,Danio rerio
NEUR_6000,Hippocampus,63.49,58.17,Macaca mulatta
NEUR_6003,Hippocampus,15.32,69.91,Rattus norvegicus
NEUR_5120,Hippocampus,105.76,46.26,Mus musculus
NEUR_9256,Striatum,5.88,101.75,Rattus norvegicus
NEUR_2402,Striatum,74.77,80.01,Macaca mulatta
NEUR_9830,Cortex,49.2,114.24,Rattus norvegicus
NEUR_3324,Cerebellum,139.58,116.06,Danio rerio
NEUR_7882,Cerebellum,105.42,109.79,Mus musculus
NEUR_1329,Hypothalamus,142.07,13.37,Danio rerio
NEUR_9336,Hippocampus,140.07,24.29,Mus musculus
NEUR_4054,Hippocampus,117.68,13.93,Danio rerio
NEUR_2965,Thalamus,120.2,62.41,Macaca mulatta
NEUR_9274,Cortex,108.15,101.74,Rattus norvegicus
NEUR_7116,Hypothalamus,145.25,110.28,Rattus norvegicus
NEUR_4276,Hippocampus,63.27,41.07,Mus musculus
NEUR_6760,Amygdala,76.58,31.32,Mus musculus
NEUR_4720,Cerebellum,148.13,84.14,Danio rerio
NEUR_3726,Hippocampus,125.98,28.47,Mus musculus
NEUR_4951,Amygdala,83.58,29.33,Macaca mulatta
NEUR_4216,Striatum,2.2,113.13,Mus musculus
NEUR_8782,Amygdala,115.69,83.69,Danio rerio
NEUR_5873,Hippocampus,98.04,80.38,Rattus norvegicus
NEUR_1457,Cerebellum,16.69,24.39,Macaca mulatta
NEUR_6974,Cerebellum,25.33,112.0,Rattus norvegicus
NEUR_4652,Hippocampus,90.8,15.07,Mus musculus
NEUR_1639,Hippocampus,69.51,84.93,Mus musculus
NEUR_1024,Striatum,81.35,117.79,Rattus norvegicus
NEUR_6083,Thalamus,128.7,49.27,Rattus norvegicus
NEUR_4840,Cortex,124.24,73.05,Mus musculus
NEUR_1272,Amygdala,30.6,76.04,Danio rerio
NEUR_8863,Hippocampus,18.41,54.46,Mus musculus
NEUR_6779,Thalamus,19.22,17.36,Mus musculus
NEUR_2532,Thalamus,78.58,55.38,Danio rerio
NEUR_7831,Cerebellum,50.45,56.25,Mus musculus
NEUR_6486,Cortex,124.57,90.71,Macaca mulatta
NEUR_5664,Cortex,53.41,26.85,Mus musculus
NEUR_1506,Hypothalamus,89.23,118.8,Danio rerio
NEUR_7602,Hippocampus,17.88,85.59,Rattus norvegicus
NEUR_9431,Thalamus,24.77,11.26,Rattus norvegicus
NEUR_6135,Hypothalamus,143.18,49.8,Rattus norvegicus
NEUR_4280,Hippocampus,137.42,73.33,Rattus norvegicus
NEUR_1098,Cerebellum,85.23,43.12,Danio rerio
NEUR_9895,Cortex,99.75,83.35,Rattus norvegicus
NEUR_6716,Thalamus,69.3,39.15,Danio rerio
NEUR_6392,Cerebellum,94.37,60.16,Danio rerio
NEUR_5976,Amygdala,11.03,116.86,Macaca mulatta
NEUR_6743,Cortex,83.33,86.73,Danio rerio
NEUR_6662,Amygdala,129.83,25.05,Rattus norvegicus
NEUR_3495,Amygdala,103.77,26.36,Macaca mulatta
NEUR_3839,Thalamus,137.68,47.58,Rattus norvegicus
NEUR_2645,Amygdala,28.85,42.23,Rattus norvegicus
NEUR_7553,Hippocampus,1.75,33.48,Mus musculus
NEUR_4059,Cerebellum,33.13,20.33,Macaca mulatta
NEUR_4794,Thalamus,34.31,90.67,Macaca mulatta
NEUR_9415,Striatum,61.42,25.86,Danio rerio
NEUR_3083,Thalamus,14.67,109.87,Mus musculus
NEUR_3016,Cortex,85.98,30.11,Macaca mulatta
NEUR_6834,Cortex,27.33,75.69,Danio rerio
NEUR_3157,Hypothalamus,35.63,61.5,Danio rerio
NEUR_7051,Hypothalamus,141.56,114.0,Danio rerio
NEUR_5128,Amygdala,131.85,79.39,Rattus norvegicus
NEUR_2967,Cerebellum,112.87,39.25,Mus musculus
NEUR_2299,Amygdala,56.07,89.25,Rattus norvegicus
NEUR_6527,Cerebellum,55.85,85.36,Rattus norvegicus
NEUR_2495,Hippocampus,107.25,98.36,Danio rerio
NEUR_2667,Cortex,146.17,108.86,Danio rerio
NEUR_1820,Cortex,29.2,107.98,Mus musculus
NEUR_7461,Cortex,37.09,83.2,Mus musculus
NEUR_8135,Striatum,116.31,85.55,Macaca mulatta
NEUR_9789,Cerebellum,143.23,31.26,Rattus norvegicus
NEUR_6931,Cerebellum,123.62,111.15,Rattus norvegicus
NEUR_6511,Cortex,87.2,96.76,Rattus norvegicus
NEUR_1111,Amygdala,67.83,85.05,Mus musculus
NEUR_5785,Cerebellum,34.5,114.22,Rattus norvegicus
NEUR_6135,Amygdala,51.38,35.49,Rattus norvegicus
NEUR_8216,Cortex,112.95,65.5,Mus musculus
NEUR_7464,Amygdala,113.04,80.7,Macaca mulatta
NEUR_7732,Cerebellum,116.7,70.42,Macaca mulatta
NEUR_3766,Hypothalamus,119.76,48.45,Danio rerio
NEUR_5935,Striatum,146.33,100.12,Macaca mulatta
NEUR_2708,Cerebellum,114.44,13.71,Mus musculus
NEUR_6164,Cerebellum,140.87,35.76,Mus musculus
NEUR_3675,Cerebellum,136.37,37.99,Danio rerio
NEUR_3269,Amygdala,58.74,68.74,Rattus norvegicus
NEUR_6192,Thalamus,104.93,63.17,Rattus norvegicus
NEUR_5301,Amygdala,3.06,38.04,Danio rerio
NEUR_3928,Hypothalamus,108.54,95.11,Mus musculus
NEUR_6391,Hippocampus,2.79,66.47,Macaca mulatta
NEUR_3073,Cerebellum,147.16,28.4,Macaca mulatta
NEUR_8987,Hippocampus,96.17,55.13,Danio rerio
NEUR_3643,Striatum,61.64,82.41,Danio rerio
NEUR_5694,Hypothalamus,14.03,111.97,Rattus norvegicus
NEUR_4210,Cerebellum,142.74,55.23,Rattus norvegicus
NEUR_4566,Thalamus,141.45,100.74,Rattus norvegicus
NEUR_1017,Hypothalamus,117.69,74.27,Danio rerio
NEUR_9315,Hippocampus,104.22,81.41,Mus musculus
NEUR_8087,Thalamus,48.24,102.88,Mus musculus
NEUR_3663,Amygdala,45.47,32.12,Macaca mulatta
NEUR_8211,Hypothalamus,62.51,87.82,Mus musculus
NEUR_3757,Cortex,87.77,10.22,Danio rerio
NEUR_7635,Thalamus,91.34,71.43,Mus musculus
NEUR_2453,Striatum,144.43,118.25,Danio rerio
NEUR_3881,Hippocampus,100.59,68.39,Danio rerio
NEUR_2294,Cerebellum,124.8,20.56,Macaca mulatta
NEUR_6274,Cortex,13.95,75.61,Mus musculus
NEUR_8898,Thalamus,13.47,89.92,Mus musculus
NEUR_5705,Amygdala,76.02,71.78,Rattus norvegicus
NEUR_2205,Cerebellum,63.93,58.61,Rattus norvegicus
NEUR_4298,Cerebellum,11.73,26.51,Danio rerio
NEUR_2914,Striatum,134.27,29.88,Mus musculus
NEUR_3387,Striatum,142.35,91.11,Rattus norvegicus
NEUR_8052,Hypothalamus,33.89,48.93,Rattus norvegicus
NEUR_5401,Amygdala,145.67,26.41,Mus musculus
NEUR_7906,Striatum,79.68,26.16,Rattus norvegicus
NEUR_6521,Cortex,111.48,76.63,Danio rerio
NEUR_4444,Thalamus,68.78,29.78,Macaca mulatta
NEUR_4052,Hypothalamus,145.88,42.65,Mus musculus
NEUR_2105,Thalamus,99.75,65.42,Rattus norvegicus
NEUR_9127,Thalamus,8.54,78.53,Mus musculus
NEUR_4028,Striatum,99.32,65.19,Mus musculus
NEUR_7488,Cerebellum,63.55,31.41,Macaca mulatta
NEUR_6331,Cerebellum,105.97,79.48,Mus musculus
NEUR_1005,Thalamus,81.19,94.32,Danio rerio
NEUR_4463,Hippocampus,10.97,11.54,Danio rerio
NEUR_5534,Thalamus,38.54,42.51,Mus musculus
NEUR_7693,Amygdala,26.21,63.59,Rattus norvegicus
NEUR_3884,Thalamus,117.32,38.81,Danio rerio
NEUR_6155,Thalamus,118.78,57.5,Mus musculus
NEUR_7283,Amygdala,27.41,30.2,Macaca mulatta
NEUR_8045,Thalamus,139.7,77.31,Mus musculus
NEUR_2033,Thalamus,103.07,11.23,Danio rerio
NEUR_8313,Hypothalamus,73.14,24.77,Rattus norvegicus
NEUR_7572,Cerebellum,32.19,39.64,Danio rerio
NEUR_3215,Striatum,107.78,47.13,Mus musculus
NEUR_6259,Thalamus,102.45,95.85,Danio rerio
NEUR_7071,Hippocampus,23.98,97.39,Mus musculus
NEUR_1952,Thalamus,66.8,11.07,Rattus norvegicus
NEUR_6850,Cerebellum,134.52,12.84,Rattus norvegicus
NEUR_7325,Cortex,18.52,48.67,Danio rerio
NEUR_3097,Thalamus,82.76,40.62,Danio rerio
NEUR_3268,Thalamus,96.53,109.24,Mus musculus
NEUR_6647,Cortex,77.81,18.03,Danio rerio
NEUR_5785,Amygdala,44.24,56.43,Macaca mulatta
NEUR_8644,Hypothalamus,135.09,26.69,Macaca mulatta
NEUR_1150,Cerebellum,100.46,39.28,Mus musculus
NEUR_5893,Cortex,106.29,38.47,Rattus norvegicus
NEUR_9727,Hypothalamus,101.13,107.3,Macaca mulatta
NEUR_1686,Hippocampus,25.3,85.87,Macaca mulatta
NEUR_5115,Cerebellum,115.83,27.48,Danio rerio
NEUR_1971,Thalamus,36.51,53.03,Rattus norvegicus
NEUR_7556,Cortex,54.75,78.0,Mus musculus
NEUR_9898,Cortex,137.37,98.29,Danio rerio
NEUR_6259,Hypothalamus,100.17,108.23,Danio rerio
NEUR_2571,Amygdala,57.22,13.53,Macaca mulatta
NEUR_2664,Cortex,43.76,68.4,Macaca mulatta
NEUR_2141,Thalamus,126.71,15.91,Macaca mulatta
NEUR_3643,Hypothalamus,44.66,50.62,Mus musculus
NEUR_7523,Striatum,117.11,18.69,Mus musculus
NEUR_1864,Hippocampus,67.07,51.42,Macaca mulatta
NEUR_2325,Cerebellum,45.26,32.65,Mus musculus
NEUR_1929,Cerebellum,123.82,108.39,Rattus norvegicus
NEUR_6575,Cortex,37.06,82.77,Rattus norvegicus
NEUR_7971,Hypothalamus,51.56,42.37,Danio rerio
NEUR_7590,Hippocampus,121.95,45.55,Rattus norvegicus
NEUR_8865,Hippocampus,119.77,59.57,Danio rerio
NEUR_5884,Cerebellum,45.78,64.35,Mus musculus
NEUR_1125,Thalamus,95.6,118.68,Danio rerio
NEUR_7874,Cortex,39.92,16.0,Macaca mulatta
NEUR_9405,Thalamus,46.98,91.88,Macaca mulatta
NEUR_7509,Striatum,109.44,41.05,Macaca mulatta
NEUR_9135,Amygdala,127.92,39.47,Danio rerio
NEUR_5222,Thalamus,74.5,36.59,Danio rerio
NEUR_1791,Cortex,71.56,57.31,Danio rerio
NEUR_9850,Cerebellum,75.48,18.87,Rattus norvegicus
NEUR_2384,Amygdala,140.21,59.76,Rattus norvegicus
NEUR_3826,Thalamus,62.34,59.13,Macaca mulatta
NEUR_6762,Cortex,87.75,85.51,Danio rerio
NEUR_2316,Hypothalamus,26.75,49.7,Rattus norvegicus
NEUR_9969,Cerebellum,35.02,34.91,Rattus norvegicus
NEUR_3029,Amygdala,19.45,32.84,Macaca mulatta
NEUR_5730,Hypothalamus,26.87,36.58,Mus musculus
NEUR_6544,Cortex,104.4,73.03,Mus musculus
NEUR_9248,Cerebellum,98.91,105.43,Mus musculus
NEUR_6671,Amygdala,130.12,66.85,Mus musculus
NEUR_9393,Thalamus,25.22,107.89,Mus musculus
NEUR_6831,Hypothalamus,135.82,60.7,Macaca mulatta
NEUR_8220,Hypothalamus,135.93,48.35,Macaca mulatta
NEUR_9252,Cerebellum,41.67,113.41,Mus musculus
NEUR_6629,Thalamus,72.16,42.94,Rattus norvegicus
NEUR_6865,Cortex,85.31,87.53,Danio rerio
NEUR_4256,Thalamus,100.14,12.49,Danio rerio
NEUR_7535,Thalamus,128.95,105.99,Danio rerio
NEUR_5232,Amygdala,14.78,25.42,Macaca mulatta
NEUR_8719,Hypothalamus,147.93,16.96,Danio rerio
NEUR_1710,Hypothalamus,63.6,20.84,Mus musculus
NEUR_7355,Hypothalamus,10.52,78.89,Mus musculus
NEUR_7963,Striatum,43.52,77.4,Mus musculus
NEUR_3600,Hypothalamus,66.52,91.42,Rattus norvegicus
NEUR_2057,Amygdala,26.49,18.06,Danio rerio
NEUR_2286,Striatum,5.23,42.42,Mus musculus
NEUR_4605,Hippocampus,14.38,92.78,Macaca mulatta
NEUR_7358,Striatum,83.24,55.22,Mus musculus
NEUR_9112,Amygdala,70.18,107.33,Danio rerio
NEUR_8976,Thalamus,117.19,44.05,Danio rerio
NEUR_3860,Cerebellum,62.88,17.9,Mus musculus
NEUR_6995,Striatum,9.25,35.23,Macaca mulatta
NEUR_6842,Striatum,115.46,93.31,Rattus norvegicus
NEUR_7007,Amygdala,131.47,82.34,Macaca mulatta
NEUR_2183,Amygdala,113.7,11.39,Danio rerio
NEUR_4333,Hypothalamus,65.89,87.76,Mus musculus
NEUR_8486,Cortex,94.22,102.42,Danio rerio
