neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5162,Thalamus,93.26,71.64,Macaca mulatta
NEUR_3799,Cerebellum,62.19,70.29,Danio rerio
NEUR_7510,Thalamus,80.08,10.78,Mus musculus
NEUR_5761,Cortex,61.12,74.37,Rattus norvegicus
NEUR_8163,Striatum,52.8,60.13,Danio rerio
NEUR_2846,Hypothalamus,53.6,15.22,Macaca mulatta
NEUR_1235,Hypothalamus,55.81,27.41,Rattus norvegicus
NEUR_7868,Cerebellum,41.66,101.61,Mus musculus
NEUR_6152,Hypothalamus,101.67,11.82,Mus musculus
NEUR_2673,Amygdala,134.8,108.45,Danio rerio
NEUR_8098,Hippocampus,81.51,10.6,Rattus norvegicus
NEUR_7903,Amygdala,138.73,93.97,Macaca mulatta
NEUR_1367,Hippocampus,122.68,113.56,Rattus norvegicus
NEUR_7501,Cerebellum,4.91,23.85,Rattus norvegicus
NEUR_5140,Amygdala,122.19,116.15,Danio rerio
NEUR_8481,Hypothalamus,83.79,47.23,Macaca mulatta
NEUR_5488,Striatum,127.66,72.76,Mus musculus
NEUR_8797,Cortex,88.93,67.0,Rattus norvegicus
NEUR_4658,Thalamus,109.55,109.7,Mus musculus
NEUR_4845,Hypothalamus,86.44,62.61,Danio rerio
NEUR_4014,Cortex,110.47,25.15,Mus musculus
NEUR_5659,Hypothalamus,41.55,16.07,Mus musculus
NEUR_3203,Amygdala,19.12,20.31,Mus musculus
NEUR_6886,Thalamus,141.7,72.47,Mus musculus
NEUR_4267,Hippocampus,140.3,60.27,Macaca mulatta
NEUR_2482,Hippocampus,81.28,63.49,Rattus norvegicus
NEUR_4926,Striatum,13.11,10.05,Danio rerio
NEUR_5166,Cerebellum,58.38,20.03,Macaca mulatta
NEUR_9572,Thalamus,101.92,60.52,Danio rerio
NEUR_3275,Hypothalamus,142.65,83.83,Macaca mulatta
NEUR_4647,Amygdala,6.57,79.44,Rattus norvegicus
NEUR_5926,Hypothalamus,13.11,107.04,Mus musculus
NEUR_7715,Striatum,148.93,23.58,Rattus norvegicus
NEUR_7331,Amygdala,39.7,71.03,Mus musculus
NEUR_6182,Striatum,79.79,73.67,Mus musculus
NEUR_5217,Hypothalamus,85.26,52.04,Danio rerio
NEUR_7720,Thalamus,110.9,33.13,Macaca mulatta
NEUR_6977,Cerebellum,73.75,39.35,Danio rerio
NEUR_1209,Cortex,115.21,43.14,Danio rerio
NEUR_6972,Striatum,48.11,91.06,Rattus norvegicus
NEUR_1041,Cortex,35.89,113.53,Danio rerio
NEUR_8959,Amygdala,129.3,17.04,Rattus norvegicus
NEUR_5053,Thalamus,75.62,81.89,Mus musculus
NEUR_1593,Hypothalamus,79.23,60.01,Mus musculus
NEUR_1817,Striatum,39.08,72.97,Danio rerio
NEUR_9530,Cerebellum,34.68,69.44,Rattus norvegicus
NEUR_7433,Amygdala,80.86,47.14,Danio rerio
NEUR_7630,Cerebellum,72.3,78.71,Danio rerio
NEUR_9137,Thalamus,147.32,116.52,Rattus norvegicus
NEUR_9310,Thalamus,8.68,97.67,Danio rerio
NEUR_6146,Thalamus,106.12,21.52,Macaca mulatta
NEUR_3739,Amygdala,56.36,21.95,Macaca mulatta
NEUR_1395,Amygdala,105.38,72.27,Macaca mulatta
NEUR_2144,Hippocampus,85.97,92.5,Mus musculus
NEUR_5693,Cortex,27.09,112.19,Mus musculus
NEUR_9496,Hippocampus,32.75,72.97,Rattus norvegicus
NEUR_2440,Cortex,92.37,44.64,Danio rerio
NEUR_1071,Hippocampus,130.76,82.59,Macaca mulatta
NEUR_2212,Hypothalamus,20.31,59.38,Danio rerio
NEUR_9409,Hypothalamus,16.82,118.64,Mus musculus
NEUR_9654,Amygdala,26.32,22.03,Mus musculus
NEUR_9111,Hippocampus,147.33,41.87,Rattus norvegicus
NEUR_7057,Striatum,25.52,68.2,Mus musculus
NEUR_6544,Cerebellum,64.73,30.19,Mus musculus
NEUR_3081,Striatum,78.12,108.05,Rattus norvegicus
NEUR_2383,Thalamus,27.0,30.5,Mus musculus
NEUR_3571,Striatum,105.76,30.85,Rattus norvegicus
NEUR_6371,Thalamus,24.44,109.94,Macaca mulatta
NEUR_8220,Amygdala,124.32,25.7,Danio rerio
NEUR_5245,Thalamus,21.9,94.37,Danio rerio
NEUR_5640,Cerebellum,69.27,103.35,Rattus norvegicus
NEUR_4380,Cortex,126.1,113.65,Danio rerio
NEUR_9471,Cerebellum,36.94,118.18,Mus musculus
NEUR_5001,Cerebellum,108.0,90.89,Macaca mulatta
NEUR_5430,Thalamus,105.5,53.97,Mus musculus
NEUR_9397,Thalamus,88.4,33.49,Macaca mulatta
NEUR_7467,Hippocampus,65.6,20.82,Mus musculus
NEUR_8425,Striatum,86.11,12.84,Mus musculus
NEUR_9582,Cortex,3.53,114.63,Danio rerio
NEUR_6077,Hypothalamus,79.84,96.77,Danio rerio
NEUR_3735,Striatum,21.13,47.79,Rattus norvegicus
NEUR_5718,Cerebellum,35.38,17.79,Mus musculus
NEUR_2015,Cerebellum,67.03,64.26,Macaca mulatta
NEUR_8795,Striatum,73.76,101.68,Rattus norvegicus
NEUR_2858,Cortex,38.11,79.43,Macaca mulatta
NEUR_2849,Hippocampus,133.18,76.66,Macaca mulatta
NEUR_1987,Thalamus,111.75,53.29,Mus musculus
NEUR_2168,Amygdala,76.98,101.34,Rattus norvegicus
NEUR_9732,Cerebellum,36.66,22.92,Macaca mulatta
NEUR_9828,Hypothalamus,10.0,16.94,Macaca mulatta
NEUR_1994,Hippocampus,118.75,95.48,Rattus norvegicus
NEUR_4218,Thalamus,108.82,114.14,Mus musculus
NEUR_2420,Cerebellum,133.38,111.05,Mus musculus
NEUR_3727,Hippocampus,36.08,10.07,Danio rerio
NEUR_3102,Cortex,70.99,44.09,Macaca mulatta
NEUR_6381,Hypothalamus,12.9,63.06,Rattus norvegicus
NEUR_7192,Striatum,126.63,34.51,Macaca mulatta
NEUR_9321,Thalamus,19.26,87.54,Rattus norvegicus
NEUR_4301,Hypothalamus,44.59,18.71,Mus musculus
NEUR_8550,Amygdala,125.88,54.46,Macaca mulatta
NEUR_9323,Hypothalamus,13.11,90.35,Mus musculus
NEUR_7643,Striatum,10.81,99.84,Danio rerio
NEUR_4614,Hippocampus,143.73,66.33,Macaca mulatta
NEUR_3154,Striatum,108.0,44.13,Rattus norvegicus
NEUR_3004,Cerebellum,140.96,52.91,Danio rerio
NEUR_5051,Amygdala,147.62,73.3,Danio rerio
NEUR_9098,Hypothalamus,7.48,85.7,Rattus norvegicus
NEUR_6882,Amygdala,85.32,58.18,Danio rerio
NEUR_5959,Hippocampus,54.48,53.72,Mus musculus
NEUR_6856,Striatum,17.03,69.68,Macaca mulatta
NEUR_8320,Thalamus,138.36,110.27,Rattus norvegicus
NEUR_4442,Hypothalamus,142.42,45.96,Rattus norvegicus
NEUR_1785,Cortex,142.11,87.27,Rattus norvegicus
NEUR_9916,Thalamus,148.12,25.36,Danio rerio
NEUR_7310,Cerebellum,85.51,78.63,Rattus norvegicus
NEUR_6655,Hypothalamus,80.68,49.95,Mus musculus
NEUR_3754,Hypothalamus,4.96,77.75,Danio rerio
NEUR_3047,Cortex,18.72,99.0,Macaca mulatta
NEUR_1277,Striatum,81.16,47.16,Danio rerio
NEUR_1196,Striatum,10.36,23.6,Danio rerio
NEUR_8818,Amygdala,42.13,106.29,Macaca mulatta
NEUR_4685,Amygdala,87.43,116.44,Mus musculus
NEUR_6381,Hypothalamus,98.69,107.04,Macaca mulatta
NEUR_6465,Cerebellum,74.74,90.75,Rattus norvegicus
NEUR_9171,Amygdala,27.27,65.66,Mus musculus
NEUR_6886,Cortex,93.44,117.7,Macaca mulatta
NEUR_9829,Amygdala,103.17,10.25,Danio rerio
NEUR_3869,Striatum,18.05,46.01,Rattus norvegicus
NEUR_2922,Cortex,125.81,89.86,Macaca mulatta
NEUR_3379,Cerebellum,115.07,39.85,Rattus norvegicus
NEUR_7628,Hypothalamus,27.3,14.26,Rattus norvegicus
NEUR_6311,Thalamus,49.69,109.33,Mus musculus
NEUR_4615,Cerebellum,38.15,39.18,Rattus norvegicus
NEUR_9500,Cerebellum,130.59,12.91,Macaca mulatta
NEUR_4561,Cerebellum,109.99,29.97,Rattus norvegicus
NEUR_9139,Hypothalamus,13.57,76.87,Danio rerio
NEUR_3661,Cortex,107.01,111.53,Rattus norvegicus
NEUR_3095,Hippocampus,3.94,77.9,Mus musculus
NEUR_9271,Cerebellum,33.67,77.02,Danio rerio
NEUR_9416,Cerebellum,1.7,82.36,Macaca mulatta
NEUR_2538,Cerebellum,10.4,79.21,Danio rerio
NEUR_9846,Cerebellum,22.51,44.5,Danio rerio
NEUR_7219,Hippocampus,128.51,76.62,Mus musculus
NEUR_2397,Striatum,96.86,108.12,Danio rerio
NEUR_5804,Striatum,46.23,57.08,Mus musculus
NEUR_8580,Cortex,51.39,88.55,Macaca mulatta
NEUR_4673,Thalamus,102.23,54.01,Mus musculus
NEUR_7441,Cortex,17.63,22.33,Mus musculus
NEUR_6497,Amygdala,27.49,101.29,Mus musculus
NEUR_6744,Hippocampus,68.01,54.1,Rattus norvegicus
NEUR_7772,Cortex,143.92,85.22,Mus musculus
NEUR_1906,Cortex,144.75,68.34,Danio rerio
NEUR_4150,Cortex,44.62,104.92,Danio rerio
NEUR_7651,Hippocampus,76.31,102.87,Macaca mulatta
NEUR_2998,Cerebellum,64.26,37.6,Mus musculus
NEUR_5143,Thalamus,103.41,115.18,Danio rerio
NEUR_2866,Thalamus,96.07,31.82,Mus musculus
NEUR_2633,Amygdala,38.36,94.3,Macaca mulatta
NEUR_5959,Amygdala,144.21,16.42,Macaca mulatta
NEUR_6485,Hippocampus,111.51,42.75,Rattus norvegicus
NEUR_5507,Amygdala,142.05,88.02,Rattus norvegicus
NEUR_6718,Cortex,57.69,104.81,Danio rerio
NEUR_2565,Thalamus,55.69,39.59,Mus musculus
NEUR_4189,Striatum,141.22,116.89,Macaca mulatta
NEUR_3387,Hippocampus,5.43,72.17,Mus musculus
NEUR_6317,Thalamus,147.29,94.14,Danio rerio
NEUR_7911,Thalamus,90.54,92.8,Danio rerio
NEUR_8518,Hippocampus,41.27,102.27,Mus musculus
NEUR_1625,Hippocampus,137.61,37.98,Mus musculus
NEUR_7047,Cortex,106.24,37.99,Macaca mulatta
NEUR_1739,Striatum,145.74,103.21,Macaca mulatta
NEUR_7897,Thalamus,22.86,110.27,Danio rerio
NEUR_1144,Thalamus,73.62,31.54,Rattus norvegicus
NEUR_8157,Striatum,11.73,115.18,Rattus norvegicus
NEUR_1262,Hypothalamus,130.62,66.03,Mus musculus
NEUR_2515,Cortex,42.51,49.59,Danio rerio
NEUR_4509,Striatum,78.81,90.15,Rattus norvegicus
NEUR_5010,Hypothalamus,119.21,71.22,Macaca mulatta
NEUR_8008,Cerebellum,120.73,43.52,Danio rerio
NEUR_6074,Cerebellum,5.29,55.66,Rattus norvegicus
NEUR_1521,Striatum,5.47,41.17,Mus musculus
NEUR_3037,Hypothalamus,136.35,76.83,Rattus norvegicus
NEUR_8512,Thalamus,53.28,56.09,Macaca mulatta
NEUR_3300,Cerebellum,140.2,105.07,Rattus norvegicus
NEUR_9458,Cerebellum,148.04,80.17,Danio rerio
NEUR_1496,Cerebellum,93.03,89.06,Macaca mulatta
NEUR_5395,Striatum,10.15,70.79,Macaca mulatta
NEUR_8176,Thalamus,31.26,47.75,Rattus norvegicus
NEUR_8635,Cortex,55.1,45.62,Mus musculus
NEUR_2038,Hypothalamus,96.04,92.1,Macaca mulatta
NEUR_3146,Striatum,69.81,112.59,Danio rerio
NEUR_4857,Striatum,23.22,91.2,Mus musculus
NEUR_7089,Hippocampus,116.29,27.95,Mus musculus
NEUR_1656,Hypothalamus,45.74,33.34,Rattus norvegicus
NEUR_8398,Amygdala,30.29,70.21,Rattus norvegicus
NEUR_9203,Cortex,23.49,64.33,Macaca mulatta
NEUR_6992,Cortex,60.32,23.75,Rattus norvegicus
NEUR_8784,Hypothalamus,140.48,92.26,Danio rerio
NEUR_1628,Thalamus,130.8,76.16,Mus musculus
NEUR_9068,Amygdala,91.19,66.38,Rattus norvegicus
NEUR_2090,Amygdala,4.2,82.23,Danio rerio
NEUR_2249,Hippocampus,100.56,43.63,Macaca mulatta
NEUR_2990,Cerebellum,69.74,93.98,Macaca mulatta
NEUR_1280,Cerebellum,6.06,117.77,Mus musculus
NEUR_6893,Thalamus,91.7,69.15,Mus musculus
NEUR_7467,Amygdala,84.24,90.16,Mus musculus
NEUR_7531,Hypothalamus,37.86,77.11,Macaca mulatta
NEUR_5299,Thalamus,117.26,19.66,Mus musculus
NEUR_2295,Cerebellum,16.53,17.88,Mus musculus
NEUR_2541,Striatum,93.08,29.63,Mus musculus
NEUR_9718,Striatum,58.31,97.75,Mus musculus
NEUR_9633,Hippocampus,28.74,17.24,Mus musculus
NEUR_2794,Amygdala,25.24,87.95,Rattus norvegicus
NEUR_5494,Cortex,10.73,114.45,Danio rerio
NEUR_4424,Hippocampus,0.47,49.11,Danio rerio
NEUR_8235,Thalamus,4.47,83.65,Mus musculus
NEUR_3959,Cerebellum,42.91,84.34,Mus musculus
NEUR_8543,Cerebellum,11.74,52.12,Mus musculus
NEUR_4885,Cerebellum,120.44,90.23,Mus musculus
NEUR_6785,Cortex,86.78,76.01,Macaca mulatta
NEUR_6807,Cortex,146.16,55.13,Macaca mulatta
NEUR_2462,Striatum,56.18,24.43,Mus musculus
NEUR_7664,Hypothalamus,102.58,91.99,Danio rerio
NEUR_5553,Thalamus,124.54,77.96,Danio rerio
NEUR_8792,Hypothalamus,82.18,80.57,Rattus norvegicus
NEUR_4283,Amygdala,36.55,55.63,Danio rerio
NEUR_5531,Thalamus,120.69,29.92,Danio rerio
