neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5595,Hippocampus,68.55,42.89,Mus musculus
NEUR_4430,Hypothalamus,30.2,118.9,Mus musculus
NEUR_6833,Thalamus,20.32,23.85,Rattus norvegicus
NEUR_9663,Cortex,87.86,75.8,Mus musculus
NEUR_3812,Amygdala,66.85,31.86,Macaca mulatta
NEUR_1220,Hypothalamus,135.97,46.23,Mus musculus
NEUR_5881,Thalamus,129.28,87.4,Danio rerio
NEUR_4562,Cortex,135.19,20.97,Mus musculus
NEUR_2453,Striatum,45.41,15.25,Rattus norvegicus
NEUR_9031,Hypothalamus,107.95,96.96,Mus musculus
NEUR_5029,Thalamus,56.48,42.36,Danio rerio
NEUR_3963,Thalamus,6.45,97.84,Mus musculus
NEUR_3590,Hypothalamus,49.29,45.96,Mus musculus
NEUR_3355,Amygdala,76.85,113.43,Mus musculus
NEUR_1303,Amygdala,40.69,104.38,Danio rerio
NEUR_9262,Hypothalamus,121.31,110.23,Mus musculus
NEUR_3867,Hippocampus,109.12,102.48,Rattus norvegicus
NEUR_4191,Striatum,143.11,55.76,Rattus norvegicus
NEUR_1709,Cortex,105.5,65.97,Mus musculus
NEUR_6978,Hippocampus,107.99,107.22,Macaca mulatta
NEUR_3191,Amygdala,39.88,16.8,Danio rerio
NEUR_4130,Hypothalamus,123.75,105.16,Macaca mulatta
NEUR_5906,Amygdala,1.34,63.29,Rattus norvegicus
NEUR_2906,Hypothalamus,25.87,119.02,Macaca mulatta
NEUR_9650,Thalamus,72.15,25.43,Danio rerio
NEUR_7375,Thalamus,140.64,29.75,Macaca mulatta
NEUR_7020,Hippocampus,33.88,114.53,Mus musculus
NEUR_7556,Hippocampus,104.65,93.44,Danio rerio
NEUR_7088,Striatum,105.6,59.0,Mus musculus
NEUR_8970,Striatum,82.73,44.12,Danio rerio
NEUR_9593,Thalamus,133.35,38.08,Danio rerio
NEUR_5768,Cortex,140.07,12.82,Rattus norvegicus
NEUR_1575,Striatum,136.19,25.22,Macaca mulatta
NEUR_6464,Amygdala,133.18,11.35,Mus musculus
NEUR_5324,Thalamus,12.2,88.98,Danio rerio
NEUR_7437,Striatum,55.88,99.99,Rattus norvegicus
NEUR_2409,Cortex,11.26,46.29,Rattus norvegicus
NEUR_2584,Cortex,134.59,54.82,Macaca mulatta
NEUR_7199,Thalamus,26.12,59.45,Danio rerio
NEUR_5340,Amygdala,1.91,34.0,Danio rerio
NEUR_9939,Striatum,112.14,90.71,Rattus norvegicus
NEUR_5604,Cerebellum,21.86,47.42,Danio rerio
NEUR_3248,Cerebellum,9.03,51.41,Mus musculus
NEUR_8469,Hypothalamus,28.93,78.89,Rattus norvegicus
NEUR_3867,Hippocampus,45.61,33.01,Macaca mulatta
NEUR_1952,Cortex,96.23,51.15,Macaca mulatta
NEUR_3463,Cortex,33.01,96.21,Danio rerio
NEUR_5509,Thalamus,40.5,80.47,Rattus norvegicus
NEUR_8161,Cerebellum,69.14,93.87,Macaca mulatta
NEUR_8391,Hypothalamus,37.39,119.92,Rattus norvegicus
NEUR_4686,Hippocampus,65.91,20.23,Macaca mulatta
NEUR_4200,Striatum,43.74,93.0,Mus musculus
NEUR_4324,Thalamus,135.03,67.1,Rattus norvegicus
NEUR_7805,Striatum,15.03,45.96,Danio rerio
NEUR_2189,Thalamus,125.37,118.76,Danio rerio
NEUR_2451,Cerebellum,29.7,99.37,Mus musculus
NEUR_6948,Cerebellum,83.86,98.97,Macaca mulatta
NEUR_5711,Hypothalamus,34.27,96.48,Mus musculus
NEUR_9132,Cortex,133.91,57.23,Mus musculus
NEUR_8441,Thalamus,28.11,53.42,Rattus norvegicus
NEUR_1028,Thalamus,17.1,33.06,Mus musculus
NEUR_2517,Cortex,31.82,76.22,Mus musculus
NEUR_2295,Cerebellum,80.96,104.32,Rattus norvegicus
NEUR_6130,Cerebellum,72.24,60.82,Danio rerio
NEUR_4055,Hippocampus,6.28,67.46,Macaca mulatta
NEUR_9205,Cerebellum,11.58,41.06,Danio rerio
NEUR_7635,Amygdala,61.34,71.51,Mus musculus
NEUR_4971,Cortex,136.28,85.48,Macaca mulatta
NEUR_6243,Cortex,65.2,90.52,Mus musculus
NEUR_8116,Cerebellum,41.04,60.39,Rattus norvegicus
NEUR_6829,Cerebellum,15.37,30.71,Rattus norvegicus
NEUR_5752,Thalamus,1.07,95.11,Danio rerio
NEUR_1620,Cerebellum,70.65,34.86,Mus musculus
NEUR_9014,Thalamus,140.65,82.68,Mus musculus
NEUR_7093,Hypothalamus,70.5,89.39,Macaca mulatta
NEUR_3739,Hypothalamus,93.16,116.38,Mus musculus
NEUR_4156,Cortex,113.54,89.79,Mus musculus
NEUR_4282,Thalamus,7.82,41.26,Mus musculus
NEUR_3233,Amygdala,9.5,36.19,Danio rerio
NEUR_6414,Striatum,55.77,18.08,Rattus norvegicus
NEUR_1803,Hypothalamus,66.0,58.62,Rattus norvegicus
NEUR_3126,Cerebellum,42.57,59.87,Mus musculus
NEUR_7887,Thalamus,95.08,93.47,Danio rerio
NEUR_8274,Hippocampus,27.39,22.66,Rattus norvegicus
NEUR_8689,Hippocampus,9.61,36.87,Rattus norvegicus
NEUR_5136,Thalamus,147.26,103.17,Rattus norvegicus
NEUR_8988,Striatum,61.08,80.22,Macaca mulatta
NEUR_3198,Cerebellum,39.61,15.78,Macaca mulatta
NEUR_2809,Amygdala,14.92,21.8,Macaca mulatta
NEUR_8463,Cerebellum,11.99,68.2,Mus musculus
NEUR_4687,Hippocampus,133.02,94.48,Danio rerio
NEUR_1111,Amygdala,127.69,24.67,Danio rerio
NEUR_5802,Thalamus,121.8,24.01,Mus musculus
NEUR_9687,Cortex,2.64,10.69,Danio rerio
NEUR_3277,Hippocampus,74.05,116.3,Macaca mulatta
NEUR_6094,Hippocampus,56.98,97.07,Mus musculus
NEUR_9421,Hypothalamus,55.38,50.43,Mus musculus
NEUR_4123,Amygdala,69.35,93.13,Danio rerio
NEUR_3985,Hypothalamus,47.78,62.59,Macaca mulatta
NEUR_5107,Amygdala,2.98,54.6,Rattus norvegicus
NEUR_7967,Cortex,149.5,95.47,Rattus norvegicus
NEUR_4699,Cerebellum,0.25,119.05,Rattus norvegicus
NEUR_5150,Cerebellum,46.88,21.14,Danio rerio
NEUR_6855,Cortex,95.61,95.11,Rattus norvegicus
NEUR_3450,Hypothalamus,5.43,111.17,Danio rerio
NEUR_6333,Hippocampus,40.94,64.18,Rattus norvegicus
NEUR_4571,Cortex,138.09,64.91,Mus musculus
NEUR_9400,Hippocampus,48.48,38.31,Danio rerio
NEUR_9893,Thalamus,21.48,115.56,Macaca mulatta
NEUR_2236,Cerebellum,120.07,35.22,Rattus norvegicus
NEUR_2760,Hippocampus,31.73,98.84,Rattus norvegicus
NEUR_9874,Thalamus,76.94,108.03,Macaca mulatta
NEUR_2575,Cortex,148.59,114.18,Rattus norvegicus
NEUR_7005,Hippocampus,77.19,106.99,Mus musculus
NEUR_4739,Amygdala,21.24,90.17,Macaca mulatta
NEUR_8357,Hypothalamus,112.01,71.49,Macaca mulatta
NEUR_7928,Hypothalamus,67.35,107.02,Macaca mulatta
NEUR_2219,Amygdala,95.61,70.54,Mus musculus
NEUR_5845,Amygdala,96.43,84.37,Macaca mulatta
NEUR_9119,Hypothalamus,139.16,88.62,Danio rerio
NEUR_2707,Amygdala,132.04,92.05,Mus musculus
NEUR_6463,Hypothalamus,31.8,56.71,Macaca mulatta
NEUR_3246,Hypothalamus,11.53,82.44,Rattus norvegicus
NEUR_5085,Thalamus,98.63,115.29,Mus musculus
NEUR_9447,Amygdala,108.92,106.59,Macaca mulatta
NEUR_8866,Striatum,31.62,105.19,Danio rerio
NEUR_9871,Hypothalamus,52.92,56.09,Rattus norvegicus
NEUR_9060,Thalamus,92.02,96.95,Macaca mulatta
NEUR_1189,Hypothalamus,9.12,13.08,Danio rerio
NEUR_4667,Amygdala,68.37,93.75,Rattus norvegicus
NEUR_1889,Amygdala,17.28,26.89,Danio rerio
NEUR_6403,Hippocampus,70.09,94.54,Rattus norvegicus
NEUR_4523,Cortex,28.25,117.91,Rattus norvegicus
NEUR_8193,Striatum,75.89,94.67,Mus musculus
NEUR_9010,Cerebellum,112.72,93.34,Macaca mulatta
NEUR_9620,Hippocampus,10.9,96.18,Danio rerio
NEUR_8333,Cortex,56.4,70.96,Mus musculus
NEUR_3905,Amygdala,39.12,93.23,Macaca mulatta
NEUR_1360,Thalamus,87.32,94.54,Rattus norvegicus
NEUR_1935,Cortex,54.68,21.67,Macaca mulatta
NEUR_5067,Cortex,124.38,69.58,Danio rerio
NEUR_9753,Cortex,55.74,98.7,Macaca mulatta
NEUR_3780,Cerebellum,144.34,30.58,Danio rerio
NEUR_4739,Cerebellum,56.19,115.3,Rattus norvegicus
NEUR_2800,Cortex,134.91,93.39,Rattus norvegicus
NEUR_5812,Cortex,98.35,67.49,Mus musculus
NEUR_7593,Striatum,59.37,21.26,Danio rerio
NEUR_8418,Cortex,96.57,71.8,Macaca mulatta
NEUR_8596,Thalamus,27.93,92.52,Danio rerio
NEUR_6476,Amygdala,55.14,57.99,Danio rerio
NEUR_2435,Hypothalamus,132.23,113.87,Rattus norvegicus
NEUR_8592,Cortex,35.81,45.67,Danio rerio
NEUR_8150,Amygdala,31.29,59.4,Rattus norvegicus
NEUR_7054,Hippocampus,34.43,99.81,Macaca mulatta
NEUR_9488,Hippocampus,99.9,112.06,Rattus norvegicus
NEUR_5767,Cortex,5.08,95.43,Macaca mulatta
NEUR_3975,Cerebellum,133.32,95.05,Macaca mulatta
NEUR_4319,Hippocampus,44.83,72.51,Macaca mulatta
NEUR_7596,Cortex,81.86,99.32,Mus musculus
NEUR_8695,Amygdala,59.23,96.76,Mus musculus
NEUR_6988,Thalamus,107.76,15.49,Danio rerio
NEUR_3234,Thalamus,39.82,14.0,Rattus norvegicus
NEUR_8619,Cortex,56.44,81.82,Mus musculus
NEUR_8324,Striatum,27.15,96.8,Mus musculus
NEUR_3632,Hippocampus,94.82,54.32,Mus musculus
NEUR_4227,Hypothalamus,74.19,88.45,Macaca mulatta
NEUR_8276,Thalamus,37.28,62.62,Macaca mulatta
NEUR_2111,Hippocampus,6.79,99.99,Mus musculus
NEUR_5064,Hippocampus,44.52,115.48,Macaca mulatta
NEUR_8738,Cerebellum,119.02,104.02,Rattus norvegicus
NEUR_8619,Amygdala,41.35,46.08,Rattus norvegicus
NEUR_6308,Hypothalamus,44.4,106.74,Danio rerio
NEUR_3639,Thalamus,73.4,17.79,Rattus norvegicus
NEUR_5634,Amygdala,140.16,88.98,Macaca mulatta
NEUR_7438,Amygdala,106.58,35.68,Rattus norvegicus
NEUR_7072,Striatum,88.28,60.05,Macaca mulatta
NEUR_1107,Thalamus,127.37,65.38,Mus musculus
NEUR_5879,Hippocampus,100.79,69.16,Rattus norvegicus
NEUR_7770,Cortex,58.33,115.95,Macaca mulatta
NEUR_8720,Hippocampus,53.38,16.02,Macaca mulatta
NEUR_6218,Thalamus,120.76,20.94,Danio rerio
NEUR_5120,Striatum,20.72,16.61,Macaca mulatta
NEUR_9584,Striatum,22.35,38.23,Danio rerio
NEUR_3753,Cortex,118.51,65.15,Danio rerio
NEUR_9246,Cortex,68.31,21.59,Danio rerio
NEUR_1400,Striatum,143.6,113.01,Mus musculus
NEUR_5061,Cortex,46.87,43.48,Rattus norvegicus
NEUR_4658,Thalamus,43.92,87.37,Mus musculus
NEUR_8769,Striatum,68.0,90.28,Rattus norvegicus
NEUR_9113,Striatum,13.01,21.72,Macaca mulatta
NEUR_3713,Thalamus,82.43,117.58,Danio rerio
NEUR_5144,Striatum,128.71,50.47,Mus musculus
NEUR_1818,Hypothalamus,131.32,72.39,Mus musculus
NEUR_9654,Cortex,112.45,45.97,Macaca mulatta
NEUR_9480,Cortex,93.61,108.19,Danio rerio
NEUR_8872,Amygdala,139.42,113.57,Rattus norvegicus
NEUR_8254,Cortex,38.02,48.88,Danio rerio
NEUR_1519,Hypothalamus,49.11,88.7,Macaca mulatta
NEUR_5895,Amygdala,69.42,107.76,Rattus norvegicus
NEUR_7543,Striatum,104.42,58.94,Danio rerio
NEUR_7452,Hippocampus,9.69,74.24,Danio rerio
NEUR_9208,Cerebellum,80.07,85.35,Macaca mulatta
NEUR_6571,Thalamus,47.44,93.19,Rattus norvegicus
NEUR_3082,Cerebellum,68.1,40.47,Mus musculus
NEUR_7815,Thalamus,6.04,69.78,Macaca mulatta
NEUR_6539,Cerebellum,138.21,92.17,Rattus norvegicus
NEUR_1703,Cortex,144.67,58.56,Mus musculus
NEUR_3726,Hippocampus,15.55,10.62,Danio rerio
NEUR_6965,Thalamus,102.08,37.61,Rattus norvegicus
NEUR_1307,Cortex,132.16,15.19,Rattus norvegicus
NEUR_3235,Hippocampus,7.09,103.92,Macaca mulatta
NEUR_1210,Thalamus,25.1,97.81,Rattus norvegicus
NEUR_8958,Thalamus,143.92,94.34,Mus musculus
NEUR_9721,Striatum,126.06,25.2,Macaca mulatta
NEUR_2548,Hypothalamus,84.11,110.96,Danio rerio
NEUR_5645,Cortex,26.1,110.47,Mus musculus
NEUR_9245,Hippocampus,63.18,118.67,Macaca mulatta
NEUR_5733,Hippocampus,120.15,14.16,Rattus norvegicus
NEUR_5512,Hippocampus,61.63,115.15,Mus musculus
NEUR_8131,Thalamus,135.47,110.65,Macaca mulatta
NEUR_5846,Amygdala,51.47,57.81,Mus musculus
NEUR_9042,Cortex,19.46,70.28,Rattus norvegicus
NEUR_8055,Amygdala,114.29,11.39,Danio rerio
NEUR_9771,Cerebellum,145.09,26.8,Danio rerio
NEUR_6408,Cerebellum,3.19,88.48,Mus musculus
NEUR_9889,Cerebellum,139.86,18.97,Macaca mulatta
NEUR_8728,Striatum,111.18,103.58,Rattus norvegicus
NEUR_7542,Cerebellum,34.69,50.22,Danio rerio
NEUR_9943,Cortex,36.48,83.86,Macaca mulatta
NEUR_8349,Hippocampus,137.41,54.79,Rattus norvegicus
NEUR_4475,Amygdala,86.37,91.49,Rattus norvegicus
NEUR_8835,Hypothalamus,3.4,18.21,Macaca mulatta
NEUR_8079,Striatum,6.94,102.82,Danio rerio
NEUR_2353,Cortex,76.36,109.53,Macaca mulatta
NEUR_2535,Hypothalamus,63.77,69.56,Danio rerio
NEUR_6191,Cerebellum,46.52,27.61,Danio rerio
NEUR_8203,Hippocampus,60.62,58.32,Macaca mulatta
NEUR_4321,Hypothalamus,90.08,14.23,Macaca mulatta
NEUR_5189,Hippocampus,48.01,37.61,Rattus norvegicus
NEUR_6957,Hypothalamus,28.33,22.26,Danio rerio
NEUR_1430,Striatum,58.92,46.9,Mus musculus
NEUR_4147,Cerebellum,94.3,10.47,Macaca mulatta
NEUR_3937,Hypothalamus,76.64,17.71,Rattus norvegicus
NEUR_7381,Striatum,58.39,22.18,Rattus norvegicus
NEUR_8273,Amygdala,64.68,116.44,Macaca mulatta
NEUR_6268,Striatum,18.38,34.72,Danio rerio
NEUR_1572,Thalamus,10.68,19.72,Danio rerio
NEUR_5378,Thalamus,132.88,21.85,Danio rerio
NEUR_2978,Cerebellum,147.82,15.15,Rattus norvegicus
NEUR_7491,Hypothalamus,54.22,17.02,Danio rerio
NEUR_3576,Hippocampus,50.03,109.49,Mus musculus
NEUR_2005,Cortex,40.95,111.98,Rattus norvegicus
NEUR_2261,Thalamus,60.79,41.04,Rattus norvegicus
NEUR_3558,Cortex,102.08,104.78,Rattus norvegicus
NEUR_7872,Hypothalamus,87.12,108.36,Danio rerio
NEUR_2818,Striatum,67.86,94.78,Mus musculus
NEUR_9798,Thalamus,147.63,102.22,Mus musculus
NEUR_9237,Thalamus,22.32,82.51,Danio rerio
NEUR_4630,Amygdala,93.16,58.47,Mus musculus
NEUR_4215,Cortex,79.1,107.05,Macaca mulatta
NEUR_9646,Cerebellum,93.74,20.34,Macaca mulatta
NEUR_6906,Hippocampus,35.68,40.7,Danio rerio
NEUR_5568,Hypothalamus,114.1,36.13,Macaca mulatta
NEUR_1630,Hypothalamus,149.56,42.71,Rattus norvegicus
NEUR_9192,Hypothalamus,97.16,23.65,Mus musculus
NEUR_4533,Thalamus,132.89,100.94,Danio rerio
NEUR_3350,Hypothalamus,34.19,106.17,Danio rerio
NEUR_5689,Striatum,114.47,64.25,Rattus norvegicus
NEUR_4070,Cerebellum,120.8,91.02,Rattus norvegicus
NEUR_4548,Cortex,113.01,104.98,Macaca mulatta
NEUR_6211,Hypothalamus,3.27,31.6,Danio rerio
NEUR_1352,Striatum,10.4,87.01,Macaca mulatta
NEUR_2708,Thalamus,7.35,75.05,Macaca mulatta
NEUR_2689,Striatum,59.48,14.47,Rattus norvegicus
NEUR_5649,Amygdala,42.33,116.19,Macaca mulatta
NEUR_1078,Striatum,57.94,27.31,Danio rerio
NEUR_9590,Cortex,97.63,109.48,Rattus norvegicus
NEUR_8229,Amygdala,102.77,90.28,Macaca mulatta
NEUR_4330,Thalamus,38.92,14.56,Rattus norvegicus
NEUR_7282,Cerebellum,19.66,33.22,Macaca mulatta
NEUR_8465,Cortex,130.55,50.13,Rattus norvegicus
NEUR_5930,Amygdala,144.71,90.07,Macaca mulatta
NEUR_2307,Thalamus,85.4,70.97,Danio rerio
NEUR_5688,Amygdala,27.52,56.45,Rattus norvegicus
NEUR_7814,Cerebellum,49.27,62.56,Mus musculus
NEUR_3869,Cortex,58.38,56.52,Danio rerio
NEUR_7303,Hippocampus,65.94,71.83,Danio rerio
NEUR_5471,Amygdala,19.6,90.93,Danio rerio
NEUR_8576,Thalamus,20.47,16.55,Mus musculus
NEUR_1230,Hypothalamus,146.88,19.52,Macaca mulatta
NEUR_8852,Cortex,149.65,69.64,Rattus norvegicus
NEUR_9268,Hypothalamus,43.09,67.04,Macaca mulatta
NEUR_4314,Cerebellum,132.1,65.42,Mus musculus
NEUR_5302,Cortex,21.88,12.87,Macaca mulatta
NEUR_5434,Cerebellum,53.3,15.29,Mus musculus
NEUR_3187,Cerebellum,87.63,19.33,Danio rerio
NEUR_5750,Hippocampus,29.19,32.12,Rattus norvegicus
NEUR_4482,Amygdala,110.5,73.75,Macaca mulatta
NEUR_4286,Striatum,21.13,94.23,Mus musculus
NEUR_8143,Hypothalamus,58.52,29.87,Danio rerio
NEUR_8755,Hippocampus,27.93,55.87,Macaca mulatta
NEUR_8656,Hippocampus,114.16,104.13,Macaca mulatta
NEUR_6091,Cortex,118.64,80.88,Macaca mulatta
NEUR_6416,Amygdala,71.62,111.11,Mus musculus
NEUR_8157,Hippocampus,21.84,103.34,Mus musculus
NEUR_9495,Striatum,20.09,62.41,Macaca mulatta
NEUR_7015,Thalamus,21.44,117.08,Rattus norvegicus
NEUR_1983,Cerebellum,5.53,69.56,Danio rerio
NEUR_6543,Cerebellum,124.87,109.48,Macaca mulatta
NEUR_5710,Cortex,146.27,89.53,Mus musculus
NEUR_1247,Cortex,92.84,29.79,Rattus norvegicus
NEUR_4457,Thalamus,19.13,94.42,Macaca mulatta
NEUR_2342,Hippocampus,90.72,117.43,Rattus norvegicus
NEUR_1875,Hypothalamus,132.1,55.87,Danio rerio
NEUR_1005,Striatum,106.4,72.67,Mus musculus
NEUR_6922,Striatum,42.89,118.86,Mus musculus
NEUR_5150,Hippocampus,128.52,16.01,Danio rerio
NEUR_5456,Cortex,73.93,97.97,Macaca mulatta
NEUR_2262,Thalamus,60.14,77.27,Macaca mulatta
NEUR_9794,Thalamus,83.56,53.42,Danio rerio
NEUR_1354,Hippocampus,54.49,74.34,Rattus norvegicus
NEUR_8501,Cortex,13.77,108.53,Rattus norvegicus
NEUR_2187,Hypothalamus,38.35,12.27,Rattus norvegicus
NEUR_1226,Cortex,17.19,19.09,Macaca mulatta
NEUR_9529,Cortex,133.18,80.47,Mus musculus
NEUR_2177,Cerebellum,52.94,37.95,Mus musculus
NEUR_6807,Amygdala,13.82,82.55,Danio rerio
NEUR_4582,Striatum,18.03,31.99,Mus musculus
NEUR_1170,Cortex,130.2,104.15,Rattus norvegicus
NEUR_1004,Amygdala,120.48,52.42,Danio rerio
NEUR_5920,Cerebellum,28.31,29.82,Mus musculus
NEUR_5114,Cortex,120.71,107.03,Rattus norvegicus
NEUR_2660,Hippocampus,80.59,58.83,Mus musculus
NEUR_3781,Striatum,65.71,92.85,Mus musculus
NEUR_1196,Hippocampus,27.84,115.36,Macaca mulatta
NEUR_8266,Striatum,94.28,58.11,Mus musculus
NEUR_8239,Amygdala,105.53,79.53,Danio rerio
NEUR_2296,Thalamus,58.9,112.05,Mus musculus
NEUR_3171,Striatum,68.92,75.39,Macaca mulatta
NEUR_7188,Cerebellum,55.69,47.21,Danio rerio
NEUR_6572,Hypothalamus,40.46,106.76,Mus musculus
NEUR_5660,Hippocampus,142.93,29.89,Mus musculus
NEUR_2724,Cerebellum,111.22,51.4,Danio rerio
NEUR_1928,Cortex,32.26,16.49,Mus musculus
NEUR_3255,Amygdala,60.22,41.49,Mus musculus
NEUR_2376,Striatum,108.82,65.33,Macaca mulatta
NEUR_8545,Striatum,36.76,42.88,Rattus norvegicus
NEUR_7833,Cerebellum,35.12,95.54,Mus musculus
NEUR_1453,Amygdala,12.89,44.91,Danio rerio
NEUR_6918,Hypothalamus,21.58,76.9,Danio rerio
NEUR_5980,Striatum,139.68,11.05,Rattus norvegicus
NEUR_6683,Cortex,124.16,100.58,Danio rerio
NEUR_5640,Cerebellum,98.47,103.57,Danio rerio
NEUR_9108,Cortex,118.01,47.92,Macaca mulatta
NEUR_4480,Striatum,32.17,114.26,Danio rerio
NEUR_9347,Amygdala,141.51,28.95,Mus musculus
NEUR_9114,Cortex,87.88,71.78,Danio rerio
NEUR_9617,Hypothalamus,68.96,110.46,Macaca mulatta
NEUR_4479,Cerebellum,131.19,100.02,Mus musculus
NEUR_6919,Hypothalamus,64.45,24.93,Rattus norvegicus
NEUR_4750,Thalamus,14.65,25.74,Danio rerio
NEUR_1037,Thalamus,103.33,43.72,Mus musculus
NEUR_1331,Thalamus,68.77,79.89,Danio rerio
NEUR_8934,Amygdala,0.69,94.56,Mus musculus
NEUR_5034,Thalamus,61.68,113.19,Macaca mulatta
NEUR_7704,Hippocampus,97.45,79.96,Macaca mulatta
NEUR_8537,Cortex,104.71,29.99,Danio rerio
NEUR_4175,Thalamus,30.0,50.68,Danio rerio
NEUR_6298,Striatum,108.21,86.51,Mus musculus
NEUR_8400,Hippocampus,143.36,26.69,Rattus norvegicus
NEUR_1462,Striatum,149.29,77.7,Macaca mulatta
NEUR_2060,Amygdala,31.17,59.83,Macaca mulatta
NEUR_7454,Hypothalamus,130.91,28.12,Macaca mulatta
NEUR_6791,Hippocampus,96.7,15.44,Macaca mulatta
NEUR_8795,Thalamus,113.94,84.78,Mus musculus
NEUR_9924,Amygdala,42.86,11.81,Mus musculus
NEUR_3087,Cerebellum,81.35,22.36,Danio rerio
NEUR_9633,Cerebellum,56.4,35.7,Rattus norvegicus
NEUR_3940,Hippocampus,97.07,70.34,Danio rerio
NEUR_7767,Amygdala,137.02,118.62,Macaca mulatta
NEUR_9366,Thalamus,14.92,36.35,Mus musculus
NEUR_8383,Striatum,96.29,103.77,Rattus norvegicus
NEUR_7176,Striatum,69.93,47.16,Macaca mulatta
NEUR_2401,Thalamus,138.71,116.03,Danio rerio
NEUR_5724,Amygdala,63.18,54.4,Rattus norvegicus
NEUR_2761,Cerebellum,101.05,103.23,Macaca mulatta
NEUR_3087,Hippocampus,45.26,83.64,Macaca mulatta
NEUR_4112,Cortex,75.83,60.24,Macaca mulatta
NEUR_7465,Thalamus,74.29,99.55,Rattus norvegicus
NEUR_7590,Amygdala,28.58,94.9,Macaca mulatta
NEUR_8038,Cortex,91.39,51.99,Rattus norvegicus
NEUR_1899,Striatum,146.13,81.73,Danio rerio
NEUR_9855,Thalamus,12.17,22.36,Rattus norvegicus
NEUR_4191,Striatum,122.06,75.15,Danio rerio
NEUR_9027,Amygdala,111.63,45.26,Danio rerio
NEUR_6530,Thalamus,120.99,49.78,Rattus norvegicus
NEUR_4429,Striatum,70.99,103.09,Mus musculus
NEUR_8339,Hippocampus,61.48,65.85,Rattus norvegicus
NEUR_1751,Striatum,122.15,12.73,Danio rerio
NEUR_2037,Cortex,118.35,44.21,Macaca mulatta
NEUR_2793,Hippocampus,90.21,88.87,Rattus norvegicus
NEUR_6326,Amygdala,22.37,119.67,Macaca mulatta
NEUR_4105,Cerebellum,130.56,109.3,Macaca mulatta
NEUR_9512,Thalamus,69.05,31.52,Mus musculus
NEUR_5649,Hippocampus,146.75,55.43,Macaca mulatta
NEUR_6007,Cerebellum,93.81,103.67,Danio rerio
NEUR_4320,Cortex,38.59,90.51,Danio rerio
NEUR_6474,Cerebellum,22.71,75.1,Macaca mulatta
NEUR_3033,Hippocampus,138.23,84.08,Rattus norvegicus
NEUR_4716,Hippocampus,20.29,81.56,Mus musculus
NEUR_7498,Cortex,68.51,56.43,Danio rerio
NEUR_4260,Amygdala,143.52,17.73,Rattus norvegicus
NEUR_6680,Cerebellum,104.27,39.84,Danio rerio
NEUR_8683,Cerebellum,98.23,40.84,Macaca mulatta
NEUR_4726,Hypothalamus,79.4,42.93,Rattus norvegicus
NEUR_3891,Cerebellum,82.79,24.75,Rattus norvegicus
