neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4354,Amygdala,105.04,43.03,Rattus norvegicus
NEUR_3285,Striatum,46.11,83.49,Mus musculus
NEUR_3199,Striatum,148.27,19.89,Danio rerio
NEUR_7930,Hippocampus,9.02,46.63,Rattus norvegicus
NEUR_4874,Cortex,59.3,94.05,Rattus norvegicus
NEUR_7369,Cortex,46.2,47.49,Mus musculus
NEUR_4193,Hypothalamus,34.65,23.52,Macaca mulatta
NEUR_8748,Cortex,44.45,65.52,Macaca mulatta
NEUR_8738,Amygdala,23.88,19.86,Mus musculus
NEUR_7994,Hippocampus,61.44,79.3,Rattus norvegicus
NEUR_5352,Cortex,68.4,114.52,Rattus norvegicus
NEUR_2291,Amygdala,11.23,86.53,Danio rerio
NEUR_5125,Striatum,136.83,16.59,Rattus norvegicus
NEUR_9104,Cortex,14.13,109.08,Macaca mulatta
NEUR_7975,Hypothalamus,135.58,11.56,Mus musculus
NEUR_4338,Cortex,77.1,23.43,Rattus norvegicus
NEUR_5675,Cerebellum,10.93,67.23,Mus musculus
NEUR_5385,Hypothalamus,143.02,116.5,Rattus norvegicus
NEUR_7690,Striatum,17.61,21.93,Mus musculus
NEUR_7220,Hippocampus,87.53,20.39,Macaca mulatta
NEUR_5474,Hypothalamus,49.49,109.12,Mus musculus
NEUR_8914,Cortex,3.18,46.66,Danio rerio
NEUR_3362,Cerebellum,62.45,92.5,Danio rerio
NEUR_7973,Hypothalamus,52.53,71.79,Mus musculus
NEUR_1157,Cortex,37.65,96.04,Macaca mulatta
NEUR_4471,Amygdala,112.49,118.22,Danio rerio
NEUR_9221,Striatum,56.04,69.41,Macaca mulatta
NEUR_7669,Cerebellum,60.5,84.88,Macaca mulatta
NEUR_8160,Amygdala,96.29,94.72,Macaca mulatta
NEUR_7588,Hypothalamus,89.87,20.0,Mus musculus
NEUR_4212,Hypothalamus,85.84,77.3,Macaca mulatta
NEUR_4026,Amygdala,76.78,98.45,Rattus norvegicus
NEUR_5237,Thalamus,5.21,44.94,Macaca mulatta
NEUR_9171,Amygdala,123.24,90.6,Macaca mulatta
NEUR_2737,Thalamus,20.89,21.75,Macaca mulatta
NEUR_2171,Cortex,130.49,20.36,Rattus norvegicus
NEUR_2985,Striatum,11.63,61.19,Macaca mulatta
NEUR_3448,Striatum,113.03,15.65,Danio rerio
NEUR_1774,Hypothalamus,56.5,11.91,Danio rerio
NEUR_2638,Amygdala,36.3,35.06,Rattus norvegicus
NEUR_8295,Thalamus,31.31,101.72,Macaca mulatta
NEUR_2342,Thalamus,76.44,118.01,Mus musculus
NEUR_4764,Hippocampus,31.55,86.01,Danio rerio
NEUR_5226,Striatum,50.17,92.75,Mus musculus
NEUR_6503,Cortex,29.54,89.71,Mus musculus
NEUR_4748,Amygdala,25.86,103.85,Rattus norvegicus
NEUR_3053,Amygdala,22.24,31.85,Rattus norvegicus
NEUR_9214,Cerebellum,126.01,86.39,Rattus norvegicus
NEUR_7389,Hippocampus,14.86,12.63,Danio rerio
NEUR_7499,Thalamus,80.06,50.97,Mus musculus
NEUR_3168,Cortex,143.86,81.14,Mus musculus
NEUR_1958,Cortex,112.12,85.84,Rattus norvegicus
NEUR_4535,Cerebellum,89.18,66.89,Macaca mulatta
NEUR_8450,Cortex,76.25,75.63,Mus musculus
NEUR_6542,Thalamus,73.61,73.37,Mus musculus
NEUR_8515,Hypothalamus,106.51,10.05,Danio rerio
NEUR_8813,Cortex,23.3,113.07,Rattus norvegicus
NEUR_8387,Cortex,60.41,81.04,Mus musculus
NEUR_5664,Amygdala,134.91,21.91,Macaca mulatta
NEUR_7460,Hippocampus,58.6,46.22,Rattus norvegicus
NEUR_4083,Thalamus,10.0,82.63,Danio rerio
NEUR_8037,Hippocampus,59.75,52.6,Macaca mulatta
NEUR_3956,Hippocampus,58.25,46.2,Rattus norvegicus
NEUR_3349,Cortex,76.08,59.14,Danio rerio
NEUR_3315,Hippocampus,27.69,64.7,Danio rerio
NEUR_3654,Amygdala,137.98,35.93,Macaca mulatta
NEUR_5337,Hypothalamus,129.36,25.52,Macaca mulatta
NEUR_9161,Cerebellum,0.52,89.43,Rattus norvegicus
NEUR_2824,Hippocampus,133.86,42.09,Macaca mulatta
NEUR_1971,Cortex,12.8,55.49,Rattus norvegicus
NEUR_3332,Amygdala,93.49,71.6,Rattus norvegicus
NEUR_9550,Hypothalamus,114.75,50.85,Rattus norvegicus
NEUR_5260,Striatum,148.24,95.46,Danio rerio
NEUR_8952,Striatum,110.7,83.69,Macaca mulatta
NEUR_5264,Cerebellum,139.81,28.29,Macaca mulatta
NEUR_7089,Cortex,12.67,60.25,Macaca mulatta
NEUR_4225,Cerebellum,11.81,111.0,Macaca mulatta
NEUR_7074,Striatum,76.31,117.25,Danio rerio
NEUR_5696,Thalamus,118.18,67.06,Mus musculus
NEUR_3653,Cerebellum,146.6,21.33,Macaca mulatta
NEUR_1362,Cerebellum,109.2,81.99,Mus musculus
NEUR_9177,Thalamus,37.15,116.73,Danio rerio
NEUR_7969,Striatum,68.26,79.86,Rattus norvegicus
NEUR_2751,Hippocampus,125.74,91.06,Danio rerio
NEUR_2820,Hippocampus,88.95,21.34,Danio rerio
NEUR_2119,Thalamus,105.67,43.18,Mus musculus
NEUR_3250,Cortex,99.02,48.83,Mus musculus
NEUR_8009,Thalamus,104.05,91.64,Danio rerio
NEUR_2471,Cortex,100.25,29.31,Rattus norvegicus
NEUR_8610,Striatum,119.5,47.98,Rattus norvegicus
NEUR_6004,Amygdala,121.61,17.05,Rattus norvegicus
NEUR_6155,Thalamus,15.03,101.08,Danio rerio
NEUR_4413,Hypothalamus,29.74,22.73,Mus musculus
NEUR_6572,Cerebellum,44.87,96.37,Mus musculus
NEUR_4493,Cortex,40.32,49.59,Mus musculus
NEUR_6077,Thalamus,149.84,64.48,Mus musculus
NEUR_8369,Amygdala,17.1,76.46,Mus musculus
NEUR_7015,Cortex,60.32,71.36,Macaca mulatta
NEUR_6905,Striatum,25.73,81.46,Rattus norvegicus
NEUR_6911,Hippocampus,73.89,108.99,Danio rerio
NEUR_4159,Hippocampus,85.46,42.65,Macaca mulatta
NEUR_7150,Striatum,52.04,44.6,Macaca mulatta
NEUR_7837,Hippocampus,57.45,101.48,Mus musculus
NEUR_6340,Thalamus,103.03,117.66,Danio rerio
NEUR_5114,Hippocampus,24.81,24.31,Mus musculus
NEUR_9203,Hippocampus,59.83,81.75,Macaca mulatta
NEUR_9442,Cerebellum,147.59,79.61,Rattus norvegicus
NEUR_3099,Cerebellum,47.55,53.83,Rattus norvegicus
NEUR_9124,Cortex,68.61,24.77,Macaca mulatta
NEUR_1205,Striatum,35.89,49.55,Mus musculus
NEUR_3393,Striatum,64.39,104.99,Rattus norvegicus
NEUR_2987,Striatum,83.65,21.88,Danio rerio
NEUR_2595,Amygdala,116.19,60.4,Macaca mulatta
NEUR_6434,Cortex,92.45,93.21,Macaca mulatta
NEUR_4241,Hypothalamus,40.08,19.99,Macaca mulatta
NEUR_7744,Hypothalamus,47.86,94.33,Rattus norvegicus
NEUR_4869,Hypothalamus,6.08,91.51,Macaca mulatta
NEUR_4000,Hypothalamus,123.56,64.06,Macaca mulatta
NEUR_9367,Hippocampus,81.82,83.38,Danio rerio
NEUR_6838,Thalamus,131.33,73.31,Rattus norvegicus
NEUR_5799,Thalamus,14.38,77.71,Macaca mulatta
NEUR_3596,Cortex,66.49,82.82,Rattus norvegicus
NEUR_4908,Hippocampus,94.4,23.23,Rattus norvegicus
NEUR_6457,Hippocampus,121.51,12.34,Rattus norvegicus
NEUR_8976,Striatum,113.88,17.79,Mus musculus
NEUR_8116,Thalamus,26.57,69.71,Mus musculus
NEUR_1064,Thalamus,106.35,76.96,Mus musculus
NEUR_9916,Hippocampus,29.88,22.7,Rattus norvegicus
NEUR_4087,Cerebellum,67.57,84.33,Rattus norvegicus
NEUR_5872,Thalamus,15.13,41.36,Rattus norvegicus
NEUR_3631,Striatum,90.66,13.38,Rattus norvegicus
NEUR_6561,Cerebellum,108.39,43.43,Mus musculus
NEUR_2552,Cortex,30.72,44.16,Danio rerio
NEUR_3576,Striatum,129.28,111.37,Mus musculus
NEUR_4254,Hypothalamus,146.75,66.5,Macaca mulatta
NEUR_5968,Cortex,60.51,76.56,Rattus norvegicus
NEUR_1922,Hippocampus,46.17,92.85,Macaca mulatta
NEUR_5712,Hypothalamus,41.05,60.58,Rattus norvegicus
NEUR_2577,Hypothalamus,6.35,116.65,Rattus norvegicus
NEUR_7380,Cortex,28.15,23.8,Mus musculus
NEUR_3474,Striatum,40.84,90.54,Mus musculus
NEUR_4163,Cerebellum,133.37,19.13,Rattus norvegicus
NEUR_7011,Hypothalamus,66.64,38.66,Macaca mulatta
NEUR_3567,Hippocampus,128.27,21.47,Rattus norvegicus
NEUR_2102,Striatum,87.56,36.05,Macaca mulatta
NEUR_6122,Thalamus,15.12,66.42,Mus musculus
NEUR_6066,Thalamus,90.3,49.7,Mus musculus
NEUR_4040,Hippocampus,131.19,98.19,Danio rerio
NEUR_7123,Hypothalamus,55.2,113.52,Rattus norvegicus
NEUR_5328,Thalamus,71.54,89.97,Rattus norvegicus
NEUR_6386,Hypothalamus,48.45,118.7,Mus musculus
NEUR_4032,Striatum,103.92,59.74,Macaca mulatta
NEUR_3714,Hippocampus,129.55,104.56,Macaca mulatta
NEUR_7466,Cortex,135.56,59.67,Macaca mulatta
NEUR_8142,Thalamus,73.31,68.18,Rattus norvegicus
NEUR_8708,Hippocampus,12.68,89.86,Danio rerio
NEUR_7735,Striatum,148.87,65.8,Danio rerio
NEUR_8521,Striatum,86.48,95.81,Rattus norvegicus
NEUR_9834,Cerebellum,105.09,12.36,Macaca mulatta
NEUR_9896,Amygdala,77.56,81.64,Mus musculus
NEUR_7293,Thalamus,106.33,23.92,Macaca mulatta
NEUR_8906,Cortex,45.2,15.12,Danio rerio
NEUR_5256,Hippocampus,129.35,77.88,Rattus norvegicus
NEUR_8308,Striatum,91.53,58.27,Rattus norvegicus
NEUR_4890,Cortex,30.66,23.96,Rattus norvegicus
NEUR_6834,Hypothalamus,65.51,16.42,Macaca mulatta
NEUR_9990,Hippocampus,13.12,98.59,Danio rerio
NEUR_4715,Cerebellum,108.85,26.81,Macaca mulatta
NEUR_8637,Hippocampus,149.31,55.23,Danio rerio
NEUR_8426,Hypothalamus,67.42,109.94,Rattus norvegicus
NEUR_7991,Cerebellum,79.87,111.6,Mus musculus
NEUR_4883,Cerebellum,39.34,70.49,Danio rerio
NEUR_7408,Thalamus,42.47,92.69,Danio rerio
NEUR_3552,Cortex,26.47,78.55,Macaca mulatta
NEUR_2439,Hippocampus,15.87,68.35,Danio rerio
NEUR_8198,Hypothalamus,67.25,89.29,Danio rerio
NEUR_6792,Cerebellum,104.37,23.93,Danio rerio
NEUR_1749,Cortex,121.34,67.48,Macaca mulatta
NEUR_5494,Hippocampus,149.42,29.71,Rattus norvegicus
NEUR_6503,Hypothalamus,109.9,105.05,Danio rerio
NEUR_7304,Cerebellum,72.39,28.43,Mus musculus
NEUR_5492,Hippocampus,91.0,78.8,Danio rerio
NEUR_4432,Thalamus,14.87,57.61,Rattus norvegicus
NEUR_2173,Hypothalamus,62.55,31.77,Rattus norvegicus
NEUR_5060,Thalamus,84.7,19.91,Mus musculus
NEUR_3821,Striatum,88.38,62.84,Danio rerio
NEUR_9832,Hippocampus,39.68,90.85,Macaca mulatta
NEUR_4691,Cerebellum,149.29,116.72,Rattus norvegicus
NEUR_3896,Cortex,89.94,30.98,Danio rerio
NEUR_4404,Hippocampus,77.09,30.62,Macaca mulatta
NEUR_8146,Striatum,73.27,58.85,Danio rerio
NEUR_6397,Cortex,5.13,35.89,Mus musculus
NEUR_1430,Thalamus,25.26,32.76,Danio rerio
NEUR_2216,Hypothalamus,3.15,90.79,Macaca mulatta
NEUR_3539,Hippocampus,57.8,60.36,Mus musculus
NEUR_3036,Amygdala,29.01,61.56,Rattus norvegicus
NEUR_2590,Hippocampus,134.36,54.81,Danio rerio
NEUR_3341,Thalamus,95.14,32.32,Mus musculus
NEUR_9440,Hypothalamus,147.95,112.67,Mus musculus
NEUR_7831,Cortex,118.81,34.75,Rattus norvegicus
NEUR_1604,Thalamus,16.1,33.01,Danio rerio
NEUR_7441,Hypothalamus,141.37,44.35,Mus musculus
NEUR_4290,Hypothalamus,37.77,72.3,Danio rerio
NEUR_6888,Hypothalamus,4.18,62.19,Danio rerio
NEUR_8317,Striatum,76.75,102.38,Mus musculus
NEUR_1930,Striatum,101.45,110.71,Rattus norvegicus
NEUR_4945,Thalamus,3.55,118.92,Mus musculus
NEUR_1179,Hippocampus,144.58,108.47,Mus musculus
NEUR_1272,Hippocampus,139.01,61.04,Macaca mulatta
NEUR_9353,Striatum,111.51,27.13,Rattus norvegicus
NEUR_1963,Amygdala,61.07,83.39,Macaca mulatta
NEUR_7829,Cortex,27.42,92.67,Rattus norvegicus
NEUR_8977,Thalamus,5.15,14.83,Rattus norvegicus
NEUR_7895,Cortex,119.63,115.55,Danio rerio
NEUR_2061,Hippocampus,140.9,19.07,Mus musculus
NEUR_3602,Cortex,81.5,19.15,Danio rerio
NEUR_1618,Hippocampus,48.39,34.12,Danio rerio
NEUR_5298,Thalamus,148.49,28.86,Danio rerio
NEUR_2029,Thalamus,33.38,46.55,Danio rerio
NEUR_5221,Cerebellum,43.26,85.58,Macaca mulatta
NEUR_8500,Cerebellum,73.62,81.08,Rattus norvegicus
NEUR_6633,Cortex,68.12,14.72,Macaca mulatta
NEUR_5893,Hypothalamus,58.32,77.6,Danio rerio
NEUR_4658,Striatum,93.26,74.95,Danio rerio
NEUR_6577,Hippocampus,41.69,91.45,Rattus norvegicus
NEUR_3844,Amygdala,119.03,71.77,Macaca mulatta
NEUR_6367,Striatum,123.56,53.49,Rattus norvegicus
NEUR_7532,Hippocampus,77.98,31.17,Macaca mulatta
NEUR_7019,Cerebellum,134.05,35.1,Danio rerio
NEUR_4875,Thalamus,92.49,53.64,Macaca mulatta
NEUR_6864,Hypothalamus,146.83,72.94,Mus musculus
NEUR_8722,Cerebellum,0.31,94.58,Danio rerio
NEUR_4028,Hypothalamus,112.3,25.24,Danio rerio
NEUR_8134,Cerebellum,83.13,44.34,Mus musculus
NEUR_2633,Hypothalamus,37.11,97.58,Macaca mulatta
NEUR_5304,Thalamus,137.53,69.17,Mus musculus
NEUR_3714,Amygdala,129.88,25.59,Mus musculus
NEUR_7447,Amygdala,97.33,97.79,Rattus norvegicus
NEUR_8001,Hypothalamus,8.21,113.47,Danio rerio
NEUR_7970,Amygdala,136.48,107.84,Mus musculus
NEUR_6408,Cortex,82.89,105.4,Rattus norvegicus
NEUR_7414,Amygdala,14.66,56.8,Danio rerio
NEUR_4529,Amygdala,11.48,73.01,Macaca mulatta
NEUR_9781,Hippocampus,146.62,18.07,Mus musculus
NEUR_9692,Hippocampus,53.95,44.39,Mus musculus
NEUR_1082,Hippocampus,117.72,55.13,Danio rerio
NEUR_7128,Amygdala,95.23,81.87,Rattus norvegicus
NEUR_7105,Hippocampus,16.47,19.22,Macaca mulatta
NEUR_7069,Striatum,118.4,30.62,Rattus norvegicus
NEUR_8360,Striatum,5.52,46.05,Rattus norvegicus
NEUR_7970,Cortex,143.04,67.5,Macaca mulatta
NEUR_5163,Cortex,68.19,78.73,Mus musculus
NEUR_9129,Thalamus,6.73,112.2,Danio rerio
NEUR_7201,Thalamus,131.72,106.92,Danio rerio
NEUR_9370,Hippocampus,144.5,99.25,Danio rerio
NEUR_5834,Amygdala,121.69,38.25,Macaca mulatta
NEUR_4370,Hippocampus,41.81,83.42,Mus musculus
NEUR_9775,Cerebellum,35.58,56.18,Rattus norvegicus
NEUR_6793,Amygdala,117.86,40.94,Mus musculus
NEUR_3453,Thalamus,13.1,118.83,Danio rerio
NEUR_6529,Hypothalamus,81.89,117.38,Rattus norvegicus
NEUR_2099,Amygdala,25.34,81.65,Macaca mulatta
NEUR_7382,Thalamus,139.17,92.63,Danio rerio
NEUR_5974,Thalamus,139.1,51.78,Macaca mulatta
NEUR_7931,Amygdala,87.3,30.08,Danio rerio
NEUR_6671,Amygdala,28.57,21.29,Mus musculus
NEUR_1354,Hypothalamus,9.64,67.96,Rattus norvegicus
NEUR_2778,Amygdala,36.84,113.99,Macaca mulatta
NEUR_5306,Amygdala,43.11,29.54,Macaca mulatta
NEUR_4086,Striatum,75.74,98.24,Rattus norvegicus
NEUR_7863,Hippocampus,56.75,34.57,Mus musculus
NEUR_1944,Hypothalamus,0.48,46.04,Danio rerio
NEUR_2942,Cerebellum,127.96,63.46,Macaca mulatta
NEUR_8028,Hypothalamus,80.71,33.09,Rattus norvegicus
NEUR_6974,Amygdala,92.34,117.55,Rattus norvegicus
NEUR_9949,Cerebellum,141.76,69.02,Danio rerio
NEUR_6144,Cortex,107.48,25.99,Mus musculus
NEUR_6061,Amygdala,68.0,45.63,Rattus norvegicus
NEUR_4651,Striatum,84.14,103.6,Danio rerio
NEUR_8308,Amygdala,90.63,84.99,Rattus norvegicus
NEUR_3968,Hippocampus,131.38,100.58,Mus musculus
NEUR_7449,Hippocampus,145.32,34.12,Macaca mulatta
NEUR_6610,Hippocampus,108.66,39.47,Danio rerio
NEUR_1296,Amygdala,118.25,53.09,Danio rerio
NEUR_1095,Cerebellum,142.19,23.43,Mus musculus
NEUR_1120,Hippocampus,134.4,90.68,Rattus norvegicus
NEUR_1192,Cortex,79.7,83.49,Rattus norvegicus
NEUR_3493,Thalamus,18.18,115.35,Danio rerio
NEUR_1264,Hypothalamus,103.93,52.07,Rattus norvegicus
NEUR_8276,Cortex,146.63,62.61,Rattus norvegicus
NEUR_9832,Amygdala,105.54,100.71,Danio rerio
