neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5724,Cerebellum,42.48,29.69,Mus musculus
NEUR_1740,Amygdala,81.64,68.44,Rattus norvegicus
NEUR_7974,Hypothalamus,41.25,88.48,Danio rerio
NEUR_1645,Cerebellum,126.89,25.07,Mus musculus
NEUR_1580,Cerebellum,52.87,26.02,Rattus norvegicus
NEUR_4575,Amygdala,62.23,107.94,Mus musculus
NEUR_6493,Amygdala,5.62,76.38,Danio rerio
NEUR_2863,Thalamus,120.96,14.3,Mus musculus
NEUR_9936,Hypothalamus,87.36,11.2,Macaca mulatta
NEUR_1077,Cerebellum,5.07,23.23,Mus musculus
NEUR_9830,Hypothalamus,140.76,47.26,Mus musculus
NEUR_6117,Cerebellum,57.66,112.55,Rattus norvegicus
NEUR_2072,Cerebellum,9.96,17.6,Rattus norvegicus
NEUR_9797,Cortex,50.15,47.39,Danio rerio
NEUR_6423,Thalamus,108.59,21.56,Mus musculus
NEUR_2617,Amygdala,120.49,58.31,Macaca mulatta
NEUR_9048,Striatum,95.64,87.55,Macaca mulatta
NEUR_3921,Amygdala,120.38,21.98,Danio rerio
NEUR_6372,Hypothalamus,10.2,112.82,Danio rerio
NEUR_6628,Striatum,0.85,101.13,Mus musculus
NEUR_9153,Hypothalamus,82.33,20.9,Macaca mulatta
NEUR_4813,Amygdala,73.59,34.8,Danio rerio
NEUR_1089,Cortex,126.67,59.82,Rattus norvegicus
NEUR_4027,Hippocampus,71.25,32.75,Danio rerio
NEUR_7262,Hippocampus,136.22,41.61,Macaca mulatta
NEUR_9869,Hypothalamus,40.85,14.16,Mus musculus
NEUR_6288,Cortex,144.87,11.34,Rattus norvegicus
NEUR_7102,Hypothalamus,143.44,22.4,Rattus norvegicus
NEUR_3102,Thalamus,96.58,68.3,Mus musculus
NEUR_8171,Amygdala,138.44,35.32,Mus musculus
NEUR_7232,Thalamus,50.62,88.72,Macaca mulatta
NEUR_9919,Thalamus,125.71,101.55,Macaca mulatta
NEUR_9420,Cortex,118.64,63.58,Danio rerio
NEUR_4746,Amygdala,138.77,37.17,Mus musculus
NEUR_4002,Cortex,43.88,38.19,Macaca mulatta
NEUR_9171,Amygdala,92.22,110.1,Danio rerio
NEUR_2681,Thalamus,45.65,52.0,Mus musculus
NEUR_4024,Hypothalamus,64.44,37.38,Danio rerio
NEUR_3352,Hypothalamus,126.5,90.08,Rattus norvegicus
NEUR_8326,Cerebellum,67.48,42.26,Danio rerio
NEUR_5709,Striatum,38.81,76.17,Mus musculus
NEUR_5142,Amygdala,110.72,51.72,Macaca mulatta
NEUR_9113,Hypothalamus,134.54,17.83,Macaca mulatta
NEUR_5980,Hippocampus,41.1,69.35,Rattus norvegicus
NEUR_6090,Thalamus,146.36,26.04,Rattus norvegicus
NEUR_7399,Hypothalamus,141.56,41.0,Macaca mulatta
NEUR_7671,Hypothalamus,94.08,45.72,Macaca mulatta
NEUR_6585,Amygdala,14.1,83.29,Rattus norvegicus
NEUR_1548,Hippocampus,49.56,83.91,Macaca mulatta
NEUR_8642,Cortex,107.1,103.11,Mus musculus
NEUR_1080,Cerebellum,32.09,119.54,Macaca mulatta
NEUR_9421,Amygdala,81.98,112.97,Danio rerio
NEUR_1898,Amygdala,53.95,111.49,Danio rerio
NEUR_4162,Hypothalamus,25.71,97.17,Danio rerio
NEUR_2985,Striatum,83.58,11.62,Mus musculus
NEUR_4347,Cortex,51.71,30.31,Mus musculus
NEUR_9816,Thalamus,68.58,116.15,Mus musculus
NEUR_5598,Hypothalamus,104.18,38.46,Rattus norvegicus
NEUR_7052,Thalamus,132.87,27.22,Rattus norvegicus
NEUR_5485,Hippocampus,131.56,63.9,Macaca mulatta
NEUR_6234,Hippocampus,104.88,86.81,Danio rerio
NEUR_8588,Thalamus,62.56,13.78,Macaca mulatta
NEUR_8973,Cortex,111.54,46.47,Rattus norvegicus
NEUR_3048,Amygdala,99.71,105.24,Rattus norvegicus
NEUR_7164,Hypothalamus,57.58,14.99,Mus musculus
NEUR_3403,Thalamus,59.44,50.86,Danio rerio
NEUR_2525,Striatum,144.39,88.0,Mus musculus
NEUR_5670,Amygdala,11.52,38.65,Mus musculus
NEUR_2266,Striatum,45.15,69.34,Mus musculus
NEUR_7711,Striatum,93.14,78.94,Macaca mulatta
NEUR_1102,Striatum,149.32,111.9,Mus musculus
NEUR_2597,Cortex,40.81,67.42,Danio rerio
NEUR_4735,Striatum,139.58,71.18,Rattus norvegicus
NEUR_5583,Cortex,111.63,61.46,Macaca mulatta
NEUR_5772,Thalamus,96.45,56.54,Rattus norvegicus
NEUR_4209,Cerebellum,18.07,65.15,Macaca mulatta
NEUR_1523,Hypothalamus,10.51,19.33,Danio rerio
NEUR_5297,Cerebellum,86.07,39.27,Mus musculus
NEUR_9007,Amygdala,52.56,100.98,Mus musculus
NEUR_7277,Striatum,125.52,89.55,Macaca mulatta
NEUR_5277,Hippocampus,116.76,61.85,Danio rerio
NEUR_5331,Hippocampus,115.63,95.3,Rattus norvegicus
NEUR_2320,Thalamus,137.39,12.17,Danio rerio
NEUR_3918,Cortex,106.49,17.1,Danio rerio
NEUR_9769,Hippocampus,87.26,64.53,Rattus norvegicus
NEUR_1046,Thalamus,13.46,19.03,Rattus norvegicus
NEUR_1808,Hippocampus,105.36,112.74,Rattus norvegicus
NEUR_5943,Amygdala,62.56,62.49,Danio rerio
NEUR_6991,Cerebellum,86.4,57.48,Rattus norvegicus
NEUR_4139,Thalamus,140.71,35.59,Mus musculus
NEUR_1334,Striatum,73.97,91.18,Mus musculus
NEUR_2699,Amygdala,20.72,52.25,Danio rerio
NEUR_6463,Amygdala,4.75,27.74,Rattus norvegicus
NEUR_5956,Amygdala,80.38,94.54,Macaca mulatta
NEUR_4501,Striatum,67.61,11.76,Mus musculus
NEUR_6401,Amygdala,40.62,54.2,Macaca mulatta
NEUR_2312,Cerebellum,130.01,46.76,Danio rerio
NEUR_1279,Cerebellum,18.46,19.38,Mus musculus
NEUR_3597,Thalamus,22.76,49.36,Rattus norvegicus
NEUR_6900,Hippocampus,149.36,28.65,Danio rerio
NEUR_3369,Thalamus,45.27,79.8,Danio rerio
NEUR_6379,Cerebellum,21.02,74.61,Mus musculus
NEUR_3843,Hypothalamus,89.58,93.19,Macaca mulatta
NEUR_8354,Amygdala,42.49,27.98,Macaca mulatta
NEUR_1860,Thalamus,6.3,87.22,Rattus norvegicus
NEUR_4197,Thalamus,79.83,73.99,Mus musculus
NEUR_1967,Cortex,120.25,95.23,Mus musculus
NEUR_5252,Thalamus,30.18,93.74,Danio rerio
NEUR_6836,Thalamus,125.93,43.57,Rattus norvegicus
NEUR_7386,Thalamus,50.16,81.71,Macaca mulatta
NEUR_2115,Striatum,95.6,87.82,Macaca mulatta
NEUR_7574,Cerebellum,69.13,46.68,Rattus norvegicus
NEUR_4519,Hypothalamus,123.4,42.23,Danio rerio
NEUR_2800,Striatum,45.77,23.28,Danio rerio
NEUR_4331,Hypothalamus,54.06,111.09,Mus musculus
NEUR_7517,Amygdala,76.89,58.24,Mus musculus
NEUR_7415,Thalamus,135.19,93.1,Macaca mulatta
NEUR_2092,Striatum,96.71,81.0,Danio rerio
NEUR_5187,Cerebellum,71.03,52.53,Danio rerio
NEUR_8485,Cerebellum,44.2,117.47,Rattus norvegicus
NEUR_2335,Hypothalamus,84.17,34.96,Macaca mulatta
NEUR_8463,Cerebellum,14.34,38.75,Macaca mulatta
NEUR_1657,Hippocampus,96.77,16.66,Rattus norvegicus
NEUR_4922,Hypothalamus,120.18,35.08,Danio rerio
NEUR_9687,Cerebellum,14.73,66.86,Danio rerio
NEUR_6680,Striatum,122.15,110.69,Macaca mulatta
NEUR_2156,Cortex,75.07,108.0,Danio rerio
NEUR_9131,Striatum,57.69,53.5,Danio rerio
NEUR_8186,Hippocampus,78.45,87.39,Mus musculus
NEUR_4164,Hypothalamus,120.3,49.83,Rattus norvegicus
NEUR_4329,Cortex,148.07,111.0,Mus musculus
NEUR_6240,Cerebellum,48.95,43.5,Rattus norvegicus
NEUR_2687,Hippocampus,100.66,76.97,Macaca mulatta
NEUR_7302,Thalamus,27.46,90.93,Danio rerio
NEUR_3688,Thalamus,100.18,80.5,Mus musculus
NEUR_3315,Cerebellum,148.54,71.38,Mus musculus
NEUR_8316,Hypothalamus,110.07,45.18,Rattus norvegicus
NEUR_3559,Cerebellum,9.88,118.25,Rattus norvegicus
NEUR_5030,Amygdala,99.21,47.26,Mus musculus
NEUR_2486,Cortex,10.76,30.92,Mus musculus
NEUR_3438,Thalamus,98.26,105.39,Danio rerio
NEUR_7875,Hypothalamus,72.25,102.78,Mus musculus
NEUR_3393,Striatum,143.4,46.03,Rattus norvegicus
NEUR_5776,Amygdala,37.57,83.38,Rattus norvegicus
NEUR_9596,Hippocampus,79.29,113.1,Macaca mulatta
NEUR_4576,Striatum,90.33,106.8,Macaca mulatta
NEUR_9553,Thalamus,124.98,114.12,Macaca mulatta
NEUR_5386,Hippocampus,135.46,56.75,Danio rerio
NEUR_9457,Thalamus,1.44,45.62,Danio rerio
NEUR_1032,Hippocampus,144.22,116.58,Macaca mulatta
NEUR_4097,Cerebellum,82.62,37.33,Rattus norvegicus
NEUR_2696,Thalamus,68.77,38.6,Rattus norvegicus
NEUR_1025,Striatum,106.6,30.3,Danio rerio
NEUR_2681,Hypothalamus,4.96,68.46,Danio rerio
NEUR_9739,Amygdala,138.09,107.05,Danio rerio
NEUR_1573,Hypothalamus,73.23,27.57,Mus musculus
NEUR_6655,Cortex,113.76,26.57,Danio rerio
NEUR_1548,Amygdala,78.22,63.54,Danio rerio
NEUR_8556,Thalamus,79.89,64.27,Mus musculus
NEUR_8253,Cortex,43.42,26.51,Rattus norvegicus
NEUR_8191,Hippocampus,58.42,100.22,Mus musculus
NEUR_8086,Thalamus,109.3,84.35,Danio rerio
NEUR_4565,Hypothalamus,32.1,94.51,Macaca mulatta
NEUR_2438,Striatum,75.1,24.88,Danio rerio
NEUR_8931,Striatum,30.71,20.47,Macaca mulatta
NEUR_1084,Hippocampus,12.13,98.25,Rattus norvegicus
NEUR_6159,Hypothalamus,67.79,82.67,Rattus norvegicus
NEUR_1194,Striatum,149.62,81.14,Mus musculus
NEUR_4965,Amygdala,46.71,51.81,Mus musculus
NEUR_4159,Amygdala,116.51,93.22,Mus musculus
NEUR_6203,Hypothalamus,20.65,48.88,Macaca mulatta
NEUR_8627,Cortex,127.53,25.09,Mus musculus
NEUR_9682,Thalamus,95.29,107.01,Mus musculus
NEUR_1085,Striatum,54.46,46.36,Macaca mulatta
NEUR_6594,Hypothalamus,77.68,58.44,Danio rerio
NEUR_1445,Hypothalamus,105.08,22.89,Macaca mulatta
NEUR_1255,Amygdala,97.37,46.57,Macaca mulatta
NEUR_1804,Thalamus,136.16,92.38,Danio rerio
NEUR_1265,Striatum,45.14,118.73,Macaca mulatta
NEUR_9962,Striatum,3.07,35.54,Rattus norvegicus
NEUR_7027,Amygdala,59.42,33.16,Macaca mulatta
NEUR_6505,Amygdala,8.34,56.85,Macaca mulatta
NEUR_4964,Amygdala,95.01,14.37,Mus musculus
NEUR_9922,Striatum,14.54,71.27,Danio rerio
NEUR_9859,Amygdala,109.14,77.75,Mus musculus
NEUR_2270,Cortex,104.83,16.0,Mus musculus
NEUR_2441,Amygdala,82.29,83.43,Mus musculus
NEUR_6497,Cerebellum,70.97,62.43,Rattus norvegicus
NEUR_8216,Amygdala,12.96,79.16,Mus musculus
NEUR_2520,Thalamus,125.53,105.02,Danio rerio
NEUR_4247,Thalamus,95.55,84.25,Danio rerio
NEUR_5742,Hypothalamus,32.23,90.38,Danio rerio
NEUR_6496,Cortex,99.51,81.9,Macaca mulatta
NEUR_2083,Hypothalamus,84.3,79.05,Danio rerio
NEUR_7530,Hypothalamus,87.53,38.17,Rattus norvegicus
NEUR_1829,Striatum,4.93,117.45,Macaca mulatta
NEUR_7179,Amygdala,39.24,116.78,Macaca mulatta
NEUR_4802,Hippocampus,1.62,28.86,Rattus norvegicus
NEUR_7095,Amygdala,80.97,71.23,Macaca mulatta
NEUR_8560,Cortex,135.19,83.14,Danio rerio
NEUR_7332,Cortex,83.28,73.27,Rattus norvegicus
NEUR_2480,Thalamus,12.32,18.51,Rattus norvegicus
NEUR_9952,Striatum,129.22,35.45,Mus musculus
NEUR_4767,Striatum,5.49,12.42,Danio rerio
NEUR_5376,Thalamus,34.73,27.57,Rattus norvegicus
NEUR_9373,Hippocampus,113.31,30.06,Mus musculus
NEUR_5936,Hippocampus,23.15,109.46,Mus musculus
NEUR_9362,Hippocampus,4.08,39.3,Rattus norvegicus
NEUR_1831,Striatum,125.81,73.11,Rattus norvegicus
NEUR_8296,Thalamus,52.22,88.75,Rattus norvegicus
NEUR_5551,Amygdala,59.03,41.46,Danio rerio
NEUR_4344,Hippocampus,81.2,94.45,Rattus norvegicus
NEUR_8027,Amygdala,52.83,83.34,Rattus norvegicus
NEUR_9901,Cerebellum,116.86,26.32,Mus musculus
NEUR_7914,Hippocampus,18.76,13.3,Danio rerio
NEUR_1017,Cortex,57.74,112.68,Rattus norvegicus
NEUR_5513,Thalamus,16.05,69.77,Mus musculus
NEUR_4151,Cortex,91.61,109.92,Danio rerio
NEUR_1807,Thalamus,54.05,53.69,Mus musculus
NEUR_1466,Thalamus,121.66,109.38,Mus musculus
NEUR_1155,Cerebellum,145.49,108.3,Danio rerio
NEUR_3186,Amygdala,130.25,116.99,Rattus norvegicus
NEUR_8337,Thalamus,11.38,70.69,Danio rerio
NEUR_7209,Hypothalamus,58.79,22.77,Macaca mulatta
NEUR_1847,Hippocampus,74.77,28.06,Rattus norvegicus
NEUR_2130,Thalamus,67.35,52.02,Macaca mulatta
NEUR_2747,Amygdala,82.31,21.92,Mus musculus
NEUR_5202,Thalamus,124.89,17.31,Rattus norvegicus
NEUR_4634,Cerebellum,97.45,38.67,Rattus norvegicus
NEUR_3952,Cerebellum,114.81,91.58,Macaca mulatta
NEUR_5545,Cortex,25.36,102.41,Rattus norvegicus
NEUR_6248,Hippocampus,24.93,96.78,Macaca mulatta
NEUR_1662,Thalamus,104.64,22.15,Mus musculus
NEUR_6947,Cerebellum,110.77,27.18,Danio rerio
NEUR_7027,Cortex,79.96,19.46,Macaca mulatta
NEUR_2364,Cortex,59.51,30.7,Mus musculus
NEUR_7692,Cortex,58.38,101.48,Danio rerio
NEUR_7526,Hippocampus,132.83,38.03,Rattus norvegicus
NEUR_6966,Cerebellum,67.14,13.7,Macaca mulatta
NEUR_6988,Striatum,28.08,118.4,Danio rerio
NEUR_5355,Amygdala,61.95,46.26,Macaca mulatta
NEUR_2745,Hippocampus,128.99,36.86,Danio rerio
NEUR_7602,Amygdala,8.02,55.9,Macaca mulatta
NEUR_1809,Hippocampus,101.08,99.4,Rattus norvegicus
NEUR_3368,Thalamus,14.67,118.94,Macaca mulatta
NEUR_6477,Amygdala,99.37,94.36,Macaca mulatta
NEUR_6143,Cortex,29.84,64.1,Mus musculus
NEUR_4458,Cerebellum,117.83,44.11,Rattus norvegicus
NEUR_5697,Cerebellum,119.28,110.13,Rattus norvegicus
NEUR_9112,Striatum,88.69,60.41,Macaca mulatta
NEUR_6759,Cerebellum,42.11,52.86,Danio rerio
NEUR_1216,Cerebellum,117.51,51.5,Mus musculus
NEUR_5018,Amygdala,107.43,104.21,Macaca mulatta
NEUR_3258,Amygdala,147.13,44.74,Mus musculus
NEUR_5927,Amygdala,47.15,35.87,Mus musculus
NEUR_3649,Amygdala,134.35,83.77,Macaca mulatta
NEUR_7968,Amygdala,6.73,101.7,Macaca mulatta
NEUR_5134,Cortex,78.87,116.4,Macaca mulatta
NEUR_2628,Cerebellum,87.58,24.36,Rattus norvegicus
NEUR_8297,Hypothalamus,102.96,45.07,Macaca mulatta
NEUR_5931,Hippocampus,133.24,112.42,Danio rerio
NEUR_8808,Cortex,132.55,33.18,Macaca mulatta
NEUR_3660,Cerebellum,101.45,119.12,Danio rerio
NEUR_6812,Thalamus,36.32,11.57,Rattus norvegicus
NEUR_9143,Thalamus,80.24,59.38,Rattus norvegicus
NEUR_8812,Striatum,58.71,65.76,Danio rerio
NEUR_7797,Hypothalamus,71.05,82.63,Macaca mulatta
NEUR_9291,Amygdala,57.69,95.88,Rattus norvegicus
NEUR_7930,Striatum,105.35,96.79,Danio rerio
NEUR_3684,Amygdala,2.55,30.19,Danio rerio
NEUR_5091,Hippocampus,80.62,62.62,Rattus norvegicus
NEUR_6901,Cerebellum,139.08,90.85,Mus musculus
NEUR_1730,Amygdala,85.34,116.68,Mus musculus
NEUR_9866,Striatum,106.36,82.39,Macaca mulatta
NEUR_3490,Amygdala,27.0,45.49,Mus musculus
NEUR_3004,Striatum,9.37,44.7,Macaca mulatta
NEUR_2586,Hippocampus,147.34,114.95,Danio rerio
NEUR_3743,Hippocampus,67.43,61.95,Mus musculus
NEUR_7698,Cortex,32.76,45.11,Danio rerio
NEUR_8020,Cerebellum,103.12,96.62,Mus musculus
NEUR_5031,Striatum,12.11,58.41,Rattus norvegicus
NEUR_3432,Amygdala,1.93,72.28,Rattus norvegicus
NEUR_3799,Cortex,71.34,37.16,Macaca mulatta
NEUR_9149,Striatum,56.38,70.22,Rattus norvegicus
NEUR_6032,Striatum,44.71,71.11,Danio rerio
NEUR_2498,Cerebellum,100.45,44.42,Rattus norvegicus
NEUR_6955,Hypothalamus,37.03,47.38,Danio rerio
NEUR_6399,Cortex,76.65,52.22,Danio rerio
NEUR_5864,Thalamus,124.25,28.78,Danio rerio
NEUR_6175,Cortex,56.16,78.35,Macaca mulatta
NEUR_7038,Cerebellum,55.15,76.85,Macaca mulatta
NEUR_3235,Amygdala,102.03,79.48,Rattus norvegicus
NEUR_9091,Thalamus,25.66,29.72,Mus musculus
NEUR_9365,Cortex,1.19,49.14,Macaca mulatta
NEUR_5197,Amygdala,115.02,77.75,Mus musculus
NEUR_8164,Amygdala,106.76,33.47,Mus musculus
NEUR_6065,Cerebellum,13.68,102.06,Rattus norvegicus
NEUR_8085,Hypothalamus,12.56,27.97,Mus musculus
NEUR_1176,Striatum,147.4,42.52,Mus musculus
NEUR_4964,Cortex,84.25,68.7,Danio rerio
NEUR_3649,Cerebellum,38.0,113.86,Danio rerio
NEUR_3692,Striatum,40.66,93.7,Rattus norvegicus
NEUR_6185,Cortex,81.59,11.26,Rattus norvegicus
NEUR_7996,Hypothalamus,10.11,14.86,Danio rerio
NEUR_2018,Striatum,29.92,18.08,Macaca mulatta
NEUR_6478,Striatum,93.32,39.53,Rattus norvegicus
NEUR_5667,Hippocampus,48.23,82.4,Macaca mulatta
NEUR_3459,Hippocampus,144.47,39.4,Mus musculus
NEUR_2521,Thalamus,15.46,87.67,Mus musculus
NEUR_2005,Cortex,23.74,75.2,Rattus norvegicus
NEUR_2792,Hypothalamus,149.75,104.95,Danio rerio
NEUR_7332,Cortex,46.1,43.85,Danio rerio
NEUR_3682,Hypothalamus,9.48,10.78,Rattus norvegicus
NEUR_7137,Cortex,114.19,74.77,Macaca mulatta
NEUR_2001,Cerebellum,133.4,52.38,Macaca mulatta
NEUR_4685,Cerebellum,14.99,91.19,Danio rerio
NEUR_4679,Thalamus,98.25,101.22,Rattus norvegicus
NEUR_6262,Amygdala,94.14,32.0,Rattus norvegicus
NEUR_9981,Hippocampus,82.68,86.98,Rattus norvegicus
NEUR_1203,Striatum,112.97,84.55,Danio rerio
NEUR_1523,Cortex,74.1,57.62,Rattus norvegicus
NEUR_8017,Striatum,35.12,72.1,Rattus norvegicus
NEUR_2729,Thalamus,136.18,91.76,Danio rerio
NEUR_4972,Cortex,137.46,12.56,Rattus norvegicus
NEUR_6161,Hippocampus,1.85,75.8,Rattus norvegicus
NEUR_7209,Cortex,30.11,65.34,Danio rerio
NEUR_3194,Hippocampus,97.74,67.48,Macaca mulatta
NEUR_8733,Amygdala,4.43,101.59,Mus musculus
NEUR_4804,Hypothalamus,58.34,60.79,Macaca mulatta
NEUR_8393,Cerebellum,93.77,23.98,Macaca mulatta
NEUR_6497,Cortex,65.28,107.55,Rattus norvegicus
NEUR_8053,Hippocampus,67.93,88.71,Macaca mulatta
NEUR_6414,Striatum,39.59,110.0,Rattus norvegicus
NEUR_6367,Amygdala,89.35,24.32,Macaca mulatta
NEUR_4011,Thalamus,105.54,84.33,Mus musculus
NEUR_6189,Thalamus,110.94,73.52,Mus musculus
NEUR_3735,Amygdala,145.45,21.69,Danio rerio
NEUR_3311,Striatum,129.3,34.58,Rattus norvegicus
NEUR_1758,Cerebellum,47.36,95.85,Rattus norvegicus
NEUR_4305,Amygdala,79.46,19.67,Macaca mulatta
NEUR_2040,Thalamus,30.08,80.33,Danio rerio
NEUR_7090,Hippocampus,56.45,57.76,Danio rerio
NEUR_2294,Hippocampus,141.17,115.08,Mus musculus
NEUR_2271,Hippocampus,141.54,89.76,Rattus norvegicus
NEUR_8545,Hypothalamus,72.84,39.58,Macaca mulatta
NEUR_2969,Hypothalamus,123.2,93.95,Rattus norvegicus
NEUR_5946,Thalamus,94.63,106.21,Danio rerio
NEUR_1688,Cerebellum,104.4,15.78,Danio rerio
NEUR_8166,Thalamus,106.72,80.28,Rattus norvegicus
NEUR_5418,Hypothalamus,55.85,87.71,Danio rerio
NEUR_3260,Cerebellum,5.11,82.04,Macaca mulatta
NEUR_2241,Hypothalamus,36.9,60.17,Macaca mulatta
NEUR_8563,Cortex,106.87,110.46,Danio rerio
NEUR_7573,Cortex,103.71,97.28,Macaca mulatta
NEUR_1275,Striatum,90.8,15.73,Macaca mulatta
NEUR_9075,Amygdala,66.98,66.42,Mus musculus
NEUR_9888,Thalamus,130.82,70.54,Rattus norvegicus
NEUR_4307,Amygdala,147.56,96.84,Mus musculus
NEUR_6248,Thalamus,11.29,12.86,Danio rerio
NEUR_8143,Hypothalamus,33.19,119.86,Danio rerio
NEUR_3859,Hippocampus,84.19,58.65,Danio rerio
NEUR_9073,Thalamus,18.41,51.17,Macaca mulatta
NEUR_9478,Hypothalamus,27.73,99.39,Danio rerio
NEUR_5468,Thalamus,18.85,116.19,Danio rerio
NEUR_2054,Hippocampus,87.54,112.09,Rattus norvegicus
NEUR_4715,Hypothalamus,100.95,44.63,Rattus norvegicus
NEUR_5324,Amygdala,135.34,45.4,Macaca mulatta
NEUR_2217,Hippocampus,95.37,97.98,Rattus norvegicus
NEUR_3243,Cerebellum,90.77,77.35,Macaca mulatta
NEUR_1003,Cerebellum,47.71,82.61,Rattus norvegicus
NEUR_2616,Hippocampus,102.6,101.11,Mus musculus
NEUR_3533,Cortex,63.2,48.55,Rattus norvegicus
NEUR_6359,Striatum,38.62,31.31,Danio rerio
NEUR_4204,Amygdala,147.77,27.7,Danio rerio
NEUR_7696,Hypothalamus,19.75,103.22,Danio rerio
NEUR_9705,Amygdala,135.99,92.49,Danio rerio
NEUR_3188,Thalamus,8.38,91.21,Rattus norvegicus
NEUR_7194,Thalamus,46.7,20.79,Macaca mulatta
NEUR_3849,Hypothalamus,126.39,27.45,Danio rerio
NEUR_3674,Cerebellum,4.38,71.24,Macaca mulatta
NEUR_7395,Thalamus,45.29,59.31,Macaca mulatta
NEUR_2122,Amygdala,27.53,23.42,Mus musculus
NEUR_9751,Thalamus,16.31,64.67,Macaca mulatta
NEUR_1540,Hippocampus,8.5,103.99,Mus musculus
NEUR_4820,Cortex,74.71,117.34,Rattus norvegicus
NEUR_9686,Hippocampus,57.75,78.9,Mus musculus
NEUR_8941,Thalamus,119.97,25.01,Mus musculus
NEUR_7714,Cerebellum,73.34,13.54,Danio rerio
NEUR_1598,Hypothalamus,100.6,11.73,Macaca mulatta
NEUR_7291,Hypothalamus,82.64,47.85,Danio rerio
NEUR_2931,Hippocampus,92.35,85.89,Rattus norvegicus
NEUR_4287,Striatum,24.55,102.38,Danio rerio
NEUR_8150,Thalamus,112.23,48.28,Mus musculus
NEUR_7352,Striatum,120.79,100.13,Mus musculus
NEUR_5694,Cortex,119.06,52.43,Rattus norvegicus
NEUR_4918,Hypothalamus,65.25,54.24,Rattus norvegicus
NEUR_4603,Cortex,65.13,12.28,Danio rerio
NEUR_8017,Hippocampus,36.47,47.78,Macaca mulatta
NEUR_7283,Hypothalamus,103.74,100.55,Mus musculus
NEUR_7552,Amygdala,72.29,15.73,Mus musculus
NEUR_2296,Cortex,113.23,17.95,Mus musculus
NEUR_5687,Striatum,88.27,39.43,Mus musculus
NEUR_6632,Cortex,114.01,60.18,Mus musculus
NEUR_7959,Hippocampus,145.31,52.14,Danio rerio
NEUR_6267,Hypothalamus,149.15,38.14,Rattus norvegicus
