neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5474,Amygdala,80.11,99.96,Macaca mulatta
NEUR_6812,Hippocampus,9.27,86.82,Mus musculus
NEUR_6567,Amygdala,123.61,102.96,Mus musculus
NEUR_1956,Thalamus,149.69,27.48,Macaca mulatta
NEUR_9550,Thalamus,29.1,12.72,Mus musculus
NEUR_6600,Hypothalamus,145.02,19.36,Rattus norvegicus
NEUR_4063,Amygdala,68.54,35.03,Macaca mulatta
NEUR_6540,Thalamus,75.05,70.93,Danio rerio
NEUR_1930,Hippocampus,132.39,110.77,Danio rerio
NEUR_3603,Striatum,8.05,44.11,Mus musculus
NEUR_3970,Thalamus,128.99,77.31,Danio rerio
NEUR_2113,Hypothalamus,39.36,85.53,Macaca mulatta
NEUR_8929,Cerebellum,24.68,116.89,Macaca mulatta
NEUR_7323,Hippocampus,18.47,27.72,Mus musculus
NEUR_5113,Amygdala,116.31,107.46,Macaca mulatta
NEUR_7101,Thalamus,86.57,93.32,Danio rerio
NEUR_4930,Striatum,142.73,69.59,Danio rerio
NEUR_8810,Cerebellum,63.39,19.62,Mus musculus
NEUR_3553,Striatum,4.91,20.57,Mus musculus
NEUR_1637,Hippocampus,42.03,113.65,Danio rerio
NEUR_9232,Cortex,149.41,70.15,Macaca mulatta
NEUR_2292,Hippocampus,91.52,20.89,Danio rerio
NEUR_8723,Hypothalamus,68.38,85.22,Macaca mulatta
NEUR_8816,Thalamus,111.73,54.79,Macaca mulatta
NEUR_2778,Thalamus,92.87,75.17,Rattus norvegicus
NEUR_7353,Cortex,35.71,60.15,Rattus norvegicus
NEUR_3512,Amygdala,27.9,91.77,Mus musculus
NEUR_4988,Hippocampus,101.78,95.68,Macaca mulatta
NEUR_6293,Amygdala,121.45,113.77,Macaca mulatta
NEUR_4802,Hypothalamus,16.27,113.16,Macaca mulatta
NEUR_8772,Striatum,143.59,21.95,Macaca mulatta
NEUR_6939,Striatum,104.74,86.64,Rattus norvegicus
NEUR_3385,Cortex,32.27,113.61,Rattus norvegicus
NEUR_9398,Hippocampus,49.53,72.45,Rattus norvegicus
NEUR_7612,Thalamus,67.81,29.37,Rattus norvegicus
NEUR_2456,Thalamus,91.89,116.97,Rattus norvegicus
NEUR_5259,Striatum,33.16,48.52,Mus musculus
NEUR_2283,Thalamus,52.97,109.52,Mus musculus
NEUR_8473,Amygdala,22.38,48.93,Mus musculus
NEUR_9385,Cerebellum,40.83,24.89,Rattus norvegicus
NEUR_3367,Amygdala,142.89,46.67,Danio rerio
NEUR_2865,Hippocampus,135.29,52.17,Mus musculus
NEUR_7210,Cerebellum,119.43,79.53,Macaca mulatta
NEUR_6356,Cortex,55.97,60.94,Mus musculus
NEUR_2434,Hippocampus,25.62,99.8,Danio rerio
NEUR_9580,Cerebellum,140.19,74.97,Danio rerio
NEUR_1087,Hypothalamus,18.62,57.94,Macaca mulatta
NEUR_5225,Striatum,50.73,81.16,Danio rerio
NEUR_1045,Cerebellum,127.81,41.48,Danio rerio
NEUR_1221,Cortex,39.18,104.73,Mus musculus
NEUR_6072,Cortex,1.47,103.42,Mus musculus
NEUR_4638,Striatum,141.82,44.34,Danio rerio
NEUR_2151,Striatum,108.15,75.48,Rattus norvegicus
NEUR_2382,Cerebellum,41.43,109.31,Rattus norvegicus
NEUR_9960,Hypothalamus,12.65,19.75,Danio rerio
NEUR_3534,Striatum,89.54,15.31,Macaca mulatta
NEUR_1784,Thalamus,24.24,14.5,Rattus norvegicus
NEUR_3623,Cortex,109.26,47.95,Mus musculus
NEUR_8810,Cerebellum,125.28,49.58,Rattus norvegicus
NEUR_2900,Cortex,81.62,28.19,Danio rerio
NEUR_2601,Striatum,11.58,64.43,Macaca mulatta
NEUR_1086,Hypothalamus,112.4,16.19,Mus musculus
NEUR_9176,Amygdala,57.47,56.23,Mus musculus
NEUR_5598,Striatum,49.99,82.38,Macaca mulatta
NEUR_1541,Cortex,34.09,34.46,Danio rerio
NEUR_9665,Hypothalamus,7.9,43.2,Mus musculus
NEUR_4009,Striatum,103.72,70.24,Rattus norvegicus
NEUR_1509,Thalamus,111.37,73.62,Danio rerio
NEUR_3810,Cortex,119.14,86.83,Macaca mulatta
NEUR_4720,Cerebellum,100.83,99.46,Danio rerio
NEUR_5376,Amygdala,81.32,86.81,Rattus norvegicus
NEUR_6315,Thalamus,2.6,23.39,Danio rerio
NEUR_4931,Striatum,94.68,13.55,Danio rerio
NEUR_4128,Striatum,72.75,114.84,Mus musculus
NEUR_7703,Cerebellum,111.63,101.63,Mus musculus
NEUR_1039,Hippocampus,101.26,84.17,Danio rerio
NEUR_5555,Striatum,144.06,43.78,Mus musculus
NEUR_9633,Cerebellum,88.1,27.96,Mus musculus
NEUR_2139,Hippocampus,115.4,64.41,Rattus norvegicus
NEUR_9804,Striatum,73.63,73.41,Mus musculus
NEUR_5826,Amygdala,121.67,119.21,Rattus norvegicus
NEUR_7581,Cortex,134.74,63.19,Danio rerio
NEUR_3887,Striatum,68.22,17.15,Danio rerio
NEUR_4616,Hypothalamus,116.03,70.92,Macaca mulatta
NEUR_1837,Cerebellum,72.55,75.34,Danio rerio
NEUR_1072,Amygdala,6.5,116.21,Rattus norvegicus
NEUR_7271,Hippocampus,48.41,98.94,Danio rerio
NEUR_6247,Thalamus,98.69,13.4,Rattus norvegicus
NEUR_8775,Cortex,77.93,75.89,Rattus norvegicus
NEUR_6567,Thalamus,48.26,89.47,Mus musculus
NEUR_1266,Cerebellum,7.43,27.05,Macaca mulatta
NEUR_7921,Amygdala,135.98,31.06,Rattus norvegicus
NEUR_4699,Hypothalamus,60.98,99.12,Rattus norvegicus
NEUR_3774,Cortex,14.31,28.66,Macaca mulatta
NEUR_8352,Hippocampus,115.16,37.17,Danio rerio
NEUR_4101,Hypothalamus,26.45,33.88,Macaca mulatta
NEUR_4261,Hippocampus,98.33,10.81,Mus musculus
NEUR_8713,Thalamus,98.12,86.9,Rattus norvegicus
NEUR_2122,Cortex,105.42,97.16,Macaca mulatta
NEUR_9217,Hippocampus,40.94,117.7,Danio rerio
NEUR_8945,Hypothalamus,57.33,88.47,Danio rerio
NEUR_7748,Cortex,96.35,112.52,Rattus norvegicus
NEUR_7958,Striatum,140.77,103.8,Mus musculus
NEUR_4831,Thalamus,42.39,12.91,Danio rerio
NEUR_7864,Cortex,140.51,20.08,Danio rerio
NEUR_2449,Cerebellum,140.68,82.51,Macaca mulatta
NEUR_2840,Hippocampus,5.48,88.54,Danio rerio
NEUR_8764,Striatum,78.68,10.36,Mus musculus
NEUR_2592,Striatum,132.54,48.81,Macaca mulatta
NEUR_5814,Striatum,35.04,39.37,Rattus norvegicus
NEUR_4057,Hippocampus,34.27,98.55,Mus musculus
NEUR_8862,Hippocampus,120.95,12.35,Macaca mulatta
NEUR_9129,Thalamus,92.16,37.14,Rattus norvegicus
NEUR_4691,Hypothalamus,82.52,27.14,Mus musculus
NEUR_3716,Thalamus,91.86,28.85,Mus musculus
NEUR_8266,Hypothalamus,35.26,84.48,Mus musculus
NEUR_7424,Cortex,109.29,80.2,Mus musculus
NEUR_3440,Cortex,26.05,101.59,Danio rerio
NEUR_9160,Thalamus,1.19,13.58,Macaca mulatta
NEUR_9963,Hypothalamus,63.45,36.14,Rattus norvegicus
NEUR_2591,Cortex,64.74,51.68,Macaca mulatta
NEUR_7264,Cortex,148.9,83.92,Danio rerio
NEUR_1788,Thalamus,17.55,75.65,Macaca mulatta
NEUR_3073,Cerebellum,141.06,88.52,Mus musculus
NEUR_8708,Thalamus,31.85,16.65,Rattus norvegicus
NEUR_9231,Cerebellum,141.65,62.99,Rattus norvegicus
NEUR_6348,Hypothalamus,64.78,107.23,Danio rerio
NEUR_3761,Hippocampus,139.95,101.49,Mus musculus
NEUR_7352,Cortex,99.38,27.16,Rattus norvegicus
NEUR_7889,Hippocampus,63.9,103.63,Rattus norvegicus
NEUR_5890,Hypothalamus,36.36,87.39,Danio rerio
NEUR_2849,Hippocampus,21.35,95.3,Mus musculus
NEUR_8276,Hypothalamus,47.98,23.28,Mus musculus
NEUR_4955,Thalamus,37.19,21.69,Macaca mulatta
NEUR_9018,Cortex,101.51,92.0,Mus musculus
NEUR_4843,Cerebellum,121.46,103.15,Rattus norvegicus
NEUR_8414,Thalamus,72.42,67.21,Macaca mulatta
NEUR_8686,Cortex,24.15,91.33,Rattus norvegicus
NEUR_6543,Hippocampus,72.09,94.23,Mus musculus
NEUR_8219,Striatum,109.89,14.87,Macaca mulatta
NEUR_1614,Hippocampus,76.05,24.21,Danio rerio
NEUR_4661,Thalamus,100.32,109.24,Rattus norvegicus
NEUR_7576,Thalamus,16.28,99.97,Danio rerio
NEUR_1091,Thalamus,145.86,101.56,Macaca mulatta
NEUR_5025,Thalamus,49.32,92.88,Mus musculus
NEUR_4082,Thalamus,95.02,23.2,Macaca mulatta
NEUR_5156,Cortex,112.37,67.17,Rattus norvegicus
NEUR_5646,Striatum,86.8,83.48,Rattus norvegicus
NEUR_5526,Thalamus,10.92,81.35,Mus musculus
NEUR_9344,Hippocampus,123.3,110.39,Mus musculus
NEUR_9551,Amygdala,97.57,98.95,Danio rerio
NEUR_1824,Hippocampus,73.48,53.84,Rattus norvegicus
NEUR_9663,Thalamus,82.8,66.82,Danio rerio
NEUR_6585,Hypothalamus,100.22,32.01,Mus musculus
NEUR_6552,Thalamus,51.54,80.36,Rattus norvegicus
NEUR_5607,Striatum,145.22,27.81,Danio rerio
NEUR_9904,Cerebellum,6.16,97.19,Rattus norvegicus
NEUR_2861,Thalamus,74.68,94.1,Mus musculus
NEUR_6881,Striatum,6.02,90.44,Macaca mulatta
NEUR_8906,Cortex,64.15,69.03,Mus musculus
NEUR_3002,Cortex,62.35,75.97,Mus musculus
NEUR_2206,Hippocampus,109.18,82.85,Rattus norvegicus
NEUR_4631,Hippocampus,67.34,75.06,Macaca mulatta
NEUR_7927,Cortex,47.12,118.31,Macaca mulatta
NEUR_8637,Cortex,132.08,46.69,Danio rerio
NEUR_1943,Cerebellum,14.65,17.29,Rattus norvegicus
NEUR_5291,Cortex,68.01,101.57,Rattus norvegicus
NEUR_2517,Hypothalamus,88.58,87.82,Macaca mulatta
NEUR_9200,Thalamus,129.37,26.3,Danio rerio
NEUR_7771,Cerebellum,143.71,44.2,Macaca mulatta
NEUR_1807,Striatum,73.58,107.6,Macaca mulatta
NEUR_3953,Cerebellum,49.47,114.88,Mus musculus
NEUR_1941,Striatum,125.16,28.48,Danio rerio
NEUR_2750,Hippocampus,25.23,116.46,Rattus norvegicus
NEUR_6818,Cortex,4.03,58.12,Mus musculus
NEUR_7479,Hippocampus,62.14,30.96,Danio rerio
NEUR_5047,Cortex,1.66,12.96,Danio rerio
NEUR_2604,Hippocampus,89.95,41.39,Mus musculus
NEUR_1507,Hypothalamus,21.22,42.48,Danio rerio
NEUR_5631,Cortex,126.14,41.93,Danio rerio
NEUR_6651,Amygdala,97.44,87.42,Mus musculus
NEUR_3963,Thalamus,82.43,48.43,Danio rerio
NEUR_5086,Thalamus,99.57,76.38,Macaca mulatta
NEUR_7623,Amygdala,63.05,41.8,Mus musculus
NEUR_9415,Hypothalamus,3.19,56.67,Mus musculus
NEUR_3277,Cerebellum,124.43,15.52,Mus musculus
NEUR_7263,Hippocampus,19.09,100.95,Mus musculus
NEUR_8011,Cerebellum,99.02,113.15,Macaca mulatta
NEUR_7947,Hippocampus,126.87,47.92,Macaca mulatta
NEUR_2893,Hippocampus,57.38,50.67,Rattus norvegicus
NEUR_6199,Cerebellum,81.46,20.68,Danio rerio
NEUR_2467,Thalamus,30.36,16.45,Rattus norvegicus
NEUR_3784,Cortex,85.59,92.37,Mus musculus
NEUR_5905,Amygdala,86.25,30.49,Mus musculus
NEUR_7548,Hypothalamus,88.05,21.85,Rattus norvegicus
NEUR_5114,Cortex,58.85,113.53,Macaca mulatta
NEUR_9102,Cerebellum,94.09,109.77,Macaca mulatta
NEUR_6390,Hypothalamus,131.1,107.49,Mus musculus
NEUR_4289,Thalamus,91.0,71.02,Macaca mulatta
NEUR_1735,Hypothalamus,123.85,33.82,Mus musculus
NEUR_4849,Hypothalamus,98.56,117.68,Macaca mulatta
NEUR_4484,Hypothalamus,45.02,83.68,Danio rerio
NEUR_8055,Hypothalamus,71.68,47.45,Mus musculus
NEUR_7861,Hypothalamus,96.46,67.77,Macaca mulatta
NEUR_7711,Cerebellum,56.93,12.07,Rattus norvegicus
NEUR_7432,Amygdala,86.75,43.59,Danio rerio
NEUR_7475,Amygdala,37.32,15.22,Macaca mulatta
NEUR_2166,Hippocampus,145.03,103.66,Rattus norvegicus
NEUR_6443,Amygdala,79.48,86.44,Mus musculus
NEUR_3305,Cortex,51.81,105.83,Macaca mulatta
NEUR_7806,Amygdala,0.94,71.12,Macaca mulatta
NEUR_6651,Hypothalamus,67.77,102.62,Macaca mulatta
NEUR_8625,Hypothalamus,29.51,110.53,Macaca mulatta
NEUR_2342,Cerebellum,131.69,88.41,Danio rerio
NEUR_7526,Striatum,6.51,106.46,Rattus norvegicus
NEUR_6943,Hippocampus,6.61,116.17,Danio rerio
NEUR_9127,Amygdala,84.62,85.58,Macaca mulatta
NEUR_1725,Hippocampus,119.78,111.54,Mus musculus
NEUR_7795,Hippocampus,110.92,108.07,Mus musculus
NEUR_8081,Cerebellum,147.67,12.36,Macaca mulatta
NEUR_7055,Cortex,65.95,43.92,Mus musculus
NEUR_9886,Striatum,36.87,99.82,Mus musculus
NEUR_4177,Thalamus,56.23,107.45,Macaca mulatta
NEUR_7549,Hippocampus,136.87,18.08,Mus musculus
NEUR_3339,Hippocampus,94.15,70.15,Macaca mulatta
NEUR_3427,Hippocampus,147.49,49.4,Rattus norvegicus
NEUR_2897,Cortex,97.36,20.53,Danio rerio
NEUR_4993,Amygdala,14.46,106.35,Danio rerio
NEUR_9255,Amygdala,99.16,88.9,Rattus norvegicus
NEUR_1614,Hypothalamus,29.91,22.7,Mus musculus
NEUR_5407,Striatum,115.11,116.46,Danio rerio
NEUR_2172,Cortex,9.01,26.83,Macaca mulatta
NEUR_7922,Striatum,76.02,49.21,Macaca mulatta
NEUR_2698,Cortex,92.7,20.0,Rattus norvegicus
NEUR_5236,Hypothalamus,64.76,40.17,Danio rerio
NEUR_2682,Hypothalamus,83.01,92.55,Rattus norvegicus
NEUR_1232,Striatum,108.82,13.69,Danio rerio
NEUR_7276,Thalamus,26.49,37.65,Macaca mulatta
NEUR_7765,Amygdala,106.37,68.0,Macaca mulatta
NEUR_9867,Hippocampus,79.14,82.02,Danio rerio
NEUR_3380,Striatum,98.6,101.0,Mus musculus
NEUR_4813,Hippocampus,73.07,37.19,Mus musculus
NEUR_4120,Cortex,107.96,77.22,Mus musculus
NEUR_5072,Cerebellum,139.52,31.03,Danio rerio
NEUR_3066,Amygdala,123.14,77.4,Mus musculus
NEUR_3738,Hippocampus,53.74,91.27,Rattus norvegicus
NEUR_1650,Cortex,40.16,20.43,Mus musculus
NEUR_9556,Hypothalamus,30.88,63.43,Danio rerio
NEUR_1686,Amygdala,49.82,116.85,Macaca mulatta
NEUR_1031,Cerebellum,114.1,15.89,Danio rerio
NEUR_2930,Cerebellum,17.16,104.68,Macaca mulatta
NEUR_3448,Amygdala,95.64,20.95,Danio rerio
NEUR_1527,Hippocampus,76.9,50.88,Macaca mulatta
NEUR_2519,Cerebellum,10.58,98.04,Mus musculus
NEUR_1292,Cortex,97.5,116.68,Macaca mulatta
NEUR_2653,Cortex,24.69,118.28,Rattus norvegicus
NEUR_7971,Hippocampus,149.72,116.7,Macaca mulatta
NEUR_9085,Amygdala,76.61,33.97,Danio rerio
NEUR_6886,Hippocampus,112.37,50.58,Danio rerio
NEUR_6501,Amygdala,108.13,84.52,Rattus norvegicus
NEUR_1018,Cerebellum,23.83,83.52,Danio rerio
NEUR_4217,Striatum,72.25,35.32,Macaca mulatta
NEUR_8364,Hypothalamus,53.75,54.61,Rattus norvegicus
NEUR_2367,Hippocampus,26.12,71.32,Macaca mulatta
NEUR_4880,Striatum,42.78,53.76,Danio rerio
NEUR_3278,Striatum,79.7,80.66,Rattus norvegicus
NEUR_9425,Thalamus,14.64,70.68,Rattus norvegicus
NEUR_8378,Striatum,138.99,90.91,Mus musculus
NEUR_4009,Amygdala,47.42,22.7,Danio rerio
NEUR_7173,Hypothalamus,114.01,15.47,Rattus norvegicus
NEUR_1522,Amygdala,60.75,51.56,Mus musculus
NEUR_7130,Striatum,2.64,61.83,Mus musculus
NEUR_9652,Hippocampus,58.43,26.63,Danio rerio
NEUR_9353,Amygdala,9.33,59.85,Danio rerio
NEUR_9584,Amygdala,101.63,42.14,Rattus norvegicus
NEUR_8617,Cerebellum,95.58,32.98,Rattus norvegicus
NEUR_6427,Striatum,59.86,112.56,Macaca mulatta
NEUR_6679,Amygdala,135.39,116.59,Macaca mulatta
NEUR_4996,Striatum,38.45,103.88,Rattus norvegicus
NEUR_3653,Hippocampus,148.25,44.49,Rattus norvegicus
NEUR_9338,Hypothalamus,0.4,107.1,Rattus norvegicus
NEUR_6271,Striatum,39.49,91.24,Macaca mulatta
NEUR_2448,Cerebellum,79.94,56.87,Rattus norvegicus
NEUR_7009,Striatum,29.62,16.53,Mus musculus
NEUR_4583,Amygdala,60.27,70.86,Rattus norvegicus
NEUR_6067,Hypothalamus,110.25,72.65,Rattus norvegicus
NEUR_2172,Striatum,57.09,18.65,Macaca mulatta
NEUR_8315,Hippocampus,86.26,108.28,Mus musculus
NEUR_8133,Hippocampus,21.64,87.8,Macaca mulatta
NEUR_4510,Cerebellum,103.51,14.28,Rattus norvegicus
NEUR_3669,Cortex,105.12,35.89,Mus musculus
NEUR_8468,Cortex,110.64,118.23,Macaca mulatta
NEUR_7593,Cerebellum,40.88,42.21,Danio rerio
NEUR_7651,Cerebellum,23.74,102.2,Macaca mulatta
NEUR_6731,Cortex,10.06,34.51,Macaca mulatta
NEUR_7828,Hippocampus,15.86,22.29,Rattus norvegicus
NEUR_2978,Striatum,0.15,84.69,Rattus norvegicus
NEUR_2535,Hypothalamus,51.92,106.52,Mus musculus
NEUR_1736,Amygdala,84.99,39.25,Mus musculus
NEUR_7607,Hippocampus,83.9,46.65,Rattus norvegicus
NEUR_6448,Thalamus,55.96,114.41,Mus musculus
NEUR_5601,Striatum,136.08,48.36,Danio rerio
NEUR_6278,Amygdala,4.93,104.1,Macaca mulatta
NEUR_5437,Cortex,49.75,53.85,Macaca mulatta
NEUR_4227,Striatum,50.92,36.32,Danio rerio
NEUR_7223,Hypothalamus,28.94,92.59,Mus musculus
NEUR_8205,Thalamus,98.68,45.33,Rattus norvegicus
NEUR_5251,Hypothalamus,40.49,74.94,Mus musculus
NEUR_3730,Hippocampus,46.08,64.96,Macaca mulatta
NEUR_5129,Hypothalamus,36.17,112.3,Danio rerio
NEUR_6819,Cortex,55.97,91.07,Rattus norvegicus
NEUR_7516,Cortex,20.56,76.73,Macaca mulatta
NEUR_4798,Cerebellum,1.82,72.53,Danio rerio
NEUR_6236,Striatum,130.58,59.49,Rattus norvegicus
NEUR_6314,Cerebellum,61.06,14.21,Mus musculus
NEUR_4838,Cortex,67.84,45.56,Mus musculus
NEUR_8918,Amygdala,5.4,98.99,Mus musculus
NEUR_8680,Thalamus,25.36,16.63,Danio rerio
NEUR_1008,Cortex,22.0,113.85,Mus musculus
NEUR_7467,Cortex,49.76,117.61,Danio rerio
NEUR_7525,Hippocampus,145.57,21.43,Mus musculus
NEUR_4504,Striatum,52.15,37.01,Macaca mulatta
NEUR_7061,Hypothalamus,13.61,17.99,Danio rerio
NEUR_5951,Amygdala,48.51,10.66,Danio rerio
NEUR_3962,Striatum,17.94,77.91,Macaca mulatta
NEUR_3990,Hippocampus,42.52,62.96,Danio rerio
NEUR_7993,Cerebellum,2.11,61.87,Rattus norvegicus
NEUR_5102,Cortex,58.03,29.99,Macaca mulatta
NEUR_6542,Amygdala,104.32,45.87,Danio rerio
NEUR_4090,Thalamus,63.39,45.08,Danio rerio
NEUR_3460,Hypothalamus,79.24,66.49,Macaca mulatta
NEUR_4542,Hippocampus,128.38,66.55,Mus musculus
NEUR_1756,Cortex,108.31,94.94,Danio rerio
NEUR_2572,Striatum,42.79,41.88,Danio rerio
NEUR_7712,Hippocampus,64.59,95.39,Danio rerio
NEUR_9141,Amygdala,63.79,61.71,Danio rerio
NEUR_3166,Thalamus,98.33,34.86,Danio rerio
NEUR_4131,Thalamus,133.37,16.76,Rattus norvegicus
NEUR_4668,Hypothalamus,11.69,46.15,Mus musculus
NEUR_5680,Amygdala,30.26,77.86,Danio rerio
NEUR_3908,Hypothalamus,107.16,17.92,Danio rerio
NEUR_7403,Cortex,104.54,100.37,Mus musculus
NEUR_2809,Amygdala,65.66,85.25,Macaca mulatta
NEUR_3949,Hippocampus,130.08,67.78,Danio rerio
NEUR_3178,Thalamus,98.36,47.96,Macaca mulatta
NEUR_2930,Cerebellum,6.76,41.4,Rattus norvegicus
NEUR_8618,Amygdala,81.1,74.81,Danio rerio
NEUR_6093,Hypothalamus,46.2,92.81,Rattus norvegicus
NEUR_9214,Thalamus,100.53,94.17,Mus musculus
NEUR_3688,Striatum,132.55,12.91,Rattus norvegicus
NEUR_1539,Amygdala,85.77,71.87,Macaca mulatta
NEUR_3011,Striatum,146.28,51.38,Mus musculus
NEUR_9370,Hypothalamus,135.91,27.61,Danio rerio
NEUR_1781,Striatum,28.27,15.39,Danio rerio
NEUR_3695,Amygdala,52.72,25.05,Danio rerio
NEUR_4761,Striatum,11.89,80.69,Mus musculus
NEUR_5826,Amygdala,46.34,23.08,Macaca mulatta
NEUR_8871,Hypothalamus,8.08,52.23,Danio rerio
NEUR_5011,Cortex,60.75,54.77,Macaca mulatta
NEUR_3188,Cerebellum,104.92,109.75,Danio rerio
NEUR_8306,Hippocampus,6.38,64.6,Rattus norvegicus
NEUR_5697,Hippocampus,143.63,44.96,Macaca mulatta
NEUR_4687,Cortex,68.9,40.49,Macaca mulatta
NEUR_8551,Hypothalamus,94.07,70.04,Macaca mulatta
NEUR_7455,Hypothalamus,71.1,108.96,Macaca mulatta
NEUR_2282,Amygdala,129.98,27.34,Danio rerio
NEUR_9422,Cortex,29.09,39.06,Mus musculus
NEUR_8503,Cerebellum,28.28,24.19,Macaca mulatta
