neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5000,Hypothalamus,112.12,17.63,Mus musculus
NEUR_8845,Thalamus,66.23,101.35,Mus musculus
NEUR_7446,Hippocampus,42.77,22.07,Danio rerio
NEUR_8248,Hypothalamus,84.39,40.81,Rattus norvegicus
NEUR_3349,Cortex,118.74,18.93,Danio rerio
NEUR_4464,Cortex,119.37,32.62,Mus musculus
NEUR_4701,Hippocampus,89.37,62.02,Danio rerio
NEUR_1270,Cerebellum,23.28,83.64,Mus musculus
NEUR_3189,Cerebellum,48.25,77.09,Macaca mulatta
NEUR_3679,Cortex,122.44,26.05,Rattus norvegicus
NEUR_6170,Cortex,132.17,115.25,Danio rerio
NEUR_7679,Hippocampus,127.87,118.66,Danio rerio
NEUR_1684,Hippocampus,133.95,119.17,Mus musculus
NEUR_5628,Amygdala,53.66,38.51,Danio rerio
NEUR_1561,Thalamus,21.39,67.58,Macaca mulatta
NEUR_8168,Thalamus,129.77,51.18,Rattus norvegicus
NEUR_9528,Striatum,93.44,71.03,Mus musculus
NEUR_1659,Thalamus,3.61,28.94,Macaca mulatta
NEUR_3549,Thalamus,95.86,31.61,Danio rerio
NEUR_3794,Cerebellum,15.51,95.28,Danio rerio
NEUR_1479,Hypothalamus,32.22,24.76,Macaca mulatta
NEUR_3613,Thalamus,70.72,75.04,Macaca mulatta
NEUR_8732,Amygdala,60.39,26.69,Danio rerio
NEUR_9030,Hippocampus,75.56,75.57,Mus musculus
NEUR_2707,Striatum,113.86,59.43,Rattus norvegicus
NEUR_5448,Hippocampus,31.37,75.53,Mus musculus
NEUR_2511,Cortex,50.78,96.83,Macaca mulatta
NEUR_1462,Cortex,104.48,72.28,Rattus norvegicus
NEUR_9713,Thalamus,121.23,90.25,Danio rerio
NEUR_6134,Amygdala,37.61,72.42,Danio rerio
NEUR_1363,Cerebellum,50.44,101.01,Mus musculus
NEUR_5118,Hippocampus,49.8,116.27,Mus musculus
NEUR_2971,Hypothalamus,130.56,23.15,Rattus norvegicus
NEUR_3535,Striatum,72.52,23.95,Mus musculus
NEUR_4358,Cerebellum,41.69,51.2,Mus musculus
NEUR_9032,Thalamus,140.87,61.14,Mus musculus
NEUR_5308,Hypothalamus,106.6,66.61,Mus musculus
NEUR_9015,Striatum,39.64,47.09,Danio rerio
NEUR_4295,Hypothalamus,1.54,113.85,Rattus norvegicus
NEUR_7497,Cortex,32.2,33.07,Macaca mulatta
NEUR_6008,Striatum,60.58,64.92,Mus musculus
NEUR_2514,Hippocampus,103.45,41.67,Rattus norvegicus
NEUR_7831,Hypothalamus,110.11,51.61,Danio rerio
NEUR_4560,Hippocampus,87.29,89.8,Danio rerio
NEUR_9248,Striatum,44.87,98.53,Rattus norvegicus
NEUR_5104,Hippocampus,73.52,33.7,Danio rerio
NEUR_8608,Cortex,134.17,68.52,Danio rerio
NEUR_1789,Hippocampus,96.29,28.36,Macaca mulatta
NEUR_2856,Thalamus,102.35,31.36,Macaca mulatta
NEUR_9002,Hippocampus,7.54,76.8,Mus musculus
NEUR_7864,Thalamus,5.89,29.92,Mus musculus
NEUR_4808,Cortex,72.45,106.17,Macaca mulatta
NEUR_7686,Cortex,79.33,38.17,Mus musculus
NEUR_6259,Hypothalamus,128.41,26.45,Mus musculus
NEUR_4094,Thalamus,110.0,77.55,Rattus norvegicus
NEUR_1889,Hippocampus,61.28,21.54,Macaca mulatta
NEUR_4473,Cortex,96.68,90.4,Rattus norvegicus
NEUR_8637,Hippocampus,132.13,65.66,Danio rerio
NEUR_2832,Hypothalamus,63.18,10.02,Danio rerio
NEUR_7783,Hippocampus,108.6,84.56,Mus musculus
NEUR_4276,Cerebellum,19.87,107.43,Mus musculus
NEUR_7435,Thalamus,74.48,12.15,Rattus norvegicus
NEUR_7917,Hippocampus,46.56,27.69,Macaca mulatta
NEUR_2800,Hypothalamus,25.39,81.11,Danio rerio
NEUR_8190,Hippocampus,105.95,60.54,Danio rerio
NEUR_5229,Hypothalamus,40.43,27.87,Macaca mulatta
NEUR_3662,Amygdala,105.76,119.58,Macaca mulatta
NEUR_4695,Hippocampus,75.44,87.67,Danio rerio
NEUR_3964,Hypothalamus,53.17,83.9,Danio rerio
NEUR_2256,Amygdala,66.15,117.97,Mus musculus
NEUR_8336,Cortex,75.53,84.73,Rattus norvegicus
NEUR_1513,Hypothalamus,90.82,40.05,Mus musculus
NEUR_5300,Cerebellum,124.97,12.38,Mus musculus
NEUR_8501,Cerebellum,31.78,91.03,Rattus norvegicus
NEUR_2485,Thalamus,69.76,42.05,Danio rerio
NEUR_1046,Cerebellum,102.62,40.79,Rattus norvegicus
NEUR_2576,Cerebellum,10.6,85.17,Mus musculus
NEUR_2298,Cerebellum,107.84,78.5,Danio rerio
NEUR_2216,Cerebellum,93.42,62.18,Rattus norvegicus
NEUR_9302,Striatum,75.95,21.24,Macaca mulatta
NEUR_6243,Amygdala,68.0,116.94,Rattus norvegicus
NEUR_5187,Hippocampus,129.25,84.12,Danio rerio
NEUR_1871,Thalamus,37.91,98.94,Macaca mulatta
NEUR_1905,Striatum,120.9,60.17,Rattus norvegicus
NEUR_5315,Striatum,109.23,113.17,Rattus norvegicus
NEUR_7518,Cortex,55.44,115.6,Rattus norvegicus
NEUR_2840,Cortex,17.59,33.49,Macaca mulatta
NEUR_9182,Thalamus,23.59,34.89,Rattus norvegicus
NEUR_1981,Thalamus,45.18,55.42,Danio rerio
NEUR_7640,Cortex,11.11,78.54,Rattus norvegicus
NEUR_2359,Cerebellum,49.29,100.61,Danio rerio
NEUR_7180,Hypothalamus,58.69,81.92,Rattus norvegicus
NEUR_7390,Cortex,129.83,55.28,Mus musculus
NEUR_7103,Hippocampus,119.97,110.9,Danio rerio
NEUR_1248,Cerebellum,122.69,21.08,Macaca mulatta
NEUR_7519,Cortex,58.96,108.89,Mus musculus
NEUR_4634,Cortex,90.02,84.61,Macaca mulatta
NEUR_5151,Striatum,94.18,113.48,Macaca mulatta
NEUR_1687,Cerebellum,124.26,102.99,Rattus norvegicus
NEUR_9386,Thalamus,94.79,21.82,Danio rerio
NEUR_3961,Hypothalamus,84.28,83.8,Danio rerio
NEUR_9417,Thalamus,27.73,39.65,Rattus norvegicus
NEUR_7341,Thalamus,68.42,84.27,Macaca mulatta
NEUR_8864,Amygdala,86.3,116.18,Mus musculus
NEUR_7934,Hippocampus,116.08,71.9,Danio rerio
NEUR_9754,Cortex,44.94,64.04,Danio rerio
NEUR_9723,Striatum,126.33,51.21,Danio rerio
NEUR_2338,Cortex,52.33,61.28,Macaca mulatta
NEUR_6082,Hippocampus,33.12,116.76,Rattus norvegicus
NEUR_7801,Striatum,18.01,114.24,Rattus norvegicus
NEUR_5993,Cerebellum,118.39,75.62,Macaca mulatta
NEUR_4376,Cerebellum,57.24,67.46,Mus musculus
NEUR_8074,Hippocampus,131.21,44.94,Mus musculus
NEUR_9793,Cortex,36.65,107.21,Rattus norvegicus
NEUR_1560,Cerebellum,99.18,17.58,Mus musculus
NEUR_4482,Cortex,51.22,100.02,Danio rerio
NEUR_1513,Cerebellum,46.24,42.01,Rattus norvegicus
NEUR_1697,Thalamus,78.3,83.45,Danio rerio
NEUR_4493,Thalamus,46.59,13.12,Macaca mulatta
NEUR_4266,Thalamus,120.75,112.77,Macaca mulatta
NEUR_1496,Cortex,98.85,37.74,Rattus norvegicus
NEUR_3226,Amygdala,107.42,77.28,Danio rerio
NEUR_2317,Cortex,92.89,79.58,Danio rerio
NEUR_5733,Cortex,124.05,111.53,Mus musculus
NEUR_2036,Hypothalamus,122.01,38.91,Rattus norvegicus
NEUR_4952,Striatum,19.52,62.32,Macaca mulatta
NEUR_5987,Hypothalamus,71.52,79.39,Mus musculus
NEUR_6851,Thalamus,79.17,61.35,Macaca mulatta
NEUR_7014,Amygdala,46.58,20.35,Rattus norvegicus
NEUR_7984,Cerebellum,48.59,92.28,Danio rerio
NEUR_6544,Cortex,49.79,89.06,Mus musculus
NEUR_7542,Striatum,6.27,110.17,Mus musculus
NEUR_9516,Cerebellum,148.43,72.92,Danio rerio
NEUR_6557,Cortex,114.6,99.98,Macaca mulatta
NEUR_8756,Hippocampus,53.77,14.43,Mus musculus
NEUR_7184,Hypothalamus,25.02,32.38,Danio rerio
NEUR_9615,Hypothalamus,84.75,88.36,Danio rerio
NEUR_3910,Hippocampus,11.45,24.66,Macaca mulatta
NEUR_1827,Hypothalamus,98.75,15.13,Danio rerio
NEUR_7783,Cortex,45.72,67.15,Rattus norvegicus
NEUR_5543,Cerebellum,40.27,87.8,Danio rerio
NEUR_3381,Hippocampus,35.57,97.07,Macaca mulatta
NEUR_6506,Amygdala,86.96,33.51,Macaca mulatta
NEUR_1593,Cerebellum,51.69,32.07,Macaca mulatta
NEUR_7638,Cortex,71.9,32.8,Macaca mulatta
NEUR_2938,Cerebellum,32.83,83.49,Mus musculus
NEUR_8886,Hippocampus,69.97,40.57,Rattus norvegicus
NEUR_4813,Amygdala,69.0,37.11,Danio rerio
NEUR_7996,Cerebellum,102.33,37.33,Macaca mulatta
NEUR_5055,Hippocampus,65.71,38.99,Mus musculus
NEUR_6819,Amygdala,79.48,112.61,Danio rerio
NEUR_9514,Thalamus,114.39,92.37,Mus musculus
NEUR_4899,Cortex,119.8,91.81,Macaca mulatta
NEUR_9988,Hippocampus,5.45,58.03,Macaca mulatta
NEUR_9754,Cerebellum,128.43,40.5,Mus musculus
NEUR_9102,Striatum,148.85,102.22,Mus musculus
NEUR_6858,Hippocampus,96.34,61.69,Mus musculus
NEUR_5324,Hippocampus,126.8,26.14,Rattus norvegicus
NEUR_2443,Cerebellum,67.14,47.5,Rattus norvegicus
NEUR_8375,Amygdala,124.97,12.12,Rattus norvegicus
NEUR_3381,Striatum,31.93,15.26,Mus musculus
NEUR_8424,Hypothalamus,74.93,49.06,Rattus norvegicus
NEUR_8083,Hypothalamus,123.77,84.73,Mus musculus
NEUR_4225,Cortex,103.21,92.62,Danio rerio
NEUR_5099,Striatum,68.9,18.95,Macaca mulatta
NEUR_8242,Hypothalamus,47.99,56.62,Danio rerio
NEUR_6160,Amygdala,140.68,56.52,Macaca mulatta
NEUR_6028,Thalamus,126.83,81.49,Macaca mulatta
NEUR_1906,Cortex,68.46,27.99,Danio rerio
NEUR_6213,Cerebellum,149.28,92.39,Danio rerio
NEUR_8669,Amygdala,87.64,18.35,Macaca mulatta
NEUR_1768,Cerebellum,5.33,30.88,Mus musculus
NEUR_1906,Striatum,117.55,77.45,Mus musculus
NEUR_5621,Hypothalamus,72.33,51.72,Rattus norvegicus
NEUR_3841,Cerebellum,19.56,71.55,Mus musculus
NEUR_9221,Striatum,69.42,91.17,Mus musculus
NEUR_5010,Striatum,105.71,60.46,Mus musculus
NEUR_6135,Striatum,94.36,116.11,Macaca mulatta
NEUR_9167,Striatum,49.76,67.55,Rattus norvegicus
NEUR_9256,Cortex,5.88,118.31,Danio rerio
NEUR_8799,Striatum,57.14,41.47,Mus musculus
NEUR_5740,Hypothalamus,84.3,54.89,Macaca mulatta
NEUR_3591,Cortex,142.01,60.25,Macaca mulatta
NEUR_9140,Cortex,63.76,52.49,Danio rerio
NEUR_8963,Striatum,106.27,100.97,Rattus norvegicus
NEUR_3651,Striatum,88.41,81.86,Rattus norvegicus
NEUR_4187,Cortex,15.11,69.58,Danio rerio
NEUR_4416,Striatum,70.68,43.47,Mus musculus
NEUR_3190,Hypothalamus,114.34,64.38,Rattus norvegicus
NEUR_5470,Amygdala,77.08,69.85,Mus musculus
NEUR_8159,Cortex,105.73,15.14,Mus musculus
NEUR_9320,Cortex,89.33,35.99,Danio rerio
NEUR_4612,Cortex,54.05,109.42,Mus musculus
NEUR_5651,Amygdala,63.64,64.86,Mus musculus
NEUR_2670,Thalamus,9.89,41.71,Danio rerio
NEUR_4811,Amygdala,7.64,17.67,Rattus norvegicus
NEUR_8768,Amygdala,2.54,16.14,Rattus norvegicus
NEUR_3795,Cerebellum,22.48,47.92,Danio rerio
NEUR_9233,Striatum,76.6,25.44,Mus musculus
NEUR_9240,Hypothalamus,42.67,96.1,Danio rerio
NEUR_3750,Hypothalamus,145.57,48.93,Danio rerio
NEUR_9186,Thalamus,38.54,14.7,Macaca mulatta
NEUR_7100,Amygdala,20.24,112.04,Mus musculus
NEUR_8436,Cortex,135.55,65.68,Rattus norvegicus
NEUR_3394,Cortex,55.21,79.18,Rattus norvegicus
NEUR_6315,Hippocampus,33.33,29.15,Rattus norvegicus
NEUR_6097,Thalamus,141.8,112.54,Macaca mulatta
NEUR_2276,Cerebellum,110.24,47.14,Macaca mulatta
NEUR_2844,Thalamus,70.83,45.87,Macaca mulatta
NEUR_6691,Hippocampus,8.31,73.28,Macaca mulatta
NEUR_1433,Thalamus,85.47,57.38,Macaca mulatta
NEUR_8306,Cortex,135.76,67.93,Mus musculus
NEUR_1502,Hippocampus,29.81,110.86,Mus musculus
NEUR_4090,Hippocampus,97.99,23.34,Mus musculus
NEUR_9509,Striatum,111.63,112.43,Danio rerio
NEUR_6824,Hypothalamus,124.29,93.47,Macaca mulatta
NEUR_2551,Hypothalamus,131.17,19.83,Mus musculus
NEUR_9431,Thalamus,118.31,32.74,Mus musculus
NEUR_8315,Striatum,133.3,87.04,Mus musculus
NEUR_3368,Cortex,121.58,85.82,Mus musculus
NEUR_8702,Cerebellum,48.18,119.81,Mus musculus
NEUR_9256,Striatum,109.98,58.93,Rattus norvegicus
NEUR_1752,Hypothalamus,141.74,117.39,Rattus norvegicus
NEUR_1453,Cerebellum,50.21,78.89,Rattus norvegicus
NEUR_2839,Hypothalamus,91.87,35.31,Rattus norvegicus
NEUR_7458,Hypothalamus,43.15,74.13,Mus musculus
NEUR_1297,Amygdala,131.13,98.78,Macaca mulatta
NEUR_2541,Striatum,111.73,29.39,Rattus norvegicus
NEUR_4379,Cerebellum,113.93,60.66,Rattus norvegicus
NEUR_1505,Striatum,130.54,97.54,Danio rerio
NEUR_5075,Hippocampus,105.36,28.51,Danio rerio
NEUR_5722,Amygdala,22.4,92.76,Mus musculus
NEUR_6665,Hypothalamus,14.99,110.11,Danio rerio
NEUR_7332,Hypothalamus,33.51,98.55,Rattus norvegicus
NEUR_9403,Cortex,124.48,48.81,Danio rerio
NEUR_5009,Thalamus,120.79,12.6,Rattus norvegicus
NEUR_3283,Striatum,112.32,71.63,Mus musculus
NEUR_4605,Thalamus,103.27,10.55,Danio rerio
NEUR_5911,Cortex,94.36,37.47,Rattus norvegicus
NEUR_1916,Hippocampus,149.33,116.08,Rattus norvegicus
NEUR_7007,Cortex,21.11,72.05,Macaca mulatta
NEUR_6785,Cerebellum,83.74,38.83,Rattus norvegicus
NEUR_6414,Thalamus,98.43,50.01,Danio rerio
NEUR_7186,Amygdala,42.98,33.93,Rattus norvegicus
NEUR_1290,Thalamus,66.97,36.62,Macaca mulatta
NEUR_8511,Thalamus,65.45,85.18,Rattus norvegicus
NEUR_1045,Hypothalamus,18.6,58.06,Macaca mulatta
NEUR_4513,Cortex,73.0,117.9,Rattus norvegicus
NEUR_8170,Amygdala,124.16,78.12,Mus musculus
NEUR_7594,Amygdala,0.52,87.39,Mus musculus
NEUR_4771,Thalamus,0.65,64.96,Macaca mulatta
NEUR_4440,Thalamus,76.1,46.39,Macaca mulatta
NEUR_3247,Cortex,39.96,103.44,Rattus norvegicus
NEUR_4828,Hippocampus,23.22,114.54,Macaca mulatta
NEUR_1975,Thalamus,25.73,32.12,Danio rerio
NEUR_2448,Thalamus,73.39,11.11,Mus musculus
NEUR_2319,Cerebellum,10.62,70.74,Macaca mulatta
NEUR_6575,Striatum,5.71,40.08,Danio rerio
NEUR_6717,Thalamus,115.96,100.31,Rattus norvegicus
NEUR_1364,Amygdala,26.07,60.56,Danio rerio
NEUR_6163,Hippocampus,62.13,94.16,Rattus norvegicus
NEUR_3889,Cortex,21.08,68.36,Rattus norvegicus
NEUR_4218,Hypothalamus,102.27,38.17,Mus musculus
NEUR_7309,Thalamus,30.89,70.69,Mus musculus
NEUR_6543,Cortex,20.44,44.31,Mus musculus
NEUR_4825,Hippocampus,44.89,87.37,Macaca mulatta
NEUR_1177,Hippocampus,77.05,21.95,Mus musculus
NEUR_8874,Thalamus,94.11,60.0,Mus musculus
NEUR_8514,Amygdala,53.7,52.29,Danio rerio
NEUR_2443,Striatum,112.41,38.34,Mus musculus
NEUR_1371,Hypothalamus,6.92,54.55,Mus musculus
NEUR_2324,Cortex,54.52,40.85,Macaca mulatta
NEUR_1307,Cortex,120.52,118.14,Rattus norvegicus
NEUR_5408,Thalamus,24.23,34.67,Danio rerio
NEUR_5282,Cerebellum,109.45,10.36,Mus musculus
NEUR_2666,Thalamus,132.58,90.66,Mus musculus
NEUR_4850,Cortex,106.23,66.78,Macaca mulatta
NEUR_1511,Cortex,27.71,42.04,Macaca mulatta
NEUR_6252,Hypothalamus,12.53,63.84,Danio rerio
NEUR_1739,Hypothalamus,137.6,89.85,Mus musculus
NEUR_1594,Thalamus,124.49,31.57,Rattus norvegicus
NEUR_1134,Hypothalamus,139.0,97.91,Rattus norvegicus
NEUR_1803,Thalamus,87.5,105.39,Macaca mulatta
NEUR_3478,Thalamus,126.84,31.93,Danio rerio
NEUR_9736,Cortex,74.49,72.74,Macaca mulatta
NEUR_9450,Thalamus,27.19,87.94,Macaca mulatta
NEUR_4246,Cerebellum,10.14,56.65,Mus musculus
NEUR_1852,Cortex,67.57,96.85,Mus musculus
NEUR_8370,Cerebellum,63.25,33.35,Danio rerio
NEUR_8732,Striatum,4.53,29.11,Danio rerio
NEUR_2906,Cortex,18.51,74.22,Danio rerio
NEUR_7730,Cerebellum,32.21,32.96,Mus musculus
NEUR_8188,Amygdala,87.27,25.85,Macaca mulatta
NEUR_3759,Hippocampus,53.38,93.37,Macaca mulatta
NEUR_3388,Cortex,53.85,49.9,Danio rerio
NEUR_3516,Hypothalamus,101.18,46.35,Rattus norvegicus
NEUR_2212,Amygdala,42.73,33.34,Mus musculus
NEUR_8600,Hippocampus,2.53,30.44,Mus musculus
NEUR_9292,Thalamus,111.4,45.06,Macaca mulatta
NEUR_4919,Amygdala,42.45,75.99,Danio rerio
NEUR_3709,Thalamus,103.95,60.87,Danio rerio
NEUR_5069,Amygdala,74.24,19.97,Rattus norvegicus
NEUR_6498,Striatum,7.73,21.68,Rattus norvegicus
NEUR_6981,Thalamus,52.19,101.04,Macaca mulatta
NEUR_4514,Hippocampus,81.0,119.74,Rattus norvegicus
NEUR_3741,Cerebellum,115.26,21.4,Mus musculus
NEUR_8460,Striatum,73.41,111.53,Rattus norvegicus
NEUR_3234,Cortex,66.74,85.04,Danio rerio
NEUR_5156,Hippocampus,58.14,66.62,Rattus norvegicus
NEUR_7840,Hypothalamus,53.5,15.99,Danio rerio
NEUR_3823,Hypothalamus,109.71,32.2,Rattus norvegicus
NEUR_3769,Hypothalamus,83.85,111.51,Rattus norvegicus
NEUR_9880,Hippocampus,91.98,105.53,Rattus norvegicus
NEUR_1848,Cortex,16.86,59.63,Danio rerio
NEUR_5221,Cerebellum,124.9,110.5,Macaca mulatta
NEUR_9698,Amygdala,106.38,38.39,Mus musculus
NEUR_1336,Thalamus,100.6,54.64,Mus musculus
NEUR_5171,Hypothalamus,42.93,89.13,Rattus norvegicus
NEUR_8631,Amygdala,64.85,92.23,Macaca mulatta
NEUR_5818,Cerebellum,111.83,104.73,Rattus norvegicus
NEUR_3652,Hippocampus,72.5,93.02,Mus musculus
NEUR_5393,Striatum,21.66,119.18,Rattus norvegicus
NEUR_9267,Cortex,63.24,37.62,Macaca mulatta
NEUR_6398,Amygdala,42.45,50.98,Macaca mulatta
NEUR_4346,Hypothalamus,117.33,23.39,Danio rerio
NEUR_6806,Striatum,27.61,45.36,Macaca mulatta
NEUR_2465,Striatum,106.24,52.18,Rattus norvegicus
NEUR_1004,Amygdala,116.76,13.98,Mus musculus
NEUR_5473,Striatum,148.51,116.2,Rattus norvegicus
NEUR_5021,Amygdala,40.58,59.82,Macaca mulatta
NEUR_4741,Hippocampus,11.25,40.11,Danio rerio
NEUR_5128,Cortex,56.39,54.73,Macaca mulatta
NEUR_7427,Cerebellum,133.99,108.39,Danio rerio
NEUR_5647,Hypothalamus,115.14,53.7,Macaca mulatta
NEUR_6664,Cerebellum,0.37,85.01,Macaca mulatta
NEUR_2543,Hippocampus,75.81,88.31,Danio rerio
NEUR_1872,Cerebellum,109.71,68.33,Macaca mulatta
NEUR_8808,Amygdala,115.31,50.52,Danio rerio
NEUR_8856,Cortex,144.22,80.41,Rattus norvegicus
NEUR_3310,Hippocampus,37.99,21.74,Macaca mulatta
NEUR_2905,Thalamus,48.75,99.87,Rattus norvegicus
NEUR_1542,Striatum,21.8,90.79,Macaca mulatta
NEUR_2691,Striatum,51.44,102.11,Mus musculus
NEUR_9444,Amygdala,1.61,60.78,Macaca mulatta
NEUR_7695,Amygdala,90.63,50.14,Danio rerio
NEUR_2491,Hypothalamus,132.46,61.52,Danio rerio
NEUR_3845,Striatum,108.64,54.57,Danio rerio
NEUR_1254,Thalamus,94.42,34.09,Macaca mulatta
NEUR_9482,Cortex,134.02,75.54,Rattus norvegicus
NEUR_1544,Striatum,107.01,62.26,Macaca mulatta
NEUR_1837,Amygdala,148.05,85.89,Danio rerio
NEUR_6981,Amygdala,26.9,74.33,Rattus norvegicus
NEUR_6572,Striatum,118.4,47.14,Danio rerio
NEUR_3087,Cerebellum,144.61,62.36,Rattus norvegicus
NEUR_2396,Cerebellum,46.99,119.61,Mus musculus
NEUR_6843,Hypothalamus,123.11,102.45,Macaca mulatta
NEUR_7245,Cortex,43.18,54.42,Danio rerio
NEUR_4336,Hypothalamus,57.67,115.8,Danio rerio
NEUR_3969,Cortex,27.99,25.68,Macaca mulatta
NEUR_7662,Amygdala,118.03,31.07,Macaca mulatta
NEUR_6765,Cortex,60.9,37.1,Danio rerio
NEUR_3251,Cerebellum,64.16,114.1,Macaca mulatta
NEUR_2578,Amygdala,60.35,111.8,Danio rerio
NEUR_6679,Amygdala,37.15,63.38,Mus musculus
NEUR_2563,Amygdala,67.15,80.56,Rattus norvegicus
NEUR_4244,Hippocampus,91.3,52.76,Danio rerio
NEUR_1501,Striatum,79.85,49.53,Danio rerio
NEUR_9522,Hypothalamus,141.56,66.98,Rattus norvegicus
NEUR_4312,Thalamus,7.32,116.69,Mus musculus
NEUR_7377,Cortex,37.65,109.28,Danio rerio
NEUR_7185,Cerebellum,144.89,64.07,Macaca mulatta
NEUR_1677,Thalamus,104.03,63.84,Rattus norvegicus
NEUR_5295,Thalamus,104.33,33.55,Danio rerio
NEUR_4708,Striatum,117.73,30.33,Danio rerio
NEUR_8909,Hypothalamus,111.7,20.07,Rattus norvegicus
NEUR_5365,Hypothalamus,89.54,20.83,Mus musculus
NEUR_2475,Hypothalamus,25.86,71.59,Danio rerio
NEUR_3882,Cerebellum,100.66,56.89,Mus musculus
NEUR_5822,Hippocampus,66.36,81.57,Mus musculus
NEUR_2688,Cerebellum,19.8,68.56,Rattus norvegicus
NEUR_1434,Cortex,31.16,82.26,Macaca mulatta
NEUR_3707,Hypothalamus,30.41,119.29,Danio rerio
NEUR_2581,Cortex,6.81,104.41,Mus musculus
NEUR_3076,Cerebellum,131.9,51.85,Macaca mulatta
NEUR_7114,Cortex,107.58,86.81,Mus musculus
NEUR_7182,Thalamus,8.69,83.68,Danio rerio
NEUR_4276,Striatum,31.12,32.16,Mus musculus
NEUR_8982,Thalamus,6.35,16.03,Rattus norvegicus
NEUR_4349,Hypothalamus,65.58,43.62,Macaca mulatta
NEUR_4345,Amygdala,93.66,84.39,Mus musculus
NEUR_2380,Cortex,64.95,53.64,Mus musculus
NEUR_2047,Cortex,105.39,58.99,Danio rerio
NEUR_5250,Thalamus,142.47,92.76,Mus musculus
NEUR_5727,Hippocampus,74.09,116.74,Macaca mulatta
NEUR_5924,Cerebellum,50.78,86.2,Macaca mulatta
NEUR_5727,Hypothalamus,54.1,24.83,Rattus norvegicus
NEUR_2341,Striatum,148.06,64.33,Danio rerio
NEUR_2184,Hippocampus,92.69,63.74,Rattus norvegicus
NEUR_3874,Hypothalamus,45.7,102.47,Rattus norvegicus
NEUR_2353,Cerebellum,91.98,96.87,Danio rerio
NEUR_5037,Thalamus,26.86,106.72,Macaca mulatta
NEUR_8406,Amygdala,85.17,62.82,Macaca mulatta
NEUR_4937,Striatum,47.22,86.21,Macaca mulatta
NEUR_9365,Cortex,100.06,88.87,Macaca mulatta
NEUR_6028,Striatum,18.77,113.67,Rattus norvegicus
NEUR_8588,Cerebellum,39.17,65.41,Mus musculus
NEUR_3445,Cortex,72.02,75.29,Danio rerio
NEUR_9826,Hypothalamus,19.44,87.0,Macaca mulatta
NEUR_2675,Hypothalamus,120.9,81.03,Danio rerio
NEUR_9676,Cortex,15.63,97.6,Mus musculus
NEUR_9957,Cerebellum,30.16,87.24,Macaca mulatta
NEUR_9136,Cortex,140.26,116.0,Rattus norvegicus
