neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5040,Striatum,2.64,79.4,Macaca mulatta
NEUR_8791,Amygdala,24.91,97.59,Rattus norvegicus
NEUR_9911,Amygdala,67.8,101.61,Mus musculus
NEUR_6597,Hypothalamus,98.06,44.5,Mus musculus
NEUR_4151,Cerebellum,73.22,38.33,Macaca mulatta
NEUR_4950,Amygdala,149.8,96.57,Rattus norvegicus
NEUR_9205,Cortex,79.21,47.01,Mus musculus
NEUR_4535,Hippocampus,42.48,70.27,Mus musculus
NEUR_8421,Cerebellum,133.81,51.61,Mus musculus
NEUR_5458,Amygdala,28.01,62.62,Macaca mulatta
NEUR_7546,Hypothalamus,2.36,89.14,Danio rerio
NEUR_2411,Striatum,22.59,46.34,Mus musculus
NEUR_3925,Thalamus,139.59,54.75,Rattus norvegicus
NEUR_3569,Cortex,148.22,100.96,Danio rerio
NEUR_5965,Amygdala,101.35,12.3,Rattus norvegicus
NEUR_6290,Amygdala,43.94,97.75,Rattus norvegicus
NEUR_5519,Striatum,54.34,75.85,Rattus norvegicus
NEUR_2052,Cortex,138.51,55.37,Danio rerio
NEUR_9740,Hypothalamus,54.82,94.77,Danio rerio
NEUR_7282,Cerebellum,119.32,69.07,Danio rerio
NEUR_5314,Cortex,39.15,96.92,Danio rerio
NEUR_8048,Amygdala,119.06,71.2,Danio rerio
NEUR_2901,Hippocampus,113.56,58.65,Danio rerio
NEUR_8961,Amygdala,148.83,93.61,Macaca mulatta
NEUR_4913,Hippocampus,65.21,12.85,Danio rerio
NEUR_2982,Amygdala,98.7,13.19,Danio rerio
NEUR_8879,Cerebellum,108.21,54.66,Rattus norvegicus
NEUR_1773,Cerebellum,124.1,114.6,Danio rerio
NEUR_9080,Hypothalamus,97.05,18.33,Macaca mulatta
NEUR_4159,Hypothalamus,33.21,104.24,Rattus norvegicus
NEUR_8979,Hippocampus,13.73,94.88,Danio rerio
NEUR_2623,Cortex,37.45,87.9,Macaca mulatta
NEUR_4097,Cortex,93.1,106.11,Rattus norvegicus
NEUR_7780,Striatum,71.92,56.41,Mus musculus
NEUR_4489,Amygdala,112.68,10.65,Danio rerio
NEUR_8224,Thalamus,39.19,35.53,Macaca mulatta
NEUR_6068,Cerebellum,12.9,86.7,Mus musculus
NEUR_6865,Cerebellum,134.22,41.17,Macaca mulatta
NEUR_5710,Thalamus,75.17,47.96,Mus musculus
NEUR_3831,Amygdala,149.4,85.55,Danio rerio
NEUR_9709,Striatum,111.06,87.6,Macaca mulatta
NEUR_2083,Cerebellum,32.53,15.81,Mus musculus
NEUR_7499,Thalamus,16.54,47.67,Rattus norvegicus
NEUR_4485,Striatum,72.98,16.76,Macaca mulatta
NEUR_8635,Hippocampus,69.31,109.91,Danio rerio
NEUR_4565,Hypothalamus,126.97,94.45,Mus musculus
NEUR_7753,Cerebellum,68.93,53.97,Rattus norvegicus
NEUR_8413,Striatum,113.67,58.88,Danio rerio
NEUR_1915,Striatum,102.25,112.32,Rattus norvegicus
NEUR_7463,Hippocampus,55.04,99.21,Macaca mulatta
NEUR_8695,Amygdala,61.64,13.71,Mus musculus
NEUR_9678,Cerebellum,146.65,58.72,Rattus norvegicus
NEUR_8063,Hypothalamus,47.33,12.68,Macaca mulatta
NEUR_8953,Cerebellum,100.89,99.79,Danio rerio
NEUR_8816,Hippocampus,91.42,59.02,Danio rerio
NEUR_9301,Cerebellum,113.42,50.44,Danio rerio
NEUR_7572,Thalamus,119.96,48.1,Danio rerio
NEUR_3604,Amygdala,54.35,74.44,Macaca mulatta
NEUR_8042,Cerebellum,69.39,118.08,Macaca mulatta
NEUR_3720,Hypothalamus,52.89,26.22,Danio rerio
NEUR_8282,Hypothalamus,0.79,64.88,Danio rerio
NEUR_3851,Hypothalamus,29.57,31.48,Rattus norvegicus
NEUR_9604,Amygdala,140.06,44.71,Danio rerio
NEUR_6403,Hypothalamus,68.27,98.7,Macaca mulatta
NEUR_3522,Cortex,44.4,117.44,Danio rerio
NEUR_5351,Amygdala,112.36,62.9,Rattus norvegicus
NEUR_4580,Cerebellum,128.33,99.23,Danio rerio
NEUR_4289,Thalamus,59.35,12.45,Danio rerio
NEUR_1147,Hypothalamus,138.55,20.16,Danio rerio
NEUR_8565,Cerebellum,4.0,106.92,Rattus norvegicus
NEUR_8465,Striatum,61.7,92.16,Rattus norvegicus
NEUR_9633,Thalamus,129.85,98.55,Macaca mulatta
NEUR_9209,Hypothalamus,8.64,20.79,Mus musculus
NEUR_9175,Striatum,51.27,85.51,Rattus norvegicus
NEUR_8539,Cortex,23.73,117.15,Danio rerio
NEUR_6379,Cortex,50.41,54.85,Rattus norvegicus
NEUR_2115,Thalamus,97.09,111.03,Macaca mulatta
NEUR_4463,Amygdala,41.82,67.24,Danio rerio
NEUR_8399,Thalamus,24.24,99.8,Mus musculus
NEUR_9541,Amygdala,104.05,74.71,Rattus norvegicus
NEUR_2556,Cerebellum,149.33,106.08,Mus musculus
NEUR_9792,Hypothalamus,69.59,81.68,Danio rerio
NEUR_1026,Thalamus,33.21,102.57,Macaca mulatta
NEUR_4315,Cortex,106.14,33.45,Macaca mulatta
NEUR_7098,Hypothalamus,37.83,18.4,Danio rerio
NEUR_7974,Cerebellum,17.95,19.59,Macaca mulatta
NEUR_5859,Striatum,125.11,87.06,Mus musculus
NEUR_5315,Striatum,38.12,76.6,Rattus norvegicus
NEUR_2836,Striatum,22.16,118.42,Mus musculus
NEUR_2086,Cerebellum,75.69,26.12,Macaca mulatta
NEUR_8979,Cortex,123.97,32.21,Mus musculus
NEUR_4530,Thalamus,56.25,98.77,Mus musculus
NEUR_2847,Hypothalamus,87.43,21.26,Rattus norvegicus
NEUR_3757,Cerebellum,70.22,107.46,Danio rerio
NEUR_5007,Striatum,128.23,38.4,Macaca mulatta
NEUR_5289,Striatum,145.57,104.22,Rattus norvegicus
NEUR_8112,Striatum,89.17,49.68,Danio rerio
NEUR_1270,Cortex,81.17,96.48,Mus musculus
NEUR_1266,Cortex,139.42,76.24,Danio rerio
NEUR_2195,Amygdala,64.44,68.55,Danio rerio
NEUR_4321,Cerebellum,35.4,47.4,Macaca mulatta
NEUR_3404,Hypothalamus,77.18,46.23,Danio rerio
NEUR_5078,Cerebellum,47.96,61.84,Danio rerio
NEUR_1796,Thalamus,91.39,75.44,Mus musculus
NEUR_3132,Hippocampus,5.66,93.64,Macaca mulatta
NEUR_9863,Thalamus,45.44,73.32,Mus musculus
NEUR_9936,Hypothalamus,35.32,112.51,Danio rerio
NEUR_6052,Amygdala,97.74,91.12,Mus musculus
NEUR_8231,Cortex,125.31,91.57,Danio rerio
NEUR_5262,Hippocampus,54.95,63.78,Danio rerio
NEUR_9129,Amygdala,11.24,94.66,Mus musculus
NEUR_8317,Hypothalamus,142.05,61.29,Macaca mulatta
NEUR_7822,Cortex,123.6,118.69,Macaca mulatta
NEUR_4390,Thalamus,59.6,28.11,Danio rerio
NEUR_5837,Cortex,5.49,60.32,Macaca mulatta
NEUR_2827,Striatum,114.51,53.42,Danio rerio
NEUR_3699,Amygdala,9.59,83.5,Danio rerio
NEUR_2943,Hypothalamus,105.2,81.56,Danio rerio
NEUR_1151,Hypothalamus,67.83,13.83,Mus musculus
NEUR_7591,Hippocampus,48.51,15.61,Mus musculus
NEUR_4218,Cerebellum,100.55,31.76,Mus musculus
NEUR_5689,Amygdala,38.46,90.43,Macaca mulatta
NEUR_2009,Amygdala,134.39,75.19,Rattus norvegicus
NEUR_2628,Hippocampus,54.8,63.17,Rattus norvegicus
NEUR_5165,Striatum,122.18,90.19,Danio rerio
NEUR_1531,Hippocampus,81.05,82.86,Rattus norvegicus
NEUR_5386,Thalamus,80.87,12.61,Mus musculus
NEUR_4203,Amygdala,111.71,36.94,Rattus norvegicus
NEUR_4466,Hippocampus,10.65,36.65,Rattus norvegicus
NEUR_7321,Hippocampus,42.1,93.29,Macaca mulatta
NEUR_8226,Cortex,21.64,24.43,Danio rerio
NEUR_2729,Cerebellum,55.29,20.82,Danio rerio
NEUR_6497,Thalamus,63.32,96.95,Rattus norvegicus
NEUR_7737,Hypothalamus,56.94,95.34,Rattus norvegicus
NEUR_5127,Cerebellum,48.33,40.21,Danio rerio
NEUR_3046,Hippocampus,44.32,72.22,Rattus norvegicus
NEUR_8959,Cortex,126.45,109.22,Danio rerio
NEUR_9879,Cortex,127.25,45.22,Mus musculus
NEUR_6378,Cortex,123.04,70.49,Rattus norvegicus
NEUR_4349,Cortex,28.89,25.87,Mus musculus
NEUR_5085,Hypothalamus,3.9,10.18,Mus musculus
NEUR_1159,Cerebellum,135.42,56.41,Danio rerio
NEUR_3106,Thalamus,100.22,50.04,Macaca mulatta
NEUR_7268,Amygdala,111.47,69.86,Rattus norvegicus
NEUR_3597,Cerebellum,92.83,29.39,Macaca mulatta
NEUR_9186,Amygdala,96.54,88.86,Macaca mulatta
NEUR_3553,Thalamus,142.14,62.38,Macaca mulatta
NEUR_8914,Amygdala,149.07,72.54,Rattus norvegicus
NEUR_1628,Hippocampus,64.53,18.35,Danio rerio
NEUR_2449,Cortex,118.76,41.12,Danio rerio
NEUR_6868,Striatum,82.58,70.24,Rattus norvegicus
NEUR_7434,Thalamus,111.69,77.51,Rattus norvegicus
NEUR_5599,Hippocampus,135.04,116.99,Danio rerio
NEUR_9629,Hypothalamus,100.61,99.89,Mus musculus
NEUR_3857,Cortex,54.9,79.59,Rattus norvegicus
NEUR_1109,Cerebellum,144.14,117.25,Mus musculus
NEUR_6987,Amygdala,106.37,62.1,Danio rerio
NEUR_9010,Cortex,61.05,23.61,Danio rerio
NEUR_3577,Cerebellum,137.28,51.81,Macaca mulatta
NEUR_3136,Cortex,124.9,108.25,Mus musculus
NEUR_5348,Thalamus,13.57,38.88,Danio rerio
NEUR_7879,Cortex,71.6,95.2,Mus musculus
NEUR_8354,Striatum,23.52,93.88,Macaca mulatta
NEUR_2154,Cortex,58.39,102.74,Mus musculus
NEUR_9005,Cortex,149.92,96.65,Macaca mulatta
NEUR_4481,Amygdala,37.9,91.71,Danio rerio
NEUR_7708,Amygdala,140.03,117.63,Danio rerio
NEUR_3526,Hippocampus,60.75,56.49,Danio rerio
NEUR_4503,Amygdala,138.1,49.73,Macaca mulatta
NEUR_8982,Cerebellum,66.93,31.33,Rattus norvegicus
NEUR_2345,Cerebellum,16.29,65.02,Mus musculus
NEUR_5536,Cerebellum,120.44,28.92,Mus musculus
NEUR_2834,Hippocampus,103.75,16.55,Macaca mulatta
NEUR_9730,Thalamus,67.38,109.83,Rattus norvegicus
NEUR_9352,Striatum,9.26,85.5,Danio rerio
NEUR_7015,Thalamus,93.16,104.98,Macaca mulatta
NEUR_2056,Cortex,38.8,69.53,Danio rerio
NEUR_1913,Hypothalamus,76.41,18.56,Mus musculus
NEUR_6736,Cerebellum,37.9,93.98,Rattus norvegicus
NEUR_8384,Amygdala,141.57,116.27,Danio rerio
NEUR_7520,Cortex,31.96,46.75,Rattus norvegicus
NEUR_1707,Amygdala,113.86,86.23,Rattus norvegicus
NEUR_8625,Cerebellum,68.39,86.32,Macaca mulatta
NEUR_6640,Amygdala,30.53,104.31,Danio rerio
NEUR_9015,Amygdala,128.54,86.24,Rattus norvegicus
NEUR_3994,Thalamus,42.0,77.99,Danio rerio
NEUR_7508,Striatum,45.47,110.11,Danio rerio
NEUR_7354,Amygdala,103.03,51.35,Mus musculus
NEUR_1303,Amygdala,146.2,28.27,Rattus norvegicus
NEUR_1975,Hypothalamus,74.08,30.43,Danio rerio
NEUR_9383,Hippocampus,48.2,12.39,Mus musculus
NEUR_8212,Cortex,85.33,45.78,Mus musculus
NEUR_1227,Cortex,131.39,112.85,Macaca mulatta
NEUR_2253,Striatum,125.23,30.11,Danio rerio
NEUR_7381,Cerebellum,113.48,112.83,Rattus norvegicus
NEUR_9525,Hippocampus,98.26,34.44,Danio rerio
NEUR_7461,Thalamus,140.65,36.63,Danio rerio
NEUR_7544,Hippocampus,72.79,39.39,Mus musculus
NEUR_1227,Amygdala,71.73,92.41,Macaca mulatta
NEUR_5146,Cerebellum,106.01,48.96,Rattus norvegicus
NEUR_6324,Hippocampus,72.46,86.51,Macaca mulatta
NEUR_5043,Cortex,70.92,11.78,Rattus norvegicus
NEUR_9563,Hippocampus,22.99,23.62,Danio rerio
NEUR_9193,Cortex,126.08,93.31,Mus musculus
NEUR_1510,Striatum,47.36,114.11,Mus musculus
NEUR_1369,Hippocampus,143.19,103.92,Mus musculus
NEUR_4548,Thalamus,124.09,118.91,Mus musculus
NEUR_1960,Striatum,52.12,99.08,Danio rerio
NEUR_9632,Hippocampus,56.68,80.9,Mus musculus
NEUR_8101,Cerebellum,49.68,16.93,Mus musculus
NEUR_4400,Amygdala,48.59,108.41,Mus musculus
NEUR_7177,Cortex,110.75,62.21,Danio rerio
NEUR_7166,Striatum,25.56,112.83,Rattus norvegicus
NEUR_4301,Hypothalamus,62.35,84.42,Rattus norvegicus
NEUR_2127,Hippocampus,61.06,22.2,Danio rerio
NEUR_5177,Thalamus,112.51,97.02,Rattus norvegicus
NEUR_3564,Hippocampus,2.82,19.77,Mus musculus
NEUR_5618,Striatum,106.03,80.13,Mus musculus
NEUR_9542,Amygdala,20.52,47.23,Mus musculus
NEUR_9590,Hippocampus,28.35,38.3,Mus musculus
NEUR_4510,Hypothalamus,143.55,114.38,Mus musculus
NEUR_9908,Thalamus,104.74,82.48,Mus musculus
NEUR_1696,Thalamus,27.18,99.95,Macaca mulatta
NEUR_1092,Hippocampus,117.46,58.97,Danio rerio
NEUR_8715,Amygdala,128.98,92.21,Mus musculus
NEUR_2301,Striatum,107.83,59.45,Danio rerio
NEUR_4162,Amygdala,129.62,28.77,Danio rerio
NEUR_9690,Striatum,44.37,111.43,Rattus norvegicus
NEUR_9610,Cortex,112.88,14.92,Rattus norvegicus
NEUR_9615,Striatum,131.0,58.53,Mus musculus
NEUR_8606,Hypothalamus,54.38,40.58,Rattus norvegicus
NEUR_7101,Cerebellum,123.86,77.99,Danio rerio
NEUR_9894,Cortex,2.67,31.47,Macaca mulatta
NEUR_8372,Striatum,37.29,90.02,Rattus norvegicus
NEUR_1164,Hypothalamus,82.55,74.18,Macaca mulatta
NEUR_2498,Amygdala,132.05,98.99,Rattus norvegicus
NEUR_2896,Thalamus,43.48,39.48,Rattus norvegicus
NEUR_6606,Hypothalamus,20.67,93.94,Mus musculus
NEUR_8927,Hippocampus,5.1,49.23,Danio rerio
NEUR_1622,Cerebellum,91.38,102.56,Mus musculus
NEUR_2338,Hypothalamus,98.3,38.92,Danio rerio
NEUR_9672,Hypothalamus,88.0,17.62,Mus musculus
NEUR_2725,Amygdala,57.68,42.24,Rattus norvegicus
NEUR_8904,Hypothalamus,126.14,104.84,Mus musculus
NEUR_7754,Cortex,8.49,107.79,Mus musculus
NEUR_7593,Hypothalamus,149.14,103.08,Mus musculus
NEUR_8997,Amygdala,16.61,38.58,Macaca mulatta
NEUR_6062,Cortex,8.33,18.84,Danio rerio
NEUR_6972,Cortex,56.0,22.33,Mus musculus
NEUR_2235,Hippocampus,129.36,69.26,Rattus norvegicus
NEUR_2035,Cerebellum,19.66,17.12,Macaca mulatta
NEUR_5678,Amygdala,26.14,109.58,Mus musculus
NEUR_4703,Hippocampus,145.28,102.12,Rattus norvegicus
NEUR_1334,Amygdala,66.22,100.75,Mus musculus
NEUR_3173,Hypothalamus,82.68,37.31,Mus musculus
NEUR_3228,Striatum,30.57,38.31,Macaca mulatta
NEUR_7839,Hippocampus,13.38,83.65,Rattus norvegicus
NEUR_5606,Amygdala,143.74,109.58,Danio rerio
NEUR_5848,Amygdala,96.79,84.94,Macaca mulatta
NEUR_4776,Thalamus,100.68,18.46,Danio rerio
NEUR_1962,Cerebellum,103.95,112.03,Mus musculus
NEUR_8093,Cortex,15.74,107.37,Danio rerio
NEUR_7382,Amygdala,147.82,36.77,Rattus norvegicus
NEUR_9900,Hippocampus,72.58,90.09,Rattus norvegicus
NEUR_7011,Cortex,114.77,32.14,Mus musculus
NEUR_6113,Hippocampus,9.92,114.53,Mus musculus
NEUR_4850,Cerebellum,148.98,78.34,Mus musculus
NEUR_9204,Striatum,118.9,61.2,Mus musculus
NEUR_7678,Cortex,134.72,112.47,Mus musculus
NEUR_3625,Striatum,36.65,64.96,Danio rerio
NEUR_1791,Striatum,129.46,77.48,Danio rerio
NEUR_4452,Amygdala,118.51,38.99,Rattus norvegicus
NEUR_8695,Cerebellum,51.58,103.15,Danio rerio
NEUR_2146,Hypothalamus,39.23,25.21,Rattus norvegicus
NEUR_2330,Hypothalamus,137.12,112.28,Mus musculus
NEUR_3393,Hippocampus,73.4,81.58,Rattus norvegicus
NEUR_4238,Hippocampus,107.07,104.01,Mus musculus
NEUR_6053,Thalamus,102.74,96.51,Danio rerio
