neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7656,Hypothalamus,120.28,83.71,Danio rerio
NEUR_1995,Cortex,138.79,13.27,Rattus norvegicus
NEUR_4265,Hypothalamus,24.15,34.04,Macaca mulatta
NEUR_4121,Hypothalamus,62.32,93.38,Danio rerio
NEUR_7878,Amygdala,41.74,81.34,Danio rerio
NEUR_6097,Hippocampus,68.65,48.04,Danio rerio
NEUR_8679,Amygdala,56.56,59.81,Danio rerio
NEUR_4405,Thalamus,60.23,20.03,Mus musculus
NEUR_6443,Cerebellum,146.87,35.15,Mus musculus
NEUR_8745,Hippocampus,42.74,50.7,Macaca mulatta
NEUR_1809,Hippocampus,10.55,91.47,Mus musculus
NEUR_3276,Hippocampus,130.1,53.87,Macaca mulatta
NEUR_6072,Cerebellum,139.81,83.39,Macaca mulatta
NEUR_8475,Hypothalamus,28.23,111.42,Mus musculus
NEUR_9734,Cerebellum,19.91,23.64,Rattus norvegicus
NEUR_2066,Cerebellum,47.02,16.46,Danio rerio
NEUR_4366,Amygdala,27.58,74.32,Macaca mulatta
NEUR_5972,Striatum,125.95,16.57,Mus musculus
NEUR_3148,Cerebellum,25.82,16.8,Mus musculus
NEUR_6725,Hypothalamus,4.44,86.81,Macaca mulatta
NEUR_6764,Thalamus,122.84,54.66,Danio rerio
NEUR_4962,Cerebellum,127.21,30.01,Mus musculus
NEUR_7104,Hippocampus,6.67,76.11,Rattus norvegicus
NEUR_3276,Hippocampus,13.89,102.02,Mus musculus
NEUR_4204,Amygdala,43.17,62.56,Macaca mulatta
NEUR_9778,Hippocampus,75.77,92.75,Mus musculus
NEUR_9884,Hippocampus,5.42,72.95,Macaca mulatta
NEUR_4578,Hippocampus,77.18,25.19,Macaca mulatta
NEUR_6193,Striatum,86.31,110.16,Macaca mulatta
NEUR_5964,Thalamus,97.68,98.87,Mus musculus
NEUR_8267,Hypothalamus,30.5,18.6,Danio rerio
NEUR_2140,Hypothalamus,37.38,61.39,Macaca mulatta
NEUR_2853,Amygdala,23.4,71.68,Danio rerio
NEUR_5873,Hippocampus,28.92,74.59,Danio rerio
NEUR_4742,Cortex,100.76,51.7,Macaca mulatta
NEUR_6723,Striatum,122.49,13.32,Mus musculus
NEUR_6258,Cerebellum,127.7,10.91,Danio rerio
NEUR_1629,Cerebellum,67.44,111.59,Danio rerio
NEUR_2219,Amygdala,78.23,85.72,Rattus norvegicus
NEUR_6649,Striatum,110.69,53.12,Mus musculus
NEUR_6380,Hypothalamus,7.51,110.45,Mus musculus
NEUR_7096,Hypothalamus,141.0,28.0,Danio rerio
NEUR_1157,Cerebellum,72.38,13.32,Rattus norvegicus
NEUR_2528,Cerebellum,103.8,62.17,Mus musculus
NEUR_8298,Thalamus,48.68,55.15,Rattus norvegicus
NEUR_9627,Hippocampus,146.65,36.06,Danio rerio
NEUR_7919,Hypothalamus,5.9,111.29,Macaca mulatta
NEUR_6901,Cerebellum,104.05,117.34,Rattus norvegicus
NEUR_1738,Cortex,17.1,96.46,Macaca mulatta
NEUR_4083,Striatum,33.3,10.92,Mus musculus
NEUR_8473,Cerebellum,109.69,61.42,Mus musculus
NEUR_6859,Cerebellum,78.95,70.2,Danio rerio
NEUR_8897,Thalamus,2.23,35.91,Rattus norvegicus
NEUR_6395,Striatum,76.35,60.22,Danio rerio
NEUR_2794,Cortex,95.71,17.35,Danio rerio
NEUR_2309,Amygdala,44.34,67.56,Macaca mulatta
NEUR_8090,Cortex,68.89,39.49,Macaca mulatta
NEUR_9118,Hippocampus,120.5,42.14,Mus musculus
NEUR_8071,Amygdala,20.16,78.49,Danio rerio
NEUR_5640,Thalamus,48.21,78.94,Rattus norvegicus
NEUR_4206,Striatum,109.41,26.95,Mus musculus
NEUR_3936,Hypothalamus,141.03,116.17,Danio rerio
NEUR_7568,Cerebellum,46.35,23.34,Macaca mulatta
NEUR_2979,Amygdala,117.11,28.61,Rattus norvegicus
NEUR_6446,Hippocampus,134.56,64.28,Mus musculus
NEUR_6342,Amygdala,22.1,15.11,Danio rerio
NEUR_1009,Cortex,9.59,71.81,Macaca mulatta
NEUR_1949,Striatum,95.43,82.88,Danio rerio
NEUR_2573,Amygdala,118.26,61.84,Mus musculus
NEUR_8351,Amygdala,137.44,78.88,Danio rerio
NEUR_9472,Thalamus,34.32,76.54,Macaca mulatta
NEUR_3098,Hypothalamus,100.4,87.89,Danio rerio
NEUR_6015,Striatum,88.08,21.65,Macaca mulatta
NEUR_2654,Hippocampus,34.01,20.87,Macaca mulatta
NEUR_9473,Hypothalamus,86.73,52.87,Mus musculus
NEUR_5677,Cortex,147.34,111.14,Mus musculus
NEUR_8870,Hippocampus,9.67,104.77,Rattus norvegicus
NEUR_7554,Striatum,12.71,30.94,Danio rerio
NEUR_7712,Thalamus,17.97,68.3,Danio rerio
NEUR_9721,Cortex,118.53,58.03,Danio rerio
NEUR_6721,Hippocampus,126.09,19.61,Macaca mulatta
NEUR_9236,Hippocampus,118.05,86.54,Danio rerio
NEUR_9858,Cortex,25.94,85.18,Macaca mulatta
NEUR_9915,Thalamus,6.1,10.41,Macaca mulatta
NEUR_9510,Hippocampus,108.05,105.5,Rattus norvegicus
NEUR_8882,Cortex,38.12,28.66,Mus musculus
NEUR_7922,Thalamus,63.21,108.97,Mus musculus
NEUR_5696,Cerebellum,39.75,26.35,Danio rerio
NEUR_9174,Cerebellum,130.55,58.19,Mus musculus
NEUR_2369,Striatum,121.73,91.13,Macaca mulatta
NEUR_1331,Hippocampus,92.02,63.68,Macaca mulatta
NEUR_2073,Hippocampus,126.53,17.1,Mus musculus
NEUR_7721,Amygdala,44.6,31.07,Mus musculus
NEUR_8001,Cortex,51.98,95.56,Rattus norvegicus
NEUR_9707,Cortex,56.91,105.92,Macaca mulatta
NEUR_7556,Hypothalamus,25.15,88.94,Macaca mulatta
NEUR_8042,Hypothalamus,147.82,54.07,Mus musculus
NEUR_2078,Striatum,145.9,47.09,Rattus norvegicus
NEUR_8456,Thalamus,90.57,108.08,Macaca mulatta
NEUR_3966,Thalamus,4.14,85.95,Danio rerio
NEUR_3690,Thalamus,49.25,55.41,Macaca mulatta
NEUR_1624,Cortex,111.38,115.22,Macaca mulatta
NEUR_4940,Cortex,51.03,79.14,Mus musculus
NEUR_6410,Hippocampus,2.35,101.37,Rattus norvegicus
NEUR_5545,Amygdala,146.54,25.16,Mus musculus
NEUR_5112,Hypothalamus,30.51,72.91,Mus musculus
NEUR_8709,Hypothalamus,137.4,119.35,Mus musculus
NEUR_1143,Hippocampus,117.14,118.92,Rattus norvegicus
NEUR_5102,Cortex,28.45,15.68,Danio rerio
NEUR_8125,Amygdala,29.4,61.73,Danio rerio
NEUR_1368,Amygdala,126.77,69.98,Rattus norvegicus
NEUR_8050,Striatum,90.96,67.12,Mus musculus
NEUR_6386,Cerebellum,63.88,89.22,Rattus norvegicus
NEUR_1999,Amygdala,117.97,25.15,Danio rerio
NEUR_7435,Hippocampus,36.76,49.32,Rattus norvegicus
NEUR_6884,Striatum,104.65,108.27,Mus musculus
NEUR_7621,Hypothalamus,121.24,119.69,Macaca mulatta
NEUR_9984,Amygdala,17.55,78.11,Rattus norvegicus
NEUR_3087,Thalamus,42.03,115.83,Mus musculus
NEUR_1812,Striatum,56.51,91.57,Macaca mulatta
NEUR_4239,Amygdala,73.4,18.17,Rattus norvegicus
NEUR_3726,Cerebellum,27.43,66.34,Danio rerio
NEUR_4036,Amygdala,87.86,50.19,Rattus norvegicus
NEUR_9568,Amygdala,127.14,40.86,Rattus norvegicus
NEUR_5375,Thalamus,28.29,64.18,Mus musculus
NEUR_3476,Hippocampus,134.11,98.93,Macaca mulatta
NEUR_7559,Hippocampus,29.3,40.05,Rattus norvegicus
NEUR_4661,Thalamus,57.12,37.17,Mus musculus
NEUR_5958,Thalamus,14.75,80.89,Rattus norvegicus
NEUR_6101,Cortex,146.29,89.71,Danio rerio
NEUR_3822,Cerebellum,44.81,67.06,Danio rerio
NEUR_6042,Amygdala,73.6,114.46,Danio rerio
NEUR_3584,Cortex,146.3,71.17,Macaca mulatta
NEUR_2341,Amygdala,18.27,37.6,Mus musculus
NEUR_3196,Thalamus,63.67,13.78,Rattus norvegicus
NEUR_4212,Thalamus,34.54,22.81,Danio rerio
NEUR_7028,Thalamus,126.53,25.23,Danio rerio
NEUR_8105,Cerebellum,7.09,105.27,Rattus norvegicus
NEUR_8165,Hippocampus,139.7,104.88,Mus musculus
NEUR_8438,Striatum,131.42,114.07,Mus musculus
NEUR_4178,Striatum,135.09,83.07,Danio rerio
NEUR_2799,Amygdala,131.61,60.67,Macaca mulatta
NEUR_5411,Cortex,127.13,63.42,Rattus norvegicus
NEUR_6907,Cortex,112.03,83.98,Danio rerio
NEUR_7834,Cortex,142.52,14.94,Macaca mulatta
NEUR_5036,Cortex,84.27,62.26,Danio rerio
NEUR_5794,Hypothalamus,43.25,93.13,Mus musculus
NEUR_7748,Hypothalamus,135.49,47.34,Danio rerio
NEUR_4416,Hippocampus,36.87,32.27,Macaca mulatta
NEUR_6420,Amygdala,26.96,76.64,Macaca mulatta
NEUR_1243,Hypothalamus,48.53,42.21,Rattus norvegicus
NEUR_2437,Cortex,102.13,28.72,Danio rerio
NEUR_1348,Cortex,149.2,21.74,Rattus norvegicus
NEUR_6922,Cortex,50.71,30.15,Mus musculus
NEUR_4188,Striatum,123.08,114.98,Mus musculus
NEUR_1810,Cerebellum,19.0,112.09,Mus musculus
NEUR_3873,Striatum,85.88,106.5,Macaca mulatta
NEUR_6187,Hippocampus,73.94,76.6,Mus musculus
NEUR_7182,Amygdala,34.0,98.86,Macaca mulatta
NEUR_4335,Cortex,41.12,50.38,Mus musculus
NEUR_3230,Hippocampus,115.12,118.02,Danio rerio
NEUR_5848,Cerebellum,2.8,105.33,Rattus norvegicus
NEUR_2423,Thalamus,96.96,83.45,Danio rerio
NEUR_5679,Striatum,62.07,52.15,Mus musculus
NEUR_1037,Amygdala,99.16,43.15,Mus musculus
NEUR_2398,Striatum,144.58,15.51,Rattus norvegicus
NEUR_9286,Hippocampus,22.22,71.88,Mus musculus
NEUR_9558,Hypothalamus,105.42,108.43,Danio rerio
NEUR_8551,Hypothalamus,75.97,75.23,Rattus norvegicus
NEUR_6005,Cortex,138.25,119.92,Macaca mulatta
NEUR_6750,Hippocampus,106.64,68.31,Mus musculus
NEUR_8910,Thalamus,7.01,90.29,Rattus norvegicus
NEUR_3817,Striatum,67.48,103.68,Macaca mulatta
NEUR_3327,Cerebellum,21.82,18.33,Macaca mulatta
NEUR_3685,Hippocampus,1.77,11.95,Rattus norvegicus
NEUR_8746,Hypothalamus,7.77,112.49,Danio rerio
NEUR_7805,Thalamus,89.27,87.01,Macaca mulatta
NEUR_2817,Thalamus,144.8,98.92,Rattus norvegicus
NEUR_4155,Striatum,40.79,110.64,Mus musculus
NEUR_4603,Thalamus,82.41,69.96,Mus musculus
NEUR_2214,Thalamus,74.42,93.86,Rattus norvegicus
NEUR_7318,Cerebellum,102.38,60.99,Mus musculus
NEUR_4848,Striatum,0.46,38.16,Mus musculus
NEUR_9410,Hypothalamus,110.07,22.22,Rattus norvegicus
NEUR_6402,Amygdala,15.87,57.85,Danio rerio
NEUR_5853,Hippocampus,52.06,18.77,Macaca mulatta
NEUR_6976,Cerebellum,14.05,118.05,Danio rerio
NEUR_6612,Thalamus,87.68,12.11,Mus musculus
NEUR_5158,Striatum,71.92,96.9,Danio rerio
NEUR_2666,Hypothalamus,124.47,108.44,Danio rerio
NEUR_8640,Cerebellum,92.78,55.36,Mus musculus
NEUR_8799,Cortex,26.37,27.46,Danio rerio
NEUR_8289,Amygdala,48.28,61.76,Danio rerio
NEUR_9018,Amygdala,100.94,74.06,Danio rerio
NEUR_4835,Hypothalamus,47.14,32.08,Rattus norvegicus
NEUR_4541,Thalamus,92.5,77.4,Mus musculus
NEUR_6594,Hippocampus,149.59,12.43,Rattus norvegicus
NEUR_3310,Cerebellum,69.09,109.14,Macaca mulatta
NEUR_5354,Striatum,130.93,23.66,Macaca mulatta
NEUR_8523,Amygdala,117.73,76.73,Macaca mulatta
NEUR_8365,Striatum,12.35,107.32,Macaca mulatta
NEUR_9363,Amygdala,10.22,54.47,Danio rerio
NEUR_5325,Hypothalamus,73.51,28.61,Macaca mulatta
NEUR_9392,Cortex,133.49,108.84,Mus musculus
NEUR_5228,Hippocampus,13.34,53.05,Mus musculus
NEUR_2347,Cortex,130.08,40.82,Mus musculus
NEUR_2385,Striatum,63.18,54.88,Macaca mulatta
NEUR_6084,Striatum,116.46,112.2,Mus musculus
NEUR_7114,Cerebellum,25.91,50.11,Danio rerio
NEUR_8130,Striatum,116.01,11.75,Rattus norvegicus
NEUR_4797,Cortex,99.87,119.42,Danio rerio
NEUR_2321,Cortex,30.38,93.43,Danio rerio
NEUR_2501,Amygdala,23.06,83.76,Rattus norvegicus
NEUR_3131,Hypothalamus,137.84,80.83,Mus musculus
NEUR_9023,Cortex,91.84,73.78,Rattus norvegicus
NEUR_4294,Hypothalamus,27.59,97.67,Rattus norvegicus
NEUR_3153,Striatum,114.13,80.57,Rattus norvegicus
NEUR_5109,Thalamus,106.09,62.33,Danio rerio
NEUR_7882,Hippocampus,143.99,25.48,Danio rerio
NEUR_8372,Amygdala,94.76,76.01,Rattus norvegicus
NEUR_3757,Cortex,67.81,111.32,Rattus norvegicus
NEUR_5217,Amygdala,75.63,89.19,Macaca mulatta
NEUR_4720,Thalamus,53.95,99.51,Rattus norvegicus
NEUR_5230,Cerebellum,17.83,61.54,Mus musculus
NEUR_4296,Cortex,140.22,43.86,Rattus norvegicus
NEUR_7066,Striatum,116.24,18.26,Mus musculus
NEUR_6743,Hypothalamus,92.31,39.84,Rattus norvegicus
NEUR_2268,Hippocampus,105.32,91.64,Macaca mulatta
NEUR_9260,Cerebellum,61.92,40.39,Danio rerio
NEUR_9544,Hypothalamus,132.78,64.26,Danio rerio
NEUR_9587,Thalamus,86.18,54.85,Danio rerio
NEUR_6049,Amygdala,82.35,33.22,Macaca mulatta
NEUR_1061,Cerebellum,106.47,44.53,Macaca mulatta
NEUR_7095,Thalamus,50.92,21.42,Rattus norvegicus
NEUR_7664,Striatum,16.0,49.01,Rattus norvegicus
NEUR_5274,Hypothalamus,37.65,44.89,Mus musculus
NEUR_3127,Thalamus,36.19,19.96,Danio rerio
NEUR_7743,Hippocampus,143.38,105.39,Macaca mulatta
NEUR_9020,Cortex,53.99,23.86,Danio rerio
NEUR_2263,Cortex,102.21,98.05,Macaca mulatta
NEUR_2648,Cortex,112.06,50.42,Macaca mulatta
NEUR_5148,Hypothalamus,101.99,39.24,Mus musculus
NEUR_6165,Striatum,55.84,28.33,Macaca mulatta
NEUR_9449,Cerebellum,84.73,69.27,Danio rerio
NEUR_5976,Hippocampus,1.12,82.81,Danio rerio
NEUR_7551,Striatum,39.42,60.87,Mus musculus
NEUR_4962,Striatum,27.19,10.7,Macaca mulatta
NEUR_2058,Hippocampus,33.23,48.35,Macaca mulatta
NEUR_2834,Hypothalamus,146.62,116.98,Mus musculus
NEUR_7817,Cortex,111.69,115.74,Rattus norvegicus
NEUR_8022,Thalamus,93.37,31.76,Mus musculus
NEUR_1171,Cerebellum,32.58,72.2,Macaca mulatta
NEUR_4363,Cerebellum,123.64,89.78,Danio rerio
NEUR_9570,Cortex,106.39,12.31,Macaca mulatta
NEUR_6087,Hippocampus,124.14,85.05,Mus musculus
NEUR_8074,Thalamus,10.37,117.58,Rattus norvegicus
NEUR_3881,Striatum,148.79,48.18,Danio rerio
NEUR_7339,Cortex,89.71,78.15,Macaca mulatta
NEUR_4538,Hypothalamus,120.4,42.63,Macaca mulatta
NEUR_3715,Amygdala,26.81,44.08,Mus musculus
NEUR_4401,Hippocampus,120.53,75.6,Mus musculus
NEUR_3419,Hippocampus,39.29,72.25,Danio rerio
NEUR_4388,Cortex,89.27,45.18,Mus musculus
NEUR_7257,Cerebellum,132.64,101.06,Mus musculus
NEUR_4665,Hippocampus,79.63,12.12,Mus musculus
NEUR_2410,Amygdala,95.74,43.58,Macaca mulatta
NEUR_8872,Hypothalamus,84.38,48.61,Danio rerio
NEUR_4114,Hypothalamus,52.92,35.58,Danio rerio
NEUR_3548,Hippocampus,126.73,44.47,Danio rerio
NEUR_5325,Amygdala,63.52,92.61,Rattus norvegicus
NEUR_8927,Amygdala,50.57,35.75,Rattus norvegicus
NEUR_3610,Thalamus,70.46,81.82,Macaca mulatta
NEUR_4422,Cerebellum,78.69,71.16,Rattus norvegicus
NEUR_7477,Cerebellum,109.05,105.8,Mus musculus
NEUR_8724,Cerebellum,46.4,24.73,Danio rerio
NEUR_7821,Thalamus,13.46,64.82,Rattus norvegicus
NEUR_8399,Hippocampus,6.09,81.29,Macaca mulatta
NEUR_9884,Amygdala,26.07,102.71,Mus musculus
NEUR_8730,Amygdala,122.36,98.77,Macaca mulatta
NEUR_6153,Hippocampus,137.2,118.23,Macaca mulatta
NEUR_1718,Hypothalamus,21.06,69.1,Rattus norvegicus
NEUR_7847,Cerebellum,67.64,41.22,Danio rerio
NEUR_2585,Striatum,1.83,60.69,Danio rerio
NEUR_1697,Cerebellum,51.9,23.51,Danio rerio
NEUR_2142,Striatum,92.75,68.4,Mus musculus
NEUR_3686,Striatum,83.49,83.7,Macaca mulatta
NEUR_4159,Cortex,102.07,75.0,Macaca mulatta
NEUR_7449,Thalamus,51.63,91.27,Danio rerio
NEUR_7402,Hippocampus,117.5,109.67,Macaca mulatta
NEUR_6877,Hypothalamus,8.41,14.91,Macaca mulatta
NEUR_2979,Thalamus,18.29,108.82,Mus musculus
NEUR_9032,Hippocampus,71.23,41.78,Macaca mulatta
NEUR_9824,Hippocampus,87.39,34.68,Macaca mulatta
NEUR_6606,Striatum,31.93,84.18,Danio rerio
NEUR_6875,Cerebellum,79.1,11.96,Mus musculus
NEUR_5194,Cortex,98.79,32.68,Danio rerio
NEUR_1996,Cortex,17.3,71.27,Rattus norvegicus
NEUR_1075,Striatum,29.42,85.75,Macaca mulatta
NEUR_4819,Amygdala,89.72,104.24,Rattus norvegicus
NEUR_1465,Cerebellum,109.14,105.01,Danio rerio
NEUR_7295,Striatum,110.26,89.98,Danio rerio
NEUR_3410,Thalamus,42.84,70.35,Mus musculus
NEUR_7600,Amygdala,141.59,54.06,Rattus norvegicus
NEUR_3775,Striatum,130.7,43.87,Danio rerio
NEUR_4009,Cerebellum,131.54,54.9,Rattus norvegicus
NEUR_8387,Amygdala,126.36,47.9,Macaca mulatta
NEUR_4995,Cerebellum,73.77,44.5,Rattus norvegicus
NEUR_7258,Thalamus,25.51,45.51,Mus musculus
NEUR_6283,Amygdala,73.16,80.46,Macaca mulatta
NEUR_5539,Striatum,114.26,27.23,Macaca mulatta
NEUR_5429,Cerebellum,11.31,38.55,Macaca mulatta
NEUR_1706,Cerebellum,42.52,16.53,Mus musculus
NEUR_6346,Amygdala,122.23,56.89,Danio rerio
NEUR_8092,Cortex,118.35,60.78,Rattus norvegicus
NEUR_5532,Amygdala,102.12,14.86,Macaca mulatta
NEUR_1158,Hypothalamus,122.31,29.23,Rattus norvegicus
NEUR_7835,Hypothalamus,140.94,38.09,Macaca mulatta
NEUR_8073,Amygdala,53.91,88.8,Macaca mulatta
NEUR_8549,Cortex,40.47,62.96,Mus musculus
NEUR_4319,Thalamus,42.27,48.55,Mus musculus
NEUR_2001,Hypothalamus,92.92,37.57,Macaca mulatta
NEUR_9752,Thalamus,106.79,90.69,Macaca mulatta
NEUR_8964,Hippocampus,51.93,34.23,Rattus norvegicus
NEUR_3072,Thalamus,85.34,62.76,Danio rerio
NEUR_3164,Hypothalamus,120.62,29.75,Rattus norvegicus
NEUR_4711,Cortex,124.45,110.89,Rattus norvegicus
NEUR_7956,Thalamus,19.16,94.91,Danio rerio
NEUR_4077,Thalamus,104.3,74.95,Mus musculus
NEUR_7714,Cortex,30.54,79.68,Danio rerio
NEUR_4992,Cerebellum,34.43,33.61,Mus musculus
NEUR_1409,Hypothalamus,140.47,70.75,Danio rerio
NEUR_5931,Cerebellum,0.28,33.69,Danio rerio
NEUR_3054,Hippocampus,35.06,72.46,Macaca mulatta
NEUR_3838,Striatum,23.56,22.63,Macaca mulatta
NEUR_6507,Cerebellum,31.24,65.75,Macaca mulatta
NEUR_7496,Striatum,73.19,57.82,Macaca mulatta
NEUR_9541,Amygdala,84.73,84.91,Danio rerio
NEUR_5659,Hippocampus,32.8,26.19,Rattus norvegicus
NEUR_8724,Thalamus,18.18,40.74,Macaca mulatta
NEUR_6301,Cerebellum,146.75,24.96,Mus musculus
NEUR_4923,Striatum,40.2,31.32,Rattus norvegicus
NEUR_6616,Amygdala,146.26,88.05,Rattus norvegicus
NEUR_8696,Amygdala,138.43,79.68,Macaca mulatta
NEUR_2496,Hypothalamus,4.3,96.25,Danio rerio
NEUR_5279,Cerebellum,32.99,100.53,Mus musculus
NEUR_3035,Thalamus,34.29,24.02,Mus musculus
NEUR_9648,Hypothalamus,51.88,39.02,Macaca mulatta
NEUR_4112,Hypothalamus,135.16,100.28,Danio rerio
NEUR_5184,Hypothalamus,80.68,73.5,Danio rerio
NEUR_8095,Cortex,132.73,35.54,Rattus norvegicus
NEUR_5878,Striatum,95.93,85.62,Mus musculus
NEUR_9782,Amygdala,108.54,83.73,Rattus norvegicus
NEUR_6071,Thalamus,68.56,51.27,Macaca mulatta
