neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5064,Thalamus,1.5,102.52,Macaca mulatta
NEUR_5541,Cortex,40.65,54.37,Macaca mulatta
NEUR_1803,Hypothalamus,13.66,17.08,Rattus norvegicus
NEUR_1496,Striatum,110.68,16.04,Macaca mulatta
NEUR_1394,Striatum,123.74,106.75,Mus musculus
NEUR_4370,Thalamus,84.7,112.12,Mus musculus
NEUR_2487,Hypothalamus,80.53,34.54,Macaca mulatta
NEUR_8144,Cortex,131.16,26.2,Danio rerio
NEUR_1346,Cerebellum,98.41,84.85,Macaca mulatta
NEUR_6441,Cortex,69.26,27.65,Macaca mulatta
NEUR_6455,Hypothalamus,128.72,26.85,Mus musculus
NEUR_6736,Hippocampus,21.7,110.45,Danio rerio
NEUR_8150,Amygdala,42.88,57.58,Mus musculus
NEUR_7007,Striatum,42.27,58.6,Rattus norvegicus
NEUR_5813,Hippocampus,36.21,64.1,Danio rerio
NEUR_4736,Hypothalamus,90.81,82.1,Danio rerio
NEUR_2293,Cortex,111.7,78.42,Rattus norvegicus
NEUR_2801,Cerebellum,118.17,77.75,Rattus norvegicus
NEUR_5474,Cerebellum,29.95,99.19,Mus musculus
NEUR_8128,Striatum,25.83,76.54,Macaca mulatta
NEUR_3176,Amygdala,30.49,20.59,Mus musculus
NEUR_6677,Thalamus,56.39,89.1,Macaca mulatta
NEUR_9477,Amygdala,13.34,79.84,Rattus norvegicus
NEUR_6228,Hippocampus,147.22,21.33,Mus musculus
NEUR_5162,Cerebellum,65.08,117.92,Macaca mulatta
NEUR_7369,Thalamus,96.46,58.98,Macaca mulatta
NEUR_8773,Hypothalamus,22.7,112.96,Rattus norvegicus
NEUR_1918,Amygdala,75.35,69.68,Mus musculus
NEUR_2150,Cortex,97.66,61.33,Mus musculus
NEUR_7993,Amygdala,9.56,86.03,Mus musculus
NEUR_2945,Cortex,26.95,21.71,Rattus norvegicus
NEUR_2119,Hippocampus,126.68,111.81,Rattus norvegicus
NEUR_3169,Thalamus,143.7,77.35,Rattus norvegicus
NEUR_3186,Striatum,41.18,57.05,Danio rerio
NEUR_2716,Thalamus,93.29,106.28,Macaca mulatta
NEUR_2110,Hippocampus,11.75,93.58,Rattus norvegicus
NEUR_5523,Striatum,92.58,56.95,Mus musculus
NEUR_5556,Cortex,39.74,93.92,Rattus norvegicus
NEUR_4508,Cortex,44.94,108.68,Macaca mulatta
NEUR_7466,Hippocampus,88.76,56.31,Macaca mulatta
NEUR_1036,Amygdala,120.66,14.87,Mus musculus
NEUR_9556,Hypothalamus,54.56,77.56,Rattus norvegicus
NEUR_6181,Hippocampus,6.78,18.78,Mus musculus
NEUR_1719,Cerebellum,87.91,83.27,Macaca mulatta
NEUR_8010,Cortex,104.38,87.87,Mus musculus
NEUR_9953,Hippocampus,34.62,43.21,Macaca mulatta
NEUR_7993,Amygdala,18.02,83.85,Danio rerio
NEUR_2957,Striatum,87.46,59.31,Mus musculus
NEUR_4877,Cortex,0.68,113.09,Macaca mulatta
NEUR_7892,Thalamus,84.91,14.6,Macaca mulatta
NEUR_8393,Cortex,18.01,75.05,Danio rerio
NEUR_2130,Hypothalamus,9.68,104.14,Rattus norvegicus
NEUR_9393,Amygdala,143.77,10.48,Rattus norvegicus
NEUR_1476,Cerebellum,76.31,87.6,Danio rerio
NEUR_6919,Striatum,22.93,21.99,Danio rerio
NEUR_2677,Hypothalamus,58.46,104.75,Danio rerio
NEUR_1656,Thalamus,55.7,67.23,Mus musculus
NEUR_3484,Hypothalamus,14.23,97.52,Macaca mulatta
NEUR_9704,Amygdala,95.28,52.38,Mus musculus
NEUR_8373,Cerebellum,55.65,110.19,Macaca mulatta
NEUR_7448,Striatum,73.05,45.69,Macaca mulatta
NEUR_1722,Striatum,40.94,118.34,Macaca mulatta
NEUR_6111,Thalamus,57.67,94.3,Rattus norvegicus
NEUR_3891,Amygdala,143.53,58.33,Macaca mulatta
NEUR_6952,Amygdala,26.01,61.43,Danio rerio
NEUR_6370,Striatum,99.95,62.48,Rattus norvegicus
NEUR_7204,Striatum,112.77,86.6,Rattus norvegicus
NEUR_9960,Amygdala,85.68,57.96,Rattus norvegicus
NEUR_2008,Hypothalamus,9.56,66.47,Danio rerio
NEUR_3172,Amygdala,61.09,27.0,Rattus norvegicus
NEUR_5902,Cortex,72.06,50.51,Macaca mulatta
NEUR_1993,Cerebellum,47.13,31.05,Macaca mulatta
NEUR_2742,Amygdala,125.34,74.63,Danio rerio
NEUR_6020,Amygdala,49.13,83.84,Danio rerio
NEUR_1525,Cortex,66.54,108.04,Rattus norvegicus
NEUR_3587,Thalamus,141.53,94.25,Macaca mulatta
NEUR_9045,Hypothalamus,21.46,95.31,Danio rerio
NEUR_6370,Cerebellum,140.22,28.22,Danio rerio
NEUR_4043,Amygdala,71.02,92.36,Danio rerio
NEUR_8134,Striatum,136.78,67.46,Rattus norvegicus
NEUR_8535,Hypothalamus,109.26,88.08,Mus musculus
NEUR_6761,Hippocampus,85.53,12.77,Macaca mulatta
NEUR_5786,Hypothalamus,52.79,55.58,Rattus norvegicus
NEUR_7412,Cerebellum,23.52,48.68,Danio rerio
NEUR_9698,Amygdala,44.37,78.19,Danio rerio
NEUR_5473,Hippocampus,63.25,68.05,Macaca mulatta
NEUR_7881,Striatum,17.43,59.11,Rattus norvegicus
NEUR_4540,Hippocampus,120.02,37.18,Macaca mulatta
NEUR_3040,Hippocampus,94.89,54.88,Danio rerio
NEUR_5266,Striatum,31.36,101.5,Rattus norvegicus
NEUR_9624,Striatum,84.24,102.7,Macaca mulatta
NEUR_7227,Cerebellum,138.87,25.97,Macaca mulatta
NEUR_4510,Amygdala,90.74,38.55,Macaca mulatta
NEUR_6948,Hippocampus,147.89,46.95,Macaca mulatta
NEUR_2482,Hippocampus,138.6,27.34,Macaca mulatta
NEUR_5874,Cerebellum,124.31,117.73,Rattus norvegicus
NEUR_6207,Hypothalamus,111.17,112.93,Rattus norvegicus
NEUR_4924,Striatum,141.34,76.58,Mus musculus
NEUR_6956,Cortex,127.85,74.46,Mus musculus
NEUR_4389,Amygdala,48.27,106.42,Rattus norvegicus
NEUR_6889,Hypothalamus,66.2,61.35,Rattus norvegicus
NEUR_7423,Hypothalamus,28.74,115.83,Rattus norvegicus
NEUR_7929,Cortex,36.52,92.53,Rattus norvegicus
NEUR_9541,Striatum,77.91,31.11,Rattus norvegicus
NEUR_2987,Thalamus,3.82,91.59,Mus musculus
NEUR_5025,Cerebellum,30.18,112.26,Mus musculus
NEUR_4418,Striatum,104.38,115.57,Macaca mulatta
NEUR_5776,Amygdala,72.89,27.4,Danio rerio
NEUR_8861,Cortex,82.73,33.29,Macaca mulatta
NEUR_9581,Hippocampus,64.21,33.59,Rattus norvegicus
NEUR_6270,Thalamus,41.53,66.14,Mus musculus
NEUR_5328,Hypothalamus,143.33,43.65,Mus musculus
NEUR_3190,Striatum,7.54,61.27,Macaca mulatta
NEUR_4057,Cortex,100.71,107.29,Mus musculus
NEUR_4450,Hypothalamus,26.9,100.05,Danio rerio
NEUR_7480,Cerebellum,82.17,17.32,Danio rerio
NEUR_2283,Striatum,90.91,34.83,Rattus norvegicus
NEUR_4452,Hippocampus,145.31,35.06,Rattus norvegicus
NEUR_6538,Amygdala,77.73,109.87,Rattus norvegicus
NEUR_2597,Hypothalamus,91.33,10.19,Macaca mulatta
NEUR_8720,Hippocampus,149.96,23.13,Rattus norvegicus
NEUR_9776,Amygdala,71.28,90.92,Macaca mulatta
NEUR_3434,Amygdala,99.02,83.21,Mus musculus
NEUR_2124,Hippocampus,85.29,119.73,Rattus norvegicus
NEUR_1039,Cerebellum,148.26,89.84,Danio rerio
NEUR_6533,Thalamus,68.1,44.77,Macaca mulatta
NEUR_5568,Hippocampus,25.4,80.82,Macaca mulatta
NEUR_7524,Cerebellum,13.56,20.27,Macaca mulatta
NEUR_5553,Cortex,131.03,46.06,Macaca mulatta
NEUR_8912,Cortex,38.59,52.73,Rattus norvegicus
NEUR_1827,Hippocampus,25.81,81.06,Mus musculus
NEUR_4559,Hypothalamus,81.8,108.3,Rattus norvegicus
NEUR_2692,Cortex,105.09,48.73,Danio rerio
NEUR_2489,Hippocampus,90.18,22.83,Rattus norvegicus
NEUR_5027,Hippocampus,104.18,23.61,Mus musculus
NEUR_8561,Striatum,45.74,81.2,Rattus norvegicus
NEUR_1598,Hypothalamus,107.14,65.85,Rattus norvegicus
NEUR_6247,Hippocampus,8.17,64.95,Mus musculus
NEUR_6588,Striatum,108.95,88.26,Mus musculus
NEUR_3665,Cerebellum,22.39,19.69,Danio rerio
NEUR_4287,Cortex,93.61,44.49,Rattus norvegicus
NEUR_4821,Cortex,0.63,77.79,Danio rerio
NEUR_7574,Striatum,95.65,93.65,Macaca mulatta
NEUR_5570,Hippocampus,22.59,65.85,Rattus norvegicus
NEUR_5445,Hypothalamus,71.68,83.49,Danio rerio
NEUR_3802,Hypothalamus,67.04,90.67,Rattus norvegicus
NEUR_1666,Striatum,26.81,74.04,Mus musculus
NEUR_6176,Hypothalamus,121.49,105.05,Macaca mulatta
NEUR_7559,Hypothalamus,141.29,80.45,Rattus norvegicus
NEUR_8643,Cerebellum,131.18,103.01,Macaca mulatta
NEUR_2607,Striatum,12.72,50.31,Danio rerio
NEUR_4165,Striatum,3.31,17.15,Rattus norvegicus
NEUR_6921,Cortex,107.03,47.04,Macaca mulatta
NEUR_6530,Hypothalamus,59.56,21.1,Rattus norvegicus
NEUR_5225,Thalamus,48.75,13.08,Mus musculus
NEUR_9601,Striatum,30.51,78.25,Rattus norvegicus
NEUR_6495,Striatum,42.43,33.98,Mus musculus
NEUR_1306,Striatum,109.02,38.64,Rattus norvegicus
NEUR_1805,Hypothalamus,141.73,40.52,Mus musculus
NEUR_9854,Striatum,48.69,100.72,Mus musculus
NEUR_5593,Hippocampus,96.04,70.34,Macaca mulatta
NEUR_7330,Amygdala,27.3,28.17,Macaca mulatta
NEUR_2180,Hippocampus,42.18,88.0,Rattus norvegicus
NEUR_6900,Hippocampus,27.63,64.68,Mus musculus
NEUR_2075,Cerebellum,63.17,28.53,Danio rerio
NEUR_8956,Hypothalamus,125.05,86.83,Macaca mulatta
NEUR_5652,Cortex,60.11,56.08,Danio rerio
NEUR_9933,Cortex,75.86,101.36,Macaca mulatta
NEUR_9291,Hippocampus,97.14,119.21,Macaca mulatta
NEUR_6440,Cortex,28.87,17.56,Rattus norvegicus
NEUR_4507,Amygdala,120.61,119.34,Danio rerio
NEUR_4884,Hypothalamus,1.12,72.12,Macaca mulatta
NEUR_4534,Amygdala,60.98,105.8,Macaca mulatta
NEUR_9447,Hypothalamus,79.91,54.53,Mus musculus
NEUR_9616,Striatum,125.87,17.12,Macaca mulatta
NEUR_9840,Amygdala,36.91,38.57,Rattus norvegicus
NEUR_7606,Hypothalamus,66.85,43.68,Macaca mulatta
NEUR_1091,Thalamus,21.84,93.1,Mus musculus
NEUR_1499,Cortex,74.29,33.23,Rattus norvegicus
NEUR_5878,Thalamus,111.05,15.05,Rattus norvegicus
NEUR_8118,Hypothalamus,45.31,61.83,Mus musculus
NEUR_6023,Cortex,17.1,106.4,Danio rerio
NEUR_2911,Amygdala,111.67,87.2,Mus musculus
NEUR_8482,Cortex,65.46,73.76,Mus musculus
NEUR_1688,Cerebellum,41.22,72.25,Rattus norvegicus
NEUR_2140,Hypothalamus,118.17,65.29,Danio rerio
NEUR_5280,Thalamus,95.24,113.35,Mus musculus
NEUR_7066,Cerebellum,24.11,68.06,Rattus norvegicus
NEUR_8330,Hypothalamus,31.55,113.62,Rattus norvegicus
NEUR_2879,Hippocampus,131.19,84.33,Mus musculus
NEUR_4475,Amygdala,63.88,20.9,Rattus norvegicus
NEUR_8218,Hippocampus,47.94,75.27,Mus musculus
NEUR_1552,Hippocampus,72.67,66.55,Mus musculus
NEUR_6563,Hypothalamus,111.89,95.04,Rattus norvegicus
NEUR_2390,Hippocampus,27.17,56.61,Mus musculus
NEUR_4769,Cortex,85.81,95.87,Mus musculus
NEUR_1371,Amygdala,0.27,72.58,Macaca mulatta
NEUR_7471,Amygdala,84.43,41.79,Danio rerio
NEUR_6828,Striatum,63.82,107.79,Danio rerio
NEUR_7149,Hippocampus,42.36,29.59,Mus musculus
NEUR_3350,Cerebellum,18.15,75.25,Rattus norvegicus
NEUR_9198,Thalamus,2.3,42.19,Rattus norvegicus
NEUR_3602,Striatum,55.5,15.19,Danio rerio
NEUR_1521,Cortex,126.05,92.01,Macaca mulatta
NEUR_4676,Hippocampus,69.18,109.21,Mus musculus
NEUR_3746,Hypothalamus,145.24,116.0,Rattus norvegicus
NEUR_3911,Thalamus,142.77,97.02,Danio rerio
NEUR_2657,Cortex,87.46,62.26,Macaca mulatta
NEUR_7618,Cerebellum,137.86,54.6,Macaca mulatta
NEUR_4908,Amygdala,79.93,66.63,Rattus norvegicus
NEUR_3800,Thalamus,132.48,11.36,Danio rerio
NEUR_6611,Amygdala,7.37,104.29,Macaca mulatta
NEUR_5079,Amygdala,112.68,10.33,Rattus norvegicus
NEUR_3547,Cortex,147.2,57.21,Macaca mulatta
NEUR_7692,Striatum,140.17,92.23,Rattus norvegicus
NEUR_2650,Striatum,138.5,97.96,Mus musculus
NEUR_3473,Cortex,137.91,70.83,Danio rerio
NEUR_1098,Cerebellum,6.43,28.45,Rattus norvegicus
NEUR_4532,Striatum,107.26,14.4,Macaca mulatta
NEUR_1378,Thalamus,17.26,44.46,Rattus norvegicus
NEUR_8762,Hypothalamus,67.47,89.73,Danio rerio
NEUR_7564,Striatum,48.73,113.06,Rattus norvegicus
NEUR_6329,Cortex,112.73,102.11,Rattus norvegicus
NEUR_3402,Amygdala,142.13,74.55,Danio rerio
NEUR_6536,Thalamus,32.27,47.7,Mus musculus
NEUR_5552,Hippocampus,122.73,105.7,Mus musculus
NEUR_6308,Hypothalamus,34.46,47.56,Rattus norvegicus
NEUR_2590,Amygdala,112.33,50.16,Macaca mulatta
NEUR_6965,Amygdala,16.35,20.29,Rattus norvegicus
NEUR_3883,Cortex,48.92,65.4,Rattus norvegicus
NEUR_7040,Amygdala,87.72,55.49,Macaca mulatta
NEUR_6120,Hypothalamus,27.63,89.32,Mus musculus
NEUR_7267,Cerebellum,69.68,109.26,Mus musculus
NEUR_1586,Striatum,134.28,99.64,Mus musculus
NEUR_3837,Amygdala,84.79,99.36,Macaca mulatta
NEUR_9507,Thalamus,146.21,16.28,Rattus norvegicus
NEUR_1188,Hippocampus,31.15,17.27,Rattus norvegicus
NEUR_6207,Hypothalamus,91.54,54.78,Danio rerio
NEUR_6814,Cortex,149.25,102.28,Mus musculus
NEUR_8302,Thalamus,65.93,10.37,Mus musculus
NEUR_8580,Amygdala,66.61,64.24,Mus musculus
NEUR_5595,Cerebellum,57.63,20.35,Rattus norvegicus
NEUR_5023,Hippocampus,33.36,51.16,Danio rerio
NEUR_1512,Hypothalamus,148.41,68.28,Mus musculus
NEUR_5042,Amygdala,135.15,38.65,Danio rerio
NEUR_7635,Cerebellum,72.24,24.27,Danio rerio
NEUR_4172,Cerebellum,63.22,54.09,Danio rerio
NEUR_7511,Thalamus,80.43,69.16,Mus musculus
NEUR_5193,Cerebellum,26.44,27.55,Macaca mulatta
NEUR_2375,Hippocampus,37.45,109.74,Danio rerio
NEUR_4455,Hippocampus,76.71,31.01,Danio rerio
NEUR_4390,Cortex,2.15,102.41,Rattus norvegicus
NEUR_1472,Amygdala,13.85,86.62,Danio rerio
NEUR_1314,Striatum,127.64,91.86,Mus musculus
NEUR_5923,Cortex,64.12,76.53,Danio rerio
NEUR_4483,Striatum,134.74,33.33,Danio rerio
NEUR_2932,Hypothalamus,6.56,118.26,Danio rerio
NEUR_4447,Striatum,27.75,75.94,Rattus norvegicus
NEUR_2451,Striatum,134.36,117.85,Mus musculus
NEUR_1721,Amygdala,27.97,12.67,Danio rerio
NEUR_6545,Striatum,61.98,103.11,Danio rerio
NEUR_6728,Thalamus,52.22,93.88,Rattus norvegicus
NEUR_1185,Cerebellum,110.43,27.98,Mus musculus
NEUR_3027,Cortex,88.09,67.77,Danio rerio
NEUR_8822,Cerebellum,95.05,77.99,Mus musculus
NEUR_1215,Hypothalamus,62.69,37.74,Mus musculus
NEUR_7362,Amygdala,1.3,75.01,Mus musculus
NEUR_2191,Cerebellum,129.14,70.89,Macaca mulatta
NEUR_7436,Striatum,103.72,102.23,Danio rerio
NEUR_1062,Striatum,108.07,94.48,Macaca mulatta
NEUR_7013,Cortex,34.82,106.73,Rattus norvegicus
NEUR_1032,Cerebellum,59.53,35.94,Danio rerio
NEUR_3986,Hypothalamus,106.59,91.21,Mus musculus
NEUR_3836,Hypothalamus,49.19,80.86,Rattus norvegicus
NEUR_5068,Hypothalamus,22.53,116.13,Danio rerio
NEUR_4300,Hippocampus,60.92,80.13,Rattus norvegicus
NEUR_1440,Cerebellum,6.07,87.61,Rattus norvegicus
NEUR_9080,Amygdala,116.3,91.41,Mus musculus
NEUR_5685,Amygdala,140.86,25.35,Rattus norvegicus
NEUR_3244,Hippocampus,125.68,57.57,Mus musculus
NEUR_4859,Amygdala,16.61,20.82,Macaca mulatta
NEUR_6160,Cortex,136.21,87.46,Macaca mulatta
NEUR_9122,Striatum,31.95,71.02,Rattus norvegicus
NEUR_7530,Thalamus,50.81,64.14,Rattus norvegicus
NEUR_3614,Thalamus,16.89,29.44,Mus musculus
NEUR_3351,Hypothalamus,61.5,22.85,Macaca mulatta
NEUR_6656,Cortex,97.41,116.84,Rattus norvegicus
NEUR_7118,Hippocampus,28.05,69.47,Macaca mulatta
NEUR_3418,Cortex,1.05,75.53,Danio rerio
NEUR_5707,Thalamus,63.12,116.43,Danio rerio
NEUR_8085,Hippocampus,57.81,117.27,Mus musculus
NEUR_4310,Hippocampus,1.28,85.9,Rattus norvegicus
NEUR_9935,Thalamus,83.09,31.22,Rattus norvegicus
NEUR_7736,Thalamus,51.82,35.8,Rattus norvegicus
NEUR_3839,Hippocampus,49.48,109.72,Danio rerio
NEUR_5790,Hypothalamus,97.76,95.11,Danio rerio
NEUR_6880,Hypothalamus,15.1,96.94,Rattus norvegicus
NEUR_9743,Striatum,56.93,91.66,Macaca mulatta
NEUR_3425,Thalamus,56.55,46.02,Danio rerio
NEUR_7498,Cerebellum,27.73,103.3,Macaca mulatta
NEUR_3069,Amygdala,53.98,57.89,Macaca mulatta
NEUR_4205,Cortex,135.28,33.72,Rattus norvegicus
NEUR_1044,Cortex,62.55,97.83,Macaca mulatta
NEUR_9446,Hypothalamus,115.91,52.41,Macaca mulatta
NEUR_5508,Cortex,112.77,15.14,Mus musculus
NEUR_8243,Hippocampus,113.1,81.64,Rattus norvegicus
NEUR_9919,Thalamus,107.19,83.98,Mus musculus
NEUR_7667,Hypothalamus,86.76,116.23,Macaca mulatta
NEUR_4679,Hippocampus,1.35,59.54,Macaca mulatta
NEUR_3580,Cerebellum,48.83,83.71,Danio rerio
NEUR_3498,Cerebellum,53.66,34.01,Rattus norvegicus
NEUR_7742,Cerebellum,115.91,77.97,Danio rerio
NEUR_7090,Thalamus,4.05,77.13,Macaca mulatta
NEUR_4617,Hypothalamus,137.29,25.58,Rattus norvegicus
NEUR_3954,Hippocampus,22.57,76.22,Rattus norvegicus
NEUR_9295,Amygdala,119.77,101.82,Rattus norvegicus
NEUR_2990,Hippocampus,54.38,76.78,Danio rerio
NEUR_8299,Thalamus,1.44,109.02,Danio rerio
NEUR_3837,Cortex,100.64,86.62,Macaca mulatta
NEUR_8788,Cerebellum,63.26,38.05,Rattus norvegicus
NEUR_4260,Striatum,103.23,76.57,Danio rerio
NEUR_5280,Striatum,84.2,55.26,Macaca mulatta
NEUR_9531,Hypothalamus,14.95,35.54,Mus musculus
NEUR_2610,Cortex,71.43,34.86,Danio rerio
NEUR_8669,Cortex,119.86,90.15,Danio rerio
NEUR_4795,Hippocampus,136.11,62.97,Rattus norvegicus
NEUR_7542,Hippocampus,145.07,59.97,Rattus norvegicus
NEUR_2724,Cortex,141.14,82.6,Mus musculus
NEUR_4277,Cerebellum,72.73,14.15,Rattus norvegicus
NEUR_8378,Hypothalamus,89.49,91.12,Macaca mulatta
NEUR_9982,Hippocampus,116.81,47.23,Mus musculus
NEUR_6331,Cortex,14.41,31.08,Rattus norvegicus
NEUR_7868,Thalamus,95.47,111.05,Macaca mulatta
NEUR_4306,Thalamus,65.28,39.84,Mus musculus
NEUR_1953,Hippocampus,58.53,82.27,Danio rerio
NEUR_2960,Cortex,111.35,29.86,Rattus norvegicus
NEUR_4370,Thalamus,84.02,107.16,Rattus norvegicus
NEUR_9481,Hippocampus,7.99,18.14,Macaca mulatta
NEUR_5165,Hypothalamus,58.85,55.88,Rattus norvegicus
NEUR_7145,Striatum,142.61,45.7,Mus musculus
NEUR_9605,Amygdala,79.62,106.57,Macaca mulatta
NEUR_6582,Amygdala,7.99,117.35,Mus musculus
NEUR_4413,Striatum,123.03,40.11,Mus musculus
NEUR_7134,Striatum,101.02,54.22,Macaca mulatta
NEUR_8421,Hypothalamus,55.1,96.34,Mus musculus
NEUR_9408,Cortex,4.3,78.21,Danio rerio
NEUR_4790,Cerebellum,18.93,24.68,Rattus norvegicus
NEUR_3981,Hippocampus,64.12,106.81,Danio rerio
NEUR_3525,Hippocampus,23.38,102.03,Rattus norvegicus
NEUR_5793,Thalamus,118.3,67.03,Mus musculus
NEUR_6572,Striatum,25.41,43.41,Rattus norvegicus
NEUR_8958,Amygdala,54.92,52.76,Macaca mulatta
NEUR_2929,Striatum,124.96,69.79,Macaca mulatta
NEUR_3713,Cerebellum,70.95,103.53,Mus musculus
NEUR_7668,Hippocampus,18.31,49.03,Danio rerio
NEUR_5077,Thalamus,13.55,58.04,Macaca mulatta
NEUR_8776,Amygdala,21.26,50.86,Mus musculus
NEUR_7507,Cortex,65.61,108.31,Danio rerio
NEUR_9031,Hippocampus,40.42,114.83,Mus musculus
NEUR_7405,Cortex,112.79,57.57,Macaca mulatta
NEUR_2182,Cerebellum,104.39,22.75,Danio rerio
NEUR_3209,Hypothalamus,111.09,103.27,Rattus norvegicus
NEUR_3014,Amygdala,22.82,117.24,Danio rerio
NEUR_5808,Cortex,28.86,48.99,Macaca mulatta
NEUR_2560,Hypothalamus,48.15,54.5,Danio rerio
NEUR_7586,Cerebellum,140.29,51.42,Macaca mulatta
NEUR_7890,Amygdala,3.97,71.38,Rattus norvegicus
NEUR_8301,Cerebellum,15.96,49.73,Mus musculus
NEUR_2537,Hypothalamus,8.8,26.47,Mus musculus
NEUR_5146,Hippocampus,116.13,43.4,Rattus norvegicus
NEUR_1690,Amygdala,48.5,85.52,Rattus norvegicus
NEUR_4748,Cortex,124.48,86.98,Macaca mulatta
NEUR_6948,Cerebellum,72.27,14.04,Rattus norvegicus
NEUR_3153,Amygdala,54.83,97.77,Mus musculus
NEUR_3235,Amygdala,68.48,49.35,Mus musculus
NEUR_4634,Hypothalamus,137.84,45.32,Macaca mulatta
NEUR_3854,Hypothalamus,44.51,74.51,Macaca mulatta
NEUR_6386,Striatum,39.68,42.48,Danio rerio
NEUR_9488,Cortex,35.91,32.49,Mus musculus
NEUR_2187,Cerebellum,71.19,97.53,Mus musculus
NEUR_5732,Amygdala,76.41,48.06,Macaca mulatta
NEUR_4073,Thalamus,92.2,44.67,Mus musculus
NEUR_6069,Hippocampus,99.75,26.27,Macaca mulatta
NEUR_1829,Cortex,77.93,112.32,Macaca mulatta
NEUR_8698,Cerebellum,14.96,83.37,Danio rerio
NEUR_7264,Hypothalamus,31.21,44.56,Danio rerio
NEUR_4278,Striatum,116.82,62.92,Macaca mulatta
NEUR_3940,Cortex,14.88,52.49,Macaca mulatta
NEUR_1383,Hypothalamus,5.82,57.11,Macaca mulatta
NEUR_8922,Hippocampus,25.51,68.98,Danio rerio
NEUR_5725,Cortex,105.63,104.52,Macaca mulatta
NEUR_1343,Cortex,54.68,95.23,Danio rerio
NEUR_5536,Hypothalamus,80.29,44.63,Macaca mulatta
NEUR_1163,Thalamus,123.94,52.61,Danio rerio
NEUR_5780,Thalamus,5.45,84.76,Mus musculus
NEUR_4298,Amygdala,66.35,20.99,Rattus norvegicus
NEUR_5041,Hypothalamus,59.29,97.1,Rattus norvegicus
NEUR_4932,Amygdala,80.15,82.6,Rattus norvegicus
