neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7614,Hypothalamus,33.29,43.7,Danio rerio
NEUR_6421,Hippocampus,44.1,90.26,Mus musculus
NEUR_2170,Amygdala,59.37,89.37,Rattus norvegicus
NEUR_8838,Cerebellum,61.01,79.6,Macaca mulatta
NEUR_5717,Amygdala,149.89,54.96,Danio rerio
NEUR_8164,Cortex,107.23,63.55,Danio rerio
NEUR_2934,Thalamus,101.93,22.24,Mus musculus
NEUR_7769,Cerebellum,132.33,82.66,Mus musculus
NEUR_5618,Cortex,74.63,36.09,Danio rerio
NEUR_7597,Cerebellum,60.42,84.7,Rattus norvegicus
NEUR_1344,Cerebellum,73.03,51.52,Danio rerio
NEUR_3421,Striatum,38.53,111.38,Mus musculus
NEUR_5751,Cortex,21.85,92.66,Rattus norvegicus
NEUR_4489,Cerebellum,142.79,119.65,Macaca mulatta
NEUR_4304,Cortex,28.76,10.94,Macaca mulatta
NEUR_7149,Amygdala,22.59,32.79,Macaca mulatta
NEUR_8159,Hippocampus,110.27,22.04,Mus musculus
NEUR_6647,Amygdala,16.25,73.95,Mus musculus
NEUR_1665,Cerebellum,32.83,20.43,Macaca mulatta
NEUR_7757,Hippocampus,37.43,62.67,Macaca mulatta
NEUR_4030,Amygdala,97.32,96.47,Macaca mulatta
NEUR_7060,Hypothalamus,86.42,85.62,Mus musculus
NEUR_8736,Cerebellum,75.12,36.53,Rattus norvegicus
NEUR_2477,Amygdala,61.45,69.84,Danio rerio
NEUR_8524,Hypothalamus,6.59,110.84,Danio rerio
NEUR_9670,Thalamus,2.27,112.78,Danio rerio
NEUR_8081,Cortex,100.18,113.07,Mus musculus
NEUR_9777,Amygdala,129.6,104.49,Mus musculus
NEUR_6999,Hippocampus,31.58,84.16,Macaca mulatta
NEUR_8236,Hypothalamus,41.14,113.96,Danio rerio
NEUR_4477,Amygdala,130.36,101.99,Danio rerio
NEUR_5772,Thalamus,59.84,61.14,Danio rerio
NEUR_5325,Hippocampus,101.67,108.87,Macaca mulatta
NEUR_7026,Striatum,87.64,90.02,Mus musculus
NEUR_9039,Hippocampus,83.36,95.95,Macaca mulatta
NEUR_7571,Amygdala,80.31,77.14,Danio rerio
NEUR_1573,Amygdala,114.85,108.86,Rattus norvegicus
NEUR_8215,Thalamus,2.43,56.21,Macaca mulatta
NEUR_9071,Hypothalamus,51.3,49.4,Danio rerio
NEUR_8221,Thalamus,1.22,57.59,Rattus norvegicus
NEUR_5031,Cortex,38.05,42.95,Mus musculus
NEUR_2447,Striatum,107.18,112.25,Mus musculus
NEUR_7695,Striatum,104.41,26.79,Danio rerio
NEUR_7544,Cortex,88.29,97.81,Rattus norvegicus
NEUR_6465,Amygdala,46.34,52.31,Rattus norvegicus
NEUR_5576,Amygdala,59.68,61.34,Mus musculus
NEUR_5233,Amygdala,126.43,62.08,Rattus norvegicus
NEUR_4032,Hippocampus,72.94,42.3,Rattus norvegicus
NEUR_6443,Amygdala,73.4,114.07,Macaca mulatta
NEUR_1059,Cortex,130.04,54.06,Macaca mulatta
NEUR_9739,Hippocampus,122.34,95.4,Macaca mulatta
NEUR_4925,Thalamus,137.87,44.02,Danio rerio
NEUR_4654,Hippocampus,146.8,51.93,Rattus norvegicus
NEUR_5668,Cerebellum,148.87,119.78,Danio rerio
NEUR_1772,Striatum,3.99,18.15,Danio rerio
NEUR_4125,Cerebellum,101.72,84.6,Mus musculus
NEUR_2491,Hypothalamus,100.84,109.0,Mus musculus
NEUR_4230,Hypothalamus,43.67,84.26,Danio rerio
NEUR_6580,Striatum,64.79,37.49,Rattus norvegicus
NEUR_8282,Hippocampus,131.81,80.49,Rattus norvegicus
NEUR_4922,Thalamus,38.86,63.02,Macaca mulatta
NEUR_2776,Amygdala,97.22,70.26,Mus musculus
NEUR_5863,Striatum,57.65,43.28,Rattus norvegicus
NEUR_5534,Hippocampus,16.78,52.8,Macaca mulatta
NEUR_3601,Cerebellum,42.56,78.51,Macaca mulatta
NEUR_3396,Cerebellum,43.01,29.47,Rattus norvegicus
NEUR_2739,Thalamus,48.48,104.33,Mus musculus
NEUR_8539,Cortex,118.71,106.73,Mus musculus
NEUR_9202,Amygdala,28.95,109.61,Macaca mulatta
NEUR_1902,Cerebellum,89.47,15.55,Mus musculus
NEUR_4137,Hippocampus,86.45,73.65,Rattus norvegicus
NEUR_5307,Striatum,1.57,37.57,Macaca mulatta
NEUR_9196,Hippocampus,141.29,40.14,Rattus norvegicus
NEUR_5265,Hypothalamus,4.48,48.82,Mus musculus
NEUR_3100,Amygdala,46.3,25.23,Danio rerio
NEUR_3315,Cerebellum,9.11,63.77,Danio rerio
NEUR_2030,Hippocampus,123.42,19.82,Mus musculus
NEUR_1899,Striatum,143.67,61.16,Macaca mulatta
NEUR_8397,Thalamus,46.52,42.3,Rattus norvegicus
NEUR_8309,Hypothalamus,49.84,15.71,Mus musculus
NEUR_5690,Hypothalamus,16.65,101.09,Mus musculus
NEUR_4896,Amygdala,113.36,98.15,Macaca mulatta
NEUR_8229,Cortex,22.23,18.79,Rattus norvegicus
NEUR_8810,Thalamus,64.34,17.17,Rattus norvegicus
NEUR_4697,Cortex,128.07,71.18,Danio rerio
NEUR_5751,Cortex,136.23,11.81,Macaca mulatta
NEUR_3326,Hippocampus,39.77,31.89,Macaca mulatta
NEUR_1469,Striatum,11.17,44.5,Mus musculus
NEUR_8214,Cerebellum,147.83,16.93,Macaca mulatta
NEUR_7612,Thalamus,44.31,119.66,Rattus norvegicus
NEUR_2592,Cortex,46.5,89.92,Mus musculus
NEUR_6967,Striatum,132.13,101.9,Rattus norvegicus
NEUR_9967,Hypothalamus,118.93,54.49,Mus musculus
NEUR_1554,Striatum,4.07,75.59,Rattus norvegicus
NEUR_6036,Thalamus,74.64,43.4,Mus musculus
NEUR_2182,Hippocampus,44.09,28.69,Mus musculus
NEUR_6786,Cerebellum,40.72,119.82,Danio rerio
NEUR_2375,Cerebellum,6.21,91.71,Mus musculus
NEUR_2645,Striatum,32.07,18.68,Danio rerio
NEUR_2273,Hippocampus,118.85,44.86,Rattus norvegicus
NEUR_7217,Striatum,122.18,101.23,Danio rerio
NEUR_5993,Cortex,135.63,92.39,Macaca mulatta
NEUR_6902,Cerebellum,133.3,16.62,Danio rerio
NEUR_5074,Thalamus,84.68,58.09,Mus musculus
NEUR_4101,Hippocampus,88.56,51.53,Mus musculus
NEUR_2037,Thalamus,103.49,42.75,Macaca mulatta
NEUR_7696,Cerebellum,52.41,76.09,Rattus norvegicus
NEUR_7188,Hypothalamus,115.28,30.62,Macaca mulatta
NEUR_6589,Thalamus,79.76,41.31,Rattus norvegicus
NEUR_3355,Cortex,36.51,56.75,Macaca mulatta
NEUR_9297,Amygdala,48.16,19.44,Macaca mulatta
NEUR_2419,Hippocampus,140.4,39.62,Rattus norvegicus
NEUR_7455,Thalamus,103.07,50.5,Rattus norvegicus
NEUR_9095,Hippocampus,86.05,107.45,Rattus norvegicus
NEUR_3688,Cerebellum,22.86,17.83,Rattus norvegicus
NEUR_7028,Cerebellum,10.09,50.72,Danio rerio
NEUR_9178,Hippocampus,46.05,19.97,Rattus norvegicus
NEUR_4651,Cerebellum,5.54,116.55,Mus musculus
NEUR_9820,Cerebellum,34.48,73.4,Mus musculus
NEUR_6765,Cortex,104.13,38.87,Macaca mulatta
NEUR_3710,Amygdala,119.17,14.12,Macaca mulatta
NEUR_9581,Hippocampus,63.67,98.01,Mus musculus
NEUR_3450,Amygdala,14.43,104.66,Mus musculus
NEUR_5303,Hypothalamus,147.02,47.31,Mus musculus
NEUR_3425,Cortex,136.53,73.26,Rattus norvegicus
NEUR_7601,Thalamus,130.51,22.26,Mus musculus
NEUR_8723,Thalamus,1.41,19.32,Mus musculus
NEUR_1487,Hypothalamus,83.75,91.25,Mus musculus
NEUR_1811,Hippocampus,55.59,102.15,Rattus norvegicus
NEUR_4889,Striatum,66.8,72.06,Rattus norvegicus
NEUR_6677,Cortex,112.86,41.13,Rattus norvegicus
NEUR_1889,Cortex,75.04,32.79,Mus musculus
NEUR_8331,Striatum,122.48,79.36,Danio rerio
NEUR_4038,Striatum,65.48,90.34,Macaca mulatta
NEUR_1158,Striatum,111.8,18.38,Mus musculus
NEUR_9874,Hippocampus,93.7,52.09,Danio rerio
NEUR_3533,Amygdala,23.5,22.79,Rattus norvegicus
NEUR_9473,Hypothalamus,106.84,48.65,Macaca mulatta
NEUR_9675,Hippocampus,53.71,15.57,Mus musculus
NEUR_7703,Thalamus,18.09,91.38,Mus musculus
NEUR_6210,Hypothalamus,29.0,41.22,Rattus norvegicus
NEUR_3858,Cortex,97.79,48.78,Macaca mulatta
NEUR_4547,Thalamus,76.84,85.66,Macaca mulatta
NEUR_8242,Cerebellum,110.77,106.74,Rattus norvegicus
NEUR_4256,Hypothalamus,71.8,44.46,Mus musculus
NEUR_4338,Cerebellum,20.0,113.99,Rattus norvegicus
NEUR_4110,Cortex,118.93,110.33,Rattus norvegicus
NEUR_1304,Cortex,61.85,102.48,Mus musculus
NEUR_3141,Striatum,0.65,21.45,Rattus norvegicus
NEUR_6744,Striatum,139.73,13.83,Macaca mulatta
NEUR_8353,Striatum,79.04,37.6,Macaca mulatta
NEUR_9259,Amygdala,10.24,37.2,Mus musculus
NEUR_1990,Striatum,3.32,68.15,Rattus norvegicus
NEUR_6121,Hypothalamus,88.52,58.22,Rattus norvegicus
NEUR_8733,Cortex,115.73,55.35,Rattus norvegicus
NEUR_8980,Amygdala,80.13,54.37,Mus musculus
NEUR_5991,Hippocampus,41.18,106.79,Mus musculus
NEUR_4319,Amygdala,85.44,78.83,Rattus norvegicus
NEUR_4802,Thalamus,130.38,49.74,Danio rerio
NEUR_8610,Thalamus,61.84,10.65,Danio rerio
NEUR_5017,Hippocampus,88.74,34.64,Macaca mulatta
NEUR_8203,Hypothalamus,83.4,115.97,Macaca mulatta
NEUR_4007,Amygdala,98.67,119.4,Danio rerio
NEUR_3602,Amygdala,138.71,113.59,Mus musculus
NEUR_9977,Hypothalamus,102.13,51.06,Mus musculus
NEUR_7123,Amygdala,14.96,117.48,Mus musculus
NEUR_8413,Thalamus,3.87,89.63,Macaca mulatta
NEUR_7100,Cortex,68.56,66.92,Macaca mulatta
NEUR_9953,Cortex,63.56,11.45,Danio rerio
NEUR_8396,Hypothalamus,93.32,25.48,Danio rerio
NEUR_7111,Hypothalamus,60.54,71.47,Danio rerio
NEUR_3113,Amygdala,84.01,90.65,Macaca mulatta
NEUR_7156,Amygdala,73.69,55.55,Macaca mulatta
NEUR_8197,Cerebellum,3.54,85.72,Rattus norvegicus
NEUR_4222,Hypothalamus,39.43,27.33,Rattus norvegicus
NEUR_1425,Cortex,145.3,102.51,Rattus norvegicus
NEUR_8520,Cerebellum,90.26,28.98,Rattus norvegicus
NEUR_8573,Hypothalamus,119.8,36.88,Mus musculus
NEUR_1453,Thalamus,79.38,91.65,Rattus norvegicus
NEUR_7153,Hypothalamus,121.23,26.51,Mus musculus
NEUR_4980,Thalamus,140.08,18.77,Danio rerio
NEUR_1892,Hypothalamus,88.28,36.97,Danio rerio
NEUR_9579,Striatum,102.04,36.78,Mus musculus
NEUR_6816,Amygdala,27.56,102.19,Macaca mulatta
NEUR_9580,Hippocampus,52.24,30.51,Macaca mulatta
NEUR_1451,Cerebellum,77.43,26.92,Danio rerio
NEUR_4126,Cerebellum,24.93,49.69,Danio rerio
NEUR_5958,Amygdala,127.72,61.93,Rattus norvegicus
NEUR_7573,Striatum,14.63,47.81,Macaca mulatta
NEUR_2093,Striatum,115.78,57.45,Mus musculus
NEUR_8340,Striatum,84.67,116.92,Macaca mulatta
NEUR_4300,Hippocampus,59.75,90.06,Mus musculus
NEUR_8013,Amygdala,1.12,30.36,Macaca mulatta
NEUR_1025,Cortex,15.5,83.48,Macaca mulatta
NEUR_7873,Amygdala,79.39,62.58,Mus musculus
NEUR_3020,Amygdala,14.01,62.03,Danio rerio
NEUR_7091,Amygdala,6.02,80.28,Danio rerio
NEUR_6050,Striatum,34.16,104.92,Macaca mulatta
NEUR_5571,Hippocampus,78.57,16.78,Danio rerio
NEUR_5406,Striatum,119.23,94.86,Danio rerio
NEUR_4502,Amygdala,47.42,85.15,Mus musculus
NEUR_4957,Striatum,35.66,70.12,Macaca mulatta
NEUR_7120,Hypothalamus,97.06,94.45,Rattus norvegicus
NEUR_2815,Hypothalamus,139.67,101.29,Mus musculus
NEUR_2837,Striatum,75.02,94.15,Macaca mulatta
NEUR_3328,Hippocampus,38.33,23.09,Danio rerio
NEUR_9453,Hippocampus,71.92,68.02,Mus musculus
NEUR_7620,Thalamus,96.03,30.81,Rattus norvegicus
NEUR_2239,Thalamus,70.17,116.13,Macaca mulatta
NEUR_6715,Thalamus,53.55,16.57,Rattus norvegicus
NEUR_2811,Hypothalamus,40.69,43.29,Mus musculus
NEUR_4053,Cortex,60.72,111.58,Danio rerio
NEUR_6750,Thalamus,53.42,87.66,Danio rerio
NEUR_8617,Cerebellum,19.61,73.78,Danio rerio
NEUR_3555,Hippocampus,104.15,11.49,Rattus norvegicus
NEUR_1391,Hypothalamus,112.73,55.01,Rattus norvegicus
NEUR_5356,Thalamus,117.02,18.09,Rattus norvegicus
NEUR_7736,Hippocampus,18.3,80.99,Rattus norvegicus
NEUR_4519,Cortex,57.47,66.48,Mus musculus
NEUR_3940,Cortex,81.51,107.27,Danio rerio
NEUR_3403,Cortex,66.48,72.79,Mus musculus
NEUR_4846,Thalamus,85.75,114.6,Mus musculus
NEUR_3618,Amygdala,12.76,70.38,Danio rerio
NEUR_8901,Hippocampus,77.48,78.5,Macaca mulatta
NEUR_7499,Amygdala,126.64,101.69,Mus musculus
NEUR_9752,Cortex,137.28,25.83,Mus musculus
NEUR_1882,Cerebellum,89.24,40.32,Rattus norvegicus
NEUR_7824,Striatum,128.7,102.36,Danio rerio
NEUR_6302,Hippocampus,15.6,100.85,Danio rerio
NEUR_2672,Hippocampus,138.88,13.4,Rattus norvegicus
NEUR_5984,Hippocampus,9.25,78.28,Mus musculus
NEUR_1212,Cerebellum,127.59,116.07,Mus musculus
NEUR_7675,Hypothalamus,69.29,19.23,Macaca mulatta
NEUR_1793,Thalamus,80.72,96.17,Mus musculus
NEUR_1362,Cerebellum,64.76,104.38,Danio rerio
NEUR_7825,Hippocampus,149.66,30.25,Danio rerio
NEUR_7050,Cerebellum,13.06,87.97,Rattus norvegicus
NEUR_7068,Striatum,47.6,13.61,Mus musculus
NEUR_7991,Striatum,115.0,83.55,Danio rerio
NEUR_6304,Thalamus,122.94,41.56,Rattus norvegicus
NEUR_2141,Cerebellum,3.59,45.22,Mus musculus
NEUR_9343,Cortex,14.72,72.62,Danio rerio
NEUR_7520,Amygdala,103.63,72.18,Danio rerio
NEUR_5845,Thalamus,103.64,118.22,Macaca mulatta
NEUR_7740,Striatum,78.92,103.15,Rattus norvegicus
NEUR_7287,Amygdala,131.81,86.78,Mus musculus
NEUR_2565,Striatum,96.04,91.65,Danio rerio
NEUR_4081,Cortex,44.1,63.53,Mus musculus
NEUR_7796,Amygdala,47.07,22.85,Danio rerio
NEUR_9955,Cortex,88.14,70.87,Danio rerio
NEUR_3596,Hippocampus,78.44,62.37,Macaca mulatta
NEUR_6101,Amygdala,25.41,103.69,Danio rerio
NEUR_6914,Hypothalamus,130.59,40.11,Macaca mulatta
NEUR_7182,Amygdala,26.54,69.85,Mus musculus
NEUR_1476,Hippocampus,76.06,74.28,Macaca mulatta
NEUR_2083,Amygdala,91.75,24.07,Danio rerio
NEUR_7266,Amygdala,50.6,96.96,Danio rerio
NEUR_2902,Amygdala,98.38,72.94,Macaca mulatta
NEUR_7658,Cerebellum,46.39,47.52,Danio rerio
NEUR_8463,Thalamus,55.49,50.33,Rattus norvegicus
NEUR_3971,Cortex,25.96,96.31,Rattus norvegicus
NEUR_2175,Amygdala,59.25,11.86,Mus musculus
NEUR_8353,Hippocampus,29.66,58.63,Rattus norvegicus
NEUR_1705,Striatum,118.31,19.98,Mus musculus
NEUR_7370,Amygdala,46.92,49.11,Macaca mulatta
NEUR_5129,Striatum,76.82,102.99,Rattus norvegicus
NEUR_2683,Hippocampus,4.98,111.55,Macaca mulatta
NEUR_9853,Hippocampus,52.75,94.83,Rattus norvegicus
NEUR_5980,Striatum,51.5,111.12,Danio rerio
NEUR_4455,Amygdala,143.81,52.14,Macaca mulatta
NEUR_9399,Striatum,34.51,78.61,Rattus norvegicus
NEUR_2021,Cortex,77.91,106.99,Macaca mulatta
NEUR_7459,Thalamus,51.46,62.07,Macaca mulatta
NEUR_2374,Cerebellum,134.29,98.04,Macaca mulatta
NEUR_4260,Hypothalamus,129.6,24.78,Mus musculus
NEUR_1241,Hippocampus,19.63,21.88,Macaca mulatta
NEUR_9716,Cortex,56.6,111.48,Rattus norvegicus
NEUR_3882,Striatum,57.03,17.51,Macaca mulatta
NEUR_4773,Cortex,138.32,82.62,Macaca mulatta
NEUR_8164,Amygdala,130.57,20.78,Rattus norvegicus
NEUR_9906,Thalamus,101.78,117.75,Mus musculus
NEUR_6405,Striatum,30.76,38.33,Mus musculus
NEUR_1989,Thalamus,45.52,49.89,Mus musculus
NEUR_1589,Hypothalamus,50.31,15.66,Rattus norvegicus
NEUR_3696,Thalamus,115.84,92.97,Macaca mulatta
NEUR_9082,Thalamus,115.18,94.81,Danio rerio
NEUR_6290,Thalamus,11.97,82.92,Macaca mulatta
NEUR_3790,Hypothalamus,51.39,57.72,Mus musculus
NEUR_8594,Hippocampus,69.34,80.08,Mus musculus
NEUR_3658,Cortex,54.86,88.72,Rattus norvegicus
NEUR_7127,Hippocampus,3.3,32.44,Macaca mulatta
NEUR_6854,Cerebellum,118.88,79.22,Mus musculus
NEUR_5672,Hypothalamus,13.74,118.9,Mus musculus
NEUR_9974,Cortex,123.77,25.05,Rattus norvegicus
NEUR_5310,Hippocampus,9.13,60.05,Danio rerio
NEUR_4425,Cortex,38.18,16.39,Mus musculus
NEUR_1723,Amygdala,34.61,42.39,Mus musculus
NEUR_5420,Thalamus,129.65,107.17,Mus musculus
NEUR_6966,Striatum,48.48,14.67,Rattus norvegicus
NEUR_9482,Hippocampus,65.53,34.58,Danio rerio
NEUR_5366,Hippocampus,142.4,29.97,Mus musculus
NEUR_2469,Cortex,44.75,54.51,Mus musculus
NEUR_4871,Hypothalamus,80.07,81.43,Macaca mulatta
NEUR_6811,Hypothalamus,8.41,18.07,Danio rerio
NEUR_7872,Hippocampus,16.47,53.83,Mus musculus
NEUR_3407,Striatum,56.64,40.61,Mus musculus
NEUR_6877,Hypothalamus,146.11,51.77,Macaca mulatta
NEUR_2813,Thalamus,139.2,88.2,Mus musculus
NEUR_1693,Cortex,140.05,115.2,Danio rerio
NEUR_4704,Striatum,61.8,35.02,Rattus norvegicus
NEUR_4884,Thalamus,73.47,66.89,Mus musculus
NEUR_1494,Cerebellum,99.93,72.78,Rattus norvegicus
NEUR_5003,Hippocampus,20.8,68.46,Rattus norvegicus
NEUR_6891,Hypothalamus,11.59,52.47,Macaca mulatta
NEUR_5789,Amygdala,94.62,60.87,Danio rerio
NEUR_2257,Cortex,21.12,75.92,Macaca mulatta
NEUR_3797,Cortex,70.55,117.63,Danio rerio
NEUR_4839,Hippocampus,145.67,82.86,Macaca mulatta
NEUR_4350,Cerebellum,143.11,91.4,Macaca mulatta
NEUR_9618,Thalamus,77.08,25.9,Rattus norvegicus
NEUR_5718,Striatum,93.67,70.44,Rattus norvegicus
NEUR_3739,Cerebellum,131.27,69.71,Rattus norvegicus
NEUR_3957,Amygdala,111.48,56.68,Macaca mulatta
NEUR_9064,Cerebellum,18.01,35.07,Mus musculus
NEUR_5042,Hypothalamus,87.95,38.12,Danio rerio
NEUR_2026,Hippocampus,46.12,73.25,Mus musculus
NEUR_6089,Striatum,24.18,87.95,Macaca mulatta
NEUR_3118,Hypothalamus,148.24,70.22,Macaca mulatta
NEUR_5757,Cortex,7.52,59.77,Mus musculus
NEUR_7551,Striatum,37.96,113.25,Macaca mulatta
NEUR_2393,Thalamus,43.15,43.64,Macaca mulatta
NEUR_2590,Hypothalamus,77.96,82.66,Rattus norvegicus
NEUR_1463,Amygdala,61.38,31.07,Mus musculus
NEUR_2519,Hippocampus,11.5,48.53,Rattus norvegicus
NEUR_6714,Amygdala,16.4,60.01,Rattus norvegicus
NEUR_3155,Hypothalamus,111.84,94.19,Macaca mulatta
NEUR_9264,Thalamus,78.3,31.78,Macaca mulatta
NEUR_3585,Striatum,13.56,23.01,Mus musculus
NEUR_7426,Cerebellum,102.64,117.55,Macaca mulatta
NEUR_8421,Cortex,113.22,27.9,Macaca mulatta
NEUR_1222,Cortex,94.69,29.29,Danio rerio
NEUR_9156,Cerebellum,64.69,29.87,Rattus norvegicus
NEUR_7441,Hippocampus,59.22,10.9,Danio rerio
NEUR_5284,Hippocampus,127.24,41.54,Macaca mulatta
NEUR_4896,Hippocampus,116.02,32.26,Rattus norvegicus
NEUR_2779,Striatum,92.5,59.45,Macaca mulatta
NEUR_9233,Amygdala,10.11,57.47,Danio rerio
NEUR_7186,Hypothalamus,51.63,27.47,Rattus norvegicus
NEUR_2350,Hypothalamus,101.15,38.33,Macaca mulatta
NEUR_7364,Amygdala,129.39,46.59,Mus musculus
NEUR_1385,Cortex,98.27,41.13,Mus musculus
NEUR_9529,Cortex,142.06,39.73,Mus musculus
NEUR_5410,Cortex,66.19,55.09,Danio rerio
NEUR_6519,Cerebellum,95.4,36.12,Mus musculus
NEUR_8535,Striatum,73.53,39.62,Macaca mulatta
NEUR_3592,Cortex,29.49,30.35,Mus musculus
NEUR_9419,Thalamus,28.39,59.2,Rattus norvegicus
NEUR_1447,Cerebellum,21.14,68.86,Macaca mulatta
NEUR_1862,Amygdala,137.76,95.66,Rattus norvegicus
NEUR_6872,Cerebellum,134.51,39.97,Rattus norvegicus
NEUR_2941,Hippocampus,131.46,47.84,Macaca mulatta
NEUR_2434,Striatum,26.52,117.9,Macaca mulatta
NEUR_7734,Amygdala,142.89,86.68,Macaca mulatta
NEUR_4748,Hippocampus,57.86,106.9,Danio rerio
NEUR_8409,Hypothalamus,83.36,88.95,Mus musculus
NEUR_4123,Cerebellum,35.16,88.61,Rattus norvegicus
NEUR_7506,Cortex,97.74,55.79,Danio rerio
NEUR_6217,Cortex,134.89,101.02,Mus musculus
NEUR_6421,Amygdala,68.04,105.92,Mus musculus
NEUR_1017,Cerebellum,126.98,19.54,Rattus norvegicus
NEUR_9214,Striatum,50.84,98.74,Rattus norvegicus
NEUR_7048,Striatum,80.41,85.31,Mus musculus
NEUR_6433,Thalamus,126.81,57.12,Mus musculus
NEUR_6430,Hippocampus,33.37,23.81,Rattus norvegicus
NEUR_9224,Cerebellum,37.48,82.38,Macaca mulatta
NEUR_9692,Amygdala,22.72,27.23,Danio rerio
NEUR_4094,Cortex,94.7,75.37,Mus musculus
NEUR_4542,Hypothalamus,126.56,29.73,Mus musculus
NEUR_2243,Cerebellum,90.46,57.48,Danio rerio
NEUR_1239,Cerebellum,123.58,16.13,Rattus norvegicus
NEUR_7489,Hypothalamus,130.1,25.95,Macaca mulatta
NEUR_6228,Cerebellum,140.46,28.2,Danio rerio
NEUR_6113,Striatum,6.31,56.56,Macaca mulatta
NEUR_4803,Amygdala,5.24,44.69,Rattus norvegicus
NEUR_1184,Hippocampus,129.93,100.52,Rattus norvegicus
NEUR_8045,Hypothalamus,29.16,104.36,Macaca mulatta
NEUR_4576,Amygdala,61.4,90.41,Mus musculus
NEUR_2256,Cortex,66.42,72.61,Macaca mulatta
NEUR_9245,Cortex,72.76,89.07,Mus musculus
NEUR_9896,Hippocampus,62.19,80.54,Mus musculus
NEUR_3740,Thalamus,94.93,57.64,Mus musculus
NEUR_4259,Hypothalamus,60.21,54.88,Macaca mulatta
NEUR_7125,Hypothalamus,26.4,58.89,Danio rerio
