neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8138,Cerebellum,22.17,64.51,Mus musculus
NEUR_7946,Hippocampus,56.9,59.38,Macaca mulatta
NEUR_5531,Hypothalamus,99.25,113.98,Danio rerio
NEUR_1539,Cerebellum,73.5,40.93,Macaca mulatta
NEUR_9958,Thalamus,89.19,68.32,Macaca mulatta
NEUR_9261,Cerebellum,22.23,110.25,Rattus norvegicus
NEUR_5206,Cortex,105.24,85.35,Macaca mulatta
NEUR_2473,Hypothalamus,141.15,102.13,Macaca mulatta
NEUR_7309,Cortex,9.76,41.27,Macaca mulatta
NEUR_1062,Striatum,2.48,76.73,Rattus norvegicus
NEUR_2650,Striatum,45.65,110.98,Rattus norvegicus
NEUR_8858,Cerebellum,149.42,86.71,Rattus norvegicus
NEUR_3903,Striatum,90.46,34.86,Macaca mulatta
NEUR_4816,Hypothalamus,126.95,102.93,Mus musculus
NEUR_8593,Cerebellum,95.65,103.69,Rattus norvegicus
NEUR_9053,Striatum,31.68,62.06,Macaca mulatta
NEUR_1118,Cerebellum,40.39,67.57,Mus musculus
NEUR_4430,Hypothalamus,140.79,107.28,Macaca mulatta
NEUR_7415,Cerebellum,115.52,105.12,Danio rerio
NEUR_6326,Striatum,141.17,27.85,Rattus norvegicus
NEUR_4058,Amygdala,117.98,88.38,Macaca mulatta
NEUR_5771,Hippocampus,77.25,25.01,Mus musculus
NEUR_2691,Hypothalamus,116.87,73.64,Macaca mulatta
NEUR_1976,Amygdala,82.8,88.2,Rattus norvegicus
NEUR_1450,Amygdala,3.94,118.47,Macaca mulatta
NEUR_5469,Striatum,113.78,105.94,Macaca mulatta
NEUR_7442,Cerebellum,50.39,44.87,Rattus norvegicus
NEUR_4687,Cerebellum,120.2,11.23,Rattus norvegicus
NEUR_3312,Cerebellum,68.66,64.33,Mus musculus
NEUR_9523,Amygdala,147.58,43.98,Rattus norvegicus
NEUR_9778,Thalamus,39.46,51.9,Rattus norvegicus
NEUR_6956,Cerebellum,147.5,33.35,Rattus norvegicus
NEUR_9602,Cerebellum,65.28,101.05,Mus musculus
NEUR_2181,Cortex,126.16,57.56,Rattus norvegicus
NEUR_3949,Hypothalamus,146.28,67.22,Mus musculus
NEUR_2000,Hippocampus,99.83,94.68,Mus musculus
NEUR_5386,Hypothalamus,69.27,110.82,Macaca mulatta
NEUR_7027,Hypothalamus,114.85,84.42,Rattus norvegicus
NEUR_6215,Hippocampus,122.2,71.83,Mus musculus
NEUR_5481,Hypothalamus,77.53,118.85,Rattus norvegicus
NEUR_6178,Thalamus,1.21,50.89,Mus musculus
NEUR_5302,Cortex,80.03,108.68,Macaca mulatta
NEUR_8674,Cerebellum,51.67,69.69,Danio rerio
NEUR_7756,Striatum,57.85,53.97,Macaca mulatta
NEUR_2921,Hypothalamus,31.69,58.16,Rattus norvegicus
NEUR_3063,Cortex,94.6,110.73,Rattus norvegicus
NEUR_4970,Striatum,58.78,16.74,Macaca mulatta
NEUR_2738,Cerebellum,55.59,63.2,Mus musculus
NEUR_8847,Hypothalamus,70.36,45.1,Mus musculus
NEUR_5836,Amygdala,4.24,79.51,Mus musculus
NEUR_4723,Cortex,120.48,60.61,Rattus norvegicus
NEUR_3904,Hippocampus,149.21,23.02,Macaca mulatta
NEUR_4384,Cerebellum,36.21,31.53,Mus musculus
NEUR_9687,Hippocampus,129.42,35.95,Danio rerio
NEUR_3599,Hypothalamus,75.24,94.63,Danio rerio
NEUR_2218,Striatum,8.54,31.12,Danio rerio
NEUR_6966,Cerebellum,40.7,30.05,Macaca mulatta
NEUR_9450,Cerebellum,26.86,11.76,Rattus norvegicus
NEUR_4763,Hypothalamus,145.77,43.15,Mus musculus
NEUR_2392,Hippocampus,141.7,101.77,Rattus norvegicus
NEUR_1242,Thalamus,95.92,30.53,Mus musculus
NEUR_1405,Striatum,36.27,33.57,Macaca mulatta
NEUR_4987,Cortex,66.1,31.1,Mus musculus
NEUR_2053,Cerebellum,10.02,58.15,Danio rerio
NEUR_1423,Amygdala,119.67,108.78,Rattus norvegicus
NEUR_9066,Hypothalamus,12.2,68.0,Macaca mulatta
NEUR_6365,Amygdala,34.93,114.21,Rattus norvegicus
NEUR_7720,Hippocampus,50.95,18.04,Mus musculus
NEUR_2341,Cerebellum,14.64,38.39,Macaca mulatta
NEUR_9693,Thalamus,13.48,13.92,Macaca mulatta
NEUR_9069,Thalamus,66.32,30.56,Danio rerio
NEUR_4997,Hippocampus,22.69,91.33,Rattus norvegicus
NEUR_6986,Thalamus,94.22,31.81,Mus musculus
NEUR_2009,Cortex,52.32,97.48,Macaca mulatta
NEUR_6145,Cerebellum,44.74,25.71,Mus musculus
NEUR_4480,Cerebellum,37.19,69.7,Mus musculus
NEUR_6982,Amygdala,7.95,42.29,Danio rerio
NEUR_1302,Hypothalamus,95.62,53.23,Macaca mulatta
NEUR_9430,Cerebellum,51.4,62.23,Mus musculus
NEUR_2628,Hippocampus,77.08,65.78,Rattus norvegicus
NEUR_6353,Thalamus,97.67,28.41,Rattus norvegicus
NEUR_1317,Striatum,109.57,90.62,Rattus norvegicus
NEUR_3693,Cortex,50.56,71.4,Rattus norvegicus
NEUR_5947,Cortex,145.92,49.56,Danio rerio
NEUR_6080,Hypothalamus,80.95,78.64,Mus musculus
NEUR_1747,Striatum,26.65,21.0,Macaca mulatta
NEUR_4581,Thalamus,135.09,103.35,Mus musculus
NEUR_8735,Hypothalamus,115.3,43.45,Rattus norvegicus
NEUR_3055,Thalamus,90.14,119.19,Rattus norvegicus
NEUR_5986,Cortex,14.97,116.03,Macaca mulatta
NEUR_1625,Cortex,100.9,89.86,Macaca mulatta
NEUR_9321,Thalamus,18.32,21.75,Rattus norvegicus
NEUR_7341,Thalamus,110.11,77.41,Macaca mulatta
NEUR_3223,Hippocampus,30.1,114.65,Mus musculus
NEUR_6162,Thalamus,12.79,113.45,Danio rerio
NEUR_8191,Hypothalamus,0.83,93.92,Rattus norvegicus
NEUR_5348,Hippocampus,100.13,109.64,Danio rerio
NEUR_8599,Amygdala,94.54,95.61,Rattus norvegicus
NEUR_4413,Hippocampus,148.04,112.34,Mus musculus
NEUR_3875,Striatum,55.4,36.84,Macaca mulatta
NEUR_1541,Cerebellum,94.86,96.91,Macaca mulatta
NEUR_7316,Striatum,128.47,108.69,Mus musculus
NEUR_1264,Amygdala,41.94,46.0,Mus musculus
NEUR_8476,Cerebellum,73.4,74.14,Rattus norvegicus
NEUR_2812,Thalamus,91.62,25.35,Danio rerio
NEUR_7920,Thalamus,12.3,114.43,Macaca mulatta
NEUR_6551,Thalamus,88.91,85.13,Mus musculus
NEUR_1256,Hypothalamus,54.5,29.92,Macaca mulatta
NEUR_6424,Hypothalamus,103.09,70.77,Danio rerio
NEUR_6621,Thalamus,64.68,60.58,Macaca mulatta
NEUR_8318,Hippocampus,121.46,82.23,Rattus norvegicus
NEUR_4623,Thalamus,110.74,83.71,Rattus norvegicus
NEUR_9205,Hippocampus,61.22,39.24,Danio rerio
NEUR_4158,Cortex,65.72,56.05,Macaca mulatta
NEUR_6245,Cortex,141.04,57.32,Macaca mulatta
NEUR_7861,Thalamus,52.19,93.48,Danio rerio
NEUR_5471,Cortex,44.19,53.59,Rattus norvegicus
NEUR_8560,Hippocampus,55.34,92.11,Macaca mulatta
NEUR_1639,Cerebellum,55.05,87.88,Rattus norvegicus
NEUR_5662,Hypothalamus,43.78,56.03,Danio rerio
NEUR_2638,Hippocampus,112.55,10.99,Macaca mulatta
NEUR_1801,Hippocampus,105.12,32.75,Rattus norvegicus
NEUR_2289,Amygdala,91.38,111.68,Danio rerio
NEUR_6767,Cerebellum,59.95,37.41,Rattus norvegicus
NEUR_5535,Amygdala,105.91,18.5,Mus musculus
NEUR_8862,Amygdala,66.28,87.09,Macaca mulatta
NEUR_5168,Hypothalamus,10.32,47.96,Danio rerio
NEUR_2126,Thalamus,90.94,101.61,Macaca mulatta
NEUR_5702,Amygdala,96.03,87.22,Macaca mulatta
NEUR_8894,Thalamus,11.02,43.94,Rattus norvegicus
NEUR_5374,Striatum,140.2,45.42,Danio rerio
NEUR_5939,Striatum,90.28,94.89,Macaca mulatta
NEUR_8409,Hippocampus,11.31,79.94,Danio rerio
NEUR_2175,Cortex,24.2,44.97,Danio rerio
NEUR_1659,Thalamus,83.9,114.35,Rattus norvegicus
NEUR_8949,Hypothalamus,45.6,79.01,Rattus norvegicus
NEUR_7783,Hypothalamus,46.38,87.44,Rattus norvegicus
NEUR_4223,Cerebellum,106.56,101.91,Mus musculus
NEUR_8285,Cerebellum,58.72,65.79,Macaca mulatta
NEUR_9281,Cortex,16.02,80.45,Rattus norvegicus
NEUR_8554,Cortex,116.83,13.44,Rattus norvegicus
NEUR_8187,Hippocampus,114.08,119.21,Rattus norvegicus
NEUR_3061,Hippocampus,71.74,118.26,Macaca mulatta
NEUR_9649,Cortex,30.74,16.02,Macaca mulatta
NEUR_7036,Hypothalamus,144.23,62.57,Rattus norvegicus
NEUR_3440,Thalamus,136.01,11.05,Danio rerio
NEUR_2346,Cerebellum,62.21,43.84,Rattus norvegicus
NEUR_4512,Cerebellum,96.36,103.27,Danio rerio
NEUR_3164,Cerebellum,16.55,36.57,Macaca mulatta
NEUR_2283,Amygdala,148.6,87.54,Danio rerio
NEUR_3439,Cortex,0.85,108.32,Danio rerio
NEUR_6507,Amygdala,112.64,77.0,Rattus norvegicus
NEUR_7949,Cortex,76.22,84.19,Danio rerio
NEUR_5906,Hippocampus,2.03,21.86,Macaca mulatta
NEUR_8121,Cerebellum,20.7,15.36,Macaca mulatta
NEUR_6836,Amygdala,36.65,70.15,Rattus norvegicus
NEUR_5396,Cerebellum,54.98,32.18,Mus musculus
NEUR_8647,Hippocampus,88.5,102.26,Danio rerio
NEUR_5197,Hypothalamus,67.6,90.38,Macaca mulatta
NEUR_2680,Cerebellum,45.03,98.21,Danio rerio
NEUR_5202,Striatum,38.94,80.25,Macaca mulatta
NEUR_3702,Hypothalamus,69.69,40.09,Danio rerio
NEUR_6979,Thalamus,110.02,104.73,Mus musculus
NEUR_3667,Thalamus,46.03,82.96,Macaca mulatta
NEUR_5160,Thalamus,44.3,53.1,Mus musculus
NEUR_8260,Cerebellum,127.47,43.24,Mus musculus
NEUR_4337,Striatum,97.55,59.72,Rattus norvegicus
NEUR_2934,Hippocampus,115.13,20.76,Mus musculus
NEUR_1400,Hypothalamus,69.0,104.97,Macaca mulatta
NEUR_8281,Amygdala,109.36,99.8,Rattus norvegicus
NEUR_9260,Cerebellum,59.92,118.87,Mus musculus
NEUR_1933,Amygdala,21.22,39.38,Mus musculus
NEUR_1844,Cortex,117.13,82.3,Rattus norvegicus
NEUR_5747,Hypothalamus,35.44,72.7,Rattus norvegicus
NEUR_6920,Cerebellum,136.8,109.15,Rattus norvegicus
NEUR_1101,Hypothalamus,11.1,38.7,Mus musculus
NEUR_8160,Hippocampus,113.53,61.64,Rattus norvegicus
NEUR_7565,Cerebellum,12.97,111.49,Danio rerio
NEUR_9250,Striatum,44.39,43.93,Rattus norvegicus
NEUR_1711,Cortex,147.0,12.74,Mus musculus
NEUR_8102,Cortex,66.29,93.14,Rattus norvegicus
NEUR_3518,Hypothalamus,59.65,69.21,Mus musculus
NEUR_2430,Thalamus,60.13,37.76,Macaca mulatta
NEUR_4221,Cortex,108.6,10.48,Macaca mulatta
NEUR_6457,Hypothalamus,71.59,27.48,Rattus norvegicus
NEUR_6733,Thalamus,28.26,97.05,Macaca mulatta
NEUR_2546,Hypothalamus,16.45,117.41,Rattus norvegicus
NEUR_1732,Hippocampus,95.96,94.88,Danio rerio
NEUR_6320,Cortex,141.14,97.86,Mus musculus
NEUR_5135,Amygdala,21.52,60.79,Mus musculus
NEUR_7909,Striatum,128.9,54.32,Mus musculus
NEUR_2961,Amygdala,72.94,21.57,Danio rerio
NEUR_4376,Thalamus,64.53,108.94,Macaca mulatta
NEUR_4204,Cerebellum,11.26,53.85,Danio rerio
NEUR_5329,Cerebellum,95.08,81.7,Danio rerio
NEUR_9768,Striatum,134.84,14.86,Danio rerio
NEUR_1135,Hippocampus,9.95,70.98,Rattus norvegicus
NEUR_9984,Hypothalamus,115.37,88.52,Danio rerio
NEUR_8895,Hippocampus,133.09,27.77,Danio rerio
NEUR_1424,Amygdala,54.17,47.79,Mus musculus
NEUR_8937,Thalamus,144.4,18.4,Danio rerio
NEUR_5047,Thalamus,88.28,101.89,Rattus norvegicus
NEUR_1504,Amygdala,127.59,119.79,Danio rerio
NEUR_9259,Cerebellum,85.98,95.48,Danio rerio
NEUR_5824,Hippocampus,127.6,19.94,Mus musculus
NEUR_3030,Cortex,87.31,68.02,Danio rerio
NEUR_2443,Hypothalamus,11.98,84.69,Mus musculus
NEUR_7751,Hippocampus,116.97,25.6,Danio rerio
NEUR_2954,Hypothalamus,51.21,110.71,Mus musculus
NEUR_5199,Hippocampus,144.52,60.68,Danio rerio
NEUR_8624,Hypothalamus,122.33,64.06,Mus musculus
NEUR_6508,Cortex,97.45,35.2,Mus musculus
NEUR_3024,Hippocampus,134.62,42.75,Danio rerio
NEUR_5275,Hippocampus,143.79,69.67,Danio rerio
NEUR_4290,Amygdala,104.21,20.28,Danio rerio
NEUR_6097,Amygdala,83.0,92.85,Rattus norvegicus
NEUR_9075,Thalamus,43.09,22.39,Mus musculus
NEUR_8063,Amygdala,35.38,53.31,Rattus norvegicus
NEUR_1645,Striatum,56.54,69.55,Rattus norvegicus
NEUR_1211,Cortex,129.37,102.19,Danio rerio
NEUR_5458,Cerebellum,136.1,63.32,Rattus norvegicus
NEUR_1225,Cerebellum,56.63,41.41,Rattus norvegicus
NEUR_7679,Amygdala,95.1,77.7,Mus musculus
NEUR_4716,Thalamus,8.93,118.06,Macaca mulatta
NEUR_7729,Cortex,107.23,34.15,Mus musculus
NEUR_1755,Hippocampus,135.82,104.65,Rattus norvegicus
NEUR_8057,Amygdala,112.28,16.28,Rattus norvegicus
NEUR_7455,Striatum,3.29,74.82,Macaca mulatta
NEUR_6176,Amygdala,44.43,87.26,Macaca mulatta
NEUR_3282,Striatum,41.39,108.35,Mus musculus
NEUR_2099,Cerebellum,86.23,109.2,Danio rerio
NEUR_5242,Hippocampus,118.71,58.57,Rattus norvegicus
NEUR_1176,Hippocampus,55.92,114.71,Rattus norvegicus
NEUR_1629,Cerebellum,37.36,20.51,Danio rerio
NEUR_5950,Cortex,18.7,42.44,Mus musculus
NEUR_1217,Cerebellum,63.58,20.96,Rattus norvegicus
NEUR_7524,Striatum,72.7,34.29,Macaca mulatta
NEUR_1137,Striatum,31.17,45.01,Rattus norvegicus
NEUR_1660,Hypothalamus,67.48,86.19,Macaca mulatta
NEUR_6549,Hippocampus,0.23,95.77,Rattus norvegicus
NEUR_2924,Hypothalamus,141.7,91.54,Macaca mulatta
NEUR_7706,Hippocampus,109.47,92.66,Macaca mulatta
NEUR_1997,Amygdala,128.58,58.77,Rattus norvegicus
NEUR_2037,Cerebellum,54.73,24.37,Danio rerio
NEUR_9986,Cortex,93.69,75.5,Macaca mulatta
NEUR_4887,Cerebellum,54.48,95.92,Danio rerio
NEUR_3466,Hippocampus,72.14,81.24,Danio rerio
NEUR_8714,Striatum,62.99,84.84,Rattus norvegicus
NEUR_1377,Cortex,100.02,19.08,Danio rerio
NEUR_7160,Amygdala,110.84,48.01,Mus musculus
NEUR_7324,Thalamus,140.54,109.34,Mus musculus
NEUR_3686,Hippocampus,120.63,91.79,Macaca mulatta
NEUR_7027,Hypothalamus,47.01,50.66,Danio rerio
NEUR_7136,Striatum,31.55,43.29,Macaca mulatta
NEUR_3245,Cerebellum,94.06,52.23,Rattus norvegicus
NEUR_1916,Hypothalamus,148.91,21.22,Rattus norvegicus
NEUR_6962,Cerebellum,125.77,29.01,Mus musculus
NEUR_2100,Cortex,133.2,18.82,Rattus norvegicus
NEUR_3755,Cortex,145.73,15.64,Danio rerio
NEUR_2730,Hippocampus,43.5,108.37,Mus musculus
NEUR_2964,Cerebellum,84.01,42.14,Macaca mulatta
NEUR_6707,Striatum,5.97,95.08,Mus musculus
NEUR_7327,Hippocampus,139.46,66.27,Rattus norvegicus
NEUR_2432,Striatum,58.77,23.52,Danio rerio
NEUR_1552,Cortex,68.86,98.29,Mus musculus
NEUR_1321,Cerebellum,126.78,10.86,Macaca mulatta
NEUR_1669,Amygdala,147.68,66.43,Mus musculus
NEUR_1253,Cerebellum,149.13,23.09,Rattus norvegicus
NEUR_3711,Cortex,72.98,32.64,Danio rerio
NEUR_8705,Thalamus,95.75,22.42,Rattus norvegicus
NEUR_5155,Cortex,123.05,55.06,Macaca mulatta
NEUR_9215,Hippocampus,98.68,37.62,Rattus norvegicus
NEUR_9480,Hypothalamus,113.05,29.12,Macaca mulatta
NEUR_9174,Hippocampus,120.56,83.06,Macaca mulatta
NEUR_2716,Striatum,145.06,58.26,Rattus norvegicus
NEUR_7446,Cerebellum,3.45,85.81,Mus musculus
NEUR_6968,Cerebellum,80.19,110.2,Rattus norvegicus
NEUR_9587,Thalamus,128.33,80.72,Rattus norvegicus
NEUR_4792,Hippocampus,93.78,16.07,Macaca mulatta
NEUR_6423,Hippocampus,10.17,98.96,Rattus norvegicus
NEUR_3174,Amygdala,118.59,119.69,Rattus norvegicus
NEUR_3384,Hippocampus,73.36,30.52,Mus musculus
NEUR_6384,Amygdala,139.26,111.71,Mus musculus
NEUR_8748,Cerebellum,49.42,100.57,Danio rerio
NEUR_1149,Cortex,27.8,93.77,Mus musculus
NEUR_6335,Hippocampus,133.48,12.06,Macaca mulatta
NEUR_2766,Hippocampus,113.58,114.2,Rattus norvegicus
NEUR_5546,Cerebellum,90.66,34.37,Rattus norvegicus
NEUR_4136,Thalamus,25.44,53.13,Danio rerio
NEUR_8167,Hippocampus,96.51,37.11,Macaca mulatta
NEUR_4193,Hypothalamus,15.71,44.65,Macaca mulatta
NEUR_8010,Amygdala,51.98,32.45,Rattus norvegicus
NEUR_9038,Amygdala,12.77,118.86,Rattus norvegicus
NEUR_1333,Hypothalamus,29.94,21.13,Mus musculus
NEUR_5943,Striatum,133.52,11.6,Danio rerio
NEUR_2264,Hippocampus,9.65,82.57,Danio rerio
NEUR_6654,Cerebellum,12.0,84.58,Mus musculus
NEUR_4075,Cortex,99.25,12.18,Macaca mulatta
NEUR_9949,Striatum,14.41,24.68,Danio rerio
NEUR_1720,Cerebellum,111.48,119.56,Mus musculus
NEUR_3186,Amygdala,120.47,94.33,Danio rerio
NEUR_2533,Cortex,30.77,29.08,Danio rerio
NEUR_2407,Cortex,134.39,11.53,Mus musculus
NEUR_2907,Cerebellum,41.82,19.71,Macaca mulatta
NEUR_5039,Striatum,56.99,82.93,Mus musculus
NEUR_9899,Thalamus,45.22,47.45,Danio rerio
NEUR_5884,Cortex,142.37,68.47,Danio rerio
NEUR_6407,Hypothalamus,36.74,21.09,Danio rerio
NEUR_8470,Striatum,103.82,80.5,Danio rerio
NEUR_7363,Hypothalamus,65.0,20.81,Mus musculus
NEUR_2042,Cortex,25.31,27.36,Mus musculus
NEUR_3886,Hypothalamus,131.29,85.07,Danio rerio
NEUR_9942,Amygdala,92.66,21.29,Rattus norvegicus
NEUR_8360,Cerebellum,46.97,103.39,Macaca mulatta
NEUR_5591,Striatum,4.99,59.71,Macaca mulatta
NEUR_3904,Cerebellum,97.91,31.07,Macaca mulatta
NEUR_1569,Amygdala,91.2,103.87,Mus musculus
NEUR_8389,Cerebellum,6.92,38.51,Macaca mulatta
NEUR_8945,Cerebellum,49.28,84.72,Mus musculus
NEUR_7920,Cerebellum,65.6,76.02,Mus musculus
NEUR_4827,Thalamus,39.22,79.77,Rattus norvegicus
NEUR_8238,Hypothalamus,121.9,60.65,Macaca mulatta
NEUR_6349,Amygdala,24.37,50.37,Danio rerio
NEUR_7822,Thalamus,109.74,116.07,Macaca mulatta
NEUR_4069,Striatum,62.09,24.19,Mus musculus
NEUR_4800,Cerebellum,92.51,79.69,Danio rerio
NEUR_7241,Thalamus,149.26,17.49,Danio rerio
NEUR_4557,Hypothalamus,7.5,74.19,Macaca mulatta
NEUR_2246,Hypothalamus,9.59,98.98,Macaca mulatta
NEUR_3523,Hippocampus,55.02,100.18,Rattus norvegicus
NEUR_6557,Cortex,148.14,52.18,Danio rerio
NEUR_1823,Amygdala,61.7,61.58,Rattus norvegicus
NEUR_8361,Hypothalamus,42.79,97.17,Danio rerio
NEUR_9323,Thalamus,122.48,30.8,Mus musculus
NEUR_4597,Thalamus,145.56,61.28,Mus musculus
NEUR_4457,Cortex,124.78,42.44,Macaca mulatta
NEUR_5208,Cerebellum,106.86,18.52,Danio rerio
NEUR_4267,Cortex,137.39,32.55,Mus musculus
NEUR_1515,Cortex,5.62,85.51,Rattus norvegicus
NEUR_7302,Hippocampus,119.04,13.22,Danio rerio
NEUR_8060,Cerebellum,81.62,46.08,Macaca mulatta
NEUR_1406,Hippocampus,11.7,101.45,Danio rerio
NEUR_5438,Cerebellum,101.37,41.83,Macaca mulatta
NEUR_7968,Hippocampus,39.56,49.31,Macaca mulatta
NEUR_9596,Amygdala,77.21,98.63,Mus musculus
NEUR_7902,Thalamus,111.3,57.33,Rattus norvegicus
NEUR_3121,Cortex,69.82,113.83,Danio rerio
NEUR_4409,Cortex,84.69,108.37,Danio rerio
NEUR_3957,Hypothalamus,126.84,17.11,Danio rerio
NEUR_7707,Cortex,98.12,99.41,Danio rerio
NEUR_5643,Thalamus,120.87,42.87,Danio rerio
NEUR_5807,Amygdala,59.43,31.32,Danio rerio
NEUR_1178,Hypothalamus,106.79,18.56,Rattus norvegicus
NEUR_9069,Hippocampus,101.94,57.7,Danio rerio
NEUR_8825,Cerebellum,103.34,20.5,Danio rerio
NEUR_1662,Amygdala,97.48,66.02,Rattus norvegicus
NEUR_5267,Cerebellum,38.3,18.99,Danio rerio
NEUR_5076,Hippocampus,35.12,50.93,Danio rerio
NEUR_3957,Cerebellum,76.24,88.98,Danio rerio
NEUR_2499,Hypothalamus,81.6,70.11,Danio rerio
NEUR_6971,Amygdala,134.41,104.91,Rattus norvegicus
NEUR_6270,Amygdala,80.71,80.32,Mus musculus
NEUR_9286,Thalamus,1.01,63.43,Mus musculus
NEUR_9812,Striatum,123.66,55.8,Rattus norvegicus
NEUR_2354,Amygdala,101.85,31.25,Rattus norvegicus
NEUR_6309,Cortex,88.16,90.22,Danio rerio
NEUR_1612,Cortex,104.81,98.21,Mus musculus
NEUR_8577,Cerebellum,98.33,23.94,Macaca mulatta
NEUR_1813,Hippocampus,100.66,108.13,Macaca mulatta
NEUR_1600,Hypothalamus,78.19,41.53,Macaca mulatta
NEUR_1685,Cerebellum,72.54,68.37,Rattus norvegicus
NEUR_4651,Hippocampus,110.62,25.0,Macaca mulatta
NEUR_1317,Cortex,85.68,88.47,Danio rerio
NEUR_1347,Striatum,6.26,83.84,Danio rerio
NEUR_6532,Amygdala,31.21,22.6,Danio rerio
