neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9999,Hippocampus,117.44,115.49,Danio rerio
NEUR_3255,Striatum,34.24,63.4,Danio rerio
NEUR_9656,Hippocampus,104.11,73.85,Mus musculus
NEUR_9741,Cerebellum,134.98,94.41,Danio rerio
NEUR_8216,Hypothalamus,84.79,18.42,Mus musculus
NEUR_2956,Cerebellum,86.91,40.84,Mus musculus
NEUR_1779,Cerebellum,53.61,83.82,Rattus norvegicus
NEUR_7112,Cortex,9.62,88.14,Macaca mulatta
NEUR_3291,Striatum,107.74,118.39,Macaca mulatta
NEUR_6957,Cortex,149.55,50.25,Danio rerio
NEUR_2504,Striatum,123.79,99.94,Macaca mulatta
NEUR_5502,Hypothalamus,71.83,37.32,Mus musculus
NEUR_2823,Thalamus,144.96,41.77,Macaca mulatta
NEUR_6268,Hippocampus,7.09,85.09,Danio rerio
NEUR_2391,Striatum,66.46,77.97,Danio rerio
NEUR_6926,Hypothalamus,90.47,62.1,Rattus norvegicus
NEUR_7487,Hypothalamus,32.8,34.52,Mus musculus
NEUR_5641,Cerebellum,46.41,97.74,Mus musculus
NEUR_7997,Hypothalamus,113.59,39.0,Mus musculus
NEUR_4416,Cortex,132.68,79.89,Macaca mulatta
NEUR_8604,Hippocampus,137.84,51.95,Danio rerio
NEUR_3389,Hypothalamus,129.66,70.2,Danio rerio
NEUR_3487,Amygdala,74.21,36.77,Macaca mulatta
NEUR_4108,Thalamus,97.21,44.31,Macaca mulatta
NEUR_3740,Hippocampus,42.21,14.22,Macaca mulatta
NEUR_8074,Thalamus,60.86,64.15,Macaca mulatta
NEUR_5328,Thalamus,1.95,50.41,Danio rerio
NEUR_3177,Thalamus,119.02,22.17,Danio rerio
NEUR_3993,Striatum,99.0,104.87,Rattus norvegicus
NEUR_7539,Striatum,14.14,21.74,Danio rerio
NEUR_2339,Amygdala,43.43,66.13,Danio rerio
NEUR_2636,Hypothalamus,141.8,26.7,Macaca mulatta
NEUR_8093,Striatum,149.33,12.0,Mus musculus
NEUR_3467,Hypothalamus,18.27,73.75,Danio rerio
NEUR_4283,Hypothalamus,45.23,72.68,Rattus norvegicus
NEUR_3084,Hypothalamus,84.52,105.33,Danio rerio
NEUR_8220,Amygdala,129.86,117.36,Rattus norvegicus
NEUR_7115,Hypothalamus,33.34,26.45,Mus musculus
NEUR_2727,Thalamus,70.33,74.28,Mus musculus
NEUR_4048,Cerebellum,109.94,69.08,Mus musculus
NEUR_9901,Hippocampus,141.42,15.4,Macaca mulatta
NEUR_6486,Cerebellum,68.55,55.25,Danio rerio
NEUR_1852,Striatum,81.79,70.97,Rattus norvegicus
NEUR_2493,Hippocampus,4.64,18.2,Rattus norvegicus
NEUR_8031,Hippocampus,129.92,16.53,Mus musculus
NEUR_3666,Amygdala,133.5,109.46,Rattus norvegicus
NEUR_1472,Cerebellum,30.53,55.94,Macaca mulatta
NEUR_7939,Thalamus,1.03,11.4,Mus musculus
NEUR_3136,Cortex,119.7,84.6,Danio rerio
NEUR_9185,Hypothalamus,82.5,25.08,Rattus norvegicus
NEUR_4221,Hypothalamus,94.62,44.28,Mus musculus
NEUR_8283,Hippocampus,60.87,112.15,Danio rerio
NEUR_8754,Striatum,30.32,71.71,Rattus norvegicus
NEUR_6641,Striatum,109.07,39.64,Mus musculus
NEUR_5717,Striatum,139.55,10.67,Rattus norvegicus
NEUR_4533,Cortex,14.43,44.44,Rattus norvegicus
NEUR_3695,Cortex,43.87,88.06,Macaca mulatta
NEUR_4764,Amygdala,85.82,108.35,Rattus norvegicus
NEUR_6881,Cerebellum,33.2,23.88,Mus musculus
NEUR_1294,Amygdala,13.73,77.09,Mus musculus
NEUR_6318,Cortex,82.48,52.38,Rattus norvegicus
NEUR_9499,Hypothalamus,65.54,73.08,Danio rerio
NEUR_8009,Cortex,127.63,118.89,Macaca mulatta
NEUR_1494,Cortex,1.93,100.35,Macaca mulatta
NEUR_5859,Hypothalamus,36.35,20.95,Mus musculus
NEUR_4675,Amygdala,46.05,59.97,Macaca mulatta
NEUR_7286,Cortex,102.4,32.12,Mus musculus
NEUR_2838,Hippocampus,96.9,67.04,Danio rerio
NEUR_8754,Striatum,108.13,118.96,Rattus norvegicus
NEUR_4214,Cerebellum,88.61,13.88,Macaca mulatta
NEUR_7849,Hippocampus,113.91,99.74,Mus musculus
NEUR_9644,Cortex,65.48,80.74,Macaca mulatta
NEUR_2537,Cortex,99.84,60.26,Rattus norvegicus
NEUR_7635,Amygdala,15.26,117.84,Macaca mulatta
NEUR_6013,Cortex,80.26,104.71,Rattus norvegicus
NEUR_6022,Thalamus,78.73,58.19,Macaca mulatta
NEUR_6092,Cortex,49.88,17.81,Macaca mulatta
NEUR_2551,Cortex,58.84,59.21,Mus musculus
NEUR_2469,Thalamus,56.77,39.14,Danio rerio
NEUR_7554,Cerebellum,100.38,34.74,Rattus norvegicus
NEUR_9206,Amygdala,113.03,75.13,Mus musculus
NEUR_7858,Amygdala,41.17,56.88,Macaca mulatta
NEUR_4951,Cerebellum,111.26,82.55,Danio rerio
NEUR_6170,Hippocampus,108.95,78.31,Rattus norvegicus
NEUR_3845,Hippocampus,110.11,106.67,Macaca mulatta
NEUR_1689,Cerebellum,31.04,72.1,Macaca mulatta
NEUR_7190,Cortex,66.33,116.65,Rattus norvegicus
NEUR_6936,Cerebellum,131.92,114.92,Mus musculus
NEUR_2211,Cortex,74.49,27.09,Rattus norvegicus
NEUR_8478,Cortex,148.85,90.44,Danio rerio
NEUR_4822,Hippocampus,89.97,24.88,Macaca mulatta
NEUR_1076,Hippocampus,117.76,48.3,Danio rerio
NEUR_9604,Striatum,92.9,89.84,Rattus norvegicus
NEUR_2181,Cortex,29.35,19.47,Mus musculus
NEUR_2827,Cerebellum,69.32,40.51,Macaca mulatta
NEUR_9462,Hippocampus,51.28,53.31,Danio rerio
NEUR_4961,Hippocampus,30.12,30.76,Danio rerio
NEUR_8070,Cortex,24.85,99.58,Mus musculus
NEUR_2971,Cortex,68.71,54.56,Rattus norvegicus
NEUR_9525,Cortex,85.7,40.64,Macaca mulatta
NEUR_3148,Thalamus,41.77,10.86,Macaca mulatta
NEUR_2063,Thalamus,59.01,93.34,Rattus norvegicus
NEUR_4231,Striatum,88.33,113.59,Danio rerio
NEUR_3765,Cerebellum,131.32,106.06,Danio rerio
NEUR_4132,Cerebellum,2.93,74.39,Danio rerio
NEUR_9069,Thalamus,46.76,17.34,Rattus norvegicus
NEUR_6805,Striatum,27.39,86.93,Rattus norvegicus
NEUR_5655,Cortex,2.0,85.92,Rattus norvegicus
NEUR_9840,Hippocampus,132.29,47.96,Danio rerio
NEUR_8835,Hypothalamus,35.12,56.89,Danio rerio
NEUR_8900,Amygdala,126.43,83.12,Danio rerio
NEUR_8362,Cortex,85.36,43.5,Mus musculus
NEUR_7713,Cortex,14.17,73.74,Rattus norvegicus
NEUR_8487,Hippocampus,112.91,43.31,Mus musculus
NEUR_1049,Cortex,137.56,25.95,Mus musculus
NEUR_7586,Cortex,130.65,53.55,Macaca mulatta
NEUR_7232,Cortex,123.04,41.36,Macaca mulatta
NEUR_1013,Amygdala,114.75,25.16,Danio rerio
NEUR_6448,Cerebellum,129.11,84.45,Mus musculus
NEUR_6682,Amygdala,36.09,80.72,Rattus norvegicus
NEUR_7744,Cerebellum,124.62,108.43,Macaca mulatta
NEUR_4055,Cerebellum,49.01,55.92,Danio rerio
NEUR_1355,Hippocampus,93.64,29.18,Mus musculus
NEUR_8335,Hippocampus,32.49,92.89,Macaca mulatta
NEUR_9303,Hippocampus,34.13,34.81,Rattus norvegicus
NEUR_8692,Hypothalamus,30.6,37.79,Rattus norvegicus
NEUR_5020,Hypothalamus,20.76,57.09,Mus musculus
NEUR_7697,Hypothalamus,63.39,33.02,Mus musculus
NEUR_6990,Striatum,113.33,116.56,Mus musculus
NEUR_6879,Hypothalamus,48.89,71.07,Macaca mulatta
NEUR_5116,Striatum,21.41,73.55,Mus musculus
NEUR_8095,Hypothalamus,24.61,50.85,Mus musculus
NEUR_7169,Cortex,36.12,47.25,Rattus norvegicus
NEUR_3053,Hippocampus,104.54,10.77,Rattus norvegicus
NEUR_3809,Cerebellum,11.56,47.19,Mus musculus
NEUR_7836,Hypothalamus,137.73,108.2,Rattus norvegicus
NEUR_8149,Striatum,84.84,61.09,Danio rerio
NEUR_4795,Striatum,116.56,72.49,Rattus norvegicus
NEUR_5581,Cortex,27.33,37.22,Danio rerio
NEUR_5138,Cortex,85.93,17.0,Rattus norvegicus
NEUR_7131,Striatum,137.57,64.29,Mus musculus
NEUR_9999,Striatum,32.66,67.36,Danio rerio
NEUR_9809,Cortex,47.47,66.6,Macaca mulatta
NEUR_6322,Hypothalamus,35.69,98.37,Rattus norvegicus
NEUR_9402,Hypothalamus,138.82,82.36,Macaca mulatta
NEUR_5897,Hypothalamus,13.1,60.05,Rattus norvegicus
NEUR_7898,Hypothalamus,110.21,30.81,Rattus norvegicus
NEUR_4434,Hypothalamus,13.86,23.68,Mus musculus
NEUR_6286,Cortex,96.79,110.56,Mus musculus
NEUR_6662,Hypothalamus,128.17,39.37,Rattus norvegicus
NEUR_7714,Thalamus,56.09,81.18,Danio rerio
NEUR_4042,Striatum,70.29,110.18,Macaca mulatta
NEUR_9190,Amygdala,26.04,112.0,Mus musculus
NEUR_6419,Cerebellum,68.57,119.13,Rattus norvegicus
NEUR_7164,Cortex,19.59,49.61,Danio rerio
NEUR_6153,Striatum,100.65,31.03,Mus musculus
NEUR_3365,Amygdala,114.93,12.71,Mus musculus
NEUR_7718,Striatum,121.2,71.58,Macaca mulatta
NEUR_1418,Hypothalamus,101.61,92.97,Danio rerio
NEUR_9517,Amygdala,47.93,39.11,Mus musculus
NEUR_2362,Thalamus,104.55,107.06,Macaca mulatta
NEUR_4998,Striatum,55.54,22.61,Macaca mulatta
NEUR_5672,Cortex,139.12,104.45,Macaca mulatta
NEUR_7376,Thalamus,4.68,19.84,Mus musculus
NEUR_6087,Cortex,12.1,100.15,Mus musculus
NEUR_3508,Cortex,71.63,61.43,Mus musculus
NEUR_3591,Hypothalamus,1.29,102.48,Rattus norvegicus
NEUR_4667,Cortex,16.78,73.67,Macaca mulatta
NEUR_2801,Cerebellum,74.99,36.12,Macaca mulatta
NEUR_3374,Cerebellum,94.32,77.32,Macaca mulatta
NEUR_5702,Thalamus,17.15,73.9,Macaca mulatta
NEUR_7477,Thalamus,118.61,79.21,Macaca mulatta
NEUR_8859,Amygdala,22.94,74.09,Mus musculus
NEUR_3811,Hippocampus,14.91,28.75,Mus musculus
NEUR_4714,Amygdala,57.64,95.49,Rattus norvegicus
NEUR_2694,Hippocampus,11.6,26.48,Rattus norvegicus
NEUR_4180,Hippocampus,144.1,71.63,Macaca mulatta
NEUR_1255,Cerebellum,24.0,44.43,Danio rerio
NEUR_9902,Amygdala,15.6,35.03,Mus musculus
NEUR_5411,Hypothalamus,93.31,89.21,Danio rerio
NEUR_1339,Striatum,102.37,59.65,Danio rerio
NEUR_9761,Hippocampus,26.55,31.28,Danio rerio
NEUR_8507,Amygdala,144.89,89.75,Mus musculus
NEUR_9056,Hypothalamus,88.8,66.99,Danio rerio
NEUR_6798,Hypothalamus,33.38,73.77,Macaca mulatta
NEUR_1184,Thalamus,99.24,49.24,Macaca mulatta
NEUR_3907,Amygdala,88.66,115.05,Mus musculus
NEUR_1888,Amygdala,123.41,53.99,Danio rerio
NEUR_1432,Cortex,57.75,17.03,Macaca mulatta
NEUR_1115,Hypothalamus,24.71,85.78,Macaca mulatta
NEUR_6096,Striatum,4.0,79.61,Mus musculus
NEUR_4390,Hypothalamus,121.73,112.85,Rattus norvegicus
NEUR_7933,Thalamus,75.98,77.15,Rattus norvegicus
NEUR_2896,Cerebellum,84.9,80.5,Rattus norvegicus
NEUR_7907,Hippocampus,69.18,71.22,Mus musculus
NEUR_9268,Cortex,131.71,34.96,Macaca mulatta
NEUR_1593,Amygdala,24.55,11.55,Rattus norvegicus
NEUR_4347,Cortex,34.39,41.84,Mus musculus
NEUR_4788,Amygdala,5.84,78.33,Mus musculus
NEUR_6768,Hippocampus,141.16,32.34,Mus musculus
NEUR_2202,Cortex,89.47,113.56,Danio rerio
NEUR_9335,Amygdala,58.76,17.52,Rattus norvegicus
NEUR_5256,Striatum,141.6,71.18,Danio rerio
NEUR_9095,Striatum,40.38,45.63,Macaca mulatta
NEUR_2688,Hippocampus,129.58,32.24,Macaca mulatta
NEUR_2532,Hypothalamus,24.17,27.96,Mus musculus
NEUR_6530,Amygdala,134.16,40.55,Danio rerio
NEUR_7240,Hypothalamus,94.17,98.34,Macaca mulatta
NEUR_6919,Hypothalamus,68.31,42.29,Mus musculus
NEUR_6186,Cortex,25.69,97.92,Rattus norvegicus
NEUR_8021,Striatum,127.89,94.93,Danio rerio
NEUR_1296,Striatum,29.54,59.72,Rattus norvegicus
NEUR_3045,Amygdala,52.71,37.66,Macaca mulatta
NEUR_3237,Striatum,11.45,33.89,Mus musculus
NEUR_3209,Hypothalamus,143.28,102.0,Danio rerio
NEUR_3783,Amygdala,129.71,30.64,Danio rerio
NEUR_6104,Hippocampus,12.4,16.57,Macaca mulatta
NEUR_4128,Cortex,17.95,64.86,Mus musculus
NEUR_6867,Hippocampus,36.49,76.34,Mus musculus
NEUR_7592,Striatum,70.06,55.14,Mus musculus
NEUR_5950,Hypothalamus,3.33,70.94,Danio rerio
NEUR_7767,Cerebellum,141.82,103.21,Rattus norvegicus
NEUR_3988,Cerebellum,122.22,96.88,Rattus norvegicus
NEUR_1034,Hypothalamus,26.1,81.1,Rattus norvegicus
NEUR_5467,Thalamus,106.64,39.02,Mus musculus
NEUR_2049,Amygdala,126.32,42.25,Rattus norvegicus
NEUR_1221,Hippocampus,29.78,36.16,Macaca mulatta
NEUR_9524,Cortex,10.94,44.73,Macaca mulatta
NEUR_6209,Thalamus,110.77,77.15,Rattus norvegicus
NEUR_7850,Hippocampus,144.16,67.59,Danio rerio
NEUR_7624,Hippocampus,109.9,49.7,Rattus norvegicus
NEUR_5747,Cortex,15.59,75.65,Danio rerio
NEUR_1561,Striatum,1.72,36.26,Rattus norvegicus
NEUR_5329,Cerebellum,30.81,15.96,Rattus norvegicus
NEUR_8270,Hypothalamus,29.12,116.96,Danio rerio
NEUR_9126,Cortex,72.76,63.84,Danio rerio
NEUR_1790,Cortex,48.65,86.38,Macaca mulatta
NEUR_2898,Cerebellum,141.34,55.64,Mus musculus
NEUR_3231,Thalamus,76.92,58.03,Macaca mulatta
NEUR_1275,Hypothalamus,11.96,88.91,Rattus norvegicus
NEUR_3544,Thalamus,139.1,106.46,Danio rerio
NEUR_5322,Striatum,18.7,15.28,Danio rerio
NEUR_5549,Thalamus,32.54,90.01,Macaca mulatta
NEUR_8426,Thalamus,39.08,80.78,Rattus norvegicus
NEUR_3611,Hippocampus,2.78,62.56,Danio rerio
NEUR_1603,Cerebellum,84.27,44.2,Rattus norvegicus
NEUR_9963,Striatum,76.05,42.32,Danio rerio
NEUR_3027,Amygdala,3.99,111.11,Rattus norvegicus
NEUR_4678,Amygdala,83.7,46.94,Macaca mulatta
NEUR_3526,Thalamus,107.65,112.34,Rattus norvegicus
NEUR_1212,Cortex,32.35,40.09,Mus musculus
NEUR_8381,Cerebellum,28.89,114.75,Mus musculus
NEUR_6629,Amygdala,99.23,41.0,Macaca mulatta
NEUR_9043,Hippocampus,56.68,55.9,Danio rerio
NEUR_2600,Hippocampus,46.78,57.1,Rattus norvegicus
NEUR_9114,Cortex,33.75,27.17,Danio rerio
NEUR_2274,Amygdala,26.02,107.05,Danio rerio
NEUR_2545,Cortex,66.66,110.33,Mus musculus
NEUR_9456,Amygdala,42.07,87.23,Danio rerio
NEUR_6326,Striatum,94.88,106.9,Danio rerio
NEUR_1190,Thalamus,16.78,92.43,Macaca mulatta
NEUR_5734,Striatum,69.61,101.0,Danio rerio
NEUR_8038,Amygdala,79.68,65.88,Macaca mulatta
NEUR_3708,Amygdala,71.65,57.91,Mus musculus
NEUR_8596,Striatum,20.94,80.19,Mus musculus
NEUR_1316,Amygdala,116.4,43.24,Macaca mulatta
NEUR_9844,Hypothalamus,141.07,102.53,Danio rerio
NEUR_4024,Cerebellum,56.47,83.59,Macaca mulatta
NEUR_8559,Hypothalamus,120.88,70.16,Mus musculus
NEUR_2486,Cortex,81.12,12.55,Macaca mulatta
NEUR_3600,Thalamus,86.04,36.61,Macaca mulatta
NEUR_7179,Hippocampus,1.27,89.24,Mus musculus
NEUR_2613,Hippocampus,117.94,34.74,Mus musculus
NEUR_5153,Hypothalamus,13.58,10.23,Rattus norvegicus
NEUR_6117,Cerebellum,115.04,113.54,Rattus norvegicus
NEUR_9152,Amygdala,34.5,71.74,Rattus norvegicus
NEUR_8371,Hippocampus,124.31,54.3,Mus musculus
NEUR_4810,Hypothalamus,63.83,102.26,Danio rerio
NEUR_7490,Amygdala,108.79,70.27,Macaca mulatta
NEUR_4100,Thalamus,22.91,56.64,Mus musculus
NEUR_1859,Hippocampus,64.81,15.08,Macaca mulatta
NEUR_8869,Striatum,121.45,82.92,Mus musculus
NEUR_3050,Thalamus,136.84,46.78,Rattus norvegicus
NEUR_4146,Thalamus,128.47,74.38,Mus musculus
NEUR_9258,Cortex,81.18,104.71,Macaca mulatta
NEUR_9827,Cortex,54.34,65.4,Rattus norvegicus
NEUR_3263,Cerebellum,100.12,67.01,Mus musculus
NEUR_5899,Cortex,60.38,11.63,Macaca mulatta
NEUR_4458,Cerebellum,31.05,23.98,Rattus norvegicus
NEUR_7939,Hippocampus,125.87,113.53,Macaca mulatta
NEUR_4216,Cerebellum,61.64,58.48,Macaca mulatta
NEUR_3716,Striatum,98.01,63.07,Rattus norvegicus
NEUR_5483,Cortex,52.92,85.42,Mus musculus
NEUR_2697,Hypothalamus,56.14,104.08,Mus musculus
NEUR_5867,Hippocampus,79.76,99.84,Macaca mulatta
NEUR_5999,Hypothalamus,99.61,55.01,Rattus norvegicus
NEUR_2810,Hippocampus,14.67,13.86,Danio rerio
NEUR_7209,Striatum,91.15,39.01,Danio rerio
NEUR_2453,Cortex,32.79,52.46,Rattus norvegicus
NEUR_9331,Hypothalamus,42.37,86.92,Macaca mulatta
NEUR_7084,Striatum,82.5,33.16,Danio rerio
NEUR_1995,Hippocampus,87.96,102.62,Danio rerio
NEUR_3216,Amygdala,10.76,111.88,Macaca mulatta
NEUR_3366,Hippocampus,114.56,88.27,Danio rerio
NEUR_1097,Striatum,148.1,45.15,Macaca mulatta
NEUR_2407,Thalamus,3.51,86.61,Rattus norvegicus
NEUR_8055,Cortex,117.91,44.26,Danio rerio
NEUR_8423,Cortex,89.29,72.46,Mus musculus
NEUR_1169,Amygdala,94.03,30.26,Rattus norvegicus
NEUR_4778,Hypothalamus,55.67,101.04,Macaca mulatta
NEUR_9765,Hippocampus,137.51,53.31,Rattus norvegicus
NEUR_8125,Hypothalamus,49.78,109.93,Macaca mulatta
NEUR_2683,Thalamus,62.29,78.54,Rattus norvegicus
NEUR_2147,Striatum,97.09,60.21,Mus musculus
NEUR_3884,Hippocampus,90.58,19.14,Mus musculus
NEUR_7707,Amygdala,60.78,12.95,Macaca mulatta
NEUR_6779,Cerebellum,38.59,116.08,Danio rerio
NEUR_5049,Thalamus,62.21,78.74,Danio rerio
NEUR_3968,Cortex,117.18,23.63,Mus musculus
NEUR_7581,Striatum,137.41,108.99,Rattus norvegicus
NEUR_7653,Thalamus,95.71,66.1,Danio rerio
NEUR_5099,Striatum,90.87,32.92,Danio rerio
NEUR_5826,Hypothalamus,26.39,98.72,Macaca mulatta
NEUR_4927,Hypothalamus,88.34,65.32,Danio rerio
NEUR_8961,Cortex,122.13,116.0,Danio rerio
NEUR_7521,Cortex,97.61,72.57,Mus musculus
NEUR_4862,Striatum,108.19,27.62,Danio rerio
NEUR_4932,Hypothalamus,12.57,105.45,Mus musculus
NEUR_2651,Hypothalamus,52.33,55.06,Danio rerio
NEUR_3476,Hypothalamus,94.11,89.92,Macaca mulatta
NEUR_5175,Cerebellum,83.87,69.89,Danio rerio
NEUR_4857,Thalamus,74.65,84.95,Rattus norvegicus
NEUR_3987,Cortex,106.45,22.89,Macaca mulatta
NEUR_9109,Hippocampus,82.89,32.33,Rattus norvegicus
NEUR_1297,Striatum,4.2,25.72,Macaca mulatta
NEUR_8656,Striatum,104.42,104.36,Danio rerio
NEUR_2547,Amygdala,133.78,21.36,Danio rerio
NEUR_5754,Thalamus,105.34,26.45,Danio rerio
NEUR_9010,Amygdala,13.05,29.53,Macaca mulatta
NEUR_3749,Hypothalamus,146.58,29.71,Mus musculus
NEUR_5013,Cerebellum,55.38,103.4,Macaca mulatta
NEUR_9254,Striatum,134.52,89.16,Danio rerio
NEUR_1662,Hippocampus,100.15,16.14,Rattus norvegicus
NEUR_5771,Cortex,109.66,94.95,Rattus norvegicus
NEUR_2576,Hippocampus,113.37,90.58,Danio rerio
NEUR_1651,Hippocampus,75.1,81.93,Danio rerio
NEUR_9311,Amygdala,127.84,51.02,Mus musculus
NEUR_9390,Hypothalamus,100.79,46.77,Rattus norvegicus
NEUR_2779,Cerebellum,123.97,65.68,Mus musculus
NEUR_4890,Striatum,129.7,101.98,Rattus norvegicus
NEUR_9618,Thalamus,66.11,106.08,Mus musculus
NEUR_1354,Hypothalamus,110.53,117.14,Macaca mulatta
NEUR_2121,Cortex,91.07,46.14,Rattus norvegicus
NEUR_1419,Thalamus,105.14,57.45,Mus musculus
NEUR_7181,Thalamus,3.12,75.83,Rattus norvegicus
NEUR_7702,Thalamus,82.53,26.92,Danio rerio
NEUR_5021,Cortex,7.06,30.85,Macaca mulatta
NEUR_5677,Cerebellum,121.28,41.26,Mus musculus
NEUR_1735,Amygdala,16.1,98.34,Macaca mulatta
NEUR_8318,Cortex,35.32,46.52,Danio rerio
NEUR_7209,Hippocampus,70.7,64.71,Rattus norvegicus
NEUR_1384,Cerebellum,90.16,51.85,Danio rerio
NEUR_4539,Thalamus,23.51,70.35,Danio rerio
NEUR_9976,Amygdala,133.59,93.6,Mus musculus
NEUR_8884,Thalamus,63.8,88.21,Rattus norvegicus
NEUR_1500,Hippocampus,119.06,85.93,Rattus norvegicus
NEUR_2011,Cerebellum,130.52,47.13,Mus musculus
NEUR_9406,Cortex,56.96,103.14,Rattus norvegicus
NEUR_7291,Hippocampus,28.68,109.99,Mus musculus
NEUR_5476,Striatum,52.82,34.78,Macaca mulatta
NEUR_9736,Cortex,86.65,23.33,Mus musculus
NEUR_7762,Cortex,136.97,94.87,Macaca mulatta
NEUR_5332,Cerebellum,16.61,41.66,Danio rerio
NEUR_1958,Amygdala,34.32,98.28,Danio rerio
NEUR_6783,Thalamus,2.27,102.17,Danio rerio
NEUR_6877,Hypothalamus,127.99,106.09,Macaca mulatta
NEUR_9099,Striatum,142.05,71.05,Mus musculus
NEUR_7821,Cerebellum,25.59,72.37,Macaca mulatta
NEUR_2636,Hippocampus,64.82,10.51,Danio rerio
NEUR_4847,Amygdala,104.81,78.45,Mus musculus
NEUR_9321,Cerebellum,52.31,16.24,Macaca mulatta
NEUR_5360,Hippocampus,20.9,56.43,Macaca mulatta
