neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3728,Striatum,14.4,52.43,Mus musculus
NEUR_6911,Amygdala,117.13,80.39,Danio rerio
NEUR_6105,Cerebellum,79.51,68.19,Rattus norvegicus
NEUR_2038,Cerebellum,94.89,81.81,Rattus norvegicus
NEUR_9745,Hippocampus,22.61,43.17,Danio rerio
NEUR_3068,Amygdala,27.38,102.77,Rattus norvegicus
NEUR_2191,Hippocampus,15.25,89.71,Mus musculus
NEUR_4955,Thalamus,22.97,15.42,Macaca mulatta
NEUR_4106,Striatum,27.52,118.5,Macaca mulatta
NEUR_1107,Hypothalamus,86.23,102.71,Rattus norvegicus
NEUR_5506,Hippocampus,137.55,10.92,Rattus norvegicus
NEUR_9495,Cerebellum,59.92,70.76,Mus musculus
NEUR_4057,Cerebellum,137.61,33.04,Danio rerio
NEUR_6425,Cortex,30.4,62.47,Danio rerio
NEUR_9442,Thalamus,26.22,105.08,Mus musculus
NEUR_2762,Striatum,129.73,30.94,Danio rerio
NEUR_9993,Hypothalamus,50.3,26.91,Danio rerio
NEUR_3519,Hypothalamus,91.86,13.87,Mus musculus
NEUR_1369,Amygdala,50.46,119.55,Macaca mulatta
NEUR_5493,Striatum,0.57,97.85,Macaca mulatta
NEUR_8814,Amygdala,82.64,79.79,Rattus norvegicus
NEUR_4383,Hippocampus,123.55,42.19,Mus musculus
NEUR_6898,Hypothalamus,135.92,72.29,Danio rerio
NEUR_9506,Cerebellum,145.16,40.13,Mus musculus
NEUR_5232,Cerebellum,89.54,102.84,Rattus norvegicus
NEUR_2174,Striatum,104.24,60.53,Danio rerio
NEUR_5673,Hypothalamus,123.94,89.96,Mus musculus
NEUR_7640,Cortex,77.38,79.38,Mus musculus
NEUR_4087,Cortex,10.58,45.6,Mus musculus
NEUR_5047,Striatum,102.75,16.36,Danio rerio
NEUR_3661,Cerebellum,14.06,82.71,Rattus norvegicus
NEUR_1123,Cerebellum,69.41,13.8,Mus musculus
NEUR_7525,Striatum,71.16,30.0,Mus musculus
NEUR_8305,Striatum,97.29,110.7,Macaca mulatta
NEUR_6455,Cortex,9.55,79.97,Rattus norvegicus
NEUR_3500,Cerebellum,31.38,36.15,Danio rerio
NEUR_1160,Hypothalamus,145.39,83.11,Mus musculus
NEUR_6334,Cerebellum,123.95,20.93,Rattus norvegicus
NEUR_8207,Thalamus,131.1,110.36,Danio rerio
NEUR_7809,Cortex,23.71,114.75,Danio rerio
NEUR_1085,Striatum,62.05,45.77,Rattus norvegicus
NEUR_5653,Striatum,8.56,21.15,Macaca mulatta
NEUR_4589,Cortex,44.58,10.27,Danio rerio
NEUR_6957,Hypothalamus,85.57,97.66,Macaca mulatta
NEUR_4497,Cortex,113.85,37.7,Rattus norvegicus
NEUR_4561,Hippocampus,142.53,59.39,Macaca mulatta
NEUR_9291,Cortex,43.17,28.87,Macaca mulatta
NEUR_5571,Thalamus,143.71,100.1,Danio rerio
NEUR_1588,Hippocampus,126.15,51.2,Rattus norvegicus
NEUR_9445,Cerebellum,72.06,22.59,Mus musculus
NEUR_1488,Hypothalamus,100.91,116.66,Mus musculus
NEUR_9227,Amygdala,93.1,32.08,Danio rerio
NEUR_7696,Hypothalamus,52.72,16.49,Danio rerio
NEUR_3852,Thalamus,19.39,107.09,Danio rerio
NEUR_2886,Cortex,115.72,99.02,Mus musculus
NEUR_4087,Striatum,138.09,87.73,Rattus norvegicus
NEUR_4316,Striatum,111.63,54.01,Macaca mulatta
NEUR_8099,Thalamus,141.54,108.84,Macaca mulatta
NEUR_6980,Amygdala,3.34,51.51,Mus musculus
NEUR_8930,Hippocampus,39.03,16.58,Mus musculus
NEUR_9501,Hypothalamus,78.19,117.99,Rattus norvegicus
NEUR_7493,Striatum,72.9,116.61,Macaca mulatta
NEUR_7057,Amygdala,96.55,58.9,Mus musculus
NEUR_1892,Hippocampus,63.29,117.9,Danio rerio
NEUR_8885,Cortex,9.23,21.51,Mus musculus
NEUR_7808,Cerebellum,127.08,47.64,Macaca mulatta
NEUR_2007,Hypothalamus,13.95,66.47,Rattus norvegicus
NEUR_8789,Cerebellum,16.54,27.02,Rattus norvegicus
NEUR_5436,Hypothalamus,32.73,112.8,Mus musculus
NEUR_7682,Thalamus,51.3,87.96,Mus musculus
NEUR_3357,Amygdala,71.9,24.32,Danio rerio
NEUR_7526,Cerebellum,130.21,40.67,Rattus norvegicus
NEUR_5308,Hippocampus,95.91,24.24,Rattus norvegicus
NEUR_9618,Amygdala,70.61,79.62,Rattus norvegicus
NEUR_5086,Cortex,35.76,17.86,Danio rerio
NEUR_3517,Cortex,20.77,92.0,Danio rerio
NEUR_7636,Cortex,115.18,70.14,Rattus norvegicus
NEUR_6191,Hypothalamus,49.92,98.32,Mus musculus
NEUR_3241,Thalamus,143.31,41.4,Mus musculus
NEUR_6774,Thalamus,108.72,13.79,Macaca mulatta
NEUR_7994,Cerebellum,55.75,21.56,Danio rerio
NEUR_4660,Amygdala,128.4,61.59,Danio rerio
NEUR_9140,Hypothalamus,8.88,80.4,Macaca mulatta
NEUR_1605,Amygdala,115.64,112.29,Rattus norvegicus
NEUR_3451,Striatum,18.59,76.7,Rattus norvegicus
NEUR_6140,Cerebellum,88.77,21.11,Mus musculus
NEUR_4637,Hypothalamus,134.76,30.65,Danio rerio
NEUR_5092,Hypothalamus,33.66,51.7,Danio rerio
NEUR_8888,Cortex,63.88,47.66,Danio rerio
NEUR_4585,Striatum,60.59,52.63,Mus musculus
NEUR_1773,Cerebellum,135.31,36.09,Rattus norvegicus
NEUR_6483,Cerebellum,27.31,81.29,Macaca mulatta
NEUR_8968,Cortex,111.03,75.27,Mus musculus
NEUR_4312,Amygdala,64.94,66.12,Mus musculus
NEUR_9227,Hippocampus,35.45,118.83,Danio rerio
NEUR_5766,Thalamus,97.49,22.05,Danio rerio
NEUR_8016,Hippocampus,70.06,30.94,Macaca mulatta
NEUR_7750,Thalamus,76.95,82.7,Danio rerio
NEUR_4270,Cerebellum,51.92,35.33,Mus musculus
NEUR_4343,Cerebellum,138.82,42.65,Rattus norvegicus
NEUR_8467,Hippocampus,52.36,103.33,Rattus norvegicus
NEUR_7851,Thalamus,100.34,21.92,Danio rerio
NEUR_9098,Cerebellum,62.71,47.36,Mus musculus
NEUR_7679,Cortex,58.17,58.69,Mus musculus
NEUR_8801,Hippocampus,5.83,34.96,Macaca mulatta
NEUR_2705,Hippocampus,79.59,103.85,Mus musculus
NEUR_7744,Striatum,24.18,29.49,Mus musculus
NEUR_9420,Striatum,40.46,119.44,Danio rerio
NEUR_3831,Hypothalamus,146.7,89.27,Danio rerio
NEUR_9363,Hypothalamus,108.64,68.74,Macaca mulatta
NEUR_2332,Amygdala,92.47,11.82,Rattus norvegicus
NEUR_6227,Striatum,103.04,22.21,Rattus norvegicus
NEUR_7507,Cortex,106.41,92.23,Mus musculus
NEUR_8374,Cerebellum,130.47,86.14,Mus musculus
NEUR_8904,Thalamus,112.66,94.15,Danio rerio
NEUR_3582,Cortex,126.32,39.95,Rattus norvegicus
NEUR_8538,Striatum,49.37,118.89,Danio rerio
NEUR_9681,Hypothalamus,22.15,61.1,Macaca mulatta
NEUR_2884,Hypothalamus,40.29,58.31,Macaca mulatta
NEUR_7029,Cerebellum,22.06,77.21,Rattus norvegicus
NEUR_4020,Hypothalamus,96.88,17.85,Macaca mulatta
NEUR_6463,Amygdala,46.2,29.87,Rattus norvegicus
NEUR_4434,Hypothalamus,26.03,63.42,Macaca mulatta
NEUR_6118,Cortex,52.01,45.32,Macaca mulatta
NEUR_3118,Hippocampus,16.53,112.81,Macaca mulatta
NEUR_5907,Hippocampus,59.92,90.32,Mus musculus
NEUR_6292,Amygdala,35.77,101.17,Macaca mulatta
NEUR_9254,Amygdala,46.9,85.66,Rattus norvegicus
NEUR_1086,Striatum,149.74,31.28,Rattus norvegicus
NEUR_2588,Cerebellum,82.06,21.59,Rattus norvegicus
NEUR_3458,Hippocampus,27.84,67.51,Mus musculus
NEUR_1220,Striatum,59.51,80.25,Macaca mulatta
NEUR_5758,Amygdala,75.9,79.64,Rattus norvegicus
NEUR_9613,Striatum,93.21,23.08,Mus musculus
NEUR_3469,Hypothalamus,123.02,51.72,Danio rerio
NEUR_9789,Cerebellum,116.83,109.57,Danio rerio
NEUR_9735,Hypothalamus,6.75,46.67,Rattus norvegicus
NEUR_4164,Hippocampus,59.81,117.97,Mus musculus
NEUR_1772,Hippocampus,70.54,87.39,Danio rerio
NEUR_9565,Amygdala,52.81,16.45,Macaca mulatta
NEUR_2428,Hippocampus,58.34,78.79,Rattus norvegicus
NEUR_9401,Striatum,103.19,56.56,Rattus norvegicus
NEUR_8272,Hippocampus,77.61,75.12,Rattus norvegicus
NEUR_9972,Hippocampus,22.36,108.65,Rattus norvegicus
NEUR_3241,Striatum,5.98,58.7,Mus musculus
NEUR_2134,Striatum,28.8,101.19,Macaca mulatta
NEUR_8647,Hippocampus,38.42,82.73,Danio rerio
NEUR_6435,Hypothalamus,22.9,49.32,Rattus norvegicus
NEUR_2049,Cortex,95.72,96.49,Rattus norvegicus
NEUR_4014,Cortex,27.28,73.59,Rattus norvegicus
NEUR_3427,Hippocampus,96.73,49.37,Macaca mulatta
NEUR_3663,Cortex,123.85,102.46,Macaca mulatta
NEUR_2387,Striatum,0.68,93.67,Macaca mulatta
NEUR_6361,Striatum,14.23,30.11,Danio rerio
NEUR_9132,Cerebellum,49.62,100.45,Mus musculus
NEUR_3748,Cerebellum,19.98,15.87,Danio rerio
NEUR_2259,Thalamus,142.75,28.15,Mus musculus
NEUR_2904,Striatum,82.83,26.31,Danio rerio
NEUR_1215,Amygdala,55.11,17.49,Rattus norvegicus
NEUR_9517,Cortex,140.24,89.05,Rattus norvegicus
NEUR_2944,Thalamus,112.44,79.29,Mus musculus
NEUR_6304,Cortex,99.49,49.79,Danio rerio
NEUR_5556,Cerebellum,136.22,115.86,Rattus norvegicus
NEUR_2054,Cerebellum,38.71,103.56,Mus musculus
NEUR_6800,Hypothalamus,135.72,52.8,Macaca mulatta
NEUR_3597,Thalamus,56.13,107.89,Mus musculus
NEUR_5980,Striatum,20.71,65.01,Rattus norvegicus
NEUR_4974,Hippocampus,146.16,101.83,Macaca mulatta
NEUR_3144,Amygdala,48.6,102.13,Rattus norvegicus
NEUR_2611,Thalamus,17.76,44.56,Mus musculus
NEUR_2393,Hypothalamus,138.87,33.16,Mus musculus
NEUR_3895,Cerebellum,71.7,37.67,Danio rerio
NEUR_9207,Amygdala,42.04,65.42,Mus musculus
NEUR_5864,Amygdala,22.03,57.66,Mus musculus
NEUR_2161,Cerebellum,96.99,107.03,Danio rerio
NEUR_8622,Cortex,136.64,65.48,Macaca mulatta
NEUR_7880,Hippocampus,20.04,115.38,Mus musculus
NEUR_3026,Amygdala,37.78,32.35,Rattus norvegicus
NEUR_5428,Hypothalamus,21.28,88.59,Danio rerio
NEUR_7606,Thalamus,92.8,27.98,Mus musculus
NEUR_9723,Cortex,32.86,114.03,Macaca mulatta
NEUR_9811,Amygdala,111.54,77.57,Rattus norvegicus
NEUR_6700,Hippocampus,120.68,101.57,Rattus norvegicus
NEUR_2383,Hypothalamus,143.58,57.07,Mus musculus
NEUR_4365,Cerebellum,139.24,109.87,Rattus norvegicus
NEUR_5819,Cerebellum,68.3,15.16,Mus musculus
NEUR_7862,Striatum,68.52,46.68,Macaca mulatta
NEUR_4908,Hippocampus,126.29,97.64,Mus musculus
NEUR_1436,Cerebellum,149.28,86.55,Rattus norvegicus
NEUR_5108,Hippocampus,125.12,57.05,Macaca mulatta
NEUR_3562,Cortex,57.24,98.56,Mus musculus
NEUR_6102,Cerebellum,45.21,84.34,Macaca mulatta
NEUR_3742,Cortex,54.75,14.45,Danio rerio
NEUR_8633,Striatum,141.66,112.94,Mus musculus
NEUR_1918,Hypothalamus,31.76,17.89,Macaca mulatta
NEUR_3354,Thalamus,0.7,106.96,Danio rerio
NEUR_7685,Cerebellum,14.28,100.92,Danio rerio
NEUR_8488,Hypothalamus,110.0,78.49,Macaca mulatta
NEUR_1791,Cortex,95.06,31.28,Rattus norvegicus
NEUR_3022,Cerebellum,3.7,109.19,Danio rerio
NEUR_7788,Amygdala,55.21,115.01,Macaca mulatta
NEUR_8584,Hippocampus,120.4,35.19,Mus musculus
NEUR_2076,Thalamus,121.8,72.34,Danio rerio
NEUR_5137,Amygdala,75.39,57.73,Danio rerio
NEUR_6011,Amygdala,99.28,96.13,Macaca mulatta
NEUR_3547,Cortex,112.58,118.98,Mus musculus
NEUR_3033,Cortex,116.32,50.16,Danio rerio
NEUR_2175,Striatum,91.43,35.76,Rattus norvegicus
NEUR_9162,Cerebellum,57.09,113.2,Macaca mulatta
NEUR_7089,Cortex,8.77,99.68,Macaca mulatta
NEUR_3695,Hippocampus,88.57,18.71,Macaca mulatta
NEUR_9133,Hippocampus,131.69,66.75,Danio rerio
NEUR_7578,Thalamus,64.02,73.69,Macaca mulatta
NEUR_5458,Striatum,111.93,93.35,Rattus norvegicus
NEUR_2760,Thalamus,109.35,100.99,Macaca mulatta
NEUR_4298,Cortex,130.5,50.41,Mus musculus
NEUR_6605,Striatum,94.28,98.01,Macaca mulatta
NEUR_6826,Cerebellum,142.87,99.45,Mus musculus
NEUR_7828,Amygdala,82.57,78.85,Mus musculus
NEUR_8318,Amygdala,136.77,47.12,Danio rerio
NEUR_9052,Cerebellum,29.39,114.47,Rattus norvegicus
NEUR_5195,Striatum,58.58,86.72,Rattus norvegicus
NEUR_5476,Hypothalamus,52.77,27.91,Macaca mulatta
NEUR_1988,Hypothalamus,23.04,110.59,Macaca mulatta
NEUR_7446,Cerebellum,104.98,73.61,Rattus norvegicus
NEUR_1920,Hippocampus,132.9,37.7,Macaca mulatta
NEUR_8969,Cortex,86.12,75.1,Macaca mulatta
NEUR_7779,Cortex,116.61,86.97,Danio rerio
NEUR_4962,Hypothalamus,6.75,36.53,Rattus norvegicus
NEUR_7699,Thalamus,14.31,48.46,Macaca mulatta
NEUR_6840,Thalamus,75.07,17.18,Macaca mulatta
NEUR_5244,Cerebellum,80.23,82.62,Mus musculus
NEUR_4309,Hypothalamus,8.7,84.55,Mus musculus
NEUR_1627,Striatum,31.91,62.43,Danio rerio
NEUR_7477,Cortex,6.39,115.02,Macaca mulatta
NEUR_8891,Cortex,106.91,81.34,Macaca mulatta
NEUR_8701,Amygdala,49.34,113.76,Mus musculus
NEUR_9463,Cortex,90.76,15.37,Rattus norvegicus
NEUR_4697,Striatum,15.89,52.01,Danio rerio
NEUR_4295,Hippocampus,120.1,56.42,Danio rerio
NEUR_9011,Cerebellum,49.31,117.05,Rattus norvegicus
NEUR_1494,Hypothalamus,104.99,10.07,Rattus norvegicus
NEUR_3643,Thalamus,117.03,15.09,Danio rerio
NEUR_2768,Thalamus,58.52,96.19,Mus musculus
NEUR_3392,Amygdala,85.76,110.31,Danio rerio
NEUR_3897,Amygdala,37.49,106.88,Danio rerio
NEUR_1933,Cerebellum,5.37,71.54,Mus musculus
NEUR_9147,Cortex,146.59,65.03,Rattus norvegicus
NEUR_1647,Hippocampus,144.69,46.8,Rattus norvegicus
NEUR_1377,Hypothalamus,79.44,94.39,Macaca mulatta
NEUR_1471,Hypothalamus,127.68,46.11,Danio rerio
NEUR_4160,Hippocampus,117.75,104.33,Rattus norvegicus
NEUR_2219,Thalamus,106.3,80.67,Danio rerio
NEUR_9363,Hypothalamus,102.55,21.32,Rattus norvegicus
NEUR_5616,Thalamus,82.21,48.38,Mus musculus
NEUR_7475,Hypothalamus,77.22,95.61,Mus musculus
NEUR_3423,Hypothalamus,51.27,109.97,Rattus norvegicus
NEUR_6744,Cerebellum,135.36,16.32,Rattus norvegicus
NEUR_5691,Hypothalamus,51.51,16.02,Danio rerio
NEUR_9158,Cerebellum,144.41,96.02,Macaca mulatta
NEUR_4697,Thalamus,142.19,62.44,Macaca mulatta
NEUR_5737,Hippocampus,90.74,10.07,Rattus norvegicus
NEUR_6188,Amygdala,136.82,33.41,Danio rerio
NEUR_8999,Amygdala,28.5,88.33,Danio rerio
NEUR_4793,Striatum,148.31,117.05,Mus musculus
NEUR_9323,Cerebellum,78.57,49.53,Danio rerio
NEUR_2344,Amygdala,65.9,68.64,Rattus norvegicus
NEUR_4711,Hippocampus,140.35,45.56,Macaca mulatta
NEUR_3810,Amygdala,5.53,11.31,Macaca mulatta
NEUR_5589,Striatum,63.03,11.28,Danio rerio
NEUR_1065,Hypothalamus,129.06,42.46,Macaca mulatta
NEUR_4355,Striatum,12.95,81.38,Macaca mulatta
NEUR_2914,Cortex,89.5,93.58,Rattus norvegicus
NEUR_3625,Cerebellum,139.24,85.01,Mus musculus
NEUR_8960,Amygdala,54.47,21.77,Danio rerio
NEUR_3784,Striatum,40.57,22.3,Macaca mulatta
NEUR_9008,Striatum,112.57,112.25,Rattus norvegicus
NEUR_2695,Hippocampus,19.17,80.17,Mus musculus
NEUR_2625,Hippocampus,133.04,100.16,Danio rerio
NEUR_1852,Cerebellum,7.8,20.34,Mus musculus
NEUR_6927,Amygdala,134.21,25.02,Macaca mulatta
NEUR_2049,Cerebellum,22.77,36.25,Rattus norvegicus
NEUR_3012,Cerebellum,42.96,108.67,Rattus norvegicus
NEUR_1933,Striatum,102.28,17.78,Mus musculus
NEUR_1287,Cortex,29.41,49.86,Rattus norvegicus
NEUR_3060,Cerebellum,87.46,37.4,Rattus norvegicus
NEUR_4848,Hypothalamus,20.82,37.62,Macaca mulatta
NEUR_8580,Striatum,25.62,64.92,Rattus norvegicus
NEUR_9432,Thalamus,43.43,71.69,Rattus norvegicus
NEUR_8585,Cortex,105.45,117.37,Danio rerio
NEUR_1266,Cerebellum,115.43,40.0,Danio rerio
NEUR_2661,Hippocampus,11.95,54.63,Mus musculus
NEUR_8668,Striatum,59.17,112.87,Rattus norvegicus
NEUR_9570,Cerebellum,60.94,10.07,Mus musculus
NEUR_7548,Cortex,16.25,16.86,Danio rerio
NEUR_6152,Cerebellum,103.16,115.68,Rattus norvegicus
NEUR_1390,Hypothalamus,123.13,112.97,Mus musculus
NEUR_8612,Amygdala,70.48,68.31,Macaca mulatta
NEUR_2155,Amygdala,54.63,68.74,Danio rerio
NEUR_3439,Hippocampus,138.66,79.06,Danio rerio
NEUR_9662,Thalamus,115.66,58.74,Macaca mulatta
NEUR_2036,Thalamus,56.53,94.77,Mus musculus
NEUR_8491,Cortex,68.65,118.25,Danio rerio
NEUR_1423,Cortex,34.32,96.62,Danio rerio
NEUR_2192,Amygdala,124.6,77.32,Mus musculus
NEUR_6816,Hippocampus,45.85,29.07,Macaca mulatta
NEUR_2574,Hippocampus,32.14,34.81,Danio rerio
NEUR_1020,Amygdala,7.33,43.84,Danio rerio
NEUR_2456,Hypothalamus,100.46,23.41,Rattus norvegicus
NEUR_6443,Hypothalamus,90.89,54.58,Macaca mulatta
NEUR_4895,Cortex,144.49,32.66,Mus musculus
NEUR_1730,Thalamus,55.94,28.42,Rattus norvegicus
NEUR_9953,Amygdala,137.43,38.31,Mus musculus
NEUR_6282,Striatum,57.72,19.73,Danio rerio
NEUR_5989,Hippocampus,129.13,20.61,Macaca mulatta
NEUR_5138,Striatum,62.46,31.34,Mus musculus
NEUR_2746,Amygdala,20.5,13.87,Macaca mulatta
NEUR_1837,Hippocampus,101.15,85.42,Rattus norvegicus
NEUR_4410,Hippocampus,123.45,117.9,Macaca mulatta
NEUR_6748,Striatum,93.64,71.42,Mus musculus
NEUR_5839,Thalamus,56.14,95.73,Danio rerio
NEUR_2919,Cortex,123.53,110.9,Mus musculus
