neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2321,Amygdala,66.54,13.32,Danio rerio
NEUR_8035,Amygdala,94.55,76.61,Macaca mulatta
NEUR_8545,Hippocampus,7.27,93.11,Macaca mulatta
NEUR_4862,Cortex,12.78,71.79,Mus musculus
NEUR_5195,Cortex,30.67,112.26,Danio rerio
NEUR_8169,Hippocampus,27.81,81.16,Danio rerio
NEUR_5467,Thalamus,109.39,31.47,Danio rerio
NEUR_2305,Cerebellum,137.52,105.43,Mus musculus
NEUR_6218,Thalamus,20.67,87.31,Danio rerio
NEUR_2774,Cortex,128.5,112.38,Macaca mulatta
NEUR_3986,Striatum,4.34,42.23,Danio rerio
NEUR_2594,Amygdala,112.14,26.36,Macaca mulatta
NEUR_5836,Amygdala,52.64,84.99,Mus musculus
NEUR_4470,Cerebellum,2.73,89.92,Mus musculus
NEUR_2334,Cortex,77.32,41.39,Macaca mulatta
NEUR_3135,Cerebellum,97.53,32.2,Danio rerio
NEUR_9545,Cortex,63.05,45.23,Danio rerio
NEUR_4890,Hippocampus,139.36,28.46,Rattus norvegicus
NEUR_9422,Hippocampus,87.37,54.73,Rattus norvegicus
NEUR_8716,Amygdala,51.65,49.49,Rattus norvegicus
NEUR_6185,Thalamus,38.95,108.4,Rattus norvegicus
NEUR_9600,Cortex,113.42,43.15,Danio rerio
NEUR_4908,Striatum,92.04,73.48,Macaca mulatta
NEUR_6969,Striatum,10.72,105.83,Danio rerio
NEUR_8662,Hippocampus,71.43,24.37,Macaca mulatta
NEUR_3270,Striatum,60.06,61.24,Mus musculus
NEUR_9929,Cortex,73.4,18.05,Rattus norvegicus
NEUR_5927,Striatum,71.64,27.3,Mus musculus
NEUR_8409,Amygdala,146.22,40.86,Danio rerio
NEUR_7463,Hippocampus,21.46,89.76,Rattus norvegicus
NEUR_3816,Cortex,92.52,33.28,Danio rerio
NEUR_1514,Thalamus,103.49,20.39,Macaca mulatta
NEUR_2924,Thalamus,1.09,118.17,Mus musculus
NEUR_2893,Thalamus,93.74,40.19,Macaca mulatta
NEUR_1668,Amygdala,97.82,111.95,Danio rerio
NEUR_2232,Amygdala,16.13,107.87,Rattus norvegicus
NEUR_7240,Thalamus,112.22,87.14,Mus musculus
NEUR_1232,Striatum,25.26,35.52,Rattus norvegicus
NEUR_7114,Hypothalamus,98.4,116.93,Mus musculus
NEUR_5896,Amygdala,47.67,44.14,Rattus norvegicus
NEUR_3502,Striatum,96.19,25.63,Macaca mulatta
NEUR_5823,Thalamus,133.7,89.85,Macaca mulatta
NEUR_2702,Striatum,13.24,80.59,Danio rerio
NEUR_2954,Thalamus,91.58,24.45,Danio rerio
NEUR_3204,Cortex,76.5,86.59,Danio rerio
NEUR_4505,Amygdala,22.31,117.53,Rattus norvegicus
NEUR_8721,Amygdala,140.99,62.88,Danio rerio
NEUR_6414,Striatum,82.97,15.71,Mus musculus
NEUR_9527,Hippocampus,82.0,28.02,Mus musculus
NEUR_3262,Cortex,107.38,24.43,Rattus norvegicus
NEUR_2408,Cerebellum,22.4,108.28,Macaca mulatta
NEUR_3749,Cortex,129.44,110.82,Danio rerio
NEUR_4089,Striatum,33.28,90.55,Rattus norvegicus
NEUR_9766,Hypothalamus,82.39,36.31,Mus musculus
NEUR_7721,Thalamus,103.1,40.79,Danio rerio
NEUR_6635,Thalamus,68.43,90.16,Macaca mulatta
NEUR_9772,Hippocampus,114.07,92.26,Danio rerio
NEUR_7342,Thalamus,14.18,97.69,Rattus norvegicus
NEUR_7361,Hypothalamus,0.64,47.3,Mus musculus
NEUR_6792,Striatum,36.56,64.06,Rattus norvegicus
NEUR_6388,Hippocampus,130.39,17.28,Danio rerio
NEUR_2731,Striatum,94.46,29.68,Macaca mulatta
NEUR_8998,Striatum,27.59,111.4,Macaca mulatta
NEUR_7845,Thalamus,127.41,48.57,Mus musculus
NEUR_3032,Thalamus,42.74,96.93,Mus musculus
NEUR_5585,Thalamus,78.82,15.15,Macaca mulatta
NEUR_3896,Striatum,63.53,102.99,Macaca mulatta
NEUR_8877,Striatum,99.59,58.91,Danio rerio
NEUR_4183,Thalamus,17.91,72.57,Mus musculus
NEUR_1268,Cortex,20.96,22.93,Danio rerio
NEUR_3637,Cortex,5.08,40.54,Danio rerio
NEUR_6634,Amygdala,61.4,33.29,Rattus norvegicus
NEUR_9449,Amygdala,119.23,112.17,Macaca mulatta
NEUR_4915,Hypothalamus,55.13,24.61,Rattus norvegicus
NEUR_5369,Cerebellum,90.25,21.07,Mus musculus
NEUR_6372,Thalamus,44.81,117.19,Rattus norvegicus
NEUR_7265,Thalamus,149.22,20.81,Macaca mulatta
NEUR_8244,Hippocampus,74.15,36.88,Danio rerio
NEUR_3842,Hypothalamus,19.05,68.76,Macaca mulatta
NEUR_9480,Amygdala,99.97,28.6,Danio rerio
NEUR_2866,Striatum,21.4,91.53,Rattus norvegicus
NEUR_2326,Hippocampus,140.33,96.13,Mus musculus
NEUR_8864,Striatum,56.97,115.07,Macaca mulatta
NEUR_4398,Hypothalamus,44.97,28.54,Rattus norvegicus
NEUR_1732,Striatum,59.61,50.15,Danio rerio
NEUR_2954,Amygdala,105.75,117.28,Mus musculus
NEUR_5483,Hypothalamus,52.21,38.15,Danio rerio
NEUR_1583,Hypothalamus,102.96,45.59,Mus musculus
NEUR_1669,Amygdala,89.59,66.2,Danio rerio
NEUR_9856,Cerebellum,122.36,105.6,Rattus norvegicus
NEUR_3510,Hippocampus,126.9,59.91,Macaca mulatta
NEUR_9291,Hypothalamus,120.48,100.59,Rattus norvegicus
NEUR_3105,Hypothalamus,70.03,59.49,Rattus norvegicus
NEUR_9496,Hypothalamus,23.73,102.04,Mus musculus
NEUR_7315,Amygdala,106.9,117.76,Danio rerio
NEUR_4034,Hypothalamus,63.92,57.12,Rattus norvegicus
NEUR_7476,Striatum,103.55,111.89,Mus musculus
NEUR_1608,Amygdala,56.24,69.86,Macaca mulatta
NEUR_7166,Amygdala,110.17,57.32,Macaca mulatta
NEUR_4708,Thalamus,34.24,82.59,Macaca mulatta
NEUR_1994,Striatum,92.96,66.93,Rattus norvegicus
NEUR_3958,Cerebellum,143.96,11.68,Rattus norvegicus
NEUR_1548,Hypothalamus,113.05,119.58,Macaca mulatta
NEUR_6832,Cerebellum,128.82,70.57,Danio rerio
NEUR_5488,Thalamus,115.35,60.94,Rattus norvegicus
NEUR_8852,Hippocampus,74.59,68.5,Mus musculus
NEUR_8477,Cerebellum,95.97,113.38,Mus musculus
NEUR_7670,Hippocampus,74.19,70.25,Rattus norvegicus
NEUR_7408,Thalamus,42.17,47.13,Mus musculus
NEUR_9982,Striatum,46.85,85.77,Rattus norvegicus
NEUR_9430,Striatum,4.15,102.45,Rattus norvegicus
NEUR_4334,Striatum,22.11,107.05,Danio rerio
NEUR_1557,Cerebellum,33.06,109.88,Rattus norvegicus
NEUR_9873,Hypothalamus,36.88,116.85,Danio rerio
NEUR_6921,Hypothalamus,89.66,55.46,Danio rerio
NEUR_4805,Thalamus,3.0,118.33,Rattus norvegicus
NEUR_1486,Cortex,51.14,70.81,Macaca mulatta
NEUR_9260,Hypothalamus,76.72,100.29,Danio rerio
NEUR_1668,Hypothalamus,6.55,78.08,Macaca mulatta
NEUR_1491,Amygdala,137.24,89.08,Danio rerio
NEUR_7827,Hippocampus,38.3,88.66,Mus musculus
NEUR_4918,Hippocampus,25.61,31.76,Macaca mulatta
NEUR_2978,Hippocampus,97.99,109.31,Rattus norvegicus
NEUR_2503,Cerebellum,87.37,88.73,Rattus norvegicus
NEUR_5105,Amygdala,131.69,63.01,Rattus norvegicus
NEUR_2692,Amygdala,39.69,38.25,Rattus norvegicus
NEUR_8614,Amygdala,77.84,97.9,Mus musculus
NEUR_6047,Hypothalamus,145.95,88.79,Rattus norvegicus
NEUR_6705,Cortex,9.35,106.75,Danio rerio
NEUR_6886,Thalamus,28.4,14.84,Danio rerio
NEUR_1924,Amygdala,41.81,97.86,Danio rerio
NEUR_7652,Striatum,128.9,105.28,Macaca mulatta
NEUR_6661,Thalamus,137.62,29.79,Macaca mulatta
NEUR_3440,Cerebellum,11.39,57.14,Danio rerio
NEUR_6219,Hypothalamus,37.8,81.06,Danio rerio
NEUR_2747,Thalamus,73.55,77.41,Danio rerio
NEUR_1848,Hippocampus,141.96,72.72,Mus musculus
NEUR_5155,Striatum,135.91,79.63,Mus musculus
NEUR_5494,Hypothalamus,62.0,76.1,Mus musculus
NEUR_3395,Amygdala,24.73,79.35,Mus musculus
NEUR_5758,Cerebellum,14.45,113.2,Mus musculus
NEUR_8736,Hypothalamus,78.19,101.8,Macaca mulatta
NEUR_9268,Cortex,27.64,32.63,Macaca mulatta
NEUR_2943,Cerebellum,70.85,13.77,Rattus norvegicus
NEUR_5699,Cortex,27.66,79.47,Danio rerio
NEUR_6633,Thalamus,108.66,94.91,Danio rerio
NEUR_7323,Hypothalamus,78.33,37.83,Macaca mulatta
NEUR_8571,Striatum,93.55,22.09,Mus musculus
NEUR_2687,Hypothalamus,50.8,106.21,Macaca mulatta
NEUR_1260,Striatum,113.34,90.89,Mus musculus
NEUR_5276,Cortex,58.46,31.01,Danio rerio
NEUR_1594,Hippocampus,5.66,111.8,Danio rerio
NEUR_7068,Cortex,45.53,100.83,Macaca mulatta
NEUR_6263,Cortex,134.42,26.71,Rattus norvegicus
NEUR_4151,Striatum,120.11,117.81,Rattus norvegicus
NEUR_9062,Hippocampus,125.34,68.69,Rattus norvegicus
NEUR_1397,Striatum,33.47,10.49,Macaca mulatta
NEUR_9522,Hippocampus,31.28,61.0,Macaca mulatta
NEUR_8981,Cortex,58.42,48.51,Mus musculus
NEUR_5580,Cerebellum,16.53,15.29,Rattus norvegicus
NEUR_1526,Thalamus,37.05,115.62,Rattus norvegicus
NEUR_5866,Hippocampus,117.71,43.27,Mus musculus
NEUR_9101,Cortex,113.48,35.08,Rattus norvegicus
NEUR_5279,Cerebellum,131.63,47.7,Macaca mulatta
NEUR_7907,Thalamus,57.05,55.68,Macaca mulatta
NEUR_8098,Cortex,115.7,58.43,Mus musculus
NEUR_9968,Amygdala,119.24,26.68,Mus musculus
NEUR_2369,Striatum,134.29,43.44,Macaca mulatta
NEUR_4917,Cerebellum,39.85,68.47,Rattus norvegicus
NEUR_2528,Hypothalamus,22.23,39.56,Danio rerio
NEUR_6689,Striatum,107.15,82.41,Danio rerio
NEUR_3643,Cortex,69.37,27.69,Mus musculus
NEUR_2676,Striatum,143.99,41.17,Danio rerio
NEUR_7311,Hippocampus,112.67,119.32,Rattus norvegicus
NEUR_7561,Thalamus,20.59,33.14,Rattus norvegicus
NEUR_5073,Cerebellum,149.41,41.23,Danio rerio
NEUR_2473,Cerebellum,129.6,20.78,Danio rerio
NEUR_8880,Hippocampus,134.52,78.19,Danio rerio
NEUR_5716,Thalamus,42.02,63.67,Danio rerio
NEUR_5592,Cerebellum,23.87,90.08,Rattus norvegicus
NEUR_9180,Hypothalamus,109.22,48.0,Mus musculus
NEUR_7426,Hippocampus,92.23,55.57,Rattus norvegicus
NEUR_3343,Hypothalamus,63.42,43.86,Rattus norvegicus
NEUR_1365,Amygdala,72.72,98.76,Mus musculus
NEUR_1961,Striatum,125.01,13.36,Danio rerio
NEUR_3543,Amygdala,107.12,81.31,Rattus norvegicus
NEUR_6087,Cortex,85.55,94.39,Mus musculus
NEUR_5923,Hypothalamus,1.15,118.46,Rattus norvegicus
NEUR_2866,Cerebellum,106.59,106.77,Rattus norvegicus
NEUR_9852,Hypothalamus,141.64,88.22,Danio rerio
NEUR_2814,Thalamus,44.04,115.71,Rattus norvegicus
NEUR_5357,Hypothalamus,3.18,87.29,Rattus norvegicus
NEUR_8089,Hypothalamus,72.04,91.55,Danio rerio
NEUR_7751,Striatum,68.87,32.96,Macaca mulatta
NEUR_7295,Striatum,41.2,76.4,Rattus norvegicus
NEUR_8224,Hippocampus,84.06,17.55,Macaca mulatta
NEUR_9240,Hippocampus,83.57,82.94,Mus musculus
NEUR_8205,Thalamus,115.41,84.11,Mus musculus
NEUR_1507,Cerebellum,53.81,47.25,Mus musculus
NEUR_5790,Hypothalamus,148.32,106.21,Rattus norvegicus
NEUR_4087,Striatum,143.37,103.8,Macaca mulatta
NEUR_1571,Hippocampus,70.95,106.88,Rattus norvegicus
NEUR_8904,Thalamus,117.36,54.64,Macaca mulatta
NEUR_5234,Striatum,19.91,45.91,Mus musculus
NEUR_8807,Thalamus,112.04,92.15,Mus musculus
NEUR_5997,Cerebellum,142.16,31.42,Mus musculus
NEUR_1340,Thalamus,88.39,90.31,Danio rerio
NEUR_4008,Cerebellum,139.32,28.76,Rattus norvegicus
NEUR_3745,Hypothalamus,69.64,22.15,Mus musculus
NEUR_9379,Thalamus,147.17,45.84,Rattus norvegicus
NEUR_2179,Cortex,27.69,81.97,Rattus norvegicus
NEUR_4647,Striatum,46.09,11.42,Rattus norvegicus
NEUR_7208,Cortex,110.47,27.51,Mus musculus
NEUR_8228,Hypothalamus,68.64,22.16,Mus musculus
NEUR_1287,Thalamus,144.12,117.53,Macaca mulatta
NEUR_3861,Striatum,119.59,11.02,Mus musculus
NEUR_4012,Cortex,142.2,51.54,Danio rerio
NEUR_8223,Striatum,96.32,34.16,Danio rerio
NEUR_8317,Thalamus,74.82,30.08,Danio rerio
NEUR_3551,Cortex,89.3,80.23,Macaca mulatta
NEUR_1466,Hypothalamus,51.42,90.92,Rattus norvegicus
NEUR_4483,Hippocampus,62.91,119.8,Macaca mulatta
NEUR_8953,Hypothalamus,57.94,81.84,Mus musculus
NEUR_7594,Striatum,143.78,27.3,Rattus norvegicus
NEUR_4150,Thalamus,89.98,84.55,Mus musculus
NEUR_8877,Hippocampus,80.38,33.35,Macaca mulatta
NEUR_4407,Striatum,30.64,70.2,Mus musculus
NEUR_4321,Cortex,26.51,32.07,Danio rerio
NEUR_7918,Striatum,109.0,61.85,Mus musculus
NEUR_3970,Cortex,144.46,69.9,Danio rerio
NEUR_1756,Striatum,25.43,65.99,Danio rerio
NEUR_5113,Thalamus,65.76,41.98,Rattus norvegicus
NEUR_3361,Hippocampus,14.82,100.16,Danio rerio
NEUR_4035,Hypothalamus,116.29,68.56,Rattus norvegicus
NEUR_6077,Hypothalamus,46.65,83.44,Mus musculus
NEUR_7643,Hippocampus,107.28,26.81,Macaca mulatta
NEUR_8551,Thalamus,74.72,12.89,Mus musculus
NEUR_2078,Striatum,63.73,36.95,Danio rerio
NEUR_5961,Striatum,42.77,55.04,Rattus norvegicus
NEUR_2513,Cerebellum,42.59,68.9,Mus musculus
NEUR_5454,Hippocampus,27.87,89.2,Rattus norvegicus
NEUR_5915,Hippocampus,41.5,94.84,Danio rerio
NEUR_4090,Cortex,147.89,102.16,Danio rerio
NEUR_2927,Amygdala,94.27,67.01,Mus musculus
NEUR_7128,Cortex,113.34,68.84,Macaca mulatta
NEUR_7258,Cortex,61.83,117.57,Mus musculus
NEUR_5716,Hypothalamus,12.12,62.01,Rattus norvegicus
NEUR_7623,Striatum,63.76,77.5,Macaca mulatta
NEUR_8159,Striatum,77.32,13.48,Mus musculus
NEUR_6555,Cerebellum,87.93,19.02,Rattus norvegicus
NEUR_8275,Cortex,57.61,21.54,Macaca mulatta
NEUR_4394,Hypothalamus,54.07,66.34,Danio rerio
NEUR_3831,Striatum,84.03,103.81,Danio rerio
NEUR_9433,Cerebellum,125.8,89.62,Rattus norvegicus
NEUR_5079,Amygdala,42.65,73.66,Macaca mulatta
NEUR_6343,Amygdala,45.35,104.79,Macaca mulatta
NEUR_6829,Amygdala,84.12,70.18,Macaca mulatta
NEUR_2208,Amygdala,3.67,96.94,Rattus norvegicus
NEUR_3120,Striatum,83.68,36.18,Danio rerio
NEUR_6428,Cerebellum,42.51,81.79,Danio rerio
NEUR_6103,Amygdala,111.13,57.03,Mus musculus
NEUR_9464,Thalamus,110.84,112.77,Rattus norvegicus
NEUR_5225,Cerebellum,106.08,27.26,Mus musculus
NEUR_2468,Amygdala,121.01,67.88,Macaca mulatta
NEUR_6924,Striatum,118.33,63.28,Macaca mulatta
NEUR_4061,Hypothalamus,73.11,80.9,Mus musculus
NEUR_1115,Cortex,63.4,34.14,Rattus norvegicus
NEUR_8748,Thalamus,103.98,23.36,Mus musculus
NEUR_6570,Hypothalamus,141.22,51.12,Mus musculus
NEUR_6312,Striatum,115.25,63.71,Danio rerio
NEUR_7781,Striatum,136.63,62.3,Macaca mulatta
NEUR_6861,Amygdala,94.31,24.9,Danio rerio
NEUR_5005,Cerebellum,1.96,17.2,Danio rerio
NEUR_1353,Thalamus,69.73,80.29,Rattus norvegicus
NEUR_7671,Hypothalamus,108.15,97.62,Mus musculus
NEUR_9779,Striatum,76.58,10.66,Mus musculus
NEUR_8426,Hypothalamus,74.24,19.58,Rattus norvegicus
NEUR_9692,Hypothalamus,98.42,108.85,Macaca mulatta
NEUR_3021,Amygdala,62.48,83.24,Macaca mulatta
NEUR_7989,Hippocampus,144.51,10.1,Mus musculus
NEUR_2977,Thalamus,117.51,42.74,Macaca mulatta
NEUR_5365,Thalamus,33.75,44.18,Danio rerio
NEUR_5671,Amygdala,137.6,63.48,Rattus norvegicus
NEUR_1708,Amygdala,99.54,23.72,Mus musculus
NEUR_5128,Cerebellum,106.89,17.04,Mus musculus
NEUR_2064,Amygdala,140.6,15.84,Rattus norvegicus
NEUR_2444,Cerebellum,61.6,95.04,Mus musculus
NEUR_3363,Hippocampus,104.63,10.61,Rattus norvegicus
NEUR_3474,Cortex,47.03,67.07,Danio rerio
NEUR_3521,Amygdala,47.72,103.12,Macaca mulatta
NEUR_4993,Hypothalamus,33.54,51.61,Macaca mulatta
NEUR_2865,Cerebellum,37.08,49.95,Danio rerio
NEUR_5214,Cerebellum,144.94,15.59,Mus musculus
NEUR_3428,Cortex,13.57,57.88,Rattus norvegicus
NEUR_9975,Cerebellum,83.52,98.15,Mus musculus
NEUR_7145,Thalamus,15.42,15.77,Danio rerio
NEUR_8961,Cerebellum,79.42,42.24,Rattus norvegicus
NEUR_7393,Thalamus,39.46,20.81,Danio rerio
NEUR_4522,Amygdala,7.18,11.44,Mus musculus
NEUR_4966,Cortex,119.74,56.66,Mus musculus
NEUR_8746,Cortex,90.54,46.31,Danio rerio
NEUR_8589,Cortex,49.23,88.26,Macaca mulatta
NEUR_9639,Striatum,4.09,112.88,Mus musculus
NEUR_1289,Amygdala,45.63,91.34,Rattus norvegicus
NEUR_7898,Thalamus,147.18,39.95,Macaca mulatta
NEUR_5438,Hypothalamus,104.12,60.99,Macaca mulatta
NEUR_7579,Thalamus,27.97,96.39,Rattus norvegicus
NEUR_9860,Cerebellum,55.16,48.93,Danio rerio
NEUR_8669,Hypothalamus,124.76,40.41,Danio rerio
NEUR_5175,Striatum,4.28,98.0,Danio rerio
NEUR_3212,Striatum,85.41,112.59,Rattus norvegicus
NEUR_5657,Striatum,3.98,111.22,Macaca mulatta
NEUR_8534,Striatum,35.15,119.22,Mus musculus
NEUR_3601,Thalamus,5.38,37.66,Rattus norvegicus
NEUR_6522,Amygdala,106.04,53.65,Mus musculus
NEUR_9874,Hypothalamus,68.64,38.23,Danio rerio
NEUR_6216,Amygdala,124.65,79.99,Danio rerio
NEUR_2115,Cortex,20.46,88.55,Rattus norvegicus
NEUR_7005,Thalamus,62.85,40.31,Macaca mulatta
NEUR_2878,Cerebellum,12.41,107.91,Macaca mulatta
NEUR_9900,Thalamus,58.23,33.5,Danio rerio
NEUR_8654,Thalamus,137.04,109.74,Mus musculus
NEUR_6122,Cortex,141.19,46.95,Mus musculus
NEUR_3414,Amygdala,0.65,41.29,Rattus norvegicus
NEUR_5728,Hypothalamus,124.38,18.41,Macaca mulatta
NEUR_6443,Hippocampus,97.08,75.47,Rattus norvegicus
NEUR_9802,Striatum,135.16,109.73,Macaca mulatta
NEUR_9999,Cortex,55.47,25.18,Macaca mulatta
NEUR_7762,Thalamus,130.46,22.78,Macaca mulatta
NEUR_6271,Hypothalamus,78.93,14.18,Danio rerio
NEUR_5568,Amygdala,64.34,74.93,Macaca mulatta
NEUR_2464,Cerebellum,88.53,114.66,Rattus norvegicus
NEUR_4023,Hippocampus,51.09,46.65,Rattus norvegicus
NEUR_3788,Thalamus,33.03,85.31,Danio rerio
NEUR_1275,Cerebellum,1.92,77.51,Mus musculus
NEUR_6732,Thalamus,24.07,113.14,Macaca mulatta
NEUR_1968,Striatum,25.37,21.88,Mus musculus
NEUR_2107,Thalamus,140.27,16.87,Rattus norvegicus
NEUR_2193,Hippocampus,46.72,103.55,Macaca mulatta
NEUR_6503,Cerebellum,74.4,73.48,Rattus norvegicus
NEUR_8273,Hypothalamus,132.86,55.6,Rattus norvegicus
NEUR_4044,Striatum,132.08,96.05,Rattus norvegicus
NEUR_3898,Cerebellum,104.19,21.62,Rattus norvegicus
NEUR_4345,Amygdala,120.6,38.63,Mus musculus
NEUR_2919,Thalamus,112.73,60.63,Mus musculus
NEUR_3826,Amygdala,52.13,54.2,Rattus norvegicus
NEUR_9106,Cortex,53.37,25.47,Mus musculus
NEUR_9357,Hippocampus,19.59,88.22,Mus musculus
NEUR_5252,Hippocampus,143.63,64.37,Danio rerio
NEUR_5921,Hippocampus,75.36,97.71,Macaca mulatta
NEUR_3428,Hypothalamus,32.7,32.1,Mus musculus
NEUR_4857,Amygdala,139.36,33.55,Danio rerio
NEUR_1347,Hypothalamus,56.76,87.14,Danio rerio
NEUR_6652,Striatum,22.51,75.63,Danio rerio
NEUR_7093,Striatum,116.15,12.94,Rattus norvegicus
NEUR_6602,Cerebellum,111.51,51.91,Mus musculus
NEUR_7832,Thalamus,85.13,58.15,Macaca mulatta
NEUR_1553,Hypothalamus,73.81,117.16,Macaca mulatta
NEUR_2059,Cortex,148.02,78.7,Macaca mulatta
NEUR_9540,Striatum,105.69,33.71,Danio rerio
NEUR_7842,Hippocampus,74.29,75.77,Macaca mulatta
NEUR_1111,Thalamus,138.5,103.35,Danio rerio
NEUR_2805,Thalamus,124.63,82.42,Rattus norvegicus
NEUR_7766,Cerebellum,147.41,98.26,Macaca mulatta
NEUR_7594,Thalamus,8.34,91.17,Danio rerio
NEUR_6531,Hypothalamus,27.26,63.87,Danio rerio
NEUR_8317,Thalamus,88.41,19.25,Macaca mulatta
NEUR_5980,Thalamus,40.04,119.43,Macaca mulatta
NEUR_8009,Cortex,124.18,54.96,Danio rerio
NEUR_9413,Cerebellum,146.77,78.11,Rattus norvegicus
NEUR_1680,Cortex,131.88,55.59,Rattus norvegicus
NEUR_4572,Hypothalamus,21.0,99.36,Rattus norvegicus
NEUR_2175,Cortex,109.07,118.88,Macaca mulatta
NEUR_6704,Cortex,114.19,68.78,Danio rerio
NEUR_2573,Hippocampus,29.36,65.51,Mus musculus
NEUR_1550,Amygdala,88.14,118.88,Macaca mulatta
NEUR_9498,Hippocampus,55.8,54.62,Mus musculus
NEUR_3203,Striatum,142.44,111.65,Danio rerio
NEUR_2721,Cortex,112.05,110.0,Macaca mulatta
NEUR_9184,Striatum,10.78,38.38,Mus musculus
NEUR_7551,Thalamus,19.28,85.22,Danio rerio
NEUR_6834,Cortex,2.98,113.61,Macaca mulatta
NEUR_5982,Hypothalamus,121.5,69.39,Macaca mulatta
NEUR_5233,Hypothalamus,37.4,95.0,Macaca mulatta
NEUR_6998,Cerebellum,142.74,17.39,Rattus norvegicus
NEUR_2117,Hypothalamus,107.45,110.28,Macaca mulatta
NEUR_4848,Hippocampus,55.39,46.33,Mus musculus
NEUR_1333,Hypothalamus,132.73,39.59,Rattus norvegicus
NEUR_2198,Hypothalamus,44.41,38.12,Mus musculus
NEUR_4060,Hypothalamus,138.5,11.21,Danio rerio
NEUR_9362,Thalamus,73.84,111.06,Rattus norvegicus
NEUR_8227,Cortex,70.67,17.6,Macaca mulatta
NEUR_3211,Amygdala,0.4,83.18,Mus musculus
NEUR_9851,Cerebellum,105.88,42.11,Mus musculus
NEUR_7495,Hypothalamus,0.19,76.43,Rattus norvegicus
NEUR_7283,Cortex,67.38,63.12,Rattus norvegicus
NEUR_3875,Amygdala,90.29,30.31,Macaca mulatta
NEUR_8260,Thalamus,138.53,16.5,Macaca mulatta
