neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9197,Amygdala,142.78,63.69,Macaca mulatta
NEUR_4958,Thalamus,55.01,50.4,Danio rerio
NEUR_2175,Cerebellum,145.16,108.73,Danio rerio
NEUR_5142,Striatum,97.81,41.09,Danio rerio
NEUR_2983,Hippocampus,53.29,30.76,Mus musculus
NEUR_8797,Cortex,143.6,66.07,Mus musculus
NEUR_9532,Cerebellum,19.54,50.13,Mus musculus
NEUR_6509,Hippocampus,115.09,101.71,Danio rerio
NEUR_3015,Hippocampus,51.32,44.49,Rattus norvegicus
NEUR_5239,Striatum,37.68,80.5,Macaca mulatta
NEUR_6698,Hippocampus,35.89,68.36,Rattus norvegicus
NEUR_8478,Hippocampus,137.1,22.14,Macaca mulatta
NEUR_3791,Cortex,54.94,94.2,Danio rerio
NEUR_1719,Hypothalamus,71.37,76.79,Macaca mulatta
NEUR_4030,Cortex,128.33,78.55,Danio rerio
NEUR_2898,Amygdala,135.54,14.46,Rattus norvegicus
NEUR_3721,Amygdala,47.17,14.94,Macaca mulatta
NEUR_4761,Hypothalamus,147.96,113.11,Danio rerio
NEUR_6987,Amygdala,140.34,18.12,Rattus norvegicus
NEUR_3462,Cerebellum,3.98,13.69,Mus musculus
NEUR_3369,Hypothalamus,61.41,17.8,Danio rerio
NEUR_3151,Hippocampus,48.76,24.52,Danio rerio
NEUR_6746,Cerebellum,18.35,77.71,Mus musculus
NEUR_3753,Thalamus,30.05,67.75,Mus musculus
NEUR_5550,Cortex,26.4,95.53,Rattus norvegicus
NEUR_8605,Hippocampus,116.41,14.16,Danio rerio
NEUR_1800,Cortex,95.53,58.24,Danio rerio
NEUR_7837,Striatum,22.58,59.53,Macaca mulatta
NEUR_7960,Amygdala,33.63,19.82,Rattus norvegicus
NEUR_7118,Hippocampus,38.6,37.48,Rattus norvegicus
NEUR_9561,Amygdala,132.38,15.39,Macaca mulatta
NEUR_4661,Striatum,147.58,90.57,Mus musculus
NEUR_6124,Hypothalamus,33.61,99.77,Danio rerio
NEUR_9981,Amygdala,95.2,105.88,Mus musculus
NEUR_2504,Thalamus,131.12,29.55,Macaca mulatta
NEUR_8892,Cerebellum,121.33,75.94,Rattus norvegicus
NEUR_7231,Amygdala,40.22,95.23,Macaca mulatta
NEUR_7852,Striatum,54.59,58.38,Rattus norvegicus
NEUR_7105,Cerebellum,65.4,38.48,Macaca mulatta
NEUR_3954,Hypothalamus,42.54,81.64,Macaca mulatta
NEUR_2086,Striatum,1.45,20.93,Macaca mulatta
NEUR_4495,Thalamus,110.48,101.81,Macaca mulatta
NEUR_1153,Striatum,46.31,64.25,Danio rerio
NEUR_7935,Striatum,57.79,25.46,Mus musculus
NEUR_7994,Amygdala,12.02,120.0,Mus musculus
NEUR_8824,Cerebellum,69.92,65.75,Danio rerio
NEUR_6039,Cortex,144.05,17.45,Macaca mulatta
NEUR_9355,Cortex,65.31,16.58,Danio rerio
NEUR_9800,Striatum,64.73,67.64,Mus musculus
NEUR_4870,Amygdala,70.18,107.8,Danio rerio
NEUR_5774,Thalamus,74.54,70.65,Rattus norvegicus
NEUR_2496,Hypothalamus,138.98,45.53,Macaca mulatta
NEUR_2587,Hypothalamus,33.6,118.67,Mus musculus
NEUR_5974,Striatum,135.7,74.2,Danio rerio
NEUR_2353,Cortex,130.41,24.96,Mus musculus
NEUR_2535,Thalamus,134.38,20.27,Macaca mulatta
NEUR_2426,Cerebellum,95.83,23.16,Macaca mulatta
NEUR_2329,Thalamus,47.04,94.6,Macaca mulatta
NEUR_3620,Hypothalamus,14.74,53.65,Mus musculus
NEUR_4345,Cerebellum,52.45,76.94,Danio rerio
NEUR_3134,Amygdala,24.97,56.02,Rattus norvegicus
NEUR_9121,Hippocampus,12.23,52.2,Danio rerio
NEUR_6322,Hypothalamus,28.75,103.89,Macaca mulatta
NEUR_9087,Cerebellum,105.4,112.16,Macaca mulatta
NEUR_2565,Thalamus,117.95,13.22,Mus musculus
NEUR_7671,Striatum,144.56,44.07,Mus musculus
NEUR_4142,Hippocampus,84.72,32.4,Danio rerio
NEUR_1434,Cortex,43.28,11.55,Macaca mulatta
NEUR_2418,Hippocampus,84.73,105.28,Rattus norvegicus
NEUR_7245,Hippocampus,11.28,101.12,Mus musculus
NEUR_1174,Striatum,141.19,42.27,Danio rerio
NEUR_5238,Hippocampus,50.6,52.57,Danio rerio
NEUR_2974,Cortex,98.58,19.72,Danio rerio
NEUR_2104,Hippocampus,22.99,58.23,Mus musculus
NEUR_4743,Cerebellum,85.58,82.77,Danio rerio
NEUR_6937,Hippocampus,39.89,16.89,Mus musculus
NEUR_7570,Hippocampus,6.04,31.68,Rattus norvegicus
NEUR_2788,Striatum,107.72,95.64,Mus musculus
NEUR_2140,Striatum,140.61,42.35,Macaca mulatta
NEUR_4962,Amygdala,135.21,37.88,Macaca mulatta
NEUR_3629,Amygdala,10.18,113.58,Rattus norvegicus
NEUR_6402,Hippocampus,122.46,84.85,Mus musculus
NEUR_4521,Thalamus,41.08,66.64,Macaca mulatta
NEUR_3136,Cerebellum,88.09,15.41,Macaca mulatta
NEUR_4731,Amygdala,95.52,64.14,Mus musculus
NEUR_9371,Hypothalamus,119.23,75.14,Mus musculus
NEUR_1442,Hypothalamus,101.48,104.87,Macaca mulatta
NEUR_2866,Hippocampus,101.42,61.17,Macaca mulatta
NEUR_1163,Cerebellum,86.9,27.67,Mus musculus
NEUR_6659,Cerebellum,146.64,97.29,Danio rerio
NEUR_5663,Cerebellum,137.65,65.79,Mus musculus
NEUR_6733,Hypothalamus,139.77,52.23,Rattus norvegicus
NEUR_7678,Cerebellum,128.92,103.29,Danio rerio
NEUR_4046,Striatum,10.03,22.04,Rattus norvegicus
NEUR_2764,Thalamus,15.32,68.56,Danio rerio
NEUR_6199,Thalamus,137.34,56.59,Rattus norvegicus
NEUR_7140,Striatum,18.83,103.49,Rattus norvegicus
NEUR_3711,Hypothalamus,79.87,110.82,Rattus norvegicus
NEUR_7276,Amygdala,104.41,49.98,Rattus norvegicus
NEUR_5031,Thalamus,65.16,98.15,Mus musculus
NEUR_8266,Cortex,138.68,76.29,Rattus norvegicus
NEUR_1254,Hypothalamus,102.6,30.55,Rattus norvegicus
NEUR_5188,Hypothalamus,23.04,113.66,Danio rerio
NEUR_7889,Striatum,127.7,109.95,Macaca mulatta
NEUR_7615,Cerebellum,122.54,69.66,Macaca mulatta
NEUR_1250,Amygdala,102.77,100.12,Mus musculus
NEUR_3345,Hippocampus,136.77,14.93,Macaca mulatta
NEUR_5686,Hippocampus,118.16,44.22,Rattus norvegicus
NEUR_1190,Hippocampus,106.99,74.95,Danio rerio
NEUR_5236,Cortex,88.82,35.71,Mus musculus
NEUR_1356,Hypothalamus,0.49,72.38,Danio rerio
NEUR_2912,Amygdala,52.36,14.4,Mus musculus
NEUR_3655,Hypothalamus,27.31,71.63,Mus musculus
NEUR_8809,Cortex,98.98,31.24,Danio rerio
NEUR_6819,Thalamus,26.35,27.82,Macaca mulatta
NEUR_3803,Cortex,7.76,57.67,Macaca mulatta
NEUR_3485,Striatum,46.53,114.37,Danio rerio
NEUR_3335,Cortex,10.36,107.27,Danio rerio
NEUR_8896,Cortex,23.59,60.07,Rattus norvegicus
NEUR_6793,Striatum,136.36,13.07,Rattus norvegicus
NEUR_1358,Thalamus,104.21,79.36,Macaca mulatta
NEUR_2131,Striatum,69.3,102.77,Danio rerio
NEUR_4599,Hypothalamus,10.79,82.24,Rattus norvegicus
NEUR_3487,Striatum,140.27,25.59,Macaca mulatta
NEUR_5758,Striatum,18.33,17.22,Danio rerio
NEUR_7111,Amygdala,18.07,51.57,Rattus norvegicus
NEUR_2812,Thalamus,43.64,42.93,Danio rerio
NEUR_8247,Cortex,45.27,108.38,Mus musculus
NEUR_9720,Hippocampus,81.65,53.16,Mus musculus
NEUR_8637,Thalamus,61.99,57.29,Rattus norvegicus
NEUR_9682,Thalamus,133.03,36.73,Macaca mulatta
NEUR_8204,Hypothalamus,75.41,59.57,Mus musculus
NEUR_4298,Amygdala,35.31,79.95,Macaca mulatta
NEUR_3029,Amygdala,74.4,101.43,Mus musculus
NEUR_6567,Striatum,92.96,84.59,Mus musculus
NEUR_5447,Cortex,147.14,86.75,Macaca mulatta
NEUR_8676,Cortex,71.69,78.65,Rattus norvegicus
NEUR_5964,Cortex,11.24,56.58,Danio rerio
NEUR_5929,Striatum,110.54,12.37,Macaca mulatta
NEUR_1322,Cortex,57.1,36.51,Danio rerio
NEUR_3514,Amygdala,67.51,79.71,Macaca mulatta
NEUR_7543,Cerebellum,104.47,77.01,Mus musculus
NEUR_6556,Thalamus,133.43,28.12,Danio rerio
NEUR_6293,Cerebellum,114.8,13.16,Macaca mulatta
NEUR_2125,Cortex,28.62,36.94,Danio rerio
NEUR_3167,Striatum,50.69,116.03,Danio rerio
NEUR_6085,Striatum,113.68,100.83,Danio rerio
NEUR_6430,Hypothalamus,110.3,31.62,Mus musculus
NEUR_1673,Cortex,36.03,93.76,Danio rerio
NEUR_8909,Striatum,144.33,39.23,Danio rerio
NEUR_2357,Amygdala,134.01,28.48,Rattus norvegicus
NEUR_1179,Striatum,140.08,76.3,Macaca mulatta
NEUR_7896,Cerebellum,22.92,93.54,Rattus norvegicus
NEUR_9352,Striatum,45.41,106.19,Danio rerio
NEUR_2338,Amygdala,11.85,76.89,Macaca mulatta
NEUR_1380,Hypothalamus,116.77,81.18,Macaca mulatta
NEUR_6183,Cortex,133.96,71.42,Rattus norvegicus
NEUR_9859,Striatum,60.08,98.24,Mus musculus
NEUR_8324,Cortex,144.49,113.92,Macaca mulatta
NEUR_1625,Hypothalamus,98.77,25.84,Macaca mulatta
NEUR_2340,Striatum,66.31,118.29,Macaca mulatta
NEUR_6767,Cerebellum,65.75,16.52,Danio rerio
NEUR_8763,Cerebellum,120.29,27.84,Mus musculus
NEUR_4583,Hypothalamus,13.04,116.51,Mus musculus
NEUR_9787,Amygdala,119.83,65.02,Mus musculus
NEUR_2820,Hypothalamus,112.0,88.73,Rattus norvegicus
NEUR_8035,Striatum,131.3,119.82,Macaca mulatta
NEUR_6014,Hypothalamus,104.28,23.56,Danio rerio
NEUR_9846,Striatum,58.56,63.18,Macaca mulatta
NEUR_1265,Amygdala,10.87,48.11,Mus musculus
NEUR_6259,Hypothalamus,14.83,67.4,Mus musculus
NEUR_5890,Hippocampus,93.84,77.5,Danio rerio
NEUR_9079,Thalamus,14.32,57.03,Mus musculus
NEUR_9642,Thalamus,147.52,55.94,Danio rerio
NEUR_5933,Amygdala,108.61,12.57,Macaca mulatta
NEUR_3694,Striatum,125.47,76.76,Danio rerio
NEUR_8697,Cortex,8.39,42.62,Danio rerio
NEUR_6473,Striatum,147.12,113.24,Mus musculus
NEUR_8305,Hypothalamus,55.04,37.7,Mus musculus
NEUR_4290,Striatum,78.17,101.94,Mus musculus
NEUR_2702,Striatum,7.65,104.72,Danio rerio
NEUR_4681,Thalamus,51.75,65.13,Macaca mulatta
NEUR_2766,Cerebellum,114.22,80.82,Rattus norvegicus
NEUR_7721,Hypothalamus,130.83,48.54,Mus musculus
NEUR_3072,Cerebellum,40.87,59.37,Rattus norvegicus
NEUR_2938,Cerebellum,103.01,62.35,Macaca mulatta
NEUR_9795,Amygdala,149.15,21.42,Mus musculus
NEUR_2607,Hypothalamus,31.14,84.76,Macaca mulatta
NEUR_7081,Thalamus,73.46,51.74,Rattus norvegicus
NEUR_8651,Thalamus,111.51,19.86,Mus musculus
NEUR_5568,Thalamus,17.32,37.41,Rattus norvegicus
NEUR_7983,Striatum,46.26,25.88,Macaca mulatta
NEUR_7422,Thalamus,85.13,41.94,Rattus norvegicus
NEUR_7161,Hypothalamus,122.26,75.96,Mus musculus
NEUR_2468,Cerebellum,60.08,73.55,Macaca mulatta
NEUR_6118,Cerebellum,99.65,88.77,Mus musculus
NEUR_9777,Cerebellum,42.02,76.12,Rattus norvegicus
NEUR_5379,Thalamus,17.81,92.92,Danio rerio
NEUR_7642,Thalamus,18.72,60.57,Mus musculus
NEUR_5967,Striatum,30.95,65.69,Rattus norvegicus
NEUR_4788,Hypothalamus,105.93,25.24,Danio rerio
NEUR_1689,Amygdala,38.89,13.72,Mus musculus
NEUR_6643,Cerebellum,105.09,92.21,Mus musculus
NEUR_5302,Amygdala,128.31,64.75,Macaca mulatta
NEUR_6585,Hypothalamus,67.56,27.81,Mus musculus
NEUR_4373,Amygdala,88.72,110.25,Danio rerio
NEUR_3820,Striatum,17.28,96.74,Mus musculus
NEUR_6959,Cortex,94.6,64.45,Danio rerio
NEUR_7941,Hippocampus,5.34,24.25,Macaca mulatta
NEUR_9970,Cortex,101.38,117.27,Mus musculus
NEUR_2982,Hippocampus,72.99,90.28,Danio rerio
NEUR_4203,Cortex,63.69,46.84,Macaca mulatta
NEUR_4603,Thalamus,5.81,97.45,Macaca mulatta
NEUR_8548,Hippocampus,79.0,92.66,Danio rerio
NEUR_2816,Cortex,78.17,38.97,Macaca mulatta
NEUR_7667,Cortex,27.34,12.21,Danio rerio
NEUR_3766,Hypothalamus,112.15,69.91,Rattus norvegicus
NEUR_6710,Hypothalamus,40.03,40.94,Macaca mulatta
NEUR_8364,Thalamus,17.1,20.23,Rattus norvegicus
NEUR_8548,Striatum,133.86,74.63,Mus musculus
NEUR_9705,Cerebellum,127.29,47.11,Rattus norvegicus
NEUR_8331,Cortex,93.0,64.88,Macaca mulatta
NEUR_8993,Cortex,27.7,28.47,Rattus norvegicus
NEUR_8813,Hippocampus,143.89,101.46,Rattus norvegicus
NEUR_6988,Amygdala,71.76,116.87,Macaca mulatta
NEUR_9248,Cerebellum,124.06,67.94,Rattus norvegicus
NEUR_3038,Striatum,73.72,99.58,Rattus norvegicus
NEUR_2497,Cerebellum,111.04,46.6,Rattus norvegicus
NEUR_4899,Striatum,116.14,28.76,Danio rerio
NEUR_1779,Striatum,106.8,15.08,Mus musculus
NEUR_9656,Cortex,75.5,67.24,Danio rerio
NEUR_2597,Cortex,113.21,17.95,Danio rerio
NEUR_6077,Hypothalamus,67.37,40.07,Macaca mulatta
NEUR_9345,Hippocampus,148.77,30.05,Rattus norvegicus
NEUR_7699,Cerebellum,15.58,13.79,Mus musculus
NEUR_2893,Thalamus,23.95,60.52,Mus musculus
NEUR_5460,Thalamus,13.41,100.4,Macaca mulatta
NEUR_4022,Cortex,79.94,106.51,Mus musculus
NEUR_3862,Cerebellum,78.13,110.44,Danio rerio
NEUR_6836,Hippocampus,60.69,117.95,Mus musculus
NEUR_9391,Cerebellum,21.48,10.78,Danio rerio
NEUR_7724,Cortex,137.61,66.13,Macaca mulatta
NEUR_2337,Amygdala,66.74,12.3,Macaca mulatta
NEUR_2577,Cortex,69.85,43.74,Danio rerio
NEUR_1277,Cerebellum,6.08,64.39,Macaca mulatta
NEUR_9789,Amygdala,105.9,42.99,Mus musculus
NEUR_9663,Thalamus,15.98,68.58,Macaca mulatta
NEUR_1590,Cerebellum,141.26,17.25,Danio rerio
NEUR_6938,Thalamus,140.51,91.26,Danio rerio
NEUR_9337,Striatum,30.8,21.48,Rattus norvegicus
NEUR_3531,Amygdala,59.04,59.54,Macaca mulatta
NEUR_8033,Cortex,90.93,29.87,Danio rerio
NEUR_7331,Amygdala,149.8,117.73,Danio rerio
NEUR_3850,Cerebellum,135.43,83.13,Macaca mulatta
NEUR_3908,Cerebellum,44.98,45.75,Macaca mulatta
NEUR_1794,Hypothalamus,92.29,28.86,Rattus norvegicus
NEUR_1922,Thalamus,144.56,84.29,Mus musculus
NEUR_2471,Cerebellum,39.84,57.56,Mus musculus
NEUR_7081,Thalamus,82.74,47.81,Macaca mulatta
NEUR_5982,Striatum,56.5,38.99,Macaca mulatta
NEUR_8999,Hypothalamus,3.33,54.37,Macaca mulatta
NEUR_1143,Hypothalamus,94.02,71.6,Macaca mulatta
NEUR_7627,Hypothalamus,27.43,86.19,Mus musculus
NEUR_8454,Thalamus,62.56,116.02,Danio rerio
NEUR_9872,Striatum,139.95,34.29,Danio rerio
NEUR_1589,Thalamus,3.43,14.14,Macaca mulatta
NEUR_6843,Cortex,66.74,63.23,Rattus norvegicus
NEUR_5197,Thalamus,13.66,69.91,Rattus norvegicus
NEUR_4962,Amygdala,8.19,83.75,Mus musculus
NEUR_6917,Cerebellum,52.74,99.18,Rattus norvegicus
NEUR_9476,Striatum,134.4,10.49,Danio rerio
NEUR_9432,Hippocampus,36.5,30.48,Danio rerio
NEUR_1150,Hypothalamus,131.89,78.91,Mus musculus
NEUR_7786,Amygdala,48.54,93.35,Rattus norvegicus
NEUR_1360,Amygdala,57.76,98.99,Mus musculus
NEUR_4151,Cerebellum,8.13,87.28,Rattus norvegicus
NEUR_6101,Hypothalamus,84.07,84.92,Danio rerio
NEUR_5239,Hippocampus,95.43,53.5,Rattus norvegicus
NEUR_9465,Hypothalamus,87.12,68.55,Mus musculus
NEUR_6236,Cerebellum,86.72,51.15,Macaca mulatta
NEUR_3513,Hypothalamus,55.87,82.58,Mus musculus
NEUR_8531,Hippocampus,7.47,75.96,Danio rerio
NEUR_6498,Thalamus,141.76,104.72,Macaca mulatta
NEUR_8038,Cortex,112.06,78.82,Danio rerio
NEUR_2341,Striatum,26.28,110.46,Macaca mulatta
NEUR_1323,Cerebellum,61.44,14.74,Rattus norvegicus
NEUR_6201,Striatum,104.74,25.0,Macaca mulatta
NEUR_8345,Amygdala,39.22,71.1,Rattus norvegicus
NEUR_2622,Cortex,71.89,69.78,Rattus norvegicus
NEUR_7985,Amygdala,67.51,51.01,Mus musculus
NEUR_7705,Hypothalamus,149.75,117.52,Macaca mulatta
NEUR_8942,Cortex,11.29,18.26,Rattus norvegicus
NEUR_9462,Hypothalamus,120.92,109.52,Danio rerio
NEUR_9842,Thalamus,9.31,42.94,Danio rerio
NEUR_2164,Amygdala,13.8,110.98,Macaca mulatta
NEUR_2353,Cerebellum,131.73,88.42,Mus musculus
NEUR_5247,Amygdala,95.38,101.05,Danio rerio
NEUR_4298,Hypothalamus,53.6,84.58,Danio rerio
NEUR_1498,Cerebellum,20.15,38.02,Mus musculus
NEUR_8095,Cortex,125.73,23.61,Rattus norvegicus
NEUR_8462,Hypothalamus,107.52,25.77,Macaca mulatta
NEUR_9079,Hippocampus,127.33,15.53,Mus musculus
NEUR_2769,Hippocampus,10.92,97.24,Mus musculus
NEUR_3119,Cerebellum,52.11,101.75,Rattus norvegicus
NEUR_6470,Hippocampus,58.48,94.95,Mus musculus
NEUR_4583,Cortex,23.02,16.04,Mus musculus
NEUR_6999,Cortex,109.87,70.97,Danio rerio
NEUR_1329,Cortex,23.06,114.28,Macaca mulatta
NEUR_4522,Hippocampus,118.0,68.76,Mus musculus
NEUR_4170,Cerebellum,13.08,87.46,Macaca mulatta
NEUR_1278,Cerebellum,104.57,107.1,Macaca mulatta
NEUR_7044,Hypothalamus,88.97,93.7,Rattus norvegicus
NEUR_4156,Thalamus,63.47,101.45,Mus musculus
NEUR_8703,Cerebellum,81.99,61.15,Danio rerio
NEUR_1673,Cortex,123.24,119.73,Danio rerio
NEUR_4346,Hypothalamus,19.04,26.71,Rattus norvegicus
NEUR_5452,Amygdala,40.23,18.36,Rattus norvegicus
NEUR_1114,Hypothalamus,109.31,115.15,Danio rerio
NEUR_2985,Cerebellum,29.72,71.31,Rattus norvegicus
NEUR_4859,Amygdala,40.87,74.0,Mus musculus
NEUR_1956,Cortex,85.52,99.39,Danio rerio
NEUR_3336,Hippocampus,78.35,117.47,Danio rerio
NEUR_6176,Cerebellum,124.8,19.56,Rattus norvegicus
NEUR_3253,Cortex,29.84,92.8,Macaca mulatta
NEUR_9063,Cerebellum,88.27,94.36,Danio rerio
NEUR_4434,Cortex,36.0,59.94,Macaca mulatta
NEUR_9757,Amygdala,33.64,71.09,Danio rerio
NEUR_3136,Cortex,147.95,98.35,Macaca mulatta
NEUR_5396,Cortex,21.31,23.61,Danio rerio
NEUR_7987,Amygdala,117.25,11.23,Mus musculus
NEUR_4615,Hippocampus,113.65,16.01,Macaca mulatta
NEUR_4537,Thalamus,121.03,65.68,Rattus norvegicus
NEUR_7966,Thalamus,91.71,57.47,Mus musculus
NEUR_5739,Cerebellum,90.07,90.42,Rattus norvegicus
NEUR_9634,Amygdala,82.71,20.12,Macaca mulatta
NEUR_4214,Cerebellum,97.36,61.6,Danio rerio
NEUR_6462,Thalamus,14.34,59.98,Rattus norvegicus
NEUR_1924,Cortex,6.17,70.22,Mus musculus
NEUR_9900,Thalamus,30.29,87.34,Rattus norvegicus
NEUR_9704,Amygdala,79.06,14.43,Danio rerio
NEUR_3815,Cortex,71.97,114.84,Mus musculus
NEUR_1789,Thalamus,21.09,108.96,Rattus norvegicus
NEUR_6508,Cortex,87.05,62.45,Mus musculus
NEUR_8356,Hippocampus,117.53,45.06,Macaca mulatta
NEUR_6823,Cerebellum,148.06,42.21,Macaca mulatta
NEUR_2513,Amygdala,73.0,80.17,Macaca mulatta
NEUR_9766,Cortex,132.89,97.68,Danio rerio
NEUR_8335,Hypothalamus,122.96,115.8,Rattus norvegicus
NEUR_4276,Cortex,106.17,117.41,Mus musculus
NEUR_3426,Striatum,56.59,119.46,Macaca mulatta
NEUR_8798,Amygdala,23.29,101.19,Mus musculus
NEUR_8292,Thalamus,127.39,69.46,Rattus norvegicus
NEUR_4198,Hypothalamus,146.29,91.14,Rattus norvegicus
NEUR_5847,Amygdala,18.93,44.38,Macaca mulatta
NEUR_2528,Hippocampus,22.46,69.44,Rattus norvegicus
NEUR_7149,Cerebellum,104.41,114.73,Mus musculus
NEUR_8312,Thalamus,35.82,100.78,Danio rerio
NEUR_9787,Amygdala,135.94,26.61,Danio rerio
NEUR_1244,Hypothalamus,83.41,31.52,Macaca mulatta
NEUR_3865,Hypothalamus,120.42,32.02,Rattus norvegicus
NEUR_1755,Amygdala,33.27,119.42,Macaca mulatta
NEUR_3038,Cerebellum,115.28,14.3,Macaca mulatta
NEUR_1911,Hypothalamus,80.02,82.5,Danio rerio
NEUR_9703,Amygdala,115.07,112.49,Macaca mulatta
NEUR_2115,Hypothalamus,13.42,61.0,Macaca mulatta
NEUR_7419,Cerebellum,24.31,62.42,Rattus norvegicus
NEUR_8356,Cortex,99.15,113.87,Macaca mulatta
NEUR_4688,Cerebellum,82.33,92.41,Macaca mulatta
NEUR_8570,Amygdala,51.1,63.3,Macaca mulatta
NEUR_7589,Hippocampus,68.81,69.83,Rattus norvegicus
NEUR_3032,Hypothalamus,110.86,35.67,Macaca mulatta
NEUR_4184,Hypothalamus,52.69,28.88,Danio rerio
NEUR_9863,Amygdala,53.51,29.75,Macaca mulatta
NEUR_8474,Cortex,50.97,21.73,Rattus norvegicus
NEUR_7129,Amygdala,56.22,118.4,Mus musculus
NEUR_3924,Hippocampus,97.49,36.0,Danio rerio
NEUR_5312,Cortex,92.47,36.39,Rattus norvegicus
NEUR_6175,Cortex,94.79,51.78,Rattus norvegicus
NEUR_9439,Striatum,112.49,98.82,Macaca mulatta
NEUR_2569,Cortex,34.18,59.73,Rattus norvegicus
NEUR_6145,Thalamus,56.61,15.99,Danio rerio
NEUR_9572,Cortex,142.85,66.43,Danio rerio
NEUR_9480,Hypothalamus,125.73,39.64,Mus musculus
NEUR_2040,Cerebellum,45.08,32.38,Rattus norvegicus
NEUR_1513,Cerebellum,141.45,112.68,Rattus norvegicus
NEUR_3338,Amygdala,103.78,53.07,Mus musculus
NEUR_9035,Cerebellum,28.4,99.43,Macaca mulatta
NEUR_2952,Hippocampus,59.39,16.83,Danio rerio
NEUR_8432,Thalamus,145.69,104.21,Mus musculus
NEUR_8430,Hypothalamus,63.67,119.8,Mus musculus
NEUR_8921,Thalamus,99.98,109.66,Rattus norvegicus
NEUR_5303,Hippocampus,95.21,118.76,Danio rerio
NEUR_5539,Thalamus,114.25,35.3,Rattus norvegicus
NEUR_1530,Thalamus,141.4,112.52,Mus musculus
NEUR_6955,Hypothalamus,35.64,93.28,Mus musculus
NEUR_2260,Hippocampus,4.15,94.71,Danio rerio
NEUR_4323,Hypothalamus,53.38,66.56,Rattus norvegicus
NEUR_6247,Hypothalamus,94.03,43.34,Mus musculus
NEUR_6569,Amygdala,66.35,90.0,Mus musculus
NEUR_3344,Hypothalamus,105.21,64.55,Rattus norvegicus
NEUR_9763,Cortex,44.21,61.26,Rattus norvegicus
NEUR_6328,Hippocampus,47.15,110.31,Macaca mulatta
NEUR_6512,Cerebellum,72.85,78.97,Danio rerio
NEUR_9273,Striatum,84.72,38.27,Macaca mulatta
NEUR_2275,Striatum,32.3,36.23,Macaca mulatta
NEUR_3818,Thalamus,110.83,46.94,Rattus norvegicus
NEUR_6231,Cerebellum,134.59,21.06,Macaca mulatta
NEUR_5566,Hypothalamus,39.82,28.74,Mus musculus
NEUR_1394,Hypothalamus,59.84,63.56,Mus musculus
NEUR_6506,Hippocampus,9.82,44.63,Macaca mulatta
NEUR_9441,Cerebellum,85.85,37.95,Rattus norvegicus
NEUR_1882,Cortex,66.37,63.28,Danio rerio
NEUR_9714,Hypothalamus,3.95,33.77,Danio rerio
NEUR_6626,Hippocampus,135.38,86.51,Rattus norvegicus
NEUR_1624,Cerebellum,66.38,23.35,Macaca mulatta
NEUR_5608,Hypothalamus,108.1,89.88,Macaca mulatta
NEUR_9075,Amygdala,77.66,51.89,Rattus norvegicus
NEUR_8863,Thalamus,39.19,112.09,Rattus norvegicus
NEUR_6829,Amygdala,19.44,66.75,Danio rerio
NEUR_8286,Thalamus,148.71,97.66,Danio rerio
NEUR_1518,Thalamus,44.9,74.15,Mus musculus
NEUR_7380,Cortex,27.62,68.53,Danio rerio
NEUR_8760,Hippocampus,78.12,42.17,Danio rerio
NEUR_6697,Cerebellum,149.97,109.93,Rattus norvegicus
NEUR_5620,Hippocampus,143.27,81.42,Macaca mulatta
