neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6025,Cortex,114.11,51.36,Mus musculus
NEUR_5441,Hippocampus,71.83,95.83,Macaca mulatta
NEUR_8478,Hippocampus,92.84,21.69,Macaca mulatta
NEUR_5628,Cerebellum,107.42,90.65,Macaca mulatta
NEUR_1318,Striatum,88.87,106.81,Danio rerio
NEUR_7684,Thalamus,0.25,108.83,Macaca mulatta
NEUR_9309,Cerebellum,101.67,44.37,Mus musculus
NEUR_2336,Amygdala,85.68,108.54,Rattus norvegicus
NEUR_9233,Thalamus,16.88,71.0,Danio rerio
NEUR_5537,Cerebellum,85.86,109.63,Rattus norvegicus
NEUR_7025,Thalamus,82.53,16.92,Danio rerio
NEUR_8138,Cortex,75.6,10.46,Rattus norvegicus
NEUR_5455,Cortex,78.21,58.77,Macaca mulatta
NEUR_9383,Cerebellum,52.62,13.68,Macaca mulatta
NEUR_6489,Cerebellum,79.86,80.99,Danio rerio
NEUR_3476,Cortex,124.44,37.39,Rattus norvegicus
NEUR_1133,Hippocampus,86.99,98.08,Danio rerio
NEUR_7511,Hypothalamus,6.5,36.47,Macaca mulatta
NEUR_4599,Thalamus,93.6,47.01,Rattus norvegicus
NEUR_2983,Cerebellum,8.37,36.33,Macaca mulatta
NEUR_4409,Amygdala,107.79,74.76,Mus musculus
NEUR_6419,Cortex,64.31,27.9,Danio rerio
NEUR_3987,Striatum,26.65,24.8,Mus musculus
NEUR_9780,Cortex,114.42,110.81,Mus musculus
NEUR_2322,Hippocampus,109.39,13.18,Rattus norvegicus
NEUR_7108,Striatum,80.17,45.46,Mus musculus
NEUR_7949,Thalamus,68.44,13.12,Mus musculus
NEUR_4649,Hippocampus,142.98,46.42,Mus musculus
NEUR_3708,Cortex,111.98,26.26,Macaca mulatta
NEUR_6493,Striatum,92.44,62.51,Rattus norvegicus
NEUR_1371,Hippocampus,80.6,78.75,Danio rerio
NEUR_2189,Striatum,44.77,114.7,Macaca mulatta
NEUR_2708,Amygdala,46.04,25.91,Mus musculus
NEUR_4333,Cortex,38.34,51.25,Mus musculus
NEUR_2063,Cortex,145.64,88.71,Rattus norvegicus
NEUR_1722,Thalamus,63.61,47.8,Rattus norvegicus
NEUR_9194,Thalamus,21.63,50.76,Rattus norvegicus
NEUR_1936,Amygdala,4.76,91.56,Danio rerio
NEUR_8933,Hippocampus,57.9,109.04,Macaca mulatta
NEUR_3892,Striatum,79.04,108.78,Rattus norvegicus
NEUR_2715,Hippocampus,88.39,43.75,Rattus norvegicus
NEUR_3433,Striatum,72.04,87.28,Mus musculus
NEUR_8805,Hypothalamus,31.35,103.32,Rattus norvegicus
NEUR_4816,Hippocampus,122.07,65.05,Rattus norvegicus
NEUR_8059,Striatum,25.34,37.05,Rattus norvegicus
NEUR_4293,Thalamus,5.72,119.34,Danio rerio
NEUR_6143,Striatum,131.56,61.96,Rattus norvegicus
NEUR_9575,Hippocampus,92.1,50.22,Mus musculus
NEUR_2738,Thalamus,56.1,17.04,Rattus norvegicus
NEUR_7123,Striatum,23.16,96.44,Rattus norvegicus
NEUR_1184,Thalamus,5.49,13.76,Danio rerio
NEUR_9765,Cortex,119.6,65.54,Rattus norvegicus
NEUR_5823,Striatum,17.81,17.65,Rattus norvegicus
NEUR_8724,Hypothalamus,108.47,93.97,Macaca mulatta
NEUR_7975,Hippocampus,93.64,96.56,Rattus norvegicus
NEUR_2060,Hypothalamus,14.47,10.66,Danio rerio
NEUR_8643,Amygdala,95.44,72.62,Rattus norvegicus
NEUR_2722,Hippocampus,58.16,31.54,Danio rerio
NEUR_6129,Hypothalamus,106.42,66.78,Rattus norvegicus
NEUR_4165,Cerebellum,71.7,67.61,Macaca mulatta
NEUR_5366,Hippocampus,148.15,114.93,Rattus norvegicus
NEUR_7727,Amygdala,97.51,90.39,Danio rerio
NEUR_7971,Hypothalamus,11.5,38.99,Rattus norvegicus
NEUR_4808,Thalamus,35.23,59.8,Danio rerio
NEUR_4423,Cerebellum,10.18,109.18,Danio rerio
NEUR_6861,Hypothalamus,58.25,65.51,Danio rerio
NEUR_2906,Cerebellum,42.73,119.14,Danio rerio
NEUR_6018,Cerebellum,119.41,119.77,Mus musculus
NEUR_3831,Hypothalamus,31.7,111.07,Macaca mulatta
NEUR_9822,Cortex,40.5,57.22,Mus musculus
NEUR_3287,Cortex,60.2,46.57,Danio rerio
NEUR_4111,Hypothalamus,136.84,103.62,Rattus norvegicus
NEUR_1129,Cerebellum,34.1,39.15,Mus musculus
NEUR_1703,Cortex,54.28,94.52,Macaca mulatta
NEUR_1013,Amygdala,7.98,23.36,Rattus norvegicus
NEUR_8269,Cortex,117.82,51.94,Rattus norvegicus
NEUR_5332,Striatum,71.72,65.57,Danio rerio
NEUR_7840,Cortex,58.02,103.8,Danio rerio
NEUR_3083,Cortex,70.83,11.8,Mus musculus
NEUR_5862,Amygdala,31.53,92.97,Mus musculus
NEUR_8409,Thalamus,142.26,101.42,Danio rerio
NEUR_4846,Striatum,28.05,83.83,Mus musculus
NEUR_6431,Striatum,30.74,23.26,Macaca mulatta
NEUR_1200,Hippocampus,68.01,88.01,Danio rerio
NEUR_2960,Striatum,87.57,43.95,Rattus norvegicus
NEUR_8286,Cortex,81.85,33.14,Mus musculus
NEUR_4530,Amygdala,146.12,18.49,Mus musculus
NEUR_4784,Hypothalamus,25.55,82.79,Danio rerio
NEUR_6572,Hippocampus,26.38,39.2,Macaca mulatta
NEUR_9546,Hypothalamus,145.76,88.9,Mus musculus
NEUR_8900,Cortex,14.15,97.94,Rattus norvegicus
NEUR_5779,Amygdala,113.09,24.3,Macaca mulatta
NEUR_1006,Striatum,96.63,95.52,Rattus norvegicus
NEUR_2321,Thalamus,116.75,89.46,Rattus norvegicus
NEUR_1900,Striatum,113.6,68.55,Macaca mulatta
NEUR_1603,Hippocampus,85.6,41.55,Rattus norvegicus
NEUR_4443,Hippocampus,104.08,35.76,Macaca mulatta
NEUR_2007,Hypothalamus,36.79,14.96,Mus musculus
NEUR_2856,Striatum,59.56,12.87,Danio rerio
NEUR_9386,Cerebellum,76.28,101.64,Mus musculus
NEUR_4252,Cerebellum,33.92,95.72,Macaca mulatta
NEUR_3497,Hypothalamus,2.79,106.56,Rattus norvegicus
NEUR_1460,Striatum,30.48,14.81,Mus musculus
NEUR_1605,Amygdala,29.25,116.45,Danio rerio
NEUR_6878,Thalamus,32.2,18.36,Rattus norvegicus
NEUR_8637,Striatum,122.1,49.7,Rattus norvegicus
NEUR_2459,Amygdala,49.25,91.31,Rattus norvegicus
NEUR_1537,Amygdala,75.84,115.58,Danio rerio
NEUR_3334,Thalamus,12.45,20.95,Mus musculus
NEUR_1080,Amygdala,113.16,75.64,Macaca mulatta
NEUR_6596,Amygdala,77.05,26.56,Macaca mulatta
NEUR_5073,Hippocampus,27.01,97.49,Macaca mulatta
NEUR_1583,Amygdala,84.0,34.85,Danio rerio
NEUR_2040,Striatum,2.25,104.66,Danio rerio
NEUR_4057,Striatum,78.14,33.68,Mus musculus
NEUR_2110,Hypothalamus,41.01,88.86,Danio rerio
NEUR_1253,Cerebellum,74.12,72.4,Rattus norvegicus
NEUR_6104,Amygdala,87.34,33.94,Danio rerio
NEUR_1722,Hypothalamus,70.36,69.28,Mus musculus
NEUR_7002,Cerebellum,147.08,33.09,Macaca mulatta
NEUR_9540,Striatum,105.13,19.63,Rattus norvegicus
NEUR_7180,Hippocampus,107.28,102.56,Rattus norvegicus
NEUR_8346,Hippocampus,83.97,78.65,Macaca mulatta
NEUR_2857,Thalamus,20.0,50.15,Danio rerio
NEUR_5754,Hippocampus,52.69,105.01,Danio rerio
NEUR_7323,Striatum,17.61,10.29,Danio rerio
NEUR_2777,Amygdala,69.16,66.08,Mus musculus
NEUR_2476,Cortex,88.83,35.37,Rattus norvegicus
NEUR_8247,Hypothalamus,109.55,117.99,Danio rerio
NEUR_3226,Hypothalamus,22.81,30.69,Macaca mulatta
NEUR_6101,Amygdala,81.59,83.73,Mus musculus
NEUR_3180,Cerebellum,75.55,38.85,Rattus norvegicus
NEUR_9845,Hypothalamus,44.84,86.97,Macaca mulatta
NEUR_7198,Thalamus,149.87,103.18,Mus musculus
NEUR_1615,Hippocampus,60.56,30.89,Macaca mulatta
NEUR_3815,Striatum,137.73,91.67,Macaca mulatta
NEUR_3161,Cortex,119.33,17.04,Rattus norvegicus
NEUR_9412,Hypothalamus,101.79,80.7,Mus musculus
NEUR_4662,Hypothalamus,62.52,119.74,Danio rerio
NEUR_9833,Striatum,64.57,61.95,Macaca mulatta
NEUR_6996,Cortex,73.23,33.6,Rattus norvegicus
NEUR_2753,Thalamus,125.99,57.35,Danio rerio
NEUR_7418,Cerebellum,98.08,116.9,Rattus norvegicus
NEUR_6835,Striatum,82.29,44.19,Macaca mulatta
NEUR_5735,Cerebellum,140.34,57.88,Danio rerio
NEUR_4187,Amygdala,29.06,41.63,Mus musculus
NEUR_8676,Hippocampus,129.83,18.29,Mus musculus
NEUR_7878,Hippocampus,4.02,27.63,Mus musculus
NEUR_2140,Cortex,11.58,33.96,Mus musculus
NEUR_9411,Striatum,46.93,40.35,Rattus norvegicus
NEUR_2690,Hypothalamus,98.31,41.72,Danio rerio
NEUR_7403,Striatum,147.84,87.66,Macaca mulatta
NEUR_9661,Cortex,14.13,83.07,Danio rerio
NEUR_3476,Hippocampus,106.05,102.63,Danio rerio
NEUR_3364,Cortex,90.31,45.73,Macaca mulatta
NEUR_1922,Amygdala,84.47,43.08,Danio rerio
NEUR_1188,Cortex,58.83,14.56,Rattus norvegicus
NEUR_8069,Cerebellum,1.72,49.68,Rattus norvegicus
NEUR_1408,Amygdala,89.06,103.89,Danio rerio
NEUR_4653,Striatum,113.15,86.29,Mus musculus
NEUR_9762,Hippocampus,15.07,73.49,Rattus norvegicus
NEUR_9922,Hippocampus,1.59,38.79,Macaca mulatta
NEUR_7234,Cortex,126.65,116.85,Danio rerio
NEUR_3401,Striatum,42.91,12.45,Macaca mulatta
NEUR_3801,Amygdala,1.45,41.87,Mus musculus
NEUR_2018,Cortex,17.68,101.37,Rattus norvegicus
NEUR_8502,Amygdala,125.81,16.65,Rattus norvegicus
NEUR_4541,Thalamus,103.66,12.65,Macaca mulatta
NEUR_2625,Cerebellum,61.14,110.49,Rattus norvegicus
NEUR_4098,Thalamus,19.98,11.53,Mus musculus
NEUR_3807,Hippocampus,114.54,113.06,Macaca mulatta
NEUR_6925,Striatum,81.69,14.81,Rattus norvegicus
NEUR_6283,Thalamus,73.55,30.74,Rattus norvegicus
NEUR_4248,Hippocampus,136.74,92.02,Danio rerio
NEUR_8902,Hippocampus,18.88,110.54,Macaca mulatta
NEUR_6995,Hypothalamus,125.88,96.26,Mus musculus
NEUR_2812,Striatum,77.63,91.25,Macaca mulatta
NEUR_9630,Cortex,71.25,119.42,Macaca mulatta
NEUR_7143,Hypothalamus,69.99,97.05,Mus musculus
NEUR_8941,Cortex,56.53,63.43,Rattus norvegicus
NEUR_3699,Thalamus,18.94,61.31,Danio rerio
NEUR_3026,Hypothalamus,137.08,13.72,Mus musculus
NEUR_6386,Cerebellum,122.98,95.58,Rattus norvegicus
NEUR_8816,Hypothalamus,33.59,50.17,Rattus norvegicus
NEUR_7239,Cortex,120.71,14.28,Mus musculus
NEUR_9954,Hippocampus,46.09,39.2,Danio rerio
NEUR_1611,Cortex,116.32,29.01,Rattus norvegicus
NEUR_3978,Amygdala,149.61,112.65,Rattus norvegicus
NEUR_3359,Hypothalamus,128.8,104.25,Danio rerio
NEUR_1635,Hypothalamus,60.67,104.54,Danio rerio
NEUR_2584,Amygdala,139.27,61.18,Rattus norvegicus
NEUR_9909,Thalamus,138.25,32.31,Rattus norvegicus
NEUR_2607,Cerebellum,75.71,80.0,Mus musculus
NEUR_2596,Thalamus,64.09,39.19,Macaca mulatta
NEUR_4281,Cortex,100.95,71.55,Danio rerio
NEUR_5767,Thalamus,134.86,43.88,Mus musculus
NEUR_6988,Striatum,59.58,112.21,Mus musculus
NEUR_9314,Cortex,115.8,19.59,Macaca mulatta
NEUR_6541,Hippocampus,72.35,26.36,Mus musculus
NEUR_5297,Hippocampus,49.45,73.38,Danio rerio
NEUR_9459,Hypothalamus,141.58,86.98,Rattus norvegicus
NEUR_3498,Thalamus,54.18,85.5,Mus musculus
NEUR_9283,Thalamus,6.24,110.31,Danio rerio
NEUR_1388,Hypothalamus,148.8,56.7,Danio rerio
NEUR_2347,Cortex,100.01,91.78,Rattus norvegicus
NEUR_1552,Amygdala,52.2,37.37,Danio rerio
NEUR_7586,Striatum,130.72,116.46,Rattus norvegicus
NEUR_3665,Cerebellum,120.31,63.57,Danio rerio
NEUR_7667,Hippocampus,41.76,46.91,Macaca mulatta
NEUR_2435,Cerebellum,90.72,65.65,Macaca mulatta
NEUR_3012,Hypothalamus,40.78,58.86,Danio rerio
NEUR_3044,Hypothalamus,142.65,91.55,Rattus norvegicus
NEUR_7582,Cortex,24.02,14.23,Danio rerio
NEUR_3180,Striatum,91.34,70.34,Macaca mulatta
NEUR_2914,Hippocampus,98.7,103.46,Macaca mulatta
NEUR_7771,Amygdala,75.96,45.33,Macaca mulatta
NEUR_7048,Cerebellum,73.48,113.97,Rattus norvegicus
NEUR_2420,Amygdala,129.0,53.31,Danio rerio
NEUR_3920,Striatum,136.01,31.43,Macaca mulatta
NEUR_8941,Hippocampus,52.26,30.11,Mus musculus
NEUR_2312,Amygdala,35.36,31.69,Danio rerio
NEUR_9930,Thalamus,96.93,99.49,Rattus norvegicus
NEUR_1672,Striatum,16.18,11.21,Rattus norvegicus
NEUR_8467,Cortex,34.35,59.22,Macaca mulatta
NEUR_3587,Hippocampus,131.87,36.23,Mus musculus
NEUR_1256,Hypothalamus,101.17,29.99,Mus musculus
NEUR_2098,Thalamus,107.99,46.69,Mus musculus
NEUR_6298,Hypothalamus,50.72,73.38,Macaca mulatta
NEUR_7656,Hippocampus,2.14,31.61,Macaca mulatta
NEUR_7909,Cortex,9.9,104.86,Mus musculus
NEUR_2805,Amygdala,112.57,95.3,Mus musculus
NEUR_8152,Thalamus,68.99,111.49,Rattus norvegicus
NEUR_1480,Hypothalamus,52.52,17.13,Mus musculus
NEUR_7827,Thalamus,88.59,41.06,Rattus norvegicus
NEUR_2747,Thalamus,52.28,72.95,Danio rerio
NEUR_2794,Hypothalamus,131.77,58.29,Danio rerio
NEUR_1243,Thalamus,81.38,91.1,Rattus norvegicus
NEUR_6373,Amygdala,59.74,46.53,Rattus norvegicus
NEUR_2000,Hypothalamus,90.6,99.07,Rattus norvegicus
NEUR_1141,Striatum,86.98,83.67,Macaca mulatta
NEUR_3276,Cerebellum,71.59,115.34,Rattus norvegicus
NEUR_7216,Hippocampus,51.42,58.99,Rattus norvegicus
NEUR_3562,Thalamus,6.56,84.09,Danio rerio
NEUR_1032,Thalamus,140.57,63.0,Macaca mulatta
NEUR_9645,Thalamus,42.82,43.58,Mus musculus
NEUR_4647,Hypothalamus,129.52,66.51,Macaca mulatta
NEUR_8863,Amygdala,18.17,104.17,Macaca mulatta
NEUR_6033,Hippocampus,143.51,103.98,Macaca mulatta
NEUR_2649,Thalamus,122.1,111.6,Danio rerio
NEUR_4234,Hypothalamus,84.37,43.08,Danio rerio
NEUR_4188,Amygdala,116.08,26.45,Macaca mulatta
NEUR_2151,Cerebellum,128.0,116.01,Mus musculus
NEUR_7928,Hypothalamus,41.24,50.91,Macaca mulatta
NEUR_3216,Hippocampus,12.97,94.34,Rattus norvegicus
NEUR_9626,Striatum,65.37,58.48,Macaca mulatta
NEUR_1949,Striatum,61.78,103.31,Rattus norvegicus
NEUR_6124,Striatum,120.24,88.76,Rattus norvegicus
NEUR_1853,Cortex,145.38,113.01,Macaca mulatta
NEUR_2155,Amygdala,35.44,58.59,Danio rerio
NEUR_1889,Thalamus,13.21,61.29,Danio rerio
NEUR_5556,Striatum,104.82,110.84,Mus musculus
NEUR_9696,Cerebellum,73.97,107.54,Macaca mulatta
NEUR_3338,Amygdala,94.48,50.24,Mus musculus
NEUR_3236,Striatum,9.67,75.81,Rattus norvegicus
NEUR_7367,Amygdala,55.64,21.03,Danio rerio
NEUR_8881,Amygdala,23.59,44.4,Macaca mulatta
NEUR_6061,Striatum,78.34,111.51,Rattus norvegicus
NEUR_3010,Cortex,16.55,83.12,Mus musculus
NEUR_9602,Cerebellum,64.91,44.29,Macaca mulatta
NEUR_9379,Cerebellum,42.42,13.89,Rattus norvegicus
NEUR_7438,Hypothalamus,47.11,27.99,Danio rerio
NEUR_1722,Cortex,149.96,68.9,Macaca mulatta
NEUR_7060,Striatum,20.35,83.4,Mus musculus
NEUR_8940,Hippocampus,50.27,28.02,Danio rerio
NEUR_2090,Striatum,28.07,108.93,Rattus norvegicus
NEUR_4395,Striatum,23.95,37.72,Rattus norvegicus
NEUR_6284,Cerebellum,38.36,89.59,Rattus norvegicus
NEUR_6126,Striatum,13.87,82.05,Rattus norvegicus
NEUR_3046,Hippocampus,79.16,72.23,Macaca mulatta
NEUR_3050,Striatum,47.03,118.71,Rattus norvegicus
NEUR_9009,Hippocampus,16.64,48.89,Mus musculus
NEUR_2942,Amygdala,54.78,67.92,Mus musculus
NEUR_9692,Striatum,148.26,14.47,Macaca mulatta
NEUR_2419,Amygdala,105.21,91.21,Rattus norvegicus
NEUR_2227,Hippocampus,133.55,85.66,Rattus norvegicus
NEUR_5126,Cortex,106.44,90.85,Mus musculus
NEUR_7823,Amygdala,47.9,90.62,Mus musculus
NEUR_9044,Striatum,104.24,108.4,Danio rerio
NEUR_2438,Striatum,15.6,34.6,Macaca mulatta
NEUR_3109,Striatum,6.51,89.37,Mus musculus
NEUR_4910,Cerebellum,66.9,93.81,Rattus norvegicus
NEUR_8086,Hypothalamus,120.13,72.81,Macaca mulatta
NEUR_6492,Hypothalamus,43.45,93.72,Macaca mulatta
NEUR_9821,Thalamus,51.36,36.18,Macaca mulatta
NEUR_4862,Hippocampus,78.81,118.84,Rattus norvegicus
NEUR_8423,Thalamus,144.99,117.9,Rattus norvegicus
NEUR_3490,Hypothalamus,74.72,98.85,Danio rerio
NEUR_4754,Hippocampus,118.35,75.75,Mus musculus
NEUR_1354,Hypothalamus,6.62,40.47,Macaca mulatta
NEUR_9986,Hippocampus,109.46,50.73,Rattus norvegicus
NEUR_4524,Striatum,65.72,12.5,Mus musculus
NEUR_3478,Cortex,67.46,110.68,Mus musculus
NEUR_2715,Cerebellum,103.81,65.52,Mus musculus
NEUR_2612,Hippocampus,87.43,47.99,Mus musculus
NEUR_9701,Thalamus,136.41,41.11,Mus musculus
NEUR_9219,Cerebellum,45.48,68.18,Rattus norvegicus
NEUR_4668,Striatum,5.59,88.15,Rattus norvegicus
NEUR_5730,Striatum,57.84,85.6,Mus musculus
NEUR_7290,Cerebellum,137.75,38.03,Mus musculus
NEUR_7820,Hippocampus,113.73,22.7,Mus musculus
NEUR_4728,Cerebellum,83.89,85.66,Macaca mulatta
NEUR_9177,Cortex,86.16,96.66,Macaca mulatta
NEUR_5851,Hippocampus,142.01,108.0,Mus musculus
NEUR_2814,Amygdala,17.72,26.88,Rattus norvegicus
NEUR_7069,Thalamus,126.9,96.97,Rattus norvegicus
NEUR_2163,Amygdala,38.79,113.88,Danio rerio
NEUR_6720,Cerebellum,9.92,47.67,Rattus norvegicus
NEUR_6205,Striatum,51.74,108.95,Rattus norvegicus
NEUR_6750,Cerebellum,113.69,88.19,Rattus norvegicus
NEUR_7738,Striatum,147.31,49.76,Macaca mulatta
NEUR_4821,Amygdala,130.79,81.85,Macaca mulatta
NEUR_2698,Thalamus,54.58,47.11,Mus musculus
NEUR_6199,Thalamus,136.8,43.35,Macaca mulatta
NEUR_4309,Cerebellum,149.63,97.06,Mus musculus
NEUR_4784,Thalamus,84.0,60.54,Rattus norvegicus
NEUR_5670,Striatum,108.07,113.33,Macaca mulatta
NEUR_6541,Hippocampus,23.64,29.98,Macaca mulatta
NEUR_7068,Striatum,122.97,78.2,Mus musculus
NEUR_7468,Thalamus,63.83,64.29,Rattus norvegicus
NEUR_3808,Striatum,26.6,85.57,Macaca mulatta
NEUR_8371,Cortex,138.81,21.84,Macaca mulatta
NEUR_1831,Amygdala,116.7,89.13,Macaca mulatta
NEUR_6500,Striatum,45.07,65.5,Macaca mulatta
NEUR_3431,Cerebellum,132.65,20.56,Mus musculus
NEUR_5089,Striatum,126.19,16.81,Macaca mulatta
NEUR_5578,Hippocampus,114.4,74.57,Danio rerio
NEUR_5769,Cerebellum,48.59,35.62,Mus musculus
NEUR_5669,Thalamus,129.44,75.15,Mus musculus
NEUR_8416,Striatum,50.21,107.26,Macaca mulatta
NEUR_1039,Amygdala,83.67,43.96,Rattus norvegicus
NEUR_8755,Hypothalamus,123.88,50.39,Rattus norvegicus
NEUR_7172,Amygdala,58.61,87.48,Macaca mulatta
NEUR_5486,Cortex,103.45,118.92,Rattus norvegicus
NEUR_4554,Thalamus,64.09,93.13,Mus musculus
NEUR_8928,Cortex,63.75,84.33,Danio rerio
NEUR_2282,Hippocampus,117.9,117.01,Danio rerio
NEUR_1475,Thalamus,120.56,30.68,Rattus norvegicus
NEUR_4298,Striatum,58.3,74.04,Rattus norvegicus
NEUR_9634,Hypothalamus,105.23,111.18,Danio rerio
NEUR_4968,Amygdala,2.14,83.06,Danio rerio
NEUR_9923,Hippocampus,106.26,10.98,Rattus norvegicus
NEUR_3594,Thalamus,136.5,95.45,Mus musculus
NEUR_9827,Striatum,149.2,28.04,Danio rerio
NEUR_1488,Thalamus,82.44,48.15,Mus musculus
NEUR_4551,Hypothalamus,4.19,103.07,Mus musculus
NEUR_9722,Thalamus,106.4,43.62,Rattus norvegicus
NEUR_5900,Cortex,129.69,53.6,Mus musculus
NEUR_8552,Thalamus,6.25,100.93,Rattus norvegicus
NEUR_3963,Thalamus,25.66,12.76,Mus musculus
NEUR_2557,Striatum,146.21,45.66,Macaca mulatta
NEUR_9470,Hippocampus,127.36,18.1,Rattus norvegicus
NEUR_1764,Striatum,23.04,95.66,Danio rerio
NEUR_8059,Amygdala,88.09,15.04,Rattus norvegicus
NEUR_7675,Thalamus,17.14,27.24,Rattus norvegicus
NEUR_8726,Cortex,99.44,58.19,Rattus norvegicus
NEUR_9938,Hippocampus,10.13,62.41,Danio rerio
NEUR_6690,Hippocampus,125.44,12.0,Danio rerio
NEUR_9724,Hypothalamus,79.18,103.07,Rattus norvegicus
NEUR_9303,Hippocampus,128.23,24.22,Rattus norvegicus
NEUR_1138,Cerebellum,46.55,59.38,Mus musculus
NEUR_4589,Striatum,118.25,49.3,Rattus norvegicus
NEUR_3468,Cortex,104.25,13.14,Macaca mulatta
NEUR_2661,Cortex,66.84,114.84,Mus musculus
NEUR_3798,Amygdala,109.73,80.03,Mus musculus
NEUR_7220,Cortex,79.5,106.36,Rattus norvegicus
NEUR_7049,Cortex,147.39,58.38,Rattus norvegicus
