neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6367,Cortex,130.49,78.21,Mus musculus
NEUR_1114,Hypothalamus,100.4,35.32,Macaca mulatta
NEUR_3589,Amygdala,92.64,73.82,Danio rerio
NEUR_7284,Hippocampus,36.7,51.55,Mus musculus
NEUR_2965,Cortex,146.55,92.78,Mus musculus
NEUR_8674,Amygdala,148.05,52.15,Rattus norvegicus
NEUR_9810,Thalamus,123.83,58.56,Danio rerio
NEUR_6124,Striatum,82.27,115.24,Danio rerio
NEUR_2649,Hypothalamus,35.33,83.94,Danio rerio
NEUR_5233,Thalamus,60.63,45.56,Danio rerio
NEUR_8850,Cortex,115.09,110.92,Rattus norvegicus
NEUR_1338,Hippocampus,36.8,80.35,Rattus norvegicus
NEUR_5359,Cortex,48.81,75.9,Mus musculus
NEUR_8426,Cerebellum,23.75,74.25,Rattus norvegicus
NEUR_4167,Thalamus,115.06,85.98,Rattus norvegicus
NEUR_3142,Amygdala,103.63,44.41,Danio rerio
NEUR_1690,Thalamus,66.38,30.02,Mus musculus
NEUR_2757,Striatum,125.71,49.93,Mus musculus
NEUR_7174,Cortex,55.05,96.16,Rattus norvegicus
NEUR_8663,Amygdala,3.2,91.69,Mus musculus
NEUR_1266,Hippocampus,113.91,89.02,Mus musculus
NEUR_6229,Cerebellum,49.66,90.04,Rattus norvegicus
NEUR_8452,Amygdala,15.28,36.88,Mus musculus
NEUR_7204,Thalamus,60.23,109.95,Danio rerio
NEUR_4977,Amygdala,4.81,104.82,Mus musculus
NEUR_1799,Cortex,46.46,52.43,Mus musculus
NEUR_4793,Striatum,24.0,64.84,Macaca mulatta
NEUR_2505,Cerebellum,49.13,87.79,Danio rerio
NEUR_1975,Cerebellum,68.48,71.44,Rattus norvegicus
NEUR_6883,Thalamus,74.63,23.22,Mus musculus
NEUR_7218,Thalamus,21.99,105.96,Macaca mulatta
NEUR_3968,Thalamus,21.73,106.46,Macaca mulatta
NEUR_2755,Hippocampus,52.38,29.27,Rattus norvegicus
NEUR_6823,Amygdala,135.1,47.7,Rattus norvegicus
NEUR_6002,Cerebellum,130.72,80.44,Mus musculus
NEUR_7513,Striatum,146.45,61.58,Danio rerio
NEUR_1404,Cerebellum,115.9,114.59,Macaca mulatta
NEUR_8449,Cerebellum,139.49,56.64,Macaca mulatta
NEUR_5824,Striatum,90.78,110.76,Rattus norvegicus
NEUR_7227,Thalamus,111.32,85.09,Danio rerio
NEUR_2950,Cerebellum,9.26,119.5,Mus musculus
NEUR_9765,Striatum,3.19,69.85,Danio rerio
NEUR_5661,Hypothalamus,69.7,25.38,Macaca mulatta
NEUR_6983,Thalamus,67.11,51.29,Danio rerio
NEUR_5065,Thalamus,54.19,28.11,Macaca mulatta
NEUR_7045,Striatum,104.16,41.48,Macaca mulatta
NEUR_1687,Cerebellum,142.28,10.82,Mus musculus
NEUR_9544,Striatum,69.82,44.37,Macaca mulatta
NEUR_6909,Amygdala,99.29,12.78,Danio rerio
NEUR_3027,Cerebellum,59.07,45.71,Danio rerio
NEUR_8375,Amygdala,64.76,107.72,Rattus norvegicus
NEUR_3160,Striatum,89.1,54.26,Mus musculus
NEUR_9376,Thalamus,39.89,105.2,Macaca mulatta
NEUR_5352,Hippocampus,143.95,28.25,Macaca mulatta
NEUR_7997,Cerebellum,25.52,113.33,Mus musculus
NEUR_1231,Cerebellum,0.85,36.52,Macaca mulatta
NEUR_5188,Striatum,3.58,20.29,Rattus norvegicus
NEUR_1625,Hypothalamus,56.19,49.64,Danio rerio
NEUR_1868,Thalamus,39.96,45.07,Rattus norvegicus
NEUR_8013,Amygdala,66.31,77.12,Rattus norvegicus
NEUR_8479,Cortex,90.15,62.69,Rattus norvegicus
NEUR_2068,Cerebellum,62.74,26.45,Danio rerio
NEUR_9154,Thalamus,134.46,79.5,Macaca mulatta
NEUR_1670,Striatum,110.03,41.92,Rattus norvegicus
NEUR_6642,Striatum,68.43,41.82,Danio rerio
NEUR_6548,Thalamus,28.98,30.28,Mus musculus
NEUR_8312,Cortex,80.02,59.83,Rattus norvegicus
NEUR_6103,Amygdala,145.24,36.16,Rattus norvegicus
NEUR_2819,Cerebellum,128.66,99.95,Mus musculus
NEUR_1745,Hypothalamus,13.5,17.02,Macaca mulatta
NEUR_4264,Hippocampus,115.78,66.02,Rattus norvegicus
NEUR_4786,Thalamus,61.83,11.45,Macaca mulatta
NEUR_6840,Thalamus,83.51,26.9,Rattus norvegicus
NEUR_5022,Thalamus,31.22,110.13,Danio rerio
NEUR_3199,Amygdala,86.28,35.13,Mus musculus
NEUR_7877,Hypothalamus,105.17,89.41,Macaca mulatta
NEUR_4698,Cerebellum,116.31,75.87,Danio rerio
NEUR_7857,Hippocampus,138.63,55.37,Mus musculus
NEUR_2612,Hippocampus,55.23,82.63,Mus musculus
NEUR_3132,Thalamus,18.64,103.62,Rattus norvegicus
NEUR_2462,Amygdala,66.33,43.3,Rattus norvegicus
NEUR_7909,Hippocampus,141.82,28.87,Macaca mulatta
NEUR_4024,Thalamus,106.13,64.02,Mus musculus
NEUR_6297,Amygdala,37.91,46.0,Mus musculus
NEUR_4378,Hippocampus,110.62,45.12,Rattus norvegicus
NEUR_3541,Cortex,20.82,106.83,Macaca mulatta
NEUR_3100,Hippocampus,123.7,16.65,Macaca mulatta
NEUR_7391,Striatum,83.73,34.74,Macaca mulatta
NEUR_5711,Thalamus,106.81,22.29,Danio rerio
NEUR_7224,Hypothalamus,15.37,95.67,Macaca mulatta
NEUR_6841,Cortex,4.77,18.75,Rattus norvegicus
NEUR_2572,Cerebellum,96.72,32.84,Mus musculus
NEUR_7074,Striatum,122.46,67.31,Rattus norvegicus
NEUR_5040,Striatum,110.94,11.3,Danio rerio
NEUR_5963,Cerebellum,67.7,84.1,Rattus norvegicus
NEUR_2603,Thalamus,113.96,66.11,Mus musculus
NEUR_8040,Amygdala,1.05,49.37,Danio rerio
NEUR_3017,Amygdala,123.99,54.99,Danio rerio
NEUR_1696,Thalamus,4.0,22.79,Mus musculus
NEUR_1489,Thalamus,77.98,114.45,Mus musculus
NEUR_9285,Thalamus,142.41,72.71,Mus musculus
NEUR_2540,Cerebellum,77.36,26.25,Danio rerio
NEUR_5842,Striatum,112.47,43.82,Danio rerio
NEUR_3734,Hypothalamus,79.64,56.85,Macaca mulatta
NEUR_3947,Hippocampus,81.59,24.91,Danio rerio
NEUR_5368,Striatum,82.31,31.87,Rattus norvegicus
NEUR_4966,Cortex,61.13,45.63,Rattus norvegicus
NEUR_3353,Striatum,64.65,75.6,Macaca mulatta
NEUR_9202,Hypothalamus,65.96,45.76,Macaca mulatta
NEUR_9841,Thalamus,88.22,50.25,Rattus norvegicus
NEUR_9871,Cortex,50.62,25.84,Rattus norvegicus
NEUR_9615,Hypothalamus,102.82,67.24,Rattus norvegicus
NEUR_8323,Cortex,118.15,25.49,Mus musculus
NEUR_2435,Hypothalamus,127.73,71.8,Rattus norvegicus
NEUR_6346,Thalamus,82.18,68.65,Danio rerio
NEUR_3326,Cerebellum,116.64,57.63,Macaca mulatta
NEUR_6871,Cortex,83.82,46.07,Danio rerio
NEUR_6027,Striatum,14.37,43.78,Macaca mulatta
NEUR_2773,Cortex,129.63,78.3,Macaca mulatta
NEUR_7690,Striatum,85.46,73.28,Danio rerio
NEUR_1835,Cerebellum,141.26,106.71,Macaca mulatta
NEUR_7277,Thalamus,3.02,117.09,Danio rerio
NEUR_8195,Amygdala,67.02,38.73,Macaca mulatta
NEUR_9056,Amygdala,96.02,102.39,Mus musculus
NEUR_1296,Striatum,60.81,30.11,Rattus norvegicus
NEUR_3948,Hippocampus,68.57,79.3,Mus musculus
NEUR_7146,Cerebellum,116.18,60.2,Rattus norvegicus
NEUR_3367,Amygdala,78.75,61.25,Mus musculus
NEUR_3624,Thalamus,73.26,93.35,Danio rerio
NEUR_8152,Hippocampus,99.37,80.17,Macaca mulatta
NEUR_4903,Cortex,34.95,106.49,Rattus norvegicus
NEUR_5851,Cerebellum,18.76,70.89,Mus musculus
NEUR_7656,Striatum,88.4,100.24,Mus musculus
NEUR_4595,Cerebellum,95.29,88.48,Mus musculus
NEUR_3870,Cortex,66.79,25.41,Macaca mulatta
NEUR_4784,Hypothalamus,144.84,38.94,Macaca mulatta
NEUR_3845,Amygdala,89.35,77.59,Danio rerio
NEUR_3791,Cortex,74.98,40.51,Danio rerio
NEUR_3269,Striatum,14.59,52.77,Mus musculus
NEUR_1417,Thalamus,30.44,21.08,Rattus norvegicus
NEUR_3850,Striatum,130.88,37.96,Rattus norvegicus
NEUR_4563,Thalamus,94.87,111.19,Danio rerio
NEUR_4799,Hippocampus,134.11,95.22,Rattus norvegicus
NEUR_2737,Hippocampus,130.73,32.38,Macaca mulatta
NEUR_1381,Thalamus,142.68,23.68,Macaca mulatta
NEUR_2798,Thalamus,43.97,19.62,Mus musculus
NEUR_1145,Cortex,46.43,27.22,Mus musculus
NEUR_7260,Striatum,136.62,81.08,Macaca mulatta
NEUR_5000,Hypothalamus,5.34,27.92,Mus musculus
NEUR_5176,Amygdala,130.8,27.44,Danio rerio
NEUR_1655,Hippocampus,103.43,28.18,Macaca mulatta
NEUR_3797,Thalamus,74.74,77.89,Danio rerio
NEUR_4373,Thalamus,134.2,93.49,Mus musculus
NEUR_2670,Hippocampus,112.97,72.63,Danio rerio
NEUR_5262,Hippocampus,104.05,90.1,Macaca mulatta
NEUR_1074,Cortex,64.64,11.56,Rattus norvegicus
NEUR_8938,Thalamus,103.77,91.83,Mus musculus
NEUR_2879,Cortex,42.0,48.33,Macaca mulatta
NEUR_9144,Thalamus,43.72,29.36,Rattus norvegicus
NEUR_2024,Amygdala,46.23,37.91,Macaca mulatta
NEUR_2030,Striatum,10.53,114.18,Danio rerio
NEUR_5088,Cortex,37.42,103.57,Rattus norvegicus
NEUR_5910,Cortex,148.77,49.08,Rattus norvegicus
NEUR_6392,Striatum,63.33,40.42,Danio rerio
NEUR_8900,Striatum,124.15,58.6,Mus musculus
NEUR_5341,Hypothalamus,0.69,96.77,Danio rerio
NEUR_6764,Cortex,91.07,34.28,Rattus norvegicus
NEUR_2685,Striatum,81.78,32.3,Macaca mulatta
NEUR_4401,Amygdala,12.12,29.5,Danio rerio
NEUR_7695,Cerebellum,104.52,97.59,Macaca mulatta
NEUR_4369,Cerebellum,142.46,67.14,Mus musculus
NEUR_2017,Hippocampus,130.27,96.1,Mus musculus
NEUR_2144,Striatum,139.93,93.62,Mus musculus
NEUR_1886,Striatum,74.4,67.96,Rattus norvegicus
NEUR_9759,Cortex,7.3,29.9,Rattus norvegicus
NEUR_1310,Thalamus,124.7,76.91,Danio rerio
NEUR_7685,Striatum,125.72,44.98,Danio rerio
NEUR_7483,Thalamus,72.87,27.31,Macaca mulatta
NEUR_7151,Cerebellum,32.67,116.72,Danio rerio
NEUR_6070,Hypothalamus,103.45,115.83,Macaca mulatta
NEUR_5979,Cerebellum,80.39,46.58,Danio rerio
NEUR_5165,Striatum,52.71,69.2,Rattus norvegicus
NEUR_8295,Hippocampus,78.68,46.1,Mus musculus
NEUR_2222,Hippocampus,6.06,103.23,Danio rerio
NEUR_9938,Thalamus,42.21,61.18,Rattus norvegicus
NEUR_1295,Striatum,41.51,44.49,Macaca mulatta
NEUR_3763,Cortex,60.38,27.74,Macaca mulatta
NEUR_5301,Hippocampus,146.42,61.79,Macaca mulatta
NEUR_5344,Cortex,45.41,24.08,Danio rerio
NEUR_8385,Cerebellum,2.04,71.03,Mus musculus
NEUR_2859,Hippocampus,1.67,110.93,Danio rerio
NEUR_1325,Striatum,10.45,18.08,Mus musculus
NEUR_9235,Thalamus,53.05,55.0,Mus musculus
NEUR_3903,Striatum,81.63,60.29,Danio rerio
NEUR_4576,Thalamus,28.92,61.9,Danio rerio
NEUR_9843,Striatum,42.52,75.26,Rattus norvegicus
NEUR_7487,Hypothalamus,78.32,90.5,Macaca mulatta
NEUR_1371,Cortex,71.43,91.55,Macaca mulatta
NEUR_7944,Hippocampus,79.75,81.76,Danio rerio
NEUR_3016,Hippocampus,70.13,114.71,Mus musculus
NEUR_3854,Thalamus,17.17,106.9,Macaca mulatta
NEUR_3704,Amygdala,12.92,44.59,Macaca mulatta
NEUR_5781,Thalamus,62.84,20.31,Rattus norvegicus
NEUR_9087,Cerebellum,25.19,26.93,Mus musculus
NEUR_2066,Cortex,36.67,34.4,Mus musculus
NEUR_9562,Hippocampus,3.85,74.83,Rattus norvegicus
NEUR_4072,Amygdala,23.19,46.96,Danio rerio
NEUR_8565,Hypothalamus,145.67,21.98,Rattus norvegicus
NEUR_7345,Thalamus,107.5,40.54,Rattus norvegicus
NEUR_8703,Cerebellum,98.8,84.46,Danio rerio
NEUR_4847,Striatum,35.53,16.72,Rattus norvegicus
NEUR_8730,Cortex,133.86,53.06,Mus musculus
NEUR_8476,Hippocampus,106.06,30.1,Rattus norvegicus
NEUR_5746,Hypothalamus,143.93,118.44,Danio rerio
NEUR_5495,Cortex,9.81,10.65,Danio rerio
NEUR_1633,Amygdala,62.9,107.4,Macaca mulatta
NEUR_7170,Hippocampus,77.58,97.59,Danio rerio
NEUR_9497,Thalamus,109.49,111.06,Danio rerio
NEUR_6427,Hippocampus,81.76,21.26,Mus musculus
NEUR_3170,Thalamus,101.43,108.93,Macaca mulatta
NEUR_7912,Striatum,96.52,44.65,Rattus norvegicus
NEUR_9434,Thalamus,93.1,65.73,Macaca mulatta
NEUR_3175,Thalamus,35.05,42.96,Danio rerio
NEUR_4315,Cortex,106.53,27.18,Rattus norvegicus
NEUR_1105,Striatum,39.98,97.15,Mus musculus
NEUR_1836,Striatum,116.16,97.13,Macaca mulatta
NEUR_7403,Thalamus,38.56,48.68,Mus musculus
NEUR_2244,Striatum,77.48,29.84,Danio rerio
NEUR_1289,Thalamus,116.47,30.79,Macaca mulatta
NEUR_7868,Hypothalamus,108.06,105.42,Danio rerio
NEUR_2393,Striatum,89.4,108.59,Macaca mulatta
NEUR_1315,Hypothalamus,94.51,37.59,Danio rerio
NEUR_7092,Hippocampus,78.27,102.17,Macaca mulatta
NEUR_9674,Hippocampus,78.53,108.28,Rattus norvegicus
NEUR_9981,Hypothalamus,109.96,24.31,Macaca mulatta
NEUR_4187,Amygdala,75.75,109.31,Danio rerio
NEUR_3828,Thalamus,104.9,60.83,Danio rerio
NEUR_7870,Amygdala,95.77,118.35,Rattus norvegicus
NEUR_5546,Hippocampus,116.93,96.85,Danio rerio
NEUR_8093,Cortex,132.74,100.12,Danio rerio
NEUR_9847,Amygdala,100.61,58.95,Rattus norvegicus
NEUR_2715,Hypothalamus,4.65,54.79,Rattus norvegicus
NEUR_6957,Striatum,30.41,36.15,Mus musculus
NEUR_5872,Thalamus,135.77,79.47,Mus musculus
NEUR_4029,Hippocampus,55.25,68.14,Macaca mulatta
NEUR_7673,Hypothalamus,47.28,108.2,Rattus norvegicus
NEUR_7399,Thalamus,107.65,23.03,Macaca mulatta
NEUR_9996,Cortex,58.86,82.56,Rattus norvegicus
NEUR_2348,Amygdala,41.17,61.73,Danio rerio
NEUR_2486,Hypothalamus,102.34,118.51,Danio rerio
NEUR_5544,Amygdala,87.11,63.63,Macaca mulatta
NEUR_9955,Thalamus,64.03,101.4,Mus musculus
NEUR_9449,Hippocampus,28.4,110.14,Macaca mulatta
NEUR_6960,Hippocampus,88.56,91.14,Mus musculus
NEUR_1640,Hypothalamus,132.12,64.5,Mus musculus
NEUR_5342,Cerebellum,5.17,13.67,Danio rerio
NEUR_9918,Cerebellum,0.16,17.2,Mus musculus
NEUR_8673,Thalamus,141.2,94.7,Macaca mulatta
NEUR_1298,Cortex,66.11,75.18,Macaca mulatta
NEUR_3417,Amygdala,76.41,106.0,Rattus norvegicus
NEUR_9438,Cerebellum,91.91,35.0,Rattus norvegicus
NEUR_2488,Thalamus,38.63,26.3,Rattus norvegicus
NEUR_4949,Hypothalamus,24.09,16.25,Danio rerio
NEUR_2533,Amygdala,93.56,88.74,Macaca mulatta
NEUR_5143,Striatum,63.01,60.18,Macaca mulatta
NEUR_4193,Amygdala,72.98,39.64,Macaca mulatta
NEUR_8762,Amygdala,138.3,23.82,Mus musculus
NEUR_2476,Cerebellum,10.93,23.25,Macaca mulatta
NEUR_2745,Hypothalamus,20.45,62.48,Macaca mulatta
NEUR_4996,Hypothalamus,140.56,88.07,Danio rerio
NEUR_4716,Hippocampus,71.17,27.95,Macaca mulatta
NEUR_1913,Amygdala,39.66,33.27,Danio rerio
NEUR_9586,Amygdala,36.61,63.27,Rattus norvegicus
NEUR_6502,Cerebellum,53.21,80.18,Macaca mulatta
NEUR_2910,Cerebellum,12.45,29.72,Mus musculus
NEUR_2427,Thalamus,111.49,76.39,Rattus norvegicus
NEUR_1783,Hippocampus,31.78,87.28,Rattus norvegicus
NEUR_4343,Striatum,73.06,80.54,Mus musculus
NEUR_8589,Striatum,7.36,104.78,Macaca mulatta
NEUR_9612,Cerebellum,77.94,94.13,Rattus norvegicus
NEUR_3847,Amygdala,2.65,40.81,Danio rerio
NEUR_9443,Hippocampus,92.87,22.51,Rattus norvegicus
NEUR_1169,Striatum,71.14,74.95,Rattus norvegicus
NEUR_9158,Thalamus,149.51,46.05,Macaca mulatta
NEUR_5718,Thalamus,138.72,15.76,Rattus norvegicus
NEUR_8006,Cerebellum,57.51,103.38,Mus musculus
NEUR_4606,Striatum,66.62,58.26,Rattus norvegicus
NEUR_4207,Amygdala,37.27,79.79,Danio rerio
NEUR_4812,Cerebellum,33.57,85.84,Mus musculus
NEUR_5509,Hippocampus,128.45,41.99,Danio rerio
NEUR_4018,Amygdala,69.35,117.54,Danio rerio
NEUR_9367,Cerebellum,144.76,69.28,Danio rerio
NEUR_2947,Hippocampus,31.23,112.1,Rattus norvegicus
NEUR_5993,Hippocampus,129.52,58.98,Macaca mulatta
NEUR_7991,Amygdala,89.8,24.79,Rattus norvegicus
NEUR_6750,Hypothalamus,111.21,75.31,Mus musculus
NEUR_9098,Thalamus,133.32,86.11,Macaca mulatta
NEUR_3026,Striatum,102.28,10.25,Danio rerio
NEUR_6608,Hypothalamus,15.87,91.1,Danio rerio
NEUR_7729,Amygdala,129.4,108.17,Mus musculus
NEUR_4550,Thalamus,82.34,16.62,Rattus norvegicus
NEUR_6489,Hippocampus,109.79,87.64,Rattus norvegicus
NEUR_7465,Hippocampus,48.73,89.66,Rattus norvegicus
NEUR_5110,Hypothalamus,104.62,29.16,Danio rerio
NEUR_1988,Amygdala,131.21,72.65,Macaca mulatta
NEUR_5318,Amygdala,133.72,88.02,Rattus norvegicus
NEUR_4112,Amygdala,96.76,116.36,Rattus norvegicus
NEUR_2906,Striatum,78.27,56.78,Macaca mulatta
NEUR_1471,Cerebellum,60.84,61.51,Mus musculus
NEUR_2663,Striatum,41.15,95.19,Danio rerio
NEUR_8280,Hypothalamus,79.22,51.92,Rattus norvegicus
NEUR_5577,Cortex,52.51,55.82,Rattus norvegicus
NEUR_1120,Thalamus,131.8,23.87,Danio rerio
NEUR_7719,Amygdala,106.89,24.97,Mus musculus
NEUR_3119,Striatum,92.84,25.53,Rattus norvegicus
NEUR_6092,Cerebellum,81.65,48.05,Danio rerio
NEUR_9498,Striatum,65.29,71.3,Danio rerio
NEUR_5793,Hypothalamus,5.69,68.87,Mus musculus
NEUR_5266,Cortex,36.76,41.99,Macaca mulatta
NEUR_1540,Hypothalamus,67.8,25.47,Macaca mulatta
NEUR_4159,Cortex,118.61,61.83,Mus musculus
NEUR_4051,Amygdala,130.87,67.45,Mus musculus
NEUR_5965,Hypothalamus,39.6,30.94,Mus musculus
NEUR_7217,Hippocampus,134.16,60.21,Rattus norvegicus
NEUR_8702,Cerebellum,68.55,28.45,Danio rerio
NEUR_5739,Cortex,47.44,58.07,Mus musculus
NEUR_3829,Striatum,95.46,101.07,Danio rerio
NEUR_8915,Cerebellum,55.54,99.04,Mus musculus
NEUR_1202,Hypothalamus,53.17,52.58,Rattus norvegicus
NEUR_9389,Amygdala,128.31,37.62,Rattus norvegicus
NEUR_3342,Cerebellum,108.16,60.8,Danio rerio
NEUR_8882,Amygdala,45.56,78.27,Danio rerio
NEUR_7010,Amygdala,32.53,82.49,Macaca mulatta
NEUR_7011,Cerebellum,74.06,15.64,Danio rerio
NEUR_7719,Cerebellum,111.0,31.42,Macaca mulatta
NEUR_7061,Amygdala,79.77,112.26,Macaca mulatta
NEUR_3506,Cortex,136.59,46.37,Macaca mulatta
NEUR_3656,Cerebellum,78.98,111.72,Rattus norvegicus
NEUR_4155,Striatum,144.58,30.54,Mus musculus
NEUR_2894,Thalamus,102.38,46.76,Rattus norvegicus
NEUR_6343,Hippocampus,42.5,49.49,Rattus norvegicus
NEUR_6852,Cortex,80.93,86.92,Macaca mulatta
NEUR_4843,Striatum,81.82,94.64,Macaca mulatta
NEUR_4501,Hypothalamus,142.38,117.32,Danio rerio
NEUR_2934,Cerebellum,124.72,50.21,Macaca mulatta
NEUR_1777,Cerebellum,18.47,33.74,Rattus norvegicus
NEUR_9683,Thalamus,83.41,83.28,Rattus norvegicus
NEUR_4451,Striatum,81.23,34.71,Macaca mulatta
NEUR_7042,Hypothalamus,61.61,102.59,Danio rerio
NEUR_4819,Cerebellum,29.8,116.23,Danio rerio
NEUR_7069,Thalamus,79.87,79.82,Mus musculus
NEUR_3745,Thalamus,45.88,117.68,Mus musculus
NEUR_6343,Cortex,144.2,16.63,Macaca mulatta
NEUR_9749,Striatum,134.45,70.56,Macaca mulatta
NEUR_3517,Cerebellum,46.42,46.98,Rattus norvegicus
NEUR_5738,Striatum,102.46,26.24,Mus musculus
NEUR_1104,Thalamus,48.69,23.15,Danio rerio
NEUR_8491,Hypothalamus,61.15,90.28,Macaca mulatta
NEUR_7348,Hypothalamus,15.32,32.02,Rattus norvegicus
NEUR_3427,Cortex,53.44,85.63,Rattus norvegicus
NEUR_3297,Striatum,96.44,32.27,Danio rerio
NEUR_4057,Thalamus,57.24,103.97,Rattus norvegicus
NEUR_7839,Amygdala,28.78,40.53,Macaca mulatta
NEUR_4936,Amygdala,6.13,30.14,Macaca mulatta
NEUR_6493,Cortex,43.76,19.24,Rattus norvegicus
NEUR_8199,Amygdala,148.44,104.81,Mus musculus
NEUR_5557,Hippocampus,84.69,84.44,Macaca mulatta
NEUR_1872,Amygdala,41.93,99.03,Rattus norvegicus
NEUR_4948,Hippocampus,116.65,33.67,Rattus norvegicus
NEUR_2445,Amygdala,130.72,70.97,Macaca mulatta
NEUR_8382,Hippocampus,84.69,40.41,Rattus norvegicus
NEUR_3125,Hypothalamus,1.28,118.57,Macaca mulatta
NEUR_5142,Striatum,7.42,34.52,Rattus norvegicus
NEUR_6994,Thalamus,95.0,17.59,Rattus norvegicus
NEUR_1354,Thalamus,99.51,106.99,Rattus norvegicus
NEUR_9463,Thalamus,17.07,98.78,Rattus norvegicus
NEUR_1126,Thalamus,34.15,113.59,Mus musculus
NEUR_5712,Hippocampus,30.54,117.36,Danio rerio
NEUR_2849,Amygdala,93.88,49.55,Mus musculus
NEUR_4162,Thalamus,107.18,80.58,Rattus norvegicus
NEUR_2168,Striatum,47.88,47.47,Danio rerio
NEUR_2980,Cerebellum,1.44,105.78,Danio rerio
NEUR_1634,Hippocampus,61.72,52.22,Rattus norvegicus
NEUR_6253,Hypothalamus,102.5,18.59,Danio rerio
NEUR_8587,Thalamus,47.0,58.32,Mus musculus
NEUR_4987,Thalamus,129.61,105.21,Macaca mulatta
NEUR_1292,Amygdala,34.61,82.6,Mus musculus
NEUR_1942,Amygdala,137.18,39.62,Rattus norvegicus
NEUR_9240,Striatum,137.43,74.72,Danio rerio
NEUR_4957,Cerebellum,36.44,91.33,Danio rerio
NEUR_2215,Cortex,74.25,99.62,Mus musculus
NEUR_6713,Amygdala,23.09,72.95,Danio rerio
NEUR_8243,Cortex,122.5,24.23,Danio rerio
NEUR_7917,Hypothalamus,73.93,47.24,Danio rerio
NEUR_6745,Thalamus,94.31,113.59,Rattus norvegicus
NEUR_4894,Amygdala,128.69,71.94,Rattus norvegicus
NEUR_7732,Hippocampus,46.14,69.95,Rattus norvegicus
NEUR_8275,Hippocampus,68.62,95.96,Rattus norvegicus
NEUR_1013,Cortex,40.83,20.6,Mus musculus
NEUR_2225,Amygdala,95.7,89.6,Mus musculus
NEUR_7329,Hippocampus,1.65,77.12,Macaca mulatta
NEUR_2448,Thalamus,125.72,34.59,Danio rerio
NEUR_7127,Cortex,46.06,18.0,Mus musculus
NEUR_3372,Cerebellum,79.98,30.27,Danio rerio
NEUR_2790,Hippocampus,104.87,39.21,Rattus norvegicus
NEUR_1104,Cortex,115.01,82.77,Mus musculus
NEUR_3026,Hippocampus,132.05,49.2,Macaca mulatta
NEUR_3034,Cortex,134.33,43.19,Danio rerio
NEUR_7678,Hypothalamus,17.88,79.12,Mus musculus
NEUR_9638,Amygdala,72.31,16.67,Mus musculus
NEUR_1412,Thalamus,103.95,65.78,Rattus norvegicus
NEUR_6438,Cerebellum,124.71,10.22,Danio rerio
NEUR_8483,Thalamus,146.31,57.42,Rattus norvegicus
NEUR_6906,Cortex,48.03,58.45,Mus musculus
NEUR_4916,Hypothalamus,26.48,82.38,Macaca mulatta
NEUR_2093,Striatum,22.97,90.5,Rattus norvegicus
NEUR_2106,Cortex,30.92,95.21,Rattus norvegicus
NEUR_5801,Amygdala,62.12,29.76,Danio rerio
NEUR_4588,Striatum,126.37,113.45,Mus musculus
NEUR_5798,Hippocampus,113.87,46.64,Mus musculus
NEUR_9757,Amygdala,7.73,58.03,Macaca mulatta
NEUR_5212,Hypothalamus,123.36,98.55,Macaca mulatta
NEUR_3367,Thalamus,126.6,19.42,Rattus norvegicus
