neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6815,Thalamus,56.72,23.01,Danio rerio
NEUR_6374,Cerebellum,24.98,36.25,Mus musculus
NEUR_7739,Striatum,88.63,10.43,Mus musculus
NEUR_5787,Cerebellum,11.83,105.34,Mus musculus
NEUR_6773,Cerebellum,30.53,95.87,Danio rerio
NEUR_9920,Thalamus,70.05,36.29,Rattus norvegicus
NEUR_9248,Thalamus,149.01,101.44,Danio rerio
NEUR_1168,Hippocampus,94.32,100.33,Mus musculus
NEUR_3168,Cortex,29.67,21.1,Rattus norvegicus
NEUR_4335,Amygdala,94.25,103.45,Mus musculus
NEUR_6161,Cerebellum,54.07,42.83,Mus musculus
NEUR_8159,Cortex,133.26,62.83,Macaca mulatta
NEUR_2818,Striatum,70.42,90.54,Macaca mulatta
NEUR_3447,Thalamus,142.98,103.76,Macaca mulatta
NEUR_3789,Thalamus,126.74,118.08,Danio rerio
NEUR_9486,Cerebellum,39.2,48.53,Danio rerio
NEUR_4109,Cerebellum,115.85,46.45,Danio rerio
NEUR_2615,Hippocampus,89.15,69.74,Mus musculus
NEUR_1786,Hippocampus,63.33,81.41,Mus musculus
NEUR_7790,Cortex,23.02,87.22,Danio rerio
NEUR_9381,Amygdala,102.48,44.33,Danio rerio
NEUR_1508,Striatum,22.31,43.02,Rattus norvegicus
NEUR_8493,Thalamus,80.58,20.97,Rattus norvegicus
NEUR_6844,Amygdala,48.08,91.25,Macaca mulatta
NEUR_5737,Cortex,59.0,115.51,Rattus norvegicus
NEUR_4824,Amygdala,114.9,35.75,Rattus norvegicus
NEUR_4163,Striatum,52.31,68.18,Mus musculus
NEUR_1434,Hippocampus,34.77,20.96,Rattus norvegicus
NEUR_2652,Cerebellum,51.47,115.81,Danio rerio
NEUR_3707,Striatum,58.39,69.48,Danio rerio
NEUR_7472,Thalamus,43.45,64.2,Danio rerio
NEUR_5497,Thalamus,25.89,46.19,Danio rerio
NEUR_7889,Thalamus,136.72,109.06,Macaca mulatta
NEUR_6678,Cerebellum,32.91,73.89,Danio rerio
NEUR_7884,Striatum,55.04,30.26,Mus musculus
NEUR_6520,Amygdala,59.66,59.93,Macaca mulatta
NEUR_9858,Amygdala,19.25,53.54,Macaca mulatta
NEUR_8006,Cortex,145.18,49.97,Macaca mulatta
NEUR_4137,Cortex,80.71,36.92,Macaca mulatta
NEUR_2623,Cortex,85.82,64.76,Rattus norvegicus
NEUR_9532,Thalamus,14.59,54.07,Danio rerio
NEUR_7092,Hippocampus,7.68,76.16,Mus musculus
NEUR_2618,Hypothalamus,32.31,115.04,Mus musculus
NEUR_2004,Hypothalamus,116.66,41.46,Mus musculus
NEUR_8966,Cerebellum,24.66,71.82,Danio rerio
NEUR_4903,Amygdala,35.79,29.42,Mus musculus
NEUR_3232,Cerebellum,35.41,95.32,Danio rerio
NEUR_3235,Hypothalamus,107.55,85.98,Danio rerio
NEUR_5319,Hypothalamus,3.82,17.49,Danio rerio
NEUR_3507,Striatum,6.85,56.52,Danio rerio
NEUR_7785,Cerebellum,21.07,56.07,Danio rerio
NEUR_7025,Amygdala,74.23,91.39,Mus musculus
NEUR_9846,Cerebellum,143.76,92.04,Macaca mulatta
NEUR_4057,Amygdala,26.91,119.02,Danio rerio
NEUR_2308,Hypothalamus,144.63,98.17,Mus musculus
NEUR_7790,Hypothalamus,93.75,17.12,Rattus norvegicus
NEUR_3656,Striatum,58.21,59.22,Mus musculus
NEUR_5217,Cerebellum,105.24,21.7,Macaca mulatta
NEUR_2451,Thalamus,15.3,99.83,Macaca mulatta
NEUR_4753,Cortex,121.95,58.76,Mus musculus
NEUR_9092,Hippocampus,126.35,106.97,Danio rerio
NEUR_1864,Thalamus,87.17,110.68,Danio rerio
NEUR_3445,Hippocampus,94.67,38.0,Danio rerio
NEUR_7557,Hippocampus,38.31,110.76,Mus musculus
NEUR_5401,Thalamus,144.09,39.23,Mus musculus
NEUR_7670,Hippocampus,109.41,88.74,Danio rerio
NEUR_3084,Amygdala,27.51,14.54,Macaca mulatta
NEUR_9544,Amygdala,13.18,100.65,Danio rerio
NEUR_7877,Hypothalamus,20.49,49.06,Macaca mulatta
NEUR_3727,Striatum,10.64,54.17,Mus musculus
NEUR_1450,Thalamus,58.95,114.69,Mus musculus
NEUR_7597,Hypothalamus,15.25,41.29,Rattus norvegicus
NEUR_2386,Cerebellum,79.75,88.61,Mus musculus
NEUR_1103,Hippocampus,29.18,75.44,Mus musculus
NEUR_3590,Cerebellum,137.65,44.72,Macaca mulatta
NEUR_7545,Hypothalamus,114.6,55.68,Macaca mulatta
NEUR_7151,Striatum,27.05,53.98,Mus musculus
NEUR_2033,Hippocampus,64.35,95.34,Macaca mulatta
NEUR_7465,Cortex,72.01,81.25,Rattus norvegicus
NEUR_4354,Cortex,20.26,88.12,Danio rerio
NEUR_6467,Hypothalamus,56.66,14.56,Danio rerio
NEUR_5348,Amygdala,137.86,39.42,Macaca mulatta
NEUR_7826,Thalamus,4.67,92.38,Danio rerio
NEUR_5226,Striatum,139.14,97.65,Mus musculus
NEUR_4690,Amygdala,56.06,54.77,Rattus norvegicus
NEUR_6436,Cerebellum,62.17,20.29,Macaca mulatta
NEUR_4036,Hypothalamus,83.49,86.65,Danio rerio
NEUR_4250,Amygdala,42.54,100.12,Danio rerio
NEUR_2274,Cerebellum,139.95,66.85,Danio rerio
NEUR_2823,Hypothalamus,81.15,47.28,Rattus norvegicus
NEUR_2644,Cortex,36.95,58.16,Danio rerio
NEUR_1377,Thalamus,73.49,60.55,Mus musculus
NEUR_6711,Cortex,132.38,32.46,Mus musculus
NEUR_7933,Thalamus,29.55,89.81,Danio rerio
NEUR_9056,Thalamus,119.69,119.64,Mus musculus
NEUR_2572,Hypothalamus,115.95,72.35,Macaca mulatta
NEUR_7768,Hypothalamus,14.18,33.57,Macaca mulatta
NEUR_5211,Hippocampus,64.06,57.26,Macaca mulatta
NEUR_5587,Hypothalamus,51.79,69.41,Rattus norvegicus
NEUR_9568,Cerebellum,0.41,15.97,Macaca mulatta
NEUR_2792,Striatum,111.16,117.61,Rattus norvegicus
NEUR_6058,Thalamus,91.16,113.04,Danio rerio
NEUR_8152,Thalamus,82.97,54.09,Macaca mulatta
NEUR_5935,Thalamus,118.67,29.32,Macaca mulatta
NEUR_8235,Striatum,17.91,22.68,Danio rerio
NEUR_9912,Cortex,10.96,110.22,Rattus norvegicus
NEUR_5208,Cortex,87.63,31.0,Macaca mulatta
NEUR_4547,Hippocampus,28.09,60.94,Macaca mulatta
NEUR_6172,Cerebellum,6.14,73.84,Mus musculus
NEUR_1274,Hippocampus,12.85,79.31,Mus musculus
NEUR_6353,Cortex,133.37,52.56,Mus musculus
NEUR_9447,Hypothalamus,86.35,36.31,Rattus norvegicus
NEUR_4351,Cortex,85.6,75.48,Macaca mulatta
NEUR_7698,Hypothalamus,16.34,12.6,Rattus norvegicus
NEUR_7195,Amygdala,95.88,37.61,Macaca mulatta
NEUR_9784,Amygdala,79.5,31.07,Mus musculus
NEUR_9631,Cortex,53.32,24.52,Macaca mulatta
NEUR_9845,Hippocampus,25.42,24.7,Mus musculus
NEUR_7120,Cortex,74.88,75.74,Danio rerio
NEUR_1079,Hippocampus,21.7,30.01,Macaca mulatta
NEUR_1164,Hippocampus,88.79,104.67,Macaca mulatta
NEUR_3125,Amygdala,72.34,42.04,Rattus norvegicus
NEUR_5129,Hippocampus,91.17,53.48,Macaca mulatta
NEUR_3761,Amygdala,47.42,18.91,Mus musculus
NEUR_4472,Amygdala,40.4,45.28,Rattus norvegicus
NEUR_5987,Cerebellum,75.67,29.14,Macaca mulatta
NEUR_8556,Hippocampus,13.83,108.67,Rattus norvegicus
NEUR_6059,Hypothalamus,146.78,36.06,Macaca mulatta
NEUR_5739,Hippocampus,2.47,78.38,Macaca mulatta
NEUR_3591,Cortex,140.26,61.83,Macaca mulatta
NEUR_6674,Hypothalamus,71.0,116.43,Mus musculus
NEUR_9801,Striatum,45.93,100.64,Danio rerio
NEUR_5551,Cortex,87.23,37.28,Macaca mulatta
NEUR_2291,Thalamus,55.42,26.22,Danio rerio
NEUR_3615,Hypothalamus,32.15,73.73,Macaca mulatta
NEUR_4180,Cortex,10.97,41.72,Mus musculus
NEUR_6045,Hippocampus,32.67,90.26,Mus musculus
NEUR_6697,Cerebellum,134.03,15.04,Macaca mulatta
NEUR_7370,Amygdala,22.04,72.49,Macaca mulatta
NEUR_4444,Striatum,22.46,89.62,Rattus norvegicus
NEUR_2172,Thalamus,71.73,105.03,Mus musculus
NEUR_6683,Amygdala,104.8,20.33,Danio rerio
NEUR_6484,Striatum,55.64,60.86,Macaca mulatta
NEUR_3645,Hippocampus,66.82,22.1,Danio rerio
NEUR_1355,Striatum,34.89,109.25,Mus musculus
NEUR_8487,Hypothalamus,43.19,93.09,Danio rerio
NEUR_3003,Amygdala,132.34,25.76,Rattus norvegicus
NEUR_2112,Amygdala,5.65,71.73,Danio rerio
NEUR_1625,Hypothalamus,107.9,36.6,Mus musculus
NEUR_1290,Amygdala,109.14,87.78,Mus musculus
NEUR_3014,Thalamus,55.12,46.05,Macaca mulatta
NEUR_3547,Cerebellum,15.2,53.9,Rattus norvegicus
NEUR_8755,Hippocampus,59.93,118.41,Macaca mulatta
NEUR_7454,Hypothalamus,58.54,64.72,Danio rerio
NEUR_2575,Hypothalamus,18.18,64.63,Macaca mulatta
NEUR_4674,Thalamus,66.22,115.35,Mus musculus
NEUR_1764,Amygdala,58.72,99.68,Mus musculus
NEUR_4746,Thalamus,118.67,55.02,Danio rerio
NEUR_3247,Thalamus,107.98,17.59,Rattus norvegicus
NEUR_9774,Hippocampus,134.71,109.09,Macaca mulatta
NEUR_4834,Hypothalamus,59.93,102.83,Macaca mulatta
NEUR_9923,Striatum,45.33,72.23,Mus musculus
NEUR_7077,Thalamus,64.19,67.85,Macaca mulatta
NEUR_9518,Thalamus,70.54,17.02,Rattus norvegicus
NEUR_9564,Striatum,21.47,32.86,Danio rerio
NEUR_1899,Amygdala,145.14,57.75,Macaca mulatta
NEUR_8207,Cortex,91.4,12.75,Rattus norvegicus
NEUR_8837,Striatum,29.66,42.05,Mus musculus
NEUR_9304,Amygdala,109.19,64.64,Mus musculus
NEUR_5926,Cerebellum,22.2,101.98,Danio rerio
NEUR_6264,Hippocampus,76.39,104.18,Mus musculus
NEUR_1343,Cerebellum,138.82,20.42,Macaca mulatta
NEUR_2462,Cerebellum,29.5,30.94,Mus musculus
NEUR_8027,Cortex,84.6,50.03,Rattus norvegicus
NEUR_8850,Amygdala,143.63,19.41,Danio rerio
NEUR_3664,Hippocampus,42.27,26.4,Rattus norvegicus
NEUR_6213,Striatum,27.99,69.11,Macaca mulatta
NEUR_5874,Cerebellum,63.11,47.86,Mus musculus
NEUR_5485,Hippocampus,102.38,98.57,Danio rerio
NEUR_1072,Cerebellum,7.82,47.21,Macaca mulatta
NEUR_1788,Hypothalamus,22.61,32.33,Mus musculus
NEUR_4123,Thalamus,112.28,115.9,Danio rerio
NEUR_3538,Hippocampus,91.06,39.01,Mus musculus
NEUR_7711,Striatum,81.57,61.88,Danio rerio
NEUR_5547,Cortex,14.41,58.19,Rattus norvegicus
NEUR_8802,Hypothalamus,119.58,59.47,Mus musculus
NEUR_7925,Striatum,99.84,55.87,Danio rerio
NEUR_5356,Hypothalamus,95.38,118.58,Macaca mulatta
NEUR_4533,Amygdala,63.85,26.41,Macaca mulatta
NEUR_8390,Cortex,83.94,75.96,Mus musculus
NEUR_6892,Striatum,149.1,25.23,Mus musculus
NEUR_7984,Hypothalamus,19.76,119.93,Danio rerio
NEUR_2480,Cerebellum,108.04,103.07,Mus musculus
NEUR_7899,Cerebellum,118.91,11.54,Rattus norvegicus
NEUR_3397,Striatum,101.5,104.64,Rattus norvegicus
NEUR_4735,Cerebellum,70.5,116.33,Macaca mulatta
NEUR_2477,Hippocampus,129.64,114.28,Macaca mulatta
NEUR_2972,Striatum,147.09,51.74,Mus musculus
NEUR_4669,Striatum,138.8,84.59,Mus musculus
NEUR_2722,Thalamus,45.42,36.26,Mus musculus
NEUR_5531,Striatum,5.6,93.49,Macaca mulatta
NEUR_7126,Hippocampus,138.76,111.99,Rattus norvegicus
NEUR_5176,Hippocampus,101.25,85.17,Danio rerio
NEUR_1662,Cortex,57.5,39.92,Mus musculus
NEUR_3576,Amygdala,146.34,81.92,Rattus norvegicus
NEUR_9323,Striatum,24.76,42.12,Mus musculus
NEUR_5076,Striatum,29.72,87.88,Danio rerio
NEUR_2422,Cerebellum,70.36,97.81,Macaca mulatta
NEUR_7641,Hypothalamus,53.85,36.85,Macaca mulatta
NEUR_4120,Thalamus,49.41,66.16,Danio rerio
NEUR_3529,Cerebellum,88.28,90.58,Danio rerio
NEUR_5796,Hypothalamus,81.86,117.65,Rattus norvegicus
NEUR_7704,Hypothalamus,113.04,33.23,Macaca mulatta
NEUR_6878,Striatum,132.91,78.43,Rattus norvegicus
NEUR_5688,Amygdala,76.78,48.81,Danio rerio
NEUR_5610,Amygdala,8.66,65.78,Danio rerio
NEUR_5050,Cerebellum,92.73,105.39,Mus musculus
NEUR_1739,Amygdala,79.75,33.04,Rattus norvegicus
NEUR_8014,Thalamus,130.19,49.1,Rattus norvegicus
NEUR_7719,Amygdala,55.69,75.49,Danio rerio
NEUR_7534,Striatum,18.92,106.93,Mus musculus
NEUR_7389,Amygdala,14.27,84.95,Rattus norvegicus
NEUR_7386,Striatum,40.07,80.31,Mus musculus
NEUR_3712,Thalamus,66.9,92.27,Macaca mulatta
NEUR_9536,Hypothalamus,93.95,70.03,Macaca mulatta
NEUR_2455,Cortex,111.88,77.91,Rattus norvegicus
NEUR_5158,Striatum,22.79,72.81,Mus musculus
NEUR_6498,Striatum,71.3,91.76,Rattus norvegicus
NEUR_7058,Thalamus,143.0,20.87,Rattus norvegicus
NEUR_6901,Amygdala,116.73,43.63,Macaca mulatta
NEUR_1671,Hypothalamus,137.43,70.3,Mus musculus
NEUR_1040,Hypothalamus,55.67,89.06,Mus musculus
NEUR_1994,Amygdala,55.87,22.84,Mus musculus
NEUR_5538,Striatum,90.25,74.74,Rattus norvegicus
NEUR_1998,Thalamus,108.1,14.47,Rattus norvegicus
NEUR_1667,Striatum,45.58,85.85,Rattus norvegicus
NEUR_9618,Hippocampus,25.15,45.75,Danio rerio
NEUR_2637,Hippocampus,101.3,49.89,Danio rerio
NEUR_1152,Hypothalamus,134.13,48.56,Danio rerio
NEUR_5361,Amygdala,140.84,102.44,Danio rerio
NEUR_6373,Striatum,115.02,66.17,Danio rerio
NEUR_8734,Striatum,7.52,52.31,Rattus norvegicus
NEUR_5141,Hypothalamus,136.56,75.28,Rattus norvegicus
NEUR_4204,Hippocampus,67.96,42.72,Macaca mulatta
NEUR_6297,Hippocampus,112.73,10.58,Danio rerio
NEUR_2467,Cortex,80.08,42.93,Danio rerio
NEUR_3773,Hypothalamus,48.47,18.39,Mus musculus
NEUR_2804,Hippocampus,41.26,92.13,Mus musculus
NEUR_1172,Cortex,16.46,70.16,Macaca mulatta
NEUR_3764,Amygdala,46.93,44.75,Rattus norvegicus
NEUR_9548,Amygdala,1.26,105.52,Mus musculus
NEUR_9817,Amygdala,97.68,94.61,Macaca mulatta
NEUR_4898,Hippocampus,19.04,17.26,Danio rerio
NEUR_5072,Amygdala,115.7,96.44,Mus musculus
NEUR_6850,Cerebellum,81.24,23.47,Rattus norvegicus
NEUR_4798,Hypothalamus,38.56,33.86,Rattus norvegicus
NEUR_5892,Hippocampus,10.51,106.76,Danio rerio
NEUR_9911,Cerebellum,124.33,26.25,Mus musculus
NEUR_2951,Cortex,104.08,114.34,Danio rerio
NEUR_9175,Hippocampus,17.56,18.95,Rattus norvegicus
NEUR_8958,Cortex,113.27,69.49,Danio rerio
NEUR_3246,Thalamus,120.21,49.2,Rattus norvegicus
NEUR_5007,Hypothalamus,124.73,25.02,Macaca mulatta
NEUR_9812,Hypothalamus,49.57,62.77,Rattus norvegicus
NEUR_4171,Cortex,67.52,47.75,Mus musculus
NEUR_5236,Hippocampus,112.44,75.4,Macaca mulatta
NEUR_1290,Thalamus,135.66,88.98,Danio rerio
NEUR_5269,Amygdala,32.4,38.16,Mus musculus
NEUR_6282,Thalamus,110.98,51.23,Mus musculus
NEUR_2226,Hippocampus,86.16,68.45,Rattus norvegicus
NEUR_9947,Thalamus,27.57,105.55,Danio rerio
NEUR_5623,Cortex,28.94,28.01,Macaca mulatta
NEUR_3253,Striatum,81.65,93.91,Danio rerio
NEUR_7119,Cerebellum,16.37,86.74,Mus musculus
NEUR_7839,Hippocampus,130.98,64.83,Danio rerio
NEUR_3546,Thalamus,113.4,19.75,Mus musculus
NEUR_7217,Thalamus,123.78,61.4,Danio rerio
NEUR_1726,Cerebellum,125.24,19.48,Danio rerio
NEUR_9937,Amygdala,48.55,26.78,Rattus norvegicus
NEUR_6564,Thalamus,126.2,31.83,Mus musculus
NEUR_8465,Hypothalamus,85.55,93.05,Mus musculus
NEUR_4415,Thalamus,52.28,82.45,Macaca mulatta
NEUR_6571,Hippocampus,14.99,96.32,Mus musculus
NEUR_8691,Hippocampus,108.66,118.92,Mus musculus
NEUR_7813,Hypothalamus,125.74,32.95,Macaca mulatta
NEUR_7762,Amygdala,13.15,10.17,Mus musculus
NEUR_4355,Hypothalamus,69.63,92.68,Danio rerio
NEUR_1681,Cerebellum,105.04,36.78,Danio rerio
NEUR_6080,Cortex,94.8,34.1,Mus musculus
NEUR_1439,Thalamus,65.73,110.98,Rattus norvegicus
NEUR_8820,Cortex,31.89,111.43,Mus musculus
NEUR_6690,Thalamus,119.1,50.51,Macaca mulatta
NEUR_5890,Cortex,19.17,47.88,Danio rerio
NEUR_1758,Thalamus,14.06,113.46,Danio rerio
NEUR_3036,Thalamus,58.47,28.44,Rattus norvegicus
NEUR_4627,Hypothalamus,138.55,32.62,Macaca mulatta
NEUR_4518,Amygdala,141.52,36.79,Danio rerio
NEUR_2183,Hippocampus,101.8,70.78,Mus musculus
NEUR_7416,Hypothalamus,15.93,31.17,Mus musculus
NEUR_6744,Striatum,37.78,87.8,Macaca mulatta
NEUR_1281,Striatum,142.89,34.2,Rattus norvegicus
NEUR_8906,Cortex,42.96,94.67,Mus musculus
NEUR_4675,Hypothalamus,40.35,113.41,Mus musculus
NEUR_2212,Striatum,116.47,30.52,Rattus norvegicus
NEUR_4225,Hypothalamus,81.96,109.52,Danio rerio
NEUR_3357,Cortex,6.33,10.17,Rattus norvegicus
NEUR_7249,Cerebellum,5.23,51.5,Rattus norvegicus
NEUR_2249,Hypothalamus,31.07,22.0,Danio rerio
NEUR_5648,Cerebellum,53.55,99.15,Rattus norvegicus
NEUR_5766,Striatum,147.27,70.18,Macaca mulatta
NEUR_6010,Cortex,12.11,88.55,Danio rerio
NEUR_8421,Hippocampus,8.21,116.81,Macaca mulatta
NEUR_4564,Hippocampus,134.68,113.14,Danio rerio
NEUR_7395,Amygdala,124.26,94.43,Rattus norvegicus
NEUR_7388,Amygdala,86.98,98.53,Rattus norvegicus
NEUR_4208,Amygdala,65.21,37.42,Macaca mulatta
NEUR_7941,Cerebellum,64.92,72.64,Danio rerio
NEUR_1942,Striatum,10.66,112.24,Macaca mulatta
NEUR_1526,Striatum,86.0,97.21,Danio rerio
NEUR_9064,Hippocampus,92.96,21.14,Macaca mulatta
NEUR_3060,Cerebellum,120.09,107.0,Danio rerio
NEUR_4845,Cerebellum,24.55,89.75,Danio rerio
NEUR_2114,Cortex,5.11,44.06,Mus musculus
NEUR_7400,Hypothalamus,73.4,29.78,Rattus norvegicus
NEUR_4018,Cortex,98.73,65.31,Mus musculus
NEUR_9768,Hippocampus,94.37,91.55,Mus musculus
NEUR_6477,Hippocampus,84.66,95.39,Rattus norvegicus
NEUR_1800,Amygdala,102.17,116.83,Mus musculus
NEUR_2503,Thalamus,58.45,64.4,Rattus norvegicus
NEUR_8186,Cortex,9.71,49.05,Mus musculus
NEUR_8596,Thalamus,21.7,68.34,Rattus norvegicus
NEUR_1564,Thalamus,118.36,36.96,Mus musculus
NEUR_2817,Hypothalamus,26.69,81.5,Mus musculus
NEUR_2484,Cortex,19.21,26.63,Mus musculus
NEUR_2442,Thalamus,129.91,104.52,Rattus norvegicus
NEUR_5608,Cerebellum,12.21,67.0,Macaca mulatta
NEUR_7054,Striatum,85.43,94.75,Macaca mulatta
NEUR_2018,Hypothalamus,124.72,27.23,Mus musculus
NEUR_8764,Hippocampus,69.68,81.2,Rattus norvegicus
NEUR_9822,Thalamus,125.13,100.57,Mus musculus
NEUR_7429,Hypothalamus,76.38,50.95,Rattus norvegicus
NEUR_4842,Cortex,97.59,112.58,Mus musculus
NEUR_3130,Hypothalamus,71.84,78.96,Danio rerio
NEUR_4133,Cerebellum,29.96,103.11,Macaca mulatta
NEUR_8316,Amygdala,7.2,57.06,Danio rerio
NEUR_4858,Hippocampus,81.91,53.95,Mus musculus
NEUR_7183,Thalamus,98.15,90.46,Rattus norvegicus
NEUR_9645,Hippocampus,23.14,23.75,Mus musculus
NEUR_7388,Hippocampus,81.35,101.62,Macaca mulatta
NEUR_2533,Striatum,72.12,96.56,Rattus norvegicus
NEUR_4840,Thalamus,2.02,79.52,Mus musculus
NEUR_6375,Hippocampus,112.92,24.0,Mus musculus
NEUR_9989,Amygdala,138.56,92.36,Danio rerio
NEUR_1614,Striatum,100.48,75.78,Rattus norvegicus
NEUR_9943,Cortex,74.04,13.58,Danio rerio
NEUR_7309,Thalamus,28.39,79.38,Danio rerio
NEUR_2089,Cerebellum,52.15,91.84,Danio rerio
NEUR_6633,Cortex,122.88,116.1,Macaca mulatta
NEUR_2268,Hypothalamus,59.15,19.76,Rattus norvegicus
NEUR_9306,Hypothalamus,104.74,57.87,Rattus norvegicus
NEUR_1322,Cerebellum,45.59,62.06,Rattus norvegicus
NEUR_1597,Thalamus,113.9,15.61,Rattus norvegicus
NEUR_2588,Hippocampus,134.04,100.98,Danio rerio
NEUR_1655,Cerebellum,12.66,102.02,Danio rerio
NEUR_3304,Hippocampus,62.58,32.83,Rattus norvegicus
NEUR_2223,Striatum,126.73,42.22,Danio rerio
NEUR_2631,Amygdala,93.92,69.29,Mus musculus
NEUR_5915,Striatum,50.99,42.53,Mus musculus
NEUR_9809,Thalamus,113.05,70.22,Mus musculus
NEUR_5434,Hippocampus,106.28,27.93,Rattus norvegicus
NEUR_2698,Striatum,7.74,98.01,Mus musculus
NEUR_3101,Cortex,102.11,92.03,Rattus norvegicus
NEUR_8494,Amygdala,142.06,58.83,Mus musculus
NEUR_8728,Amygdala,35.17,83.13,Macaca mulatta
NEUR_1517,Cerebellum,26.81,93.16,Rattus norvegicus
NEUR_5872,Cerebellum,125.73,78.59,Mus musculus
NEUR_3724,Amygdala,117.69,72.85,Rattus norvegicus
NEUR_4940,Thalamus,60.93,109.74,Rattus norvegicus
NEUR_3727,Amygdala,122.91,79.47,Rattus norvegicus
NEUR_3213,Cerebellum,50.96,34.88,Danio rerio
NEUR_9421,Amygdala,105.5,57.71,Rattus norvegicus
