neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9277,Hypothalamus,18.15,76.75,Mus musculus
NEUR_5767,Amygdala,110.91,90.99,Macaca mulatta
NEUR_5674,Cerebellum,117.71,30.74,Macaca mulatta
NEUR_4806,Hippocampus,84.55,14.4,Danio rerio
NEUR_2317,Thalamus,76.31,97.52,Danio rerio
NEUR_3480,Cerebellum,80.3,43.68,Rattus norvegicus
NEUR_7197,Cortex,100.36,110.1,Rattus norvegicus
NEUR_8459,Cortex,129.88,84.77,Macaca mulatta
NEUR_8664,Cortex,24.63,51.75,Rattus norvegicus
NEUR_4621,Cortex,135.0,20.83,Mus musculus
NEUR_4569,Thalamus,77.33,97.45,Mus musculus
NEUR_8942,Hypothalamus,143.66,104.55,Rattus norvegicus
NEUR_5262,Striatum,117.99,99.81,Macaca mulatta
NEUR_1261,Hypothalamus,142.94,52.11,Danio rerio
NEUR_7839,Striatum,115.5,56.82,Macaca mulatta
NEUR_8420,Cerebellum,62.9,106.55,Mus musculus
NEUR_4803,Cerebellum,77.31,40.29,Danio rerio
NEUR_3423,Cortex,143.34,68.01,Rattus norvegicus
NEUR_6966,Cortex,66.81,103.98,Macaca mulatta
NEUR_2801,Cortex,148.07,106.18,Macaca mulatta
NEUR_2712,Amygdala,138.21,99.29,Mus musculus
NEUR_8598,Amygdala,6.08,73.59,Danio rerio
NEUR_1756,Amygdala,1.98,89.07,Macaca mulatta
NEUR_7385,Striatum,82.64,27.0,Mus musculus
NEUR_7035,Cerebellum,9.28,110.38,Macaca mulatta
NEUR_8493,Striatum,57.64,80.8,Danio rerio
NEUR_7643,Hypothalamus,89.48,47.76,Mus musculus
NEUR_8846,Cerebellum,119.43,80.73,Danio rerio
NEUR_3788,Thalamus,51.77,64.65,Rattus norvegicus
NEUR_4411,Thalamus,15.58,61.06,Danio rerio
NEUR_5364,Hippocampus,64.22,64.63,Macaca mulatta
NEUR_5254,Hippocampus,18.87,45.93,Danio rerio
NEUR_4877,Amygdala,113.33,59.88,Rattus norvegicus
NEUR_1801,Hippocampus,10.55,85.37,Danio rerio
NEUR_4039,Cerebellum,45.4,26.46,Macaca mulatta
NEUR_2575,Cerebellum,55.61,107.36,Danio rerio
NEUR_1887,Cerebellum,47.74,29.72,Macaca mulatta
NEUR_9675,Hippocampus,46.65,42.68,Mus musculus
NEUR_6700,Thalamus,102.92,101.22,Danio rerio
NEUR_9410,Cerebellum,126.8,20.05,Danio rerio
NEUR_9432,Cortex,27.18,30.36,Mus musculus
NEUR_3795,Hypothalamus,95.11,56.89,Macaca mulatta
NEUR_5066,Hippocampus,49.31,48.08,Rattus norvegicus
NEUR_1044,Hippocampus,114.75,97.79,Rattus norvegicus
NEUR_8042,Hippocampus,24.51,103.45,Danio rerio
NEUR_1764,Thalamus,69.24,49.03,Danio rerio
NEUR_9596,Cerebellum,10.22,69.25,Danio rerio
NEUR_2879,Striatum,54.17,35.86,Mus musculus
NEUR_2488,Hypothalamus,22.7,70.85,Mus musculus
NEUR_8382,Thalamus,129.02,99.17,Mus musculus
NEUR_2956,Amygdala,46.95,89.05,Mus musculus
NEUR_8212,Striatum,106.86,106.96,Rattus norvegicus
NEUR_7900,Thalamus,117.94,25.36,Mus musculus
NEUR_8555,Cortex,122.13,13.78,Rattus norvegicus
NEUR_1601,Amygdala,127.93,101.01,Danio rerio
NEUR_2234,Cerebellum,72.44,14.72,Mus musculus
NEUR_2159,Cortex,78.85,79.92,Rattus norvegicus
NEUR_6669,Hippocampus,46.75,13.66,Mus musculus
NEUR_7696,Amygdala,95.91,109.17,Rattus norvegicus
NEUR_7534,Cerebellum,16.16,61.75,Mus musculus
NEUR_8705,Striatum,21.4,105.21,Rattus norvegicus
NEUR_2807,Thalamus,63.59,36.89,Danio rerio
NEUR_8887,Hypothalamus,98.06,27.67,Rattus norvegicus
NEUR_6233,Hypothalamus,138.97,88.76,Macaca mulatta
NEUR_8646,Amygdala,106.24,25.46,Danio rerio
NEUR_6679,Hypothalamus,61.5,75.59,Macaca mulatta
NEUR_1327,Thalamus,115.48,89.27,Macaca mulatta
NEUR_8274,Cortex,69.86,51.0,Macaca mulatta
NEUR_2578,Hypothalamus,132.89,71.72,Mus musculus
NEUR_8152,Cerebellum,136.42,28.93,Rattus norvegicus
NEUR_6953,Hippocampus,6.59,90.44,Danio rerio
NEUR_9917,Hypothalamus,123.72,78.05,Mus musculus
NEUR_9273,Thalamus,78.35,114.24,Danio rerio
NEUR_6505,Cortex,75.81,34.58,Macaca mulatta
NEUR_8513,Hypothalamus,2.87,77.36,Mus musculus
NEUR_3476,Cerebellum,42.36,56.19,Danio rerio
NEUR_5547,Striatum,40.64,74.04,Rattus norvegicus
NEUR_7992,Thalamus,13.61,71.5,Rattus norvegicus
NEUR_6691,Hippocampus,102.81,109.58,Danio rerio
NEUR_2310,Cortex,29.2,83.42,Danio rerio
NEUR_6822,Amygdala,141.05,59.97,Macaca mulatta
NEUR_3497,Hippocampus,44.03,50.77,Rattus norvegicus
NEUR_2553,Striatum,20.36,89.06,Rattus norvegicus
NEUR_6722,Striatum,130.88,47.29,Danio rerio
NEUR_3256,Cerebellum,94.51,42.54,Macaca mulatta
NEUR_2793,Cerebellum,3.81,30.19,Macaca mulatta
NEUR_3119,Hypothalamus,47.84,22.36,Rattus norvegicus
NEUR_5221,Cerebellum,59.05,96.98,Danio rerio
NEUR_3327,Hippocampus,100.76,34.63,Mus musculus
NEUR_5751,Cortex,8.99,81.02,Mus musculus
NEUR_7484,Striatum,139.46,89.04,Danio rerio
NEUR_8028,Cerebellum,99.98,85.19,Macaca mulatta
NEUR_1693,Striatum,41.26,16.01,Rattus norvegicus
NEUR_4939,Hippocampus,80.89,70.79,Danio rerio
NEUR_2732,Thalamus,97.05,55.6,Rattus norvegicus
NEUR_6005,Thalamus,80.8,48.65,Mus musculus
NEUR_3694,Hypothalamus,62.19,100.41,Danio rerio
NEUR_1926,Thalamus,4.76,68.47,Danio rerio
NEUR_5895,Hypothalamus,72.76,50.35,Rattus norvegicus
NEUR_5520,Striatum,34.53,41.07,Danio rerio
NEUR_7548,Amygdala,96.28,56.07,Mus musculus
NEUR_7521,Striatum,105.86,100.54,Danio rerio
NEUR_1937,Striatum,42.68,31.93,Mus musculus
NEUR_1705,Thalamus,113.24,35.5,Macaca mulatta
NEUR_7683,Thalamus,144.12,109.79,Macaca mulatta
NEUR_3999,Thalamus,37.12,51.18,Danio rerio
NEUR_6200,Thalamus,102.93,89.93,Rattus norvegicus
NEUR_4083,Amygdala,69.27,22.12,Rattus norvegicus
NEUR_2401,Amygdala,122.48,39.92,Danio rerio
NEUR_4583,Amygdala,39.5,27.43,Danio rerio
NEUR_9965,Cerebellum,3.47,62.4,Danio rerio
NEUR_9359,Amygdala,83.7,11.49,Rattus norvegicus
NEUR_5794,Hypothalamus,101.03,95.91,Danio rerio
NEUR_9358,Cortex,51.28,70.06,Rattus norvegicus
NEUR_1940,Amygdala,84.96,29.59,Mus musculus
NEUR_6303,Cerebellum,2.94,14.05,Macaca mulatta
NEUR_7991,Cortex,7.82,78.77,Danio rerio
NEUR_4664,Hippocampus,142.73,89.29,Macaca mulatta
NEUR_2143,Thalamus,21.9,73.56,Rattus norvegicus
NEUR_2818,Cortex,19.61,62.9,Macaca mulatta
NEUR_8860,Striatum,27.43,38.88,Rattus norvegicus
NEUR_9473,Hippocampus,19.04,66.86,Rattus norvegicus
NEUR_4717,Hippocampus,147.98,28.91,Rattus norvegicus
NEUR_8602,Hypothalamus,36.63,20.67,Danio rerio
NEUR_6611,Striatum,138.08,18.77,Macaca mulatta
NEUR_6243,Striatum,69.19,92.92,Macaca mulatta
NEUR_6729,Cortex,60.4,67.25,Rattus norvegicus
NEUR_1853,Cerebellum,102.23,29.52,Mus musculus
NEUR_3514,Cortex,133.31,114.16,Danio rerio
NEUR_9690,Hippocampus,75.32,68.43,Rattus norvegicus
NEUR_8545,Cerebellum,120.59,77.4,Macaca mulatta
NEUR_1258,Amygdala,6.59,20.2,Mus musculus
NEUR_9784,Striatum,92.95,56.52,Rattus norvegicus
NEUR_1613,Hypothalamus,112.78,77.79,Macaca mulatta
NEUR_9001,Hypothalamus,72.22,100.29,Rattus norvegicus
NEUR_2192,Thalamus,126.74,79.46,Macaca mulatta
NEUR_2012,Cerebellum,66.81,11.87,Rattus norvegicus
NEUR_6799,Cerebellum,36.11,23.78,Macaca mulatta
NEUR_1207,Cortex,83.74,11.26,Mus musculus
NEUR_3778,Thalamus,143.2,99.7,Mus musculus
NEUR_6297,Thalamus,41.91,18.73,Danio rerio
NEUR_2475,Thalamus,42.34,62.31,Rattus norvegicus
NEUR_3739,Hippocampus,5.34,92.39,Mus musculus
NEUR_8374,Hippocampus,22.22,85.94,Macaca mulatta
NEUR_4503,Cortex,140.86,34.0,Mus musculus
NEUR_8017,Striatum,138.53,61.03,Mus musculus
NEUR_2080,Striatum,28.08,98.11,Danio rerio
NEUR_4653,Amygdala,9.3,97.96,Mus musculus
NEUR_2974,Hypothalamus,3.42,91.67,Rattus norvegicus
NEUR_4175,Hypothalamus,123.95,106.76,Macaca mulatta
NEUR_7241,Hypothalamus,27.68,75.59,Mus musculus
NEUR_4048,Striatum,27.14,87.37,Mus musculus
NEUR_8789,Cortex,5.99,68.85,Mus musculus
NEUR_8236,Striatum,17.25,77.23,Macaca mulatta
NEUR_2423,Hypothalamus,95.28,81.17,Mus musculus
NEUR_9678,Striatum,105.91,29.01,Macaca mulatta
NEUR_7159,Hypothalamus,124.29,42.72,Mus musculus
NEUR_8619,Amygdala,52.75,16.13,Rattus norvegicus
NEUR_6328,Amygdala,128.32,73.41,Macaca mulatta
NEUR_3671,Hippocampus,112.43,31.68,Danio rerio
NEUR_5557,Hypothalamus,93.9,16.65,Macaca mulatta
NEUR_3780,Striatum,34.47,119.95,Mus musculus
NEUR_3892,Striatum,74.82,34.83,Rattus norvegicus
NEUR_4380,Striatum,80.15,72.87,Mus musculus
NEUR_9998,Hippocampus,2.83,18.04,Macaca mulatta
NEUR_6139,Amygdala,24.44,119.09,Mus musculus
NEUR_7953,Hippocampus,74.78,57.55,Danio rerio
NEUR_8290,Cerebellum,80.69,59.14,Danio rerio
NEUR_4008,Cerebellum,128.18,19.07,Rattus norvegicus
NEUR_6524,Hypothalamus,113.98,86.48,Rattus norvegicus
NEUR_3699,Striatum,128.81,110.38,Macaca mulatta
NEUR_5626,Hypothalamus,88.34,42.13,Macaca mulatta
NEUR_7299,Striatum,129.69,43.17,Macaca mulatta
NEUR_7031,Cerebellum,116.43,16.87,Mus musculus
NEUR_6624,Thalamus,149.24,28.84,Rattus norvegicus
NEUR_9345,Amygdala,32.91,40.88,Macaca mulatta
NEUR_6006,Striatum,116.89,107.96,Rattus norvegicus
NEUR_6873,Amygdala,124.55,56.98,Macaca mulatta
NEUR_9809,Striatum,122.2,83.52,Mus musculus
NEUR_2074,Amygdala,110.44,43.39,Danio rerio
NEUR_4471,Hippocampus,75.5,42.02,Macaca mulatta
NEUR_6347,Striatum,69.76,79.34,Rattus norvegicus
NEUR_1392,Thalamus,48.38,12.82,Mus musculus
NEUR_2206,Hippocampus,1.71,22.94,Macaca mulatta
NEUR_1182,Striatum,33.2,111.34,Danio rerio
NEUR_1937,Hypothalamus,31.27,73.43,Mus musculus
NEUR_8581,Hypothalamus,144.14,52.34,Rattus norvegicus
NEUR_5791,Cerebellum,48.91,97.08,Danio rerio
NEUR_4816,Striatum,5.0,117.68,Rattus norvegicus
NEUR_2016,Cerebellum,3.01,96.38,Rattus norvegicus
NEUR_2116,Hippocampus,114.87,37.45,Rattus norvegicus
NEUR_3457,Cerebellum,105.11,50.75,Rattus norvegicus
NEUR_2959,Hippocampus,124.58,32.84,Danio rerio
NEUR_3283,Amygdala,49.69,68.93,Rattus norvegicus
NEUR_3126,Striatum,108.46,79.92,Danio rerio
NEUR_2146,Thalamus,139.45,63.9,Danio rerio
NEUR_1496,Hypothalamus,5.14,53.23,Rattus norvegicus
NEUR_8655,Hippocampus,100.38,52.94,Danio rerio
NEUR_5070,Hippocampus,7.62,106.07,Danio rerio
NEUR_6504,Amygdala,17.04,55.39,Rattus norvegicus
NEUR_5729,Hypothalamus,129.23,56.42,Macaca mulatta
NEUR_9601,Thalamus,137.76,75.9,Danio rerio
NEUR_9108,Hypothalamus,142.19,66.39,Mus musculus
NEUR_2568,Thalamus,44.49,10.91,Mus musculus
NEUR_6633,Cerebellum,90.98,75.6,Mus musculus
NEUR_5241,Hypothalamus,133.39,107.52,Rattus norvegicus
NEUR_4383,Cortex,46.57,101.63,Mus musculus
NEUR_4949,Cortex,71.72,60.0,Danio rerio
NEUR_4643,Amygdala,137.83,39.94,Mus musculus
NEUR_9012,Amygdala,87.06,33.43,Macaca mulatta
NEUR_8560,Thalamus,76.62,29.36,Macaca mulatta
NEUR_2578,Thalamus,111.86,51.94,Macaca mulatta
NEUR_4675,Thalamus,9.99,49.64,Macaca mulatta
NEUR_5640,Hypothalamus,71.31,119.21,Mus musculus
NEUR_2317,Thalamus,7.08,86.23,Danio rerio
NEUR_9835,Striatum,121.16,115.09,Mus musculus
NEUR_3418,Hippocampus,38.7,60.23,Macaca mulatta
NEUR_2543,Cerebellum,107.25,112.83,Macaca mulatta
NEUR_2482,Hippocampus,144.64,29.64,Mus musculus
NEUR_4833,Hypothalamus,18.48,30.84,Macaca mulatta
NEUR_9774,Hypothalamus,10.07,86.24,Mus musculus
NEUR_9665,Hippocampus,68.12,15.07,Mus musculus
NEUR_5981,Cortex,137.99,13.41,Rattus norvegicus
NEUR_5894,Hypothalamus,36.24,20.29,Danio rerio
NEUR_8556,Hypothalamus,5.0,99.96,Mus musculus
NEUR_4282,Hypothalamus,49.75,93.23,Danio rerio
NEUR_5655,Thalamus,126.92,57.61,Rattus norvegicus
NEUR_4265,Thalamus,106.17,82.04,Danio rerio
NEUR_9054,Amygdala,64.43,52.81,Mus musculus
NEUR_8051,Striatum,43.5,90.71,Mus musculus
NEUR_1829,Hippocampus,17.2,103.32,Rattus norvegicus
NEUR_1572,Striatum,10.4,118.87,Macaca mulatta
NEUR_4818,Hypothalamus,66.84,56.29,Macaca mulatta
NEUR_7758,Amygdala,105.74,11.9,Mus musculus
NEUR_7745,Thalamus,62.65,116.02,Mus musculus
NEUR_4907,Thalamus,97.34,69.67,Danio rerio
NEUR_2182,Hypothalamus,84.03,55.9,Rattus norvegicus
NEUR_2242,Cerebellum,47.9,25.73,Danio rerio
NEUR_8632,Cerebellum,3.79,33.34,Mus musculus
NEUR_4657,Amygdala,149.67,64.44,Rattus norvegicus
NEUR_3567,Hypothalamus,40.82,49.51,Macaca mulatta
NEUR_5960,Cerebellum,148.11,63.65,Rattus norvegicus
NEUR_2458,Striatum,94.32,113.82,Danio rerio
NEUR_5404,Hippocampus,15.18,93.66,Danio rerio
NEUR_7105,Thalamus,83.49,114.58,Macaca mulatta
NEUR_6828,Cerebellum,32.01,41.48,Mus musculus
NEUR_1001,Cortex,118.74,116.83,Rattus norvegicus
NEUR_6285,Thalamus,107.01,68.0,Rattus norvegicus
NEUR_1715,Thalamus,106.53,53.37,Danio rerio
NEUR_7880,Hippocampus,45.46,48.68,Rattus norvegicus
NEUR_3166,Thalamus,116.29,28.2,Mus musculus
NEUR_3212,Cortex,96.6,84.99,Macaca mulatta
NEUR_5779,Thalamus,70.07,45.83,Rattus norvegicus
NEUR_1839,Cortex,96.77,37.84,Macaca mulatta
NEUR_2196,Cerebellum,63.25,107.27,Danio rerio
NEUR_2704,Cortex,49.05,75.35,Danio rerio
NEUR_4738,Striatum,42.11,40.01,Mus musculus
NEUR_5472,Cerebellum,115.81,86.01,Danio rerio
NEUR_5380,Amygdala,111.09,22.19,Macaca mulatta
NEUR_9477,Cerebellum,101.58,111.96,Macaca mulatta
NEUR_4053,Striatum,107.12,61.31,Rattus norvegicus
NEUR_8401,Cerebellum,75.2,55.91,Danio rerio
NEUR_9817,Cortex,16.0,73.47,Macaca mulatta
NEUR_4535,Hippocampus,41.19,53.12,Rattus norvegicus
NEUR_1660,Thalamus,39.83,75.18,Danio rerio
NEUR_1065,Cerebellum,24.67,21.68,Danio rerio
NEUR_3083,Hypothalamus,128.1,11.53,Macaca mulatta
NEUR_5630,Striatum,63.67,63.33,Rattus norvegicus
NEUR_6052,Amygdala,58.51,24.3,Mus musculus
NEUR_2258,Cerebellum,117.7,53.55,Mus musculus
NEUR_2947,Hippocampus,9.2,71.38,Danio rerio
NEUR_7603,Amygdala,22.36,11.67,Mus musculus
NEUR_6574,Cortex,119.59,43.09,Macaca mulatta
NEUR_7817,Cerebellum,110.34,32.59,Rattus norvegicus
NEUR_2787,Hippocampus,35.76,44.86,Danio rerio
NEUR_9454,Hypothalamus,134.47,71.85,Danio rerio
NEUR_3754,Hypothalamus,16.08,97.21,Macaca mulatta
NEUR_8952,Cortex,19.35,43.12,Rattus norvegicus
NEUR_1593,Cortex,10.82,52.37,Rattus norvegicus
NEUR_8889,Cortex,109.03,34.19,Danio rerio
NEUR_6458,Amygdala,34.04,63.57,Rattus norvegicus
NEUR_9367,Hypothalamus,78.81,46.69,Mus musculus
NEUR_7566,Hypothalamus,111.3,36.95,Mus musculus
NEUR_7704,Amygdala,129.77,80.7,Rattus norvegicus
NEUR_7157,Cortex,1.23,75.91,Mus musculus
NEUR_6818,Thalamus,68.31,21.0,Rattus norvegicus
NEUR_2769,Cerebellum,42.66,96.76,Mus musculus
NEUR_6613,Hippocampus,38.44,20.91,Danio rerio
NEUR_4126,Striatum,84.14,28.38,Rattus norvegicus
NEUR_8320,Thalamus,0.2,109.71,Mus musculus
NEUR_6621,Thalamus,113.96,116.89,Rattus norvegicus
NEUR_1233,Hippocampus,21.89,72.3,Danio rerio
NEUR_6215,Striatum,101.66,43.79,Mus musculus
NEUR_1953,Hypothalamus,34.06,110.15,Danio rerio
NEUR_6953,Thalamus,113.78,111.34,Mus musculus
NEUR_4761,Striatum,143.7,21.63,Danio rerio
NEUR_3279,Amygdala,123.52,70.0,Danio rerio
NEUR_1517,Hypothalamus,6.58,48.36,Macaca mulatta
NEUR_8404,Hypothalamus,77.03,61.4,Macaca mulatta
NEUR_5145,Hippocampus,134.47,81.86,Mus musculus
NEUR_4946,Hippocampus,60.12,44.91,Macaca mulatta
NEUR_9852,Hippocampus,63.96,49.22,Mus musculus
NEUR_4673,Cortex,121.68,64.34,Macaca mulatta
NEUR_6558,Thalamus,68.67,51.55,Macaca mulatta
NEUR_5675,Thalamus,35.8,60.67,Mus musculus
NEUR_9077,Cortex,97.05,42.85,Rattus norvegicus
NEUR_2043,Thalamus,122.44,95.86,Macaca mulatta
NEUR_9418,Hippocampus,16.01,29.83,Danio rerio
NEUR_9438,Thalamus,66.28,85.39,Mus musculus
NEUR_8460,Amygdala,136.03,36.54,Macaca mulatta
NEUR_3135,Thalamus,141.41,35.35,Macaca mulatta
NEUR_5351,Striatum,126.75,10.92,Rattus norvegicus
NEUR_2217,Striatum,129.41,15.0,Danio rerio
NEUR_4499,Cerebellum,148.77,51.27,Danio rerio
NEUR_2489,Hippocampus,78.37,55.7,Mus musculus
NEUR_9002,Thalamus,71.09,117.62,Mus musculus
NEUR_6719,Striatum,133.4,22.34,Danio rerio
NEUR_8524,Hippocampus,63.89,22.52,Mus musculus
NEUR_3250,Cortex,37.94,63.65,Mus musculus
NEUR_9403,Thalamus,111.38,21.78,Danio rerio
NEUR_3062,Striatum,146.98,77.13,Danio rerio
NEUR_1903,Thalamus,27.04,53.89,Macaca mulatta
NEUR_8093,Striatum,145.4,55.12,Mus musculus
NEUR_7287,Hippocampus,130.83,87.98,Danio rerio
NEUR_5409,Cerebellum,102.89,37.14,Mus musculus
NEUR_8136,Cerebellum,8.09,105.39,Danio rerio
NEUR_5476,Hypothalamus,126.22,93.41,Danio rerio
NEUR_4493,Cerebellum,22.3,31.03,Danio rerio
NEUR_4619,Cerebellum,94.6,115.6,Macaca mulatta
NEUR_3756,Thalamus,123.63,107.5,Macaca mulatta
NEUR_4119,Amygdala,134.14,38.86,Danio rerio
NEUR_2235,Striatum,28.08,102.1,Rattus norvegicus
NEUR_3062,Hippocampus,91.81,111.21,Rattus norvegicus
NEUR_4704,Striatum,27.06,70.44,Mus musculus
NEUR_2874,Amygdala,105.96,45.46,Danio rerio
NEUR_5438,Striatum,94.93,34.8,Danio rerio
NEUR_1572,Cortex,23.72,90.29,Danio rerio
NEUR_9960,Cerebellum,39.19,107.09,Danio rerio
NEUR_7759,Hippocampus,136.07,71.48,Rattus norvegicus
NEUR_8332,Hypothalamus,28.89,79.17,Macaca mulatta
NEUR_9566,Hippocampus,131.59,69.06,Rattus norvegicus
NEUR_7536,Hypothalamus,129.53,14.15,Mus musculus
NEUR_5123,Thalamus,8.16,37.39,Rattus norvegicus
NEUR_2465,Striatum,65.0,28.46,Danio rerio
NEUR_4258,Amygdala,35.47,105.21,Mus musculus
NEUR_8983,Amygdala,99.02,23.88,Macaca mulatta
NEUR_7330,Amygdala,97.69,83.19,Macaca mulatta
NEUR_4394,Thalamus,105.25,99.2,Danio rerio
NEUR_5810,Amygdala,39.63,28.03,Mus musculus
NEUR_2299,Cerebellum,34.94,59.83,Macaca mulatta
NEUR_4311,Amygdala,46.69,90.5,Macaca mulatta
NEUR_1352,Hypothalamus,127.9,93.04,Rattus norvegicus
NEUR_3031,Hippocampus,11.33,26.79,Danio rerio
NEUR_2073,Striatum,116.76,46.25,Macaca mulatta
NEUR_6454,Hippocampus,23.92,34.48,Danio rerio
NEUR_2600,Thalamus,116.73,23.62,Macaca mulatta
NEUR_8478,Hippocampus,81.36,23.46,Danio rerio
NEUR_6428,Hippocampus,3.52,99.13,Macaca mulatta
NEUR_6956,Striatum,117.72,37.64,Macaca mulatta
NEUR_2498,Hippocampus,149.86,98.37,Danio rerio
NEUR_3407,Hypothalamus,118.1,86.78,Danio rerio
NEUR_6587,Cerebellum,63.37,81.79,Danio rerio
NEUR_8961,Cerebellum,91.66,31.02,Danio rerio
NEUR_1879,Hippocampus,124.63,99.59,Mus musculus
NEUR_3726,Hippocampus,1.43,82.45,Macaca mulatta
NEUR_3074,Hypothalamus,99.11,103.99,Danio rerio
NEUR_3476,Cerebellum,64.2,67.49,Danio rerio
NEUR_9941,Hypothalamus,124.67,72.77,Macaca mulatta
NEUR_2303,Thalamus,89.75,90.64,Danio rerio
NEUR_4607,Thalamus,31.74,117.72,Macaca mulatta
NEUR_9924,Hypothalamus,36.09,31.99,Macaca mulatta
NEUR_3569,Thalamus,122.01,80.0,Macaca mulatta
NEUR_4135,Cerebellum,8.99,87.4,Mus musculus
NEUR_4914,Cerebellum,17.29,14.48,Mus musculus
NEUR_3968,Hippocampus,31.87,87.0,Rattus norvegicus
NEUR_5243,Amygdala,0.89,49.15,Danio rerio
NEUR_1654,Striatum,29.45,113.88,Mus musculus
NEUR_1495,Amygdala,54.69,14.24,Rattus norvegicus
NEUR_4407,Hippocampus,71.11,32.72,Danio rerio
NEUR_7926,Hippocampus,23.54,78.67,Rattus norvegicus
NEUR_9338,Cortex,20.13,45.1,Macaca mulatta
NEUR_9898,Cortex,62.33,88.63,Macaca mulatta
NEUR_8578,Hypothalamus,2.9,97.78,Mus musculus
NEUR_9260,Cortex,59.85,107.01,Rattus norvegicus
NEUR_6480,Hippocampus,142.68,74.73,Rattus norvegicus
NEUR_7953,Amygdala,133.33,116.43,Rattus norvegicus
NEUR_8118,Cortex,119.0,86.63,Macaca mulatta
NEUR_1545,Cerebellum,75.95,30.53,Mus musculus
NEUR_2179,Striatum,6.34,88.64,Rattus norvegicus
NEUR_3839,Cortex,142.61,69.74,Rattus norvegicus
NEUR_7981,Hippocampus,76.17,71.25,Rattus norvegicus
NEUR_9406,Cortex,30.76,76.58,Macaca mulatta
NEUR_8652,Cortex,70.93,111.06,Macaca mulatta
NEUR_5721,Striatum,91.28,39.3,Mus musculus
NEUR_5970,Cerebellum,121.92,18.97,Danio rerio
NEUR_6320,Amygdala,116.57,113.37,Macaca mulatta
NEUR_1812,Cerebellum,95.87,66.28,Mus musculus
NEUR_7285,Amygdala,24.07,73.97,Macaca mulatta
NEUR_8008,Striatum,89.1,75.99,Mus musculus
NEUR_5969,Cerebellum,122.42,84.35,Danio rerio
NEUR_1764,Striatum,128.36,77.58,Danio rerio
NEUR_9921,Striatum,51.91,88.87,Danio rerio
NEUR_4665,Cerebellum,58.93,114.79,Rattus norvegicus
NEUR_4340,Cortex,74.95,79.38,Mus musculus
NEUR_6369,Hypothalamus,60.68,39.33,Danio rerio
NEUR_9876,Cerebellum,9.27,50.95,Mus musculus
NEUR_8208,Cerebellum,44.59,36.97,Rattus norvegicus
NEUR_2257,Cortex,61.61,111.77,Macaca mulatta
NEUR_2716,Hippocampus,61.51,17.1,Rattus norvegicus
NEUR_9503,Amygdala,43.57,44.13,Danio rerio
