neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4344,Cortex,37.99,31.25,Macaca mulatta
NEUR_5278,Hippocampus,99.49,72.4,Macaca mulatta
NEUR_1191,Hypothalamus,50.98,87.44,Rattus norvegicus
NEUR_7189,Amygdala,146.05,61.5,Rattus norvegicus
NEUR_9309,Amygdala,96.4,12.51,Danio rerio
NEUR_2067,Hippocampus,140.17,83.51,Rattus norvegicus
NEUR_3204,Striatum,33.11,57.09,Rattus norvegicus
NEUR_7381,Hypothalamus,70.56,98.22,Mus musculus
NEUR_1430,Hypothalamus,48.42,48.37,Danio rerio
NEUR_4207,Thalamus,71.06,31.78,Mus musculus
NEUR_2794,Cortex,12.63,93.99,Danio rerio
NEUR_3153,Cortex,11.79,34.61,Danio rerio
NEUR_2598,Amygdala,140.2,115.05,Danio rerio
NEUR_3722,Hippocampus,31.98,18.56,Mus musculus
NEUR_8108,Cerebellum,52.21,18.1,Mus musculus
NEUR_1403,Hippocampus,68.72,68.36,Rattus norvegicus
NEUR_3185,Cortex,95.44,33.65,Danio rerio
NEUR_6012,Hypothalamus,95.8,111.44,Mus musculus
NEUR_3760,Cortex,77.44,99.92,Macaca mulatta
NEUR_7994,Hypothalamus,13.33,106.32,Mus musculus
NEUR_9151,Cerebellum,110.7,112.32,Danio rerio
NEUR_7975,Cortex,138.72,89.01,Rattus norvegicus
NEUR_5886,Thalamus,72.22,55.85,Mus musculus
NEUR_4511,Hippocampus,25.87,112.84,Danio rerio
NEUR_4112,Striatum,111.89,96.41,Mus musculus
NEUR_4580,Cortex,83.59,76.61,Danio rerio
NEUR_3848,Amygdala,147.95,115.3,Danio rerio
NEUR_5979,Amygdala,48.6,91.0,Macaca mulatta
NEUR_5826,Amygdala,87.43,79.24,Danio rerio
NEUR_6226,Hippocampus,36.99,118.82,Macaca mulatta
NEUR_5138,Striatum,130.41,103.81,Danio rerio
NEUR_7049,Hypothalamus,63.8,59.17,Mus musculus
NEUR_7707,Hypothalamus,3.8,69.73,Macaca mulatta
NEUR_3461,Striatum,148.51,37.9,Danio rerio
NEUR_9261,Striatum,5.2,31.22,Macaca mulatta
NEUR_7432,Thalamus,84.89,48.13,Rattus norvegicus
NEUR_1194,Hippocampus,142.12,77.36,Danio rerio
NEUR_9385,Hippocampus,128.44,57.75,Rattus norvegicus
NEUR_4902,Striatum,19.0,93.12,Danio rerio
NEUR_7522,Hippocampus,142.99,26.11,Danio rerio
NEUR_3700,Cortex,120.78,96.86,Mus musculus
NEUR_4409,Cerebellum,41.58,84.94,Mus musculus
NEUR_3473,Cerebellum,124.34,36.78,Macaca mulatta
NEUR_1281,Cortex,18.86,16.84,Rattus norvegicus
NEUR_9528,Thalamus,113.08,10.81,Macaca mulatta
NEUR_5596,Hypothalamus,79.99,108.34,Danio rerio
NEUR_9859,Cortex,85.3,21.88,Mus musculus
NEUR_7510,Hippocampus,93.46,117.41,Macaca mulatta
NEUR_4410,Thalamus,142.57,77.17,Mus musculus
NEUR_2532,Hippocampus,36.09,25.81,Mus musculus
NEUR_6630,Striatum,58.16,31.35,Macaca mulatta
NEUR_8610,Striatum,49.15,60.06,Mus musculus
NEUR_9572,Cerebellum,1.94,81.83,Mus musculus
NEUR_2152,Hippocampus,12.48,29.37,Macaca mulatta
NEUR_1383,Cerebellum,34.83,100.98,Danio rerio
NEUR_6751,Cerebellum,125.71,40.35,Rattus norvegicus
NEUR_5514,Cerebellum,74.36,47.93,Mus musculus
NEUR_7507,Cerebellum,29.26,18.95,Macaca mulatta
NEUR_7907,Amygdala,131.57,44.18,Macaca mulatta
NEUR_7774,Thalamus,65.61,91.91,Mus musculus
NEUR_5092,Cerebellum,138.88,80.2,Mus musculus
NEUR_1240,Cerebellum,78.18,99.0,Danio rerio
NEUR_2508,Amygdala,43.92,48.55,Macaca mulatta
NEUR_8409,Hippocampus,29.93,44.22,Macaca mulatta
NEUR_3575,Hippocampus,32.72,78.06,Danio rerio
NEUR_1879,Cerebellum,146.92,90.36,Rattus norvegicus
NEUR_9942,Cortex,54.0,74.98,Danio rerio
NEUR_9374,Amygdala,33.03,76.32,Danio rerio
NEUR_1816,Hippocampus,87.57,34.44,Rattus norvegicus
NEUR_2972,Hippocampus,36.56,13.01,Macaca mulatta
NEUR_9315,Amygdala,130.87,21.93,Macaca mulatta
NEUR_1594,Thalamus,115.62,94.61,Macaca mulatta
NEUR_4056,Cerebellum,5.13,15.84,Macaca mulatta
NEUR_3568,Thalamus,88.89,35.15,Rattus norvegicus
NEUR_9980,Hypothalamus,99.36,90.58,Mus musculus
NEUR_4538,Hippocampus,50.33,72.66,Mus musculus
NEUR_9481,Thalamus,61.72,85.24,Mus musculus
NEUR_6719,Hypothalamus,14.01,25.96,Rattus norvegicus
NEUR_2399,Hippocampus,14.98,81.45,Danio rerio
NEUR_5822,Hippocampus,102.41,40.18,Danio rerio
NEUR_1139,Hippocampus,135.91,28.57,Danio rerio
NEUR_6463,Hypothalamus,119.17,29.89,Danio rerio
NEUR_7460,Amygdala,111.57,107.04,Danio rerio
NEUR_8001,Hippocampus,125.25,116.99,Danio rerio
NEUR_7569,Striatum,7.17,50.48,Macaca mulatta
NEUR_2994,Thalamus,98.93,44.78,Danio rerio
NEUR_4279,Amygdala,54.86,55.84,Rattus norvegicus
NEUR_5860,Cerebellum,41.74,93.25,Rattus norvegicus
NEUR_4141,Thalamus,51.89,31.6,Macaca mulatta
NEUR_6469,Striatum,78.2,55.98,Macaca mulatta
NEUR_4247,Cortex,110.2,72.17,Macaca mulatta
NEUR_6983,Cerebellum,45.15,102.77,Mus musculus
NEUR_8977,Hypothalamus,140.17,28.7,Macaca mulatta
NEUR_3414,Hippocampus,115.27,13.5,Mus musculus
NEUR_2136,Striatum,36.72,73.59,Macaca mulatta
NEUR_9404,Striatum,25.55,109.51,Macaca mulatta
NEUR_3749,Cerebellum,86.69,72.86,Danio rerio
NEUR_8437,Striatum,127.82,44.96,Macaca mulatta
NEUR_2810,Cortex,138.32,59.04,Rattus norvegicus
NEUR_3818,Hippocampus,77.12,89.39,Danio rerio
NEUR_5753,Hippocampus,71.65,12.66,Danio rerio
NEUR_1082,Cerebellum,37.0,100.22,Macaca mulatta
NEUR_8981,Cortex,139.29,108.43,Mus musculus
NEUR_7905,Thalamus,100.37,27.97,Macaca mulatta
NEUR_7552,Hypothalamus,87.05,104.53,Mus musculus
NEUR_8908,Thalamus,48.06,65.8,Rattus norvegicus
NEUR_2275,Cerebellum,21.98,90.42,Mus musculus
NEUR_9528,Thalamus,133.84,29.2,Mus musculus
NEUR_6318,Cortex,27.17,27.32,Danio rerio
NEUR_8159,Hypothalamus,92.51,94.41,Danio rerio
NEUR_2133,Cerebellum,72.79,81.4,Macaca mulatta
NEUR_2028,Hippocampus,109.61,115.5,Rattus norvegicus
NEUR_4172,Cortex,54.91,38.55,Rattus norvegicus
NEUR_7324,Amygdala,17.63,37.61,Danio rerio
NEUR_2790,Cortex,103.41,73.29,Danio rerio
NEUR_1721,Amygdala,144.16,47.83,Mus musculus
NEUR_4634,Amygdala,6.21,77.78,Rattus norvegicus
NEUR_7888,Amygdala,57.41,114.38,Macaca mulatta
NEUR_5163,Striatum,144.34,79.36,Danio rerio
NEUR_8800,Thalamus,133.38,22.11,Danio rerio
NEUR_4144,Cerebellum,85.83,77.73,Rattus norvegicus
NEUR_6918,Cerebellum,148.04,66.45,Macaca mulatta
NEUR_3483,Hypothalamus,146.49,104.02,Danio rerio
NEUR_2497,Thalamus,122.25,45.82,Rattus norvegicus
NEUR_5054,Hippocampus,114.26,56.51,Danio rerio
NEUR_8263,Cortex,10.71,64.39,Rattus norvegicus
NEUR_8475,Cortex,119.62,19.82,Danio rerio
NEUR_9487,Cortex,81.66,104.84,Macaca mulatta
NEUR_1111,Cortex,136.66,116.06,Macaca mulatta
NEUR_9081,Hippocampus,135.41,58.05,Rattus norvegicus
NEUR_5455,Hypothalamus,78.52,33.9,Rattus norvegicus
NEUR_2533,Amygdala,107.87,35.04,Danio rerio
NEUR_1937,Hypothalamus,140.9,61.21,Danio rerio
NEUR_8347,Hypothalamus,117.88,41.9,Rattus norvegicus
NEUR_8717,Striatum,20.53,43.97,Mus musculus
NEUR_5369,Thalamus,82.79,70.73,Macaca mulatta
NEUR_8178,Cerebellum,106.66,28.75,Danio rerio
NEUR_2108,Striatum,12.1,59.65,Rattus norvegicus
NEUR_1200,Cerebellum,19.64,106.94,Mus musculus
NEUR_1488,Cerebellum,78.88,50.67,Macaca mulatta
NEUR_1493,Hypothalamus,114.12,60.95,Rattus norvegicus
NEUR_1381,Cortex,90.57,119.83,Danio rerio
NEUR_9586,Thalamus,2.38,106.17,Mus musculus
NEUR_7611,Hypothalamus,35.4,13.71,Rattus norvegicus
NEUR_2833,Thalamus,72.31,120.0,Danio rerio
NEUR_8291,Hypothalamus,131.1,66.45,Macaca mulatta
NEUR_7770,Amygdala,32.7,102.72,Mus musculus
NEUR_7331,Hypothalamus,68.92,79.83,Macaca mulatta
NEUR_5587,Hippocampus,91.01,48.77,Rattus norvegicus
NEUR_1571,Cerebellum,8.98,114.28,Macaca mulatta
NEUR_6017,Thalamus,62.51,43.16,Mus musculus
NEUR_2685,Cortex,1.26,28.05,Rattus norvegicus
NEUR_8581,Striatum,108.97,53.21,Mus musculus
NEUR_5039,Cerebellum,91.01,93.38,Rattus norvegicus
NEUR_8368,Striatum,52.42,51.65,Rattus norvegicus
NEUR_8717,Hippocampus,113.99,100.49,Macaca mulatta
NEUR_9897,Hippocampus,61.21,101.68,Danio rerio
NEUR_1869,Hypothalamus,123.13,12.6,Macaca mulatta
NEUR_9530,Hypothalamus,139.46,23.77,Macaca mulatta
NEUR_6544,Thalamus,69.99,89.62,Macaca mulatta
NEUR_2794,Amygdala,121.21,30.96,Macaca mulatta
NEUR_3748,Cortex,78.2,57.25,Rattus norvegicus
NEUR_8039,Cortex,54.03,66.46,Danio rerio
NEUR_9258,Hippocampus,95.73,22.17,Rattus norvegicus
NEUR_4921,Striatum,82.86,36.04,Mus musculus
NEUR_3806,Hippocampus,101.4,43.17,Rattus norvegicus
NEUR_6215,Thalamus,42.16,47.03,Mus musculus
NEUR_8984,Cerebellum,103.61,15.81,Danio rerio
NEUR_6792,Striatum,45.59,73.34,Macaca mulatta
NEUR_5480,Cerebellum,121.76,20.75,Macaca mulatta
NEUR_7389,Striatum,123.39,109.82,Macaca mulatta
NEUR_5367,Amygdala,112.1,41.27,Danio rerio
NEUR_3723,Striatum,14.57,11.12,Danio rerio
NEUR_5562,Thalamus,97.92,10.28,Danio rerio
NEUR_6468,Striatum,23.2,17.54,Mus musculus
NEUR_9429,Cerebellum,103.35,107.65,Danio rerio
NEUR_2206,Striatum,105.0,55.34,Danio rerio
NEUR_4212,Hippocampus,113.22,85.49,Macaca mulatta
NEUR_3524,Hippocampus,10.29,33.1,Danio rerio
NEUR_8485,Thalamus,55.51,18.57,Macaca mulatta
NEUR_7568,Striatum,50.95,20.15,Danio rerio
NEUR_8668,Thalamus,133.54,10.29,Rattus norvegicus
NEUR_5777,Cortex,137.83,101.4,Mus musculus
NEUR_1069,Thalamus,118.32,119.38,Rattus norvegicus
NEUR_6722,Striatum,108.73,43.14,Macaca mulatta
NEUR_3529,Cortex,126.42,21.15,Macaca mulatta
NEUR_3069,Hippocampus,31.21,94.01,Danio rerio
NEUR_8866,Cerebellum,113.37,110.02,Rattus norvegicus
NEUR_7512,Amygdala,101.14,15.79,Macaca mulatta
NEUR_5742,Striatum,45.05,113.13,Danio rerio
NEUR_2320,Amygdala,136.41,40.7,Mus musculus
NEUR_3723,Hypothalamus,75.93,57.32,Danio rerio
NEUR_5269,Hippocampus,129.34,108.91,Mus musculus
NEUR_8166,Thalamus,95.26,91.16,Danio rerio
NEUR_5340,Hippocampus,125.35,38.55,Rattus norvegicus
NEUR_7840,Cortex,32.76,35.26,Rattus norvegicus
NEUR_3656,Cortex,145.19,92.24,Macaca mulatta
NEUR_2974,Thalamus,81.47,42.25,Macaca mulatta
NEUR_4288,Hypothalamus,10.14,35.94,Mus musculus
NEUR_9896,Hypothalamus,59.51,89.77,Danio rerio
NEUR_9047,Thalamus,80.31,74.57,Mus musculus
NEUR_5321,Hippocampus,52.21,66.58,Mus musculus
NEUR_2109,Hippocampus,119.27,45.72,Rattus norvegicus
NEUR_9059,Hypothalamus,36.39,100.2,Macaca mulatta
NEUR_8835,Thalamus,16.54,45.92,Danio rerio
NEUR_4057,Cerebellum,87.89,96.95,Mus musculus
NEUR_8675,Cortex,116.68,21.66,Mus musculus
NEUR_3904,Thalamus,138.5,74.01,Mus musculus
NEUR_2099,Striatum,117.35,34.01,Rattus norvegicus
NEUR_6579,Hippocampus,35.66,39.91,Danio rerio
NEUR_7514,Thalamus,87.2,100.01,Danio rerio
NEUR_3808,Striatum,69.0,103.67,Danio rerio
NEUR_3589,Hypothalamus,27.95,20.44,Danio rerio
NEUR_7116,Striatum,53.03,112.1,Macaca mulatta
NEUR_6816,Amygdala,13.17,90.48,Danio rerio
NEUR_5443,Amygdala,47.97,119.4,Danio rerio
NEUR_5569,Hypothalamus,28.85,58.9,Macaca mulatta
NEUR_1269,Thalamus,13.75,21.3,Rattus norvegicus
NEUR_1605,Thalamus,125.53,41.48,Danio rerio
NEUR_9747,Hippocampus,72.27,32.46,Mus musculus
NEUR_5913,Cortex,76.69,34.38,Danio rerio
NEUR_1425,Amygdala,24.85,99.98,Rattus norvegicus
NEUR_7928,Hippocampus,120.66,15.18,Macaca mulatta
NEUR_3511,Thalamus,39.57,114.27,Rattus norvegicus
NEUR_9178,Cerebellum,82.55,66.6,Mus musculus
NEUR_6608,Hippocampus,122.6,48.33,Danio rerio
NEUR_2350,Cortex,54.45,62.98,Rattus norvegicus
NEUR_9056,Cerebellum,87.8,10.08,Mus musculus
NEUR_6242,Amygdala,85.13,68.85,Macaca mulatta
NEUR_6098,Amygdala,48.75,15.06,Rattus norvegicus
NEUR_5066,Cortex,109.01,49.31,Macaca mulatta
NEUR_2380,Cortex,136.24,86.26,Rattus norvegicus
NEUR_8534,Striatum,130.86,18.13,Danio rerio
NEUR_6661,Hypothalamus,130.02,22.14,Rattus norvegicus
NEUR_2256,Hypothalamus,133.77,20.69,Mus musculus
NEUR_4207,Hippocampus,15.88,99.51,Rattus norvegicus
NEUR_5497,Thalamus,92.49,15.59,Macaca mulatta
NEUR_6996,Thalamus,9.49,57.65,Rattus norvegicus
NEUR_5256,Amygdala,133.84,29.08,Danio rerio
NEUR_1764,Hippocampus,61.22,118.84,Mus musculus
NEUR_1669,Cortex,96.32,81.22,Mus musculus
NEUR_2468,Thalamus,51.73,24.22,Macaca mulatta
NEUR_9103,Cortex,124.83,65.77,Danio rerio
NEUR_6285,Striatum,39.03,29.46,Macaca mulatta
NEUR_1919,Hippocampus,100.69,119.27,Rattus norvegicus
NEUR_9418,Cortex,145.86,17.4,Danio rerio
NEUR_2487,Amygdala,16.88,67.57,Mus musculus
NEUR_6435,Hypothalamus,136.2,107.24,Danio rerio
NEUR_9745,Amygdala,54.27,106.64,Mus musculus
NEUR_3270,Striatum,137.02,115.75,Macaca mulatta
NEUR_5138,Amygdala,131.64,100.65,Mus musculus
NEUR_3073,Cortex,26.21,109.96,Mus musculus
NEUR_9886,Thalamus,71.07,11.28,Macaca mulatta
NEUR_3397,Amygdala,10.42,113.09,Danio rerio
NEUR_5472,Hypothalamus,53.12,24.9,Mus musculus
NEUR_2946,Cerebellum,128.11,44.82,Danio rerio
NEUR_3581,Cerebellum,115.9,47.33,Mus musculus
NEUR_9408,Striatum,37.17,110.98,Macaca mulatta
NEUR_9793,Thalamus,43.36,114.15,Macaca mulatta
NEUR_7491,Thalamus,105.24,20.91,Rattus norvegicus
NEUR_4902,Cerebellum,95.54,118.33,Rattus norvegicus
NEUR_3929,Striatum,58.9,75.39,Mus musculus
NEUR_5619,Cerebellum,67.23,39.91,Rattus norvegicus
NEUR_4754,Hypothalamus,106.03,30.96,Rattus norvegicus
NEUR_9702,Hypothalamus,147.53,12.77,Rattus norvegicus
NEUR_2128,Cortex,67.63,16.87,Mus musculus
NEUR_2804,Hypothalamus,23.59,102.11,Danio rerio
NEUR_4886,Cortex,21.23,52.4,Mus musculus
NEUR_1896,Cerebellum,37.55,85.61,Rattus norvegicus
NEUR_8358,Cerebellum,60.82,118.1,Danio rerio
NEUR_2053,Amygdala,83.57,91.99,Danio rerio
NEUR_6957,Hypothalamus,105.96,107.38,Macaca mulatta
NEUR_2132,Cerebellum,137.21,90.82,Macaca mulatta
NEUR_8214,Thalamus,128.84,112.36,Rattus norvegicus
NEUR_4469,Hippocampus,22.23,15.93,Mus musculus
NEUR_7039,Cerebellum,100.73,60.83,Rattus norvegicus
NEUR_6194,Thalamus,64.13,50.58,Mus musculus
NEUR_9901,Striatum,125.17,30.48,Macaca mulatta
NEUR_5952,Striatum,32.84,61.33,Macaca mulatta
NEUR_8591,Hypothalamus,122.08,56.44,Mus musculus
NEUR_2371,Cerebellum,92.52,85.59,Mus musculus
NEUR_9561,Amygdala,47.13,68.98,Macaca mulatta
NEUR_2524,Hippocampus,117.3,90.13,Danio rerio
NEUR_9787,Hippocampus,127.59,31.28,Rattus norvegicus
NEUR_9643,Cortex,140.46,20.5,Mus musculus
NEUR_4287,Cerebellum,18.11,27.01,Danio rerio
NEUR_9119,Striatum,131.12,63.92,Macaca mulatta
NEUR_5638,Hypothalamus,88.01,19.08,Danio rerio
NEUR_2284,Hippocampus,73.84,22.81,Mus musculus
NEUR_4199,Cerebellum,105.75,29.01,Mus musculus
NEUR_8780,Amygdala,20.35,80.88,Rattus norvegicus
NEUR_5834,Hippocampus,60.25,111.98,Macaca mulatta
NEUR_6265,Thalamus,29.99,48.49,Danio rerio
NEUR_1728,Amygdala,106.23,86.89,Mus musculus
NEUR_1184,Striatum,99.59,101.14,Macaca mulatta
NEUR_6086,Hippocampus,104.07,45.51,Danio rerio
NEUR_5054,Cerebellum,87.41,89.3,Mus musculus
NEUR_7007,Cortex,88.06,74.89,Rattus norvegicus
NEUR_8003,Striatum,72.78,68.1,Rattus norvegicus
NEUR_5384,Cerebellum,65.69,22.51,Rattus norvegicus
NEUR_8825,Thalamus,51.09,41.39,Rattus norvegicus
NEUR_1501,Cortex,97.23,113.69,Macaca mulatta
NEUR_4267,Thalamus,26.9,48.89,Macaca mulatta
NEUR_5160,Thalamus,11.62,63.69,Mus musculus
NEUR_1478,Hippocampus,58.25,103.09,Macaca mulatta
NEUR_5097,Amygdala,49.63,119.57,Rattus norvegicus
NEUR_5153,Cortex,16.62,104.76,Rattus norvegicus
NEUR_7671,Thalamus,13.38,18.53,Danio rerio
NEUR_7554,Cortex,121.97,12.05,Danio rerio
NEUR_2714,Hippocampus,29.59,106.09,Danio rerio
NEUR_3594,Thalamus,111.2,109.29,Macaca mulatta
NEUR_9225,Hippocampus,108.67,65.96,Macaca mulatta
NEUR_9160,Hypothalamus,108.49,42.66,Rattus norvegicus
NEUR_3011,Amygdala,86.82,118.39,Danio rerio
NEUR_4080,Cortex,113.41,106.0,Mus musculus
NEUR_7244,Hypothalamus,56.77,61.09,Danio rerio
NEUR_3747,Thalamus,70.31,55.51,Danio rerio
NEUR_3666,Hippocampus,123.71,24.14,Rattus norvegicus
NEUR_3095,Amygdala,100.5,72.29,Rattus norvegicus
NEUR_8566,Striatum,44.63,85.67,Danio rerio
NEUR_7180,Thalamus,88.76,31.29,Danio rerio
NEUR_9270,Cortex,105.89,83.53,Danio rerio
NEUR_6189,Amygdala,70.54,16.81,Macaca mulatta
NEUR_6392,Cerebellum,77.96,52.25,Macaca mulatta
NEUR_5615,Thalamus,94.3,87.37,Danio rerio
NEUR_1613,Thalamus,97.81,77.69,Macaca mulatta
NEUR_3407,Hippocampus,99.38,108.17,Danio rerio
NEUR_1397,Cortex,34.47,13.03,Rattus norvegicus
NEUR_6329,Striatum,135.2,14.55,Danio rerio
NEUR_4205,Amygdala,38.72,18.85,Mus musculus
NEUR_5261,Thalamus,40.29,100.88,Rattus norvegicus
NEUR_9361,Amygdala,17.28,98.77,Mus musculus
NEUR_8966,Cerebellum,127.18,100.56,Rattus norvegicus
NEUR_1375,Cerebellum,51.15,19.42,Danio rerio
NEUR_5179,Cortex,58.58,70.42,Danio rerio
NEUR_1633,Hippocampus,41.59,62.02,Macaca mulatta
NEUR_4442,Hippocampus,76.74,13.53,Mus musculus
NEUR_8896,Striatum,121.98,83.42,Rattus norvegicus
NEUR_9718,Hippocampus,107.79,106.88,Rattus norvegicus
NEUR_3638,Hypothalamus,115.91,19.78,Danio rerio
NEUR_4467,Hypothalamus,83.43,66.71,Rattus norvegicus
NEUR_8307,Thalamus,124.33,51.18,Mus musculus
NEUR_1998,Cerebellum,123.05,88.94,Danio rerio
NEUR_2668,Striatum,2.51,98.36,Macaca mulatta
NEUR_9147,Cerebellum,49.34,99.53,Danio rerio
NEUR_5178,Cerebellum,99.25,19.38,Macaca mulatta
NEUR_3960,Hippocampus,62.1,17.9,Macaca mulatta
NEUR_2485,Cortex,27.57,85.78,Mus musculus
NEUR_2293,Amygdala,117.67,83.43,Danio rerio
NEUR_7973,Amygdala,86.88,92.33,Rattus norvegicus
NEUR_3288,Striatum,124.18,40.63,Rattus norvegicus
NEUR_3718,Amygdala,6.15,42.38,Rattus norvegicus
NEUR_2671,Hippocampus,98.28,38.57,Mus musculus
NEUR_5172,Striatum,112.89,58.11,Mus musculus
NEUR_7429,Hippocampus,86.21,111.36,Rattus norvegicus
NEUR_5904,Amygdala,59.52,72.04,Danio rerio
NEUR_9291,Thalamus,57.57,48.13,Danio rerio
NEUR_6772,Striatum,69.7,70.53,Macaca mulatta
NEUR_1900,Striatum,28.82,26.45,Danio rerio
NEUR_1165,Hippocampus,47.81,97.36,Danio rerio
NEUR_4461,Cerebellum,16.18,31.01,Macaca mulatta
NEUR_2643,Hippocampus,138.73,99.45,Danio rerio
NEUR_2396,Striatum,61.26,32.87,Danio rerio
NEUR_3087,Thalamus,122.89,31.51,Mus musculus
NEUR_8093,Amygdala,19.15,87.99,Danio rerio
NEUR_5820,Amygdala,121.47,72.02,Danio rerio
NEUR_6609,Hypothalamus,43.52,42.11,Mus musculus
NEUR_3908,Hypothalamus,122.0,33.49,Macaca mulatta
NEUR_4401,Cortex,64.0,51.59,Mus musculus
NEUR_4364,Amygdala,146.87,103.65,Mus musculus
NEUR_6653,Amygdala,80.37,33.13,Rattus norvegicus
NEUR_7055,Cerebellum,19.87,63.12,Danio rerio
NEUR_3886,Amygdala,143.72,104.49,Rattus norvegicus
NEUR_9966,Thalamus,97.65,91.66,Danio rerio
NEUR_7628,Striatum,75.71,53.52,Macaca mulatta
NEUR_7501,Hippocampus,14.82,32.51,Danio rerio
NEUR_9421,Hippocampus,148.61,37.09,Danio rerio
NEUR_1576,Hypothalamus,147.8,75.89,Mus musculus
NEUR_1986,Thalamus,39.14,48.99,Macaca mulatta
NEUR_5154,Hippocampus,38.5,69.64,Danio rerio
NEUR_5434,Striatum,67.78,103.14,Rattus norvegicus
NEUR_3729,Striatum,95.65,47.23,Mus musculus
NEUR_2848,Hypothalamus,11.28,116.94,Danio rerio
NEUR_3961,Striatum,39.54,91.8,Mus musculus
NEUR_4496,Amygdala,114.15,35.07,Mus musculus
NEUR_2582,Hippocampus,101.45,111.68,Mus musculus
NEUR_6854,Cortex,54.74,44.53,Danio rerio
NEUR_9861,Cortex,60.4,100.18,Mus musculus
NEUR_8110,Striatum,45.84,15.55,Macaca mulatta
NEUR_6174,Cerebellum,34.68,56.81,Rattus norvegicus
NEUR_3712,Cortex,141.03,68.94,Macaca mulatta
NEUR_5707,Cortex,135.67,56.49,Macaca mulatta
NEUR_8261,Hippocampus,16.12,93.19,Danio rerio
NEUR_6716,Hypothalamus,138.83,26.0,Mus musculus
NEUR_2868,Striatum,109.04,115.77,Danio rerio
NEUR_2268,Hypothalamus,106.8,56.66,Danio rerio
NEUR_8581,Hypothalamus,102.68,99.62,Danio rerio
NEUR_4650,Amygdala,100.58,119.19,Danio rerio
NEUR_8499,Thalamus,62.2,23.22,Danio rerio
NEUR_6100,Striatum,65.4,47.17,Danio rerio
NEUR_5639,Hypothalamus,91.42,112.09,Macaca mulatta
NEUR_5513,Thalamus,79.35,56.0,Macaca mulatta
NEUR_5259,Cortex,28.62,105.84,Mus musculus
NEUR_5984,Cortex,75.28,41.83,Macaca mulatta
NEUR_5514,Thalamus,3.47,94.53,Mus musculus
NEUR_1769,Hypothalamus,137.52,25.11,Danio rerio
NEUR_5972,Thalamus,114.55,96.45,Macaca mulatta
NEUR_6692,Amygdala,71.8,28.39,Macaca mulatta
NEUR_3672,Striatum,50.08,35.16,Danio rerio
NEUR_7131,Thalamus,45.37,97.77,Danio rerio
NEUR_6958,Striatum,57.27,49.72,Mus musculus
NEUR_3195,Hypothalamus,56.38,56.1,Macaca mulatta
NEUR_7033,Hippocampus,80.03,103.43,Mus musculus
NEUR_6752,Cerebellum,130.05,25.24,Macaca mulatta
NEUR_7548,Cerebellum,17.83,22.8,Danio rerio
NEUR_4529,Striatum,37.96,89.59,Mus musculus
NEUR_5909,Thalamus,16.03,73.33,Danio rerio
NEUR_1363,Amygdala,19.17,88.78,Danio rerio
NEUR_9464,Thalamus,93.42,58.16,Macaca mulatta
NEUR_1179,Amygdala,94.09,113.51,Danio rerio
NEUR_1345,Cerebellum,72.59,80.23,Danio rerio
NEUR_9764,Striatum,107.95,11.76,Macaca mulatta
NEUR_2892,Cerebellum,51.1,57.87,Rattus norvegicus
NEUR_2401,Cerebellum,98.41,87.07,Macaca mulatta
NEUR_8655,Cerebellum,49.44,32.63,Macaca mulatta
