neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6033,Cerebellum,109.35,73.49,Rattus norvegicus
NEUR_2782,Thalamus,124.04,111.16,Rattus norvegicus
NEUR_5099,Cerebellum,144.86,77.78,Macaca mulatta
NEUR_6896,Striatum,17.21,42.08,Mus musculus
NEUR_5105,Cortex,6.32,13.31,Rattus norvegicus
NEUR_2904,Cerebellum,104.73,43.13,Mus musculus
NEUR_1538,Hippocampus,26.38,80.01,Mus musculus
NEUR_7543,Thalamus,130.83,34.7,Mus musculus
NEUR_5711,Thalamus,6.15,84.52,Rattus norvegicus
NEUR_2863,Thalamus,32.93,116.99,Rattus norvegicus
NEUR_6987,Hippocampus,93.28,77.4,Danio rerio
NEUR_3452,Thalamus,16.12,22.17,Danio rerio
NEUR_6305,Amygdala,83.36,30.0,Danio rerio
NEUR_5056,Striatum,27.34,64.33,Rattus norvegicus
NEUR_4458,Cortex,96.06,48.42,Macaca mulatta
NEUR_6950,Cerebellum,133.15,109.1,Rattus norvegicus
NEUR_6704,Hypothalamus,37.35,52.03,Danio rerio
NEUR_6845,Hypothalamus,88.67,37.11,Macaca mulatta
NEUR_8883,Amygdala,78.48,20.63,Rattus norvegicus
NEUR_8465,Thalamus,16.17,78.24,Rattus norvegicus
NEUR_7412,Hippocampus,32.25,92.94,Mus musculus
NEUR_4892,Striatum,24.3,33.32,Danio rerio
NEUR_3170,Cerebellum,18.28,22.32,Rattus norvegicus
NEUR_7887,Striatum,142.03,45.57,Mus musculus
NEUR_7900,Hippocampus,113.01,31.16,Danio rerio
NEUR_9688,Cortex,38.68,101.2,Rattus norvegicus
NEUR_2779,Cerebellum,71.11,103.94,Danio rerio
NEUR_7723,Hippocampus,113.5,97.73,Rattus norvegicus
NEUR_4349,Thalamus,49.59,52.33,Macaca mulatta
NEUR_7828,Striatum,26.43,44.61,Macaca mulatta
NEUR_7167,Hypothalamus,133.38,90.26,Mus musculus
NEUR_4982,Hypothalamus,31.94,15.55,Rattus norvegicus
NEUR_6608,Thalamus,75.84,24.98,Danio rerio
NEUR_9829,Hypothalamus,69.22,27.82,Rattus norvegicus
NEUR_1852,Amygdala,50.93,28.89,Macaca mulatta
NEUR_3687,Thalamus,108.48,73.36,Mus musculus
NEUR_5469,Thalamus,147.34,107.4,Rattus norvegicus
NEUR_5919,Hippocampus,68.34,58.61,Macaca mulatta
NEUR_8863,Hippocampus,13.43,15.74,Danio rerio
NEUR_7126,Thalamus,82.51,33.03,Macaca mulatta
NEUR_2704,Thalamus,109.86,103.04,Danio rerio
NEUR_1625,Striatum,68.21,57.96,Danio rerio
NEUR_5158,Hypothalamus,81.85,73.78,Danio rerio
NEUR_6624,Thalamus,121.84,101.88,Danio rerio
NEUR_7269,Cortex,91.84,43.43,Mus musculus
NEUR_4521,Hippocampus,60.82,26.83,Mus musculus
NEUR_4655,Amygdala,54.92,57.0,Danio rerio
NEUR_4577,Hippocampus,138.33,12.18,Rattus norvegicus
NEUR_2484,Thalamus,83.73,114.31,Mus musculus
NEUR_9168,Striatum,2.4,37.21,Danio rerio
NEUR_3303,Amygdala,142.99,75.87,Mus musculus
NEUR_8213,Hippocampus,58.92,68.79,Mus musculus
NEUR_5187,Cortex,121.77,37.02,Macaca mulatta
NEUR_5123,Striatum,34.48,59.07,Mus musculus
NEUR_4033,Cortex,66.46,105.28,Macaca mulatta
NEUR_3851,Striatum,88.72,14.15,Macaca mulatta
NEUR_7630,Hypothalamus,130.01,55.99,Mus musculus
NEUR_3648,Cortex,21.99,36.84,Danio rerio
NEUR_1731,Thalamus,63.95,49.88,Mus musculus
NEUR_9820,Hypothalamus,107.24,58.49,Rattus norvegicus
NEUR_7510,Hippocampus,66.52,52.49,Macaca mulatta
NEUR_2418,Cortex,18.08,103.02,Rattus norvegicus
NEUR_5926,Cerebellum,82.97,37.25,Rattus norvegicus
NEUR_1122,Amygdala,52.03,29.15,Danio rerio
NEUR_7370,Amygdala,7.82,98.37,Danio rerio
NEUR_4970,Thalamus,131.03,102.62,Macaca mulatta
NEUR_9918,Cortex,59.37,50.85,Danio rerio
NEUR_8203,Striatum,104.32,67.79,Rattus norvegicus
NEUR_7142,Cortex,42.61,116.42,Macaca mulatta
NEUR_5831,Cortex,15.62,116.96,Macaca mulatta
NEUR_8373,Cortex,59.55,83.37,Macaca mulatta
NEUR_4427,Cerebellum,21.63,17.12,Mus musculus
NEUR_6732,Striatum,40.22,97.19,Macaca mulatta
NEUR_7236,Thalamus,28.29,37.45,Danio rerio
NEUR_9805,Cerebellum,24.45,38.62,Mus musculus
NEUR_2372,Cerebellum,130.15,76.13,Danio rerio
NEUR_7477,Hypothalamus,70.25,77.3,Rattus norvegicus
NEUR_9423,Hippocampus,141.46,47.94,Rattus norvegicus
NEUR_5120,Striatum,74.94,54.43,Mus musculus
NEUR_9533,Hippocampus,27.32,104.87,Danio rerio
NEUR_1171,Striatum,101.23,53.54,Mus musculus
NEUR_1530,Cortex,56.28,92.02,Mus musculus
NEUR_4217,Cortex,76.2,36.03,Rattus norvegicus
NEUR_5206,Striatum,24.9,56.92,Danio rerio
NEUR_6872,Hypothalamus,147.76,58.36,Rattus norvegicus
NEUR_8676,Hippocampus,73.85,47.52,Macaca mulatta
NEUR_3181,Hypothalamus,14.95,10.83,Macaca mulatta
NEUR_1836,Amygdala,146.9,98.03,Mus musculus
NEUR_8705,Thalamus,127.58,109.39,Macaca mulatta
NEUR_5959,Thalamus,127.93,114.71,Mus musculus
NEUR_8789,Amygdala,36.09,117.27,Rattus norvegicus
NEUR_1165,Striatum,23.95,72.28,Danio rerio
NEUR_3690,Hippocampus,83.1,93.44,Danio rerio
NEUR_3016,Cerebellum,77.71,73.85,Mus musculus
NEUR_2613,Hypothalamus,77.9,70.17,Mus musculus
NEUR_8816,Striatum,32.0,10.58,Mus musculus
NEUR_2690,Cortex,96.15,118.95,Rattus norvegicus
NEUR_2028,Cortex,123.86,47.15,Rattus norvegicus
NEUR_7736,Striatum,100.47,11.62,Rattus norvegicus
NEUR_1187,Amygdala,110.11,98.93,Danio rerio
NEUR_7533,Cerebellum,76.57,45.34,Macaca mulatta
NEUR_7995,Thalamus,28.36,45.07,Rattus norvegicus
NEUR_7512,Hypothalamus,22.66,108.77,Danio rerio
NEUR_1404,Hypothalamus,65.98,18.18,Rattus norvegicus
NEUR_6052,Hypothalamus,72.13,49.75,Mus musculus
NEUR_2917,Amygdala,42.99,92.85,Danio rerio
NEUR_4459,Hypothalamus,82.61,92.07,Mus musculus
NEUR_1778,Cortex,45.97,80.65,Rattus norvegicus
NEUR_5598,Cortex,102.77,109.44,Rattus norvegicus
NEUR_2052,Cerebellum,139.02,101.32,Rattus norvegicus
NEUR_6820,Cortex,111.94,63.88,Mus musculus
NEUR_1303,Thalamus,55.65,111.81,Mus musculus
NEUR_3768,Hypothalamus,132.33,38.62,Danio rerio
NEUR_4290,Hypothalamus,35.82,55.92,Macaca mulatta
NEUR_8628,Cortex,45.61,29.54,Rattus norvegicus
NEUR_4064,Amygdala,56.28,56.05,Danio rerio
NEUR_1189,Hypothalamus,14.71,47.37,Rattus norvegicus
NEUR_1806,Striatum,116.14,57.3,Macaca mulatta
NEUR_3347,Amygdala,144.55,111.95,Danio rerio
NEUR_6170,Hypothalamus,137.02,46.05,Rattus norvegicus
NEUR_9599,Cerebellum,131.72,107.09,Macaca mulatta
NEUR_2572,Striatum,111.36,42.64,Danio rerio
NEUR_6723,Hypothalamus,53.91,84.62,Mus musculus
NEUR_9425,Thalamus,97.29,11.63,Mus musculus
NEUR_6878,Hypothalamus,123.27,66.4,Danio rerio
NEUR_2785,Striatum,32.48,14.82,Rattus norvegicus
NEUR_4489,Amygdala,110.75,48.75,Rattus norvegicus
NEUR_5359,Hypothalamus,23.74,41.51,Danio rerio
NEUR_2116,Cortex,66.79,17.71,Rattus norvegicus
NEUR_1349,Hypothalamus,13.09,10.05,Macaca mulatta
NEUR_7912,Cerebellum,16.75,59.2,Mus musculus
NEUR_9096,Hippocampus,104.46,91.44,Macaca mulatta
NEUR_5268,Hypothalamus,27.96,71.41,Mus musculus
NEUR_4130,Amygdala,145.24,96.09,Danio rerio
NEUR_7351,Thalamus,143.9,84.67,Macaca mulatta
NEUR_7238,Hypothalamus,69.09,54.24,Mus musculus
NEUR_7798,Cerebellum,103.69,51.06,Macaca mulatta
NEUR_4468,Striatum,33.81,23.13,Danio rerio
NEUR_3588,Striatum,5.59,56.11,Mus musculus
NEUR_4861,Hippocampus,97.03,52.51,Rattus norvegicus
NEUR_4022,Cortex,58.72,83.76,Macaca mulatta
NEUR_4323,Hippocampus,4.14,54.83,Macaca mulatta
NEUR_7307,Hippocampus,108.18,98.68,Danio rerio
NEUR_9468,Striatum,8.22,76.62,Macaca mulatta
NEUR_4797,Amygdala,125.95,85.91,Mus musculus
NEUR_5129,Thalamus,148.03,31.6,Mus musculus
NEUR_2528,Hypothalamus,97.81,111.74,Danio rerio
NEUR_5738,Thalamus,96.92,108.09,Danio rerio
NEUR_7114,Cerebellum,116.36,113.68,Mus musculus
NEUR_7590,Cortex,11.88,71.58,Mus musculus
NEUR_8686,Cortex,0.91,87.51,Mus musculus
NEUR_7417,Hypothalamus,147.57,24.03,Danio rerio
NEUR_2297,Cortex,130.68,25.98,Danio rerio
NEUR_2969,Amygdala,10.45,25.18,Rattus norvegicus
NEUR_8882,Amygdala,108.17,51.51,Rattus norvegicus
NEUR_7417,Hypothalamus,19.76,12.39,Macaca mulatta
NEUR_6500,Hypothalamus,21.06,16.02,Rattus norvegicus
NEUR_2509,Hippocampus,117.93,59.6,Rattus norvegicus
NEUR_8752,Cerebellum,86.56,39.22,Danio rerio
NEUR_1863,Hypothalamus,97.4,88.81,Rattus norvegicus
NEUR_2333,Cerebellum,142.76,73.13,Rattus norvegicus
NEUR_7735,Striatum,137.02,108.63,Rattus norvegicus
NEUR_9225,Cortex,6.02,66.43,Danio rerio
NEUR_5520,Cerebellum,0.29,13.2,Rattus norvegicus
NEUR_5995,Striatum,79.47,79.86,Mus musculus
NEUR_1843,Striatum,6.11,113.6,Danio rerio
NEUR_7715,Striatum,18.22,47.55,Rattus norvegicus
NEUR_9057,Striatum,3.56,95.85,Danio rerio
NEUR_9609,Thalamus,127.24,13.71,Rattus norvegicus
NEUR_8318,Hippocampus,138.28,73.84,Mus musculus
NEUR_8440,Striatum,50.17,109.25,Macaca mulatta
NEUR_8535,Hippocampus,33.49,11.22,Mus musculus
NEUR_9472,Hypothalamus,109.81,21.44,Mus musculus
NEUR_5361,Amygdala,28.54,76.56,Mus musculus
NEUR_4045,Cerebellum,83.5,38.98,Macaca mulatta
NEUR_3159,Cerebellum,78.08,89.96,Rattus norvegicus
NEUR_3636,Striatum,50.41,27.14,Macaca mulatta
NEUR_8775,Thalamus,138.38,94.02,Rattus norvegicus
NEUR_5171,Cerebellum,96.26,98.82,Rattus norvegicus
NEUR_7006,Amygdala,1.46,12.61,Macaca mulatta
NEUR_7392,Cerebellum,70.5,68.72,Danio rerio
NEUR_2517,Hypothalamus,123.24,50.54,Macaca mulatta
NEUR_7485,Cerebellum,20.96,97.03,Rattus norvegicus
NEUR_7298,Cortex,110.36,74.98,Mus musculus
NEUR_1241,Cortex,6.21,27.49,Rattus norvegicus
NEUR_9702,Amygdala,75.51,74.62,Rattus norvegicus
NEUR_9523,Amygdala,97.57,23.7,Macaca mulatta
NEUR_3941,Striatum,47.96,14.39,Mus musculus
NEUR_1236,Cerebellum,51.22,61.74,Danio rerio
NEUR_5914,Striatum,11.46,23.38,Mus musculus
NEUR_3272,Hypothalamus,99.39,65.44,Mus musculus
NEUR_2421,Cerebellum,37.73,99.71,Danio rerio
NEUR_3329,Thalamus,69.77,102.6,Rattus norvegicus
NEUR_9364,Thalamus,5.88,100.6,Macaca mulatta
NEUR_2788,Thalamus,17.92,34.22,Rattus norvegicus
NEUR_1567,Hippocampus,61.8,62.99,Macaca mulatta
NEUR_2654,Cortex,38.62,116.81,Macaca mulatta
NEUR_6213,Hippocampus,143.69,30.38,Danio rerio
NEUR_6292,Hypothalamus,75.38,88.12,Mus musculus
NEUR_5342,Thalamus,30.93,80.06,Rattus norvegicus
NEUR_5905,Thalamus,103.94,102.74,Mus musculus
NEUR_2693,Hypothalamus,119.9,31.95,Mus musculus
NEUR_2022,Cerebellum,81.03,104.04,Rattus norvegicus
NEUR_1885,Striatum,76.33,12.52,Macaca mulatta
NEUR_3808,Striatum,39.72,22.75,Macaca mulatta
NEUR_2318,Amygdala,76.83,65.19,Rattus norvegicus
NEUR_2973,Hippocampus,50.35,119.14,Rattus norvegicus
NEUR_2891,Striatum,117.42,23.88,Rattus norvegicus
NEUR_2422,Hypothalamus,109.18,90.02,Mus musculus
NEUR_4912,Thalamus,140.97,94.84,Macaca mulatta
NEUR_4795,Hypothalamus,82.66,66.84,Macaca mulatta
NEUR_1197,Amygdala,39.67,107.57,Mus musculus
NEUR_8129,Thalamus,138.64,14.75,Danio rerio
NEUR_3213,Striatum,32.14,39.01,Danio rerio
NEUR_9017,Hippocampus,53.5,72.52,Rattus norvegicus
NEUR_9260,Amygdala,64.23,38.7,Mus musculus
NEUR_4416,Cerebellum,36.04,117.22,Rattus norvegicus
NEUR_7316,Hypothalamus,118.37,23.15,Rattus norvegicus
NEUR_2794,Thalamus,128.18,104.46,Mus musculus
NEUR_8256,Striatum,80.6,114.18,Mus musculus
NEUR_9523,Cerebellum,11.33,48.74,Mus musculus
NEUR_7752,Cerebellum,105.2,16.89,Danio rerio
NEUR_6280,Amygdala,121.01,56.88,Macaca mulatta
NEUR_3346,Thalamus,135.57,67.23,Macaca mulatta
NEUR_5670,Striatum,67.74,24.4,Mus musculus
NEUR_6273,Striatum,114.99,57.05,Danio rerio
NEUR_3440,Amygdala,49.69,102.01,Danio rerio
NEUR_7309,Striatum,98.08,41.83,Mus musculus
NEUR_5216,Thalamus,71.04,78.5,Macaca mulatta
NEUR_2301,Hypothalamus,54.02,26.69,Mus musculus
NEUR_8242,Hippocampus,107.52,84.79,Rattus norvegicus
NEUR_2327,Cortex,12.56,106.48,Danio rerio
NEUR_6045,Cortex,35.45,35.79,Macaca mulatta
NEUR_6934,Cortex,90.06,35.15,Rattus norvegicus
NEUR_5772,Cortex,83.38,38.69,Macaca mulatta
NEUR_9773,Hypothalamus,120.1,86.05,Macaca mulatta
NEUR_3885,Amygdala,39.3,25.55,Rattus norvegicus
NEUR_7397,Amygdala,108.06,115.8,Mus musculus
NEUR_2173,Cortex,138.86,33.95,Rattus norvegicus
NEUR_3490,Hippocampus,66.57,65.79,Danio rerio
NEUR_4771,Hippocampus,17.94,47.49,Rattus norvegicus
NEUR_7802,Cerebellum,145.7,23.9,Danio rerio
NEUR_3129,Striatum,71.78,31.65,Mus musculus
NEUR_2392,Hypothalamus,4.5,110.33,Macaca mulatta
NEUR_8288,Striatum,86.84,34.53,Macaca mulatta
NEUR_1104,Striatum,99.2,98.55,Macaca mulatta
NEUR_2964,Thalamus,137.06,84.25,Mus musculus
NEUR_9151,Striatum,85.86,14.9,Macaca mulatta
NEUR_6213,Thalamus,54.07,22.04,Mus musculus
NEUR_7200,Striatum,14.12,72.42,Macaca mulatta
NEUR_2734,Striatum,33.35,92.56,Mus musculus
NEUR_6926,Hypothalamus,41.16,43.41,Rattus norvegicus
NEUR_6942,Striatum,40.63,70.72,Rattus norvegicus
NEUR_4335,Cortex,21.6,92.07,Danio rerio
NEUR_6996,Thalamus,24.29,65.94,Rattus norvegicus
NEUR_9881,Thalamus,9.63,42.04,Rattus norvegicus
NEUR_4911,Striatum,22.86,15.14,Mus musculus
NEUR_6770,Hippocampus,131.09,43.14,Macaca mulatta
NEUR_7200,Amygdala,147.78,13.65,Mus musculus
NEUR_7612,Hippocampus,58.55,46.71,Macaca mulatta
NEUR_7533,Amygdala,146.52,19.23,Danio rerio
NEUR_8288,Thalamus,72.43,44.16,Danio rerio
NEUR_1067,Hypothalamus,115.58,46.18,Danio rerio
NEUR_9169,Hippocampus,59.05,59.34,Danio rerio
NEUR_2860,Hippocampus,48.78,97.81,Danio rerio
NEUR_8220,Hippocampus,45.07,68.52,Macaca mulatta
NEUR_5518,Cerebellum,97.1,87.65,Rattus norvegicus
NEUR_3138,Thalamus,114.77,20.56,Danio rerio
NEUR_2224,Cerebellum,29.69,87.03,Danio rerio
NEUR_9855,Cortex,15.64,15.8,Macaca mulatta
NEUR_6633,Striatum,48.78,60.23,Danio rerio
NEUR_5867,Cortex,31.51,15.79,Danio rerio
NEUR_5635,Cerebellum,29.61,17.38,Macaca mulatta
NEUR_8205,Striatum,136.03,59.8,Danio rerio
NEUR_7471,Cortex,70.39,14.07,Rattus norvegicus
NEUR_3929,Thalamus,86.45,28.98,Macaca mulatta
NEUR_9163,Thalamus,85.33,14.52,Rattus norvegicus
NEUR_1267,Amygdala,78.79,21.27,Danio rerio
NEUR_3544,Cortex,13.42,31.3,Danio rerio
NEUR_4795,Hippocampus,110.93,95.05,Mus musculus
NEUR_4270,Cerebellum,78.14,49.48,Mus musculus
NEUR_4685,Amygdala,51.19,50.22,Macaca mulatta
NEUR_3314,Cortex,136.53,91.59,Mus musculus
NEUR_4147,Hypothalamus,20.8,39.13,Mus musculus
NEUR_6462,Striatum,124.06,89.76,Danio rerio
NEUR_8691,Hypothalamus,149.62,86.29,Rattus norvegicus
NEUR_8628,Cerebellum,3.18,70.74,Rattus norvegicus
NEUR_5541,Cortex,120.94,12.88,Mus musculus
NEUR_3954,Thalamus,19.67,94.92,Macaca mulatta
NEUR_2860,Thalamus,101.18,67.57,Mus musculus
NEUR_9714,Striatum,102.03,73.89,Danio rerio
NEUR_6743,Striatum,136.14,78.94,Mus musculus
NEUR_9605,Striatum,111.73,52.59,Rattus norvegicus
NEUR_7290,Hippocampus,36.88,80.61,Macaca mulatta
NEUR_9842,Cortex,98.26,104.53,Rattus norvegicus
NEUR_8922,Hippocampus,59.78,28.4,Mus musculus
NEUR_7633,Striatum,9.87,51.18,Danio rerio
NEUR_1095,Thalamus,68.49,22.28,Rattus norvegicus
NEUR_9726,Hypothalamus,75.76,49.82,Danio rerio
NEUR_6136,Thalamus,37.94,77.7,Danio rerio
NEUR_9795,Hippocampus,115.5,96.28,Danio rerio
NEUR_9036,Hypothalamus,119.13,17.94,Rattus norvegicus
NEUR_2098,Amygdala,62.25,39.45,Rattus norvegicus
NEUR_8289,Cerebellum,0.21,38.34,Danio rerio
NEUR_8331,Striatum,124.81,105.29,Rattus norvegicus
NEUR_3307,Cerebellum,31.72,41.15,Rattus norvegicus
NEUR_5067,Cerebellum,112.82,24.37,Mus musculus
NEUR_3348,Hypothalamus,44.82,36.48,Mus musculus
NEUR_4917,Amygdala,87.75,60.57,Rattus norvegicus
NEUR_9830,Cortex,98.8,75.89,Mus musculus
NEUR_6049,Cerebellum,50.46,27.55,Danio rerio
NEUR_2014,Hippocampus,101.93,17.15,Danio rerio
NEUR_7898,Thalamus,6.79,104.1,Danio rerio
NEUR_2548,Cerebellum,56.56,55.4,Rattus norvegicus
NEUR_8890,Hypothalamus,126.21,99.6,Danio rerio
NEUR_8574,Cortex,145.66,105.25,Rattus norvegicus
NEUR_7559,Cortex,60.36,41.54,Danio rerio
NEUR_7946,Cerebellum,66.77,41.15,Danio rerio
NEUR_1456,Hippocampus,33.59,47.68,Macaca mulatta
NEUR_3426,Hippocampus,135.83,118.49,Rattus norvegicus
NEUR_1303,Amygdala,92.05,52.17,Mus musculus
NEUR_8858,Hippocampus,10.48,58.46,Macaca mulatta
NEUR_6606,Cortex,102.67,64.17,Danio rerio
NEUR_5651,Amygdala,68.41,11.47,Mus musculus
NEUR_4216,Cortex,139.92,62.53,Macaca mulatta
NEUR_6263,Cortex,148.35,111.18,Danio rerio
NEUR_4010,Cortex,57.4,102.54,Rattus norvegicus
NEUR_8988,Thalamus,113.66,13.58,Mus musculus
NEUR_1305,Thalamus,100.38,82.07,Rattus norvegicus
NEUR_3041,Hypothalamus,132.07,99.17,Mus musculus
NEUR_6863,Amygdala,118.14,52.85,Macaca mulatta
NEUR_2686,Cortex,32.82,97.83,Mus musculus
NEUR_9423,Hypothalamus,83.61,47.2,Danio rerio
NEUR_6649,Hypothalamus,71.98,63.23,Macaca mulatta
NEUR_3577,Amygdala,94.79,30.86,Macaca mulatta
NEUR_9445,Cerebellum,123.2,44.32,Rattus norvegicus
NEUR_7373,Thalamus,62.46,70.55,Danio rerio
NEUR_8345,Hippocampus,61.08,38.88,Rattus norvegicus
NEUR_3662,Striatum,124.89,37.18,Rattus norvegicus
NEUR_3533,Cortex,96.04,62.76,Mus musculus
NEUR_3564,Hippocampus,118.95,96.78,Macaca mulatta
NEUR_6973,Cortex,102.85,78.7,Danio rerio
NEUR_7976,Hypothalamus,62.3,77.31,Rattus norvegicus
NEUR_7122,Thalamus,119.2,48.16,Danio rerio
NEUR_1839,Cortex,138.1,97.6,Macaca mulatta
NEUR_2613,Cerebellum,6.25,117.04,Danio rerio
NEUR_3883,Hippocampus,13.98,77.72,Rattus norvegicus
NEUR_2706,Amygdala,35.06,94.24,Danio rerio
NEUR_7705,Hippocampus,141.45,41.12,Macaca mulatta
NEUR_9126,Hypothalamus,50.48,51.01,Danio rerio
NEUR_2575,Cortex,60.76,116.31,Rattus norvegicus
NEUR_9452,Thalamus,67.14,68.05,Danio rerio
NEUR_1483,Striatum,48.61,60.4,Rattus norvegicus
NEUR_6735,Cortex,69.99,60.46,Mus musculus
NEUR_4257,Cerebellum,108.22,43.92,Rattus norvegicus
NEUR_3036,Amygdala,16.41,14.94,Danio rerio
NEUR_9408,Cortex,140.92,111.21,Macaca mulatta
NEUR_3673,Striatum,140.55,37.43,Macaca mulatta
NEUR_7550,Cortex,139.02,26.22,Rattus norvegicus
NEUR_8276,Cortex,58.22,95.05,Macaca mulatta
NEUR_4362,Striatum,22.75,108.81,Rattus norvegicus
NEUR_2828,Cerebellum,51.69,82.14,Danio rerio
NEUR_5753,Cerebellum,96.99,113.0,Mus musculus
NEUR_2391,Thalamus,107.2,15.57,Macaca mulatta
NEUR_9293,Cerebellum,81.51,29.17,Danio rerio
NEUR_2666,Amygdala,73.2,86.53,Mus musculus
NEUR_3968,Hypothalamus,79.32,90.81,Mus musculus
NEUR_4458,Cortex,74.66,112.89,Macaca mulatta
NEUR_7568,Striatum,78.42,17.46,Macaca mulatta
NEUR_9040,Cortex,147.43,101.61,Danio rerio
NEUR_4724,Striatum,105.41,16.54,Danio rerio
NEUR_8375,Cerebellum,73.34,54.29,Danio rerio
NEUR_4165,Hypothalamus,44.29,71.24,Macaca mulatta
NEUR_8068,Cortex,56.89,26.73,Danio rerio
NEUR_5520,Thalamus,78.72,80.04,Rattus norvegicus
NEUR_9390,Hypothalamus,16.55,60.61,Danio rerio
NEUR_6009,Amygdala,84.31,101.96,Mus musculus
NEUR_2239,Cortex,48.54,108.03,Macaca mulatta
NEUR_2512,Cortex,22.35,36.45,Macaca mulatta
NEUR_4814,Hypothalamus,28.42,66.41,Macaca mulatta
NEUR_3168,Hippocampus,85.9,49.47,Danio rerio
NEUR_1813,Cortex,131.29,74.25,Macaca mulatta
NEUR_6876,Amygdala,36.56,78.88,Mus musculus
NEUR_6238,Hypothalamus,24.14,110.66,Macaca mulatta
NEUR_7011,Cortex,46.73,96.44,Rattus norvegicus
NEUR_5668,Cerebellum,145.81,87.34,Danio rerio
NEUR_7760,Hippocampus,55.48,52.26,Macaca mulatta
NEUR_1922,Amygdala,145.95,51.78,Danio rerio
NEUR_3805,Cortex,83.92,99.06,Rattus norvegicus
NEUR_3945,Cerebellum,3.98,37.3,Mus musculus
NEUR_2626,Striatum,31.93,65.08,Macaca mulatta
NEUR_5401,Cortex,47.86,68.57,Mus musculus
NEUR_9554,Cerebellum,101.32,32.99,Danio rerio
NEUR_6556,Striatum,36.29,92.78,Mus musculus
NEUR_2508,Cortex,20.71,16.31,Mus musculus
NEUR_6425,Amygdala,122.32,80.08,Macaca mulatta
NEUR_3562,Amygdala,139.97,84.18,Rattus norvegicus
NEUR_1543,Cerebellum,80.15,10.48,Danio rerio
NEUR_5134,Cortex,138.08,69.98,Mus musculus
NEUR_4256,Cortex,2.64,45.79,Danio rerio
NEUR_4378,Thalamus,94.61,17.98,Rattus norvegicus
