neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6325,Striatum,8.47,99.81,Danio rerio
NEUR_4840,Cortex,14.16,101.8,Macaca mulatta
NEUR_7078,Cerebellum,27.99,23.38,Macaca mulatta
NEUR_5559,Hypothalamus,7.11,53.55,Macaca mulatta
NEUR_6711,Hippocampus,75.44,98.04,Mus musculus
NEUR_7221,Amygdala,2.53,114.7,Rattus norvegicus
NEUR_5823,Thalamus,70.83,101.08,Rattus norvegicus
NEUR_4475,Hippocampus,6.45,101.36,Danio rerio
NEUR_3731,Cerebellum,8.57,19.3,Danio rerio
NEUR_6461,Cortex,128.05,47.86,Rattus norvegicus
NEUR_9396,Amygdala,14.34,93.7,Macaca mulatta
NEUR_7844,Thalamus,58.34,65.2,Macaca mulatta
NEUR_6375,Hypothalamus,92.52,45.52,Rattus norvegicus
NEUR_2323,Striatum,7.0,28.03,Mus musculus
NEUR_9079,Hippocampus,56.7,23.21,Rattus norvegicus
NEUR_2223,Amygdala,64.52,55.52,Mus musculus
NEUR_6632,Cortex,66.24,119.48,Macaca mulatta
NEUR_4780,Cerebellum,143.02,112.25,Mus musculus
NEUR_1291,Cerebellum,128.32,67.57,Danio rerio
NEUR_3642,Amygdala,45.49,79.97,Mus musculus
NEUR_4220,Thalamus,68.18,89.89,Rattus norvegicus
NEUR_1479,Amygdala,68.51,108.37,Macaca mulatta
NEUR_7496,Hypothalamus,131.99,110.16,Mus musculus
NEUR_8088,Striatum,112.98,10.93,Macaca mulatta
NEUR_4205,Hippocampus,43.27,90.35,Rattus norvegicus
NEUR_5392,Striatum,28.09,49.06,Rattus norvegicus
NEUR_9015,Amygdala,149.98,50.8,Rattus norvegicus
NEUR_2356,Cerebellum,120.55,48.38,Mus musculus
NEUR_8212,Hippocampus,43.53,11.12,Rattus norvegicus
NEUR_9553,Striatum,92.69,26.35,Rattus norvegicus
NEUR_5411,Hypothalamus,20.73,64.57,Rattus norvegicus
NEUR_5997,Cortex,48.63,36.69,Danio rerio
NEUR_9303,Striatum,87.95,76.48,Macaca mulatta
NEUR_6361,Striatum,35.05,67.52,Danio rerio
NEUR_6278,Hypothalamus,130.84,103.29,Danio rerio
NEUR_9713,Hippocampus,98.76,91.55,Rattus norvegicus
NEUR_3229,Cortex,104.18,117.87,Macaca mulatta
NEUR_8389,Hippocampus,71.96,75.39,Rattus norvegicus
NEUR_7166,Hypothalamus,15.19,74.54,Macaca mulatta
NEUR_3931,Hypothalamus,59.78,92.27,Danio rerio
NEUR_1456,Hippocampus,66.52,39.26,Mus musculus
NEUR_3874,Cerebellum,85.7,107.17,Mus musculus
NEUR_8798,Cerebellum,127.45,51.43,Danio rerio
NEUR_1325,Amygdala,22.41,25.23,Mus musculus
NEUR_9233,Hypothalamus,89.59,39.04,Macaca mulatta
NEUR_6292,Striatum,137.96,91.01,Macaca mulatta
NEUR_9100,Cortex,144.76,14.25,Rattus norvegicus
NEUR_3570,Cerebellum,137.36,59.74,Mus musculus
NEUR_5160,Hippocampus,68.64,40.27,Rattus norvegicus
NEUR_2889,Amygdala,57.14,99.45,Macaca mulatta
NEUR_7089,Hypothalamus,77.06,29.1,Danio rerio
NEUR_6393,Thalamus,32.15,21.86,Macaca mulatta
NEUR_6451,Amygdala,67.33,68.9,Mus musculus
NEUR_2970,Hypothalamus,119.8,74.6,Mus musculus
NEUR_2917,Thalamus,18.71,116.06,Rattus norvegicus
NEUR_8506,Cortex,58.13,26.86,Macaca mulatta
NEUR_2179,Striatum,21.06,116.47,Mus musculus
NEUR_4306,Amygdala,63.91,95.43,Danio rerio
NEUR_6367,Cortex,64.41,87.86,Macaca mulatta
NEUR_6861,Cerebellum,4.41,50.64,Macaca mulatta
NEUR_3791,Hypothalamus,90.2,18.91,Macaca mulatta
NEUR_4178,Thalamus,75.72,79.24,Rattus norvegicus
NEUR_7496,Amygdala,70.16,78.37,Mus musculus
NEUR_6867,Striatum,14.53,94.31,Mus musculus
NEUR_9841,Cerebellum,132.93,54.74,Rattus norvegicus
NEUR_6373,Hippocampus,21.93,67.28,Mus musculus
NEUR_7274,Thalamus,129.81,10.9,Mus musculus
NEUR_7008,Hypothalamus,125.21,53.9,Rattus norvegicus
NEUR_7333,Hippocampus,94.68,31.5,Macaca mulatta
NEUR_6650,Hypothalamus,132.01,11.53,Danio rerio
NEUR_8476,Thalamus,80.67,24.62,Rattus norvegicus
NEUR_8443,Hippocampus,44.06,22.21,Rattus norvegicus
NEUR_8790,Striatum,102.1,56.66,Macaca mulatta
NEUR_8697,Thalamus,13.66,101.54,Rattus norvegicus
NEUR_3020,Striatum,37.85,119.31,Macaca mulatta
NEUR_9316,Striatum,132.87,31.69,Rattus norvegicus
NEUR_8940,Thalamus,41.77,113.06,Danio rerio
NEUR_2292,Cerebellum,22.67,60.31,Mus musculus
NEUR_2669,Cerebellum,21.78,113.56,Rattus norvegicus
NEUR_9777,Cerebellum,138.07,22.42,Macaca mulatta
NEUR_2348,Hypothalamus,29.51,102.46,Mus musculus
NEUR_7594,Striatum,90.82,61.28,Mus musculus
NEUR_5776,Hypothalamus,107.12,25.64,Rattus norvegicus
NEUR_5801,Striatum,121.53,23.9,Macaca mulatta
NEUR_1460,Striatum,95.73,91.38,Mus musculus
NEUR_1630,Striatum,16.7,29.5,Rattus norvegicus
NEUR_2658,Striatum,29.31,87.48,Rattus norvegicus
NEUR_5787,Cerebellum,120.27,48.42,Rattus norvegicus
NEUR_4805,Hypothalamus,3.27,27.87,Macaca mulatta
NEUR_6261,Hippocampus,53.96,62.52,Rattus norvegicus
NEUR_7065,Hippocampus,125.45,108.9,Danio rerio
NEUR_3804,Hypothalamus,77.39,13.72,Rattus norvegicus
NEUR_1822,Hypothalamus,126.05,61.2,Danio rerio
NEUR_1523,Cortex,137.31,56.08,Rattus norvegicus
NEUR_2776,Cerebellum,28.23,36.27,Mus musculus
NEUR_9854,Striatum,79.29,113.71,Mus musculus
NEUR_2962,Cerebellum,15.71,90.09,Macaca mulatta
NEUR_2220,Hippocampus,7.43,64.85,Macaca mulatta
NEUR_3480,Amygdala,70.07,110.08,Macaca mulatta
NEUR_3797,Cerebellum,46.78,42.77,Rattus norvegicus
NEUR_1832,Cerebellum,51.97,20.44,Rattus norvegicus
NEUR_7672,Hypothalamus,56.21,117.47,Mus musculus
NEUR_4945,Hypothalamus,57.55,81.9,Danio rerio
NEUR_4860,Thalamus,3.31,100.11,Mus musculus
NEUR_7851,Hippocampus,47.53,81.0,Macaca mulatta
NEUR_8389,Cerebellum,92.37,40.65,Mus musculus
NEUR_9392,Striatum,33.52,91.28,Mus musculus
NEUR_2012,Hypothalamus,121.55,63.14,Mus musculus
NEUR_6425,Amygdala,134.75,104.51,Mus musculus
NEUR_6615,Amygdala,124.44,106.32,Danio rerio
NEUR_3093,Hypothalamus,142.01,90.36,Macaca mulatta
NEUR_8156,Hippocampus,125.86,104.81,Danio rerio
NEUR_9012,Hypothalamus,44.43,53.04,Danio rerio
NEUR_3061,Striatum,83.14,85.54,Mus musculus
NEUR_2615,Hypothalamus,45.75,18.32,Macaca mulatta
NEUR_4057,Thalamus,38.26,28.14,Macaca mulatta
NEUR_6383,Cortex,98.2,57.97,Rattus norvegicus
NEUR_5407,Thalamus,8.83,110.51,Macaca mulatta
NEUR_2051,Cerebellum,112.95,30.97,Danio rerio
NEUR_3957,Hypothalamus,3.18,27.57,Mus musculus
NEUR_7696,Cerebellum,57.77,20.57,Macaca mulatta
NEUR_6366,Cortex,1.9,67.43,Macaca mulatta
NEUR_9693,Thalamus,142.42,26.52,Rattus norvegicus
NEUR_4320,Cerebellum,135.06,87.72,Danio rerio
NEUR_8064,Cerebellum,63.01,37.81,Mus musculus
NEUR_2943,Amygdala,39.25,116.27,Danio rerio
NEUR_7256,Striatum,77.11,105.18,Danio rerio
NEUR_2447,Amygdala,92.95,100.24,Macaca mulatta
NEUR_9122,Cerebellum,149.74,64.0,Rattus norvegicus
NEUR_8426,Cortex,1.96,96.83,Danio rerio
NEUR_4358,Cortex,60.48,32.13,Danio rerio
NEUR_3879,Cerebellum,91.67,43.26,Danio rerio
NEUR_8257,Amygdala,15.1,12.78,Rattus norvegicus
NEUR_9330,Cortex,77.29,49.29,Macaca mulatta
NEUR_9833,Cortex,2.14,25.24,Rattus norvegicus
NEUR_7566,Cerebellum,93.13,51.28,Macaca mulatta
NEUR_1439,Striatum,137.17,12.75,Danio rerio
NEUR_5888,Striatum,58.4,88.68,Macaca mulatta
NEUR_2546,Striatum,147.11,38.41,Danio rerio
NEUR_6318,Cortex,35.93,87.89,Rattus norvegicus
NEUR_2014,Thalamus,57.73,110.96,Danio rerio
NEUR_3974,Striatum,83.19,112.14,Rattus norvegicus
NEUR_5028,Amygdala,21.74,66.42,Macaca mulatta
NEUR_8325,Hippocampus,23.9,75.05,Macaca mulatta
NEUR_6936,Cerebellum,58.46,24.57,Rattus norvegicus
NEUR_5767,Striatum,65.66,16.23,Danio rerio
NEUR_3233,Striatum,17.21,85.06,Danio rerio
NEUR_4891,Thalamus,0.28,108.46,Mus musculus
NEUR_5616,Amygdala,133.76,75.74,Mus musculus
NEUR_3304,Cerebellum,55.34,96.24,Mus musculus
NEUR_5317,Amygdala,1.44,58.69,Danio rerio
NEUR_3864,Cerebellum,13.32,100.44,Macaca mulatta
NEUR_6041,Hippocampus,136.01,13.94,Macaca mulatta
NEUR_4408,Thalamus,127.31,16.53,Danio rerio
NEUR_8064,Cerebellum,70.87,27.18,Macaca mulatta
NEUR_7763,Cerebellum,124.69,70.38,Mus musculus
NEUR_7109,Striatum,106.9,83.2,Mus musculus
NEUR_5100,Thalamus,55.87,27.69,Rattus norvegicus
NEUR_5949,Hippocampus,13.39,112.55,Mus musculus
NEUR_7541,Hippocampus,23.91,26.7,Mus musculus
NEUR_3462,Hypothalamus,112.99,16.39,Mus musculus
NEUR_9570,Striatum,107.43,72.3,Rattus norvegicus
NEUR_5768,Cerebellum,95.97,24.19,Mus musculus
NEUR_6194,Amygdala,33.3,78.01,Macaca mulatta
NEUR_3446,Thalamus,129.96,88.96,Danio rerio
NEUR_4526,Striatum,63.01,16.3,Mus musculus
NEUR_4799,Hypothalamus,144.57,75.27,Danio rerio
NEUR_7809,Cerebellum,14.18,53.64,Danio rerio
NEUR_1502,Hippocampus,121.12,54.25,Danio rerio
NEUR_4716,Striatum,46.12,30.08,Rattus norvegicus
NEUR_3482,Striatum,105.0,31.29,Macaca mulatta
NEUR_5967,Striatum,6.1,96.48,Rattus norvegicus
NEUR_7731,Hypothalamus,15.29,14.27,Mus musculus
NEUR_9748,Striatum,127.35,37.96,Macaca mulatta
NEUR_5946,Striatum,36.42,38.03,Mus musculus
NEUR_8960,Cortex,7.96,58.93,Macaca mulatta
NEUR_8362,Amygdala,54.87,105.16,Mus musculus
NEUR_8827,Cerebellum,18.86,68.22,Macaca mulatta
NEUR_6317,Striatum,12.1,61.03,Rattus norvegicus
NEUR_4377,Cerebellum,22.6,81.3,Rattus norvegicus
NEUR_4229,Thalamus,40.84,81.61,Macaca mulatta
NEUR_8516,Striatum,85.28,32.42,Danio rerio
NEUR_8512,Hypothalamus,2.21,54.95,Macaca mulatta
NEUR_9001,Hypothalamus,62.93,105.36,Rattus norvegicus
NEUR_5112,Cerebellum,142.22,86.1,Mus musculus
NEUR_9148,Thalamus,92.44,23.78,Danio rerio
NEUR_7631,Thalamus,120.29,103.52,Rattus norvegicus
NEUR_8234,Cerebellum,128.22,19.39,Rattus norvegicus
NEUR_4933,Cerebellum,35.27,96.16,Mus musculus
NEUR_7362,Cerebellum,93.79,118.88,Mus musculus
NEUR_6678,Thalamus,42.88,112.97,Macaca mulatta
NEUR_5621,Thalamus,16.72,45.03,Danio rerio
NEUR_5263,Thalamus,65.76,87.55,Danio rerio
NEUR_9646,Striatum,120.22,66.71,Danio rerio
NEUR_1543,Striatum,4.78,108.4,Macaca mulatta
NEUR_4879,Thalamus,58.28,117.33,Mus musculus
NEUR_3937,Hypothalamus,127.96,78.51,Rattus norvegicus
NEUR_3205,Cortex,6.12,104.99,Danio rerio
NEUR_9108,Hippocampus,60.0,51.71,Rattus norvegicus
NEUR_8516,Striatum,35.3,100.45,Mus musculus
NEUR_8112,Thalamus,5.33,58.83,Macaca mulatta
NEUR_2821,Amygdala,116.86,66.53,Mus musculus
NEUR_6058,Amygdala,25.38,57.52,Rattus norvegicus
NEUR_5498,Amygdala,63.41,86.6,Macaca mulatta
NEUR_1559,Amygdala,122.29,24.32,Macaca mulatta
NEUR_6133,Hippocampus,102.81,28.26,Macaca mulatta
NEUR_6100,Striatum,24.36,109.44,Macaca mulatta
NEUR_1948,Striatum,54.12,106.09,Mus musculus
NEUR_4851,Striatum,89.53,78.8,Danio rerio
NEUR_1706,Striatum,55.73,49.86,Macaca mulatta
NEUR_9442,Hippocampus,74.62,92.03,Rattus norvegicus
NEUR_9127,Striatum,134.28,94.3,Mus musculus
NEUR_8852,Hippocampus,77.65,25.91,Danio rerio
NEUR_8789,Striatum,74.31,79.68,Mus musculus
NEUR_1422,Cerebellum,11.43,33.98,Rattus norvegicus
NEUR_3236,Thalamus,14.34,83.3,Mus musculus
NEUR_2400,Hypothalamus,146.46,15.41,Danio rerio
NEUR_2828,Thalamus,23.34,59.22,Mus musculus
NEUR_6714,Striatum,101.61,95.79,Rattus norvegicus
NEUR_1304,Hippocampus,43.37,33.26,Mus musculus
NEUR_5710,Hypothalamus,48.19,77.99,Mus musculus
NEUR_9568,Amygdala,67.54,25.6,Mus musculus
NEUR_4429,Cerebellum,58.93,29.65,Mus musculus
NEUR_2536,Cerebellum,144.47,87.11,Macaca mulatta
NEUR_2731,Hypothalamus,69.75,21.39,Danio rerio
NEUR_2685,Striatum,67.93,24.5,Mus musculus
NEUR_4948,Amygdala,74.01,16.94,Macaca mulatta
NEUR_5369,Amygdala,8.67,24.63,Macaca mulatta
NEUR_1728,Cortex,102.01,112.13,Mus musculus
NEUR_7975,Hypothalamus,132.99,63.46,Mus musculus
NEUR_4535,Cerebellum,50.47,116.2,Macaca mulatta
NEUR_2432,Cortex,97.26,96.95,Rattus norvegicus
NEUR_7361,Cerebellum,77.72,24.09,Mus musculus
NEUR_2961,Thalamus,59.34,116.28,Danio rerio
NEUR_8204,Hypothalamus,80.68,33.72,Macaca mulatta
NEUR_1973,Thalamus,35.83,64.37,Rattus norvegicus
NEUR_7648,Thalamus,3.1,106.0,Rattus norvegicus
NEUR_1581,Cerebellum,26.24,96.54,Mus musculus
NEUR_5743,Thalamus,25.55,28.41,Rattus norvegicus
NEUR_2997,Hypothalamus,120.14,35.38,Mus musculus
NEUR_2266,Hippocampus,115.12,119.08,Danio rerio
NEUR_7244,Amygdala,132.9,32.8,Danio rerio
NEUR_5188,Hippocampus,97.94,104.63,Mus musculus
NEUR_6900,Hippocampus,47.02,40.15,Danio rerio
NEUR_8324,Amygdala,125.72,119.1,Mus musculus
NEUR_4947,Hippocampus,108.85,109.9,Macaca mulatta
NEUR_2585,Hippocampus,108.74,21.17,Rattus norvegicus
NEUR_3279,Striatum,134.27,61.09,Macaca mulatta
NEUR_4749,Amygdala,33.23,49.45,Danio rerio
NEUR_8441,Cerebellum,0.78,89.06,Macaca mulatta
NEUR_3031,Striatum,145.49,18.01,Macaca mulatta
NEUR_2773,Thalamus,106.19,17.02,Mus musculus
NEUR_2024,Cerebellum,122.65,46.24,Mus musculus
NEUR_5017,Amygdala,64.09,112.1,Danio rerio
NEUR_8169,Amygdala,130.82,98.35,Macaca mulatta
NEUR_7210,Thalamus,122.76,22.62,Danio rerio
NEUR_5291,Cortex,52.33,47.64,Mus musculus
NEUR_7576,Cortex,87.45,80.86,Macaca mulatta
NEUR_4048,Cortex,20.32,101.88,Macaca mulatta
NEUR_4506,Thalamus,6.4,49.91,Macaca mulatta
NEUR_7724,Striatum,53.64,46.14,Mus musculus
NEUR_7357,Cortex,137.06,49.93,Rattus norvegicus
NEUR_7560,Cerebellum,9.85,29.49,Macaca mulatta
NEUR_6928,Thalamus,1.65,40.71,Rattus norvegicus
NEUR_7447,Hippocampus,100.92,19.1,Macaca mulatta
NEUR_1859,Hypothalamus,56.12,50.99,Rattus norvegicus
NEUR_4969,Hypothalamus,39.33,30.03,Mus musculus
NEUR_1299,Amygdala,106.52,101.87,Danio rerio
NEUR_9550,Thalamus,54.78,29.02,Macaca mulatta
NEUR_8144,Striatum,116.18,90.48,Rattus norvegicus
NEUR_8144,Hypothalamus,76.07,47.84,Macaca mulatta
NEUR_7184,Hippocampus,99.4,70.36,Danio rerio
NEUR_8075,Thalamus,69.52,18.26,Macaca mulatta
NEUR_7025,Thalamus,113.47,98.11,Rattus norvegicus
NEUR_2338,Cortex,11.0,41.21,Macaca mulatta
NEUR_5805,Amygdala,71.57,91.09,Macaca mulatta
NEUR_8490,Cortex,75.14,65.7,Danio rerio
NEUR_3419,Hypothalamus,6.31,75.67,Mus musculus
NEUR_1575,Hypothalamus,37.39,86.78,Mus musculus
NEUR_2082,Amygdala,98.09,63.39,Mus musculus
NEUR_7328,Hippocampus,34.4,38.3,Macaca mulatta
NEUR_8046,Hippocampus,73.5,116.65,Macaca mulatta
NEUR_1646,Striatum,117.27,46.27,Rattus norvegicus
NEUR_2439,Cerebellum,106.02,95.45,Mus musculus
NEUR_7347,Amygdala,10.15,24.88,Rattus norvegicus
NEUR_3218,Striatum,29.23,93.72,Macaca mulatta
NEUR_4200,Cortex,57.18,69.8,Rattus norvegicus
NEUR_8626,Hypothalamus,41.42,16.62,Danio rerio
NEUR_9923,Hippocampus,20.03,28.91,Macaca mulatta
NEUR_9004,Thalamus,101.57,41.78,Mus musculus
NEUR_5763,Amygdala,25.25,69.71,Rattus norvegicus
NEUR_6811,Cortex,47.22,28.79,Macaca mulatta
NEUR_1697,Thalamus,48.6,83.85,Mus musculus
NEUR_1416,Cortex,5.1,21.96,Rattus norvegicus
NEUR_6137,Hippocampus,109.0,51.76,Rattus norvegicus
NEUR_5931,Hippocampus,44.81,80.68,Macaca mulatta
NEUR_8718,Cerebellum,132.8,50.72,Macaca mulatta
NEUR_1521,Amygdala,13.95,40.58,Rattus norvegicus
NEUR_1014,Amygdala,82.79,56.1,Rattus norvegicus
NEUR_5863,Thalamus,6.9,21.8,Mus musculus
NEUR_4492,Cortex,64.6,95.96,Macaca mulatta
NEUR_6708,Amygdala,121.19,90.51,Macaca mulatta
NEUR_9346,Amygdala,52.4,45.67,Mus musculus
NEUR_4738,Cortex,63.49,43.91,Danio rerio
NEUR_5397,Hypothalamus,65.22,112.86,Danio rerio
NEUR_3057,Amygdala,31.02,102.46,Rattus norvegicus
NEUR_2162,Cerebellum,64.46,98.01,Mus musculus
NEUR_2084,Thalamus,46.58,68.08,Danio rerio
NEUR_8599,Cortex,81.57,55.69,Mus musculus
NEUR_8239,Amygdala,89.64,44.28,Macaca mulatta
NEUR_7264,Amygdala,11.07,80.45,Mus musculus
NEUR_5764,Hypothalamus,16.23,94.25,Mus musculus
NEUR_6514,Striatum,58.45,51.49,Danio rerio
NEUR_5382,Cerebellum,55.82,101.03,Mus musculus
NEUR_6735,Cortex,143.28,34.31,Macaca mulatta
NEUR_9406,Cortex,115.85,74.62,Macaca mulatta
NEUR_5158,Striatum,126.77,34.63,Rattus norvegicus
NEUR_8576,Hypothalamus,129.37,84.17,Danio rerio
NEUR_1463,Amygdala,131.0,54.34,Macaca mulatta
NEUR_2800,Amygdala,73.29,59.4,Mus musculus
NEUR_4352,Hypothalamus,60.28,28.83,Macaca mulatta
NEUR_8237,Amygdala,88.21,51.83,Danio rerio
NEUR_3209,Hypothalamus,119.12,22.09,Macaca mulatta
NEUR_1323,Hippocampus,127.65,111.59,Macaca mulatta
NEUR_6424,Cerebellum,1.41,92.72,Macaca mulatta
NEUR_2565,Cortex,99.56,66.86,Macaca mulatta
NEUR_9222,Thalamus,105.2,61.72,Macaca mulatta
NEUR_9744,Striatum,104.34,20.6,Mus musculus
NEUR_7670,Amygdala,78.0,36.81,Danio rerio
NEUR_1097,Cortex,149.29,85.84,Rattus norvegicus
NEUR_9678,Hypothalamus,65.22,109.31,Macaca mulatta
NEUR_6436,Thalamus,18.94,109.86,Rattus norvegicus
NEUR_6996,Amygdala,142.72,55.1,Macaca mulatta
NEUR_7470,Amygdala,15.56,60.11,Danio rerio
NEUR_2984,Thalamus,42.85,79.45,Danio rerio
NEUR_7531,Hippocampus,6.49,103.86,Macaca mulatta
NEUR_1609,Thalamus,11.12,33.98,Rattus norvegicus
NEUR_7124,Thalamus,22.29,112.3,Rattus norvegicus
NEUR_3362,Hippocampus,145.09,88.19,Mus musculus
NEUR_2116,Striatum,57.66,92.28,Rattus norvegicus
NEUR_6938,Cerebellum,9.47,30.49,Rattus norvegicus
NEUR_9845,Thalamus,110.36,42.76,Mus musculus
NEUR_7036,Amygdala,87.48,87.94,Macaca mulatta
NEUR_4628,Hypothalamus,93.13,16.33,Macaca mulatta
NEUR_8851,Striatum,96.99,78.59,Macaca mulatta
NEUR_8867,Cortex,82.93,46.4,Mus musculus
NEUR_9009,Thalamus,129.47,88.53,Macaca mulatta
NEUR_8803,Amygdala,21.0,40.73,Rattus norvegicus
NEUR_3208,Striatum,79.0,44.2,Rattus norvegicus
NEUR_9442,Thalamus,47.28,46.39,Danio rerio
NEUR_7356,Thalamus,116.49,22.99,Macaca mulatta
NEUR_3453,Thalamus,120.82,43.05,Macaca mulatta
NEUR_4883,Cerebellum,84.07,94.63,Mus musculus
NEUR_5946,Hypothalamus,119.52,87.14,Macaca mulatta
NEUR_5829,Cortex,58.44,98.28,Danio rerio
NEUR_2478,Hypothalamus,40.39,41.52,Mus musculus
NEUR_6821,Amygdala,138.17,43.15,Macaca mulatta
NEUR_3659,Cerebellum,96.73,96.14,Rattus norvegicus
NEUR_9343,Hypothalamus,94.35,28.08,Danio rerio
NEUR_4258,Hypothalamus,144.43,33.57,Danio rerio
NEUR_4836,Striatum,67.98,33.13,Mus musculus
NEUR_2985,Striatum,143.75,39.28,Rattus norvegicus
NEUR_1077,Hippocampus,115.92,10.37,Rattus norvegicus
NEUR_7423,Cortex,68.64,74.65,Danio rerio
NEUR_9865,Thalamus,149.5,115.83,Danio rerio
NEUR_7163,Thalamus,64.87,96.68,Danio rerio
NEUR_9155,Amygdala,6.1,46.08,Danio rerio
NEUR_2358,Thalamus,66.32,45.88,Danio rerio
NEUR_5644,Amygdala,66.8,24.83,Rattus norvegicus
NEUR_2468,Amygdala,113.92,38.54,Mus musculus
NEUR_5039,Cortex,114.84,89.89,Mus musculus
NEUR_1184,Cortex,25.23,16.51,Macaca mulatta
NEUR_9648,Cortex,8.79,89.21,Danio rerio
NEUR_6481,Striatum,125.51,19.21,Danio rerio
NEUR_9933,Hippocampus,59.74,15.24,Mus musculus
NEUR_9696,Cortex,120.24,54.43,Rattus norvegicus
NEUR_4023,Cortex,2.83,101.36,Danio rerio
NEUR_2904,Striatum,45.4,59.92,Rattus norvegicus
NEUR_9044,Cerebellum,15.13,33.86,Macaca mulatta
