neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3961,Hypothalamus,21.63,86.82,Macaca mulatta
NEUR_2036,Hippocampus,41.84,49.15,Rattus norvegicus
NEUR_2901,Hypothalamus,148.09,94.01,Macaca mulatta
NEUR_4430,Cortex,20.63,26.26,Danio rerio
NEUR_1139,Amygdala,47.81,87.54,Macaca mulatta
NEUR_9909,Hypothalamus,101.35,27.35,Mus musculus
NEUR_4598,Hippocampus,19.23,58.2,Rattus norvegicus
NEUR_5982,Cortex,7.64,60.61,Macaca mulatta
NEUR_2670,Thalamus,119.72,92.45,Macaca mulatta
NEUR_9819,Amygdala,82.34,100.92,Danio rerio
NEUR_9110,Cortex,148.79,86.48,Mus musculus
NEUR_6697,Striatum,56.58,32.31,Danio rerio
NEUR_8960,Hypothalamus,111.95,113.4,Danio rerio
NEUR_8612,Hypothalamus,89.43,105.38,Mus musculus
NEUR_8392,Cerebellum,98.95,39.52,Rattus norvegicus
NEUR_5564,Amygdala,130.99,84.67,Mus musculus
NEUR_2207,Cerebellum,135.34,55.16,Danio rerio
NEUR_6704,Thalamus,14.46,24.67,Macaca mulatta
NEUR_9059,Cerebellum,115.66,79.57,Rattus norvegicus
NEUR_9312,Cortex,119.02,28.14,Macaca mulatta
NEUR_6099,Striatum,16.25,51.58,Danio rerio
NEUR_8317,Striatum,54.55,51.38,Danio rerio
NEUR_8970,Amygdala,111.16,16.56,Rattus norvegicus
NEUR_2135,Cerebellum,130.44,119.24,Danio rerio
NEUR_5470,Thalamus,117.28,81.46,Rattus norvegicus
NEUR_8202,Thalamus,13.19,113.82,Danio rerio
NEUR_8507,Hippocampus,86.07,10.84,Rattus norvegicus
NEUR_9181,Thalamus,24.83,60.35,Mus musculus
NEUR_8014,Thalamus,113.5,76.54,Danio rerio
NEUR_6377,Thalamus,34.86,12.27,Rattus norvegicus
NEUR_5214,Hypothalamus,9.44,35.32,Macaca mulatta
NEUR_8916,Thalamus,28.04,13.57,Mus musculus
NEUR_5031,Striatum,110.01,14.63,Macaca mulatta
NEUR_9681,Thalamus,111.53,48.1,Mus musculus
NEUR_8456,Thalamus,95.82,103.92,Macaca mulatta
NEUR_5065,Hypothalamus,29.99,114.13,Rattus norvegicus
NEUR_8989,Hypothalamus,32.33,86.56,Rattus norvegicus
NEUR_6149,Hypothalamus,144.75,34.65,Rattus norvegicus
NEUR_4418,Hypothalamus,113.06,67.4,Danio rerio
NEUR_3550,Amygdala,32.3,22.33,Mus musculus
NEUR_2870,Cerebellum,0.38,88.32,Danio rerio
NEUR_9708,Amygdala,136.11,14.29,Danio rerio
NEUR_1457,Cerebellum,114.18,48.97,Macaca mulatta
NEUR_6916,Hypothalamus,145.24,86.76,Danio rerio
NEUR_7746,Striatum,61.83,116.48,Rattus norvegicus
NEUR_1185,Striatum,8.67,101.96,Danio rerio
NEUR_8745,Cortex,47.14,93.26,Mus musculus
NEUR_4844,Hippocampus,41.73,85.98,Danio rerio
NEUR_3897,Cerebellum,54.95,112.82,Danio rerio
NEUR_9561,Amygdala,44.81,60.83,Mus musculus
NEUR_7948,Amygdala,89.43,31.65,Danio rerio
NEUR_2713,Cerebellum,58.07,24.67,Macaca mulatta
NEUR_8821,Amygdala,58.64,53.72,Mus musculus
NEUR_5736,Striatum,75.9,39.92,Macaca mulatta
NEUR_6201,Cerebellum,7.55,53.14,Macaca mulatta
NEUR_7498,Cortex,75.83,55.8,Macaca mulatta
NEUR_5855,Cerebellum,93.23,47.97,Mus musculus
NEUR_3467,Thalamus,93.29,88.92,Mus musculus
NEUR_9351,Hypothalamus,61.82,41.8,Danio rerio
NEUR_6866,Thalamus,91.55,105.91,Rattus norvegicus
NEUR_1015,Thalamus,13.35,100.99,Macaca mulatta
NEUR_1099,Thalamus,21.82,56.6,Rattus norvegicus
NEUR_7722,Hypothalamus,3.88,15.74,Danio rerio
NEUR_6609,Striatum,125.83,112.4,Mus musculus
NEUR_7582,Thalamus,116.25,22.03,Macaca mulatta
NEUR_4105,Striatum,5.01,80.12,Mus musculus
NEUR_4999,Hippocampus,22.93,91.64,Macaca mulatta
NEUR_1411,Amygdala,31.93,46.4,Macaca mulatta
NEUR_4429,Thalamus,91.25,40.4,Mus musculus
NEUR_7522,Cerebellum,38.09,49.42,Mus musculus
NEUR_9238,Hypothalamus,35.67,94.85,Mus musculus
NEUR_7449,Cortex,16.9,105.12,Danio rerio
NEUR_6268,Cerebellum,108.85,12.66,Danio rerio
NEUR_1772,Striatum,128.63,105.95,Macaca mulatta
NEUR_8170,Cerebellum,121.7,89.3,Rattus norvegicus
NEUR_7376,Thalamus,140.32,80.51,Rattus norvegicus
NEUR_4590,Amygdala,139.49,92.61,Mus musculus
NEUR_3059,Cerebellum,36.95,38.06,Rattus norvegicus
NEUR_3983,Hypothalamus,84.76,17.86,Mus musculus
NEUR_6303,Hypothalamus,20.65,106.79,Danio rerio
NEUR_4302,Striatum,46.88,112.39,Macaca mulatta
NEUR_6212,Striatum,90.81,36.86,Rattus norvegicus
NEUR_4988,Striatum,49.14,58.7,Rattus norvegicus
NEUR_6975,Hippocampus,135.14,118.78,Rattus norvegicus
NEUR_8120,Thalamus,78.35,92.62,Rattus norvegicus
NEUR_6199,Hippocampus,91.1,56.89,Danio rerio
NEUR_4823,Thalamus,15.77,70.43,Danio rerio
NEUR_9892,Thalamus,143.88,62.52,Macaca mulatta
NEUR_1390,Hypothalamus,34.62,27.78,Danio rerio
NEUR_6080,Amygdala,33.98,42.78,Mus musculus
NEUR_2393,Cerebellum,128.27,57.25,Mus musculus
NEUR_7727,Cortex,90.8,33.6,Danio rerio
NEUR_7963,Amygdala,23.69,119.17,Macaca mulatta
NEUR_4381,Amygdala,63.63,83.51,Danio rerio
NEUR_9325,Hippocampus,116.14,24.2,Rattus norvegicus
NEUR_7978,Cortex,80.06,12.34,Mus musculus
NEUR_8052,Hippocampus,121.93,115.13,Rattus norvegicus
NEUR_9696,Hypothalamus,65.05,81.23,Rattus norvegicus
NEUR_2763,Hypothalamus,25.95,77.24,Danio rerio
NEUR_5171,Cerebellum,108.69,27.53,Mus musculus
NEUR_6778,Amygdala,95.5,35.82,Danio rerio
NEUR_9058,Cortex,134.59,48.97,Danio rerio
NEUR_1347,Hypothalamus,63.07,15.25,Mus musculus
NEUR_5890,Hippocampus,73.34,46.12,Macaca mulatta
NEUR_1199,Hypothalamus,4.36,45.97,Macaca mulatta
NEUR_3327,Amygdala,48.73,85.61,Danio rerio
NEUR_5800,Cortex,95.68,87.03,Danio rerio
NEUR_3624,Cortex,33.82,60.29,Macaca mulatta
NEUR_5211,Hippocampus,134.79,53.94,Macaca mulatta
NEUR_7574,Cortex,98.54,56.3,Macaca mulatta
NEUR_3089,Hypothalamus,133.83,17.03,Rattus norvegicus
NEUR_5581,Cerebellum,100.67,80.12,Mus musculus
NEUR_4236,Cortex,29.66,23.04,Rattus norvegicus
NEUR_4853,Striatum,72.34,19.39,Danio rerio
NEUR_3842,Cerebellum,80.65,43.01,Mus musculus
NEUR_2054,Cerebellum,142.75,46.48,Rattus norvegicus
NEUR_1703,Striatum,6.98,43.31,Danio rerio
NEUR_1420,Hypothalamus,99.42,17.09,Mus musculus
NEUR_5349,Amygdala,70.03,96.34,Mus musculus
NEUR_6357,Amygdala,1.28,80.18,Mus musculus
NEUR_5752,Cerebellum,111.28,79.83,Rattus norvegicus
NEUR_4806,Cortex,148.39,105.9,Mus musculus
NEUR_7351,Cerebellum,142.62,104.91,Macaca mulatta
NEUR_3116,Hypothalamus,50.24,56.72,Macaca mulatta
NEUR_1700,Thalamus,26.32,111.43,Rattus norvegicus
NEUR_4397,Hypothalamus,64.13,94.71,Rattus norvegicus
NEUR_4221,Cortex,110.39,14.21,Rattus norvegicus
NEUR_4829,Amygdala,44.02,56.69,Danio rerio
NEUR_7414,Amygdala,140.9,28.99,Macaca mulatta
NEUR_5124,Cerebellum,90.61,77.04,Macaca mulatta
NEUR_2020,Cerebellum,70.33,116.27,Mus musculus
NEUR_7267,Cortex,145.44,47.58,Mus musculus
NEUR_3584,Cortex,68.9,108.31,Mus musculus
NEUR_4726,Hypothalamus,0.85,101.99,Danio rerio
NEUR_4859,Hippocampus,24.37,73.28,Macaca mulatta
NEUR_6057,Striatum,50.73,57.23,Danio rerio
NEUR_6775,Hippocampus,37.5,40.4,Danio rerio
NEUR_3534,Striatum,96.09,75.55,Mus musculus
NEUR_8148,Striatum,134.98,29.38,Macaca mulatta
NEUR_6304,Striatum,16.34,21.23,Danio rerio
NEUR_4043,Cortex,40.44,92.83,Macaca mulatta
NEUR_9702,Cortex,52.88,90.16,Macaca mulatta
NEUR_4207,Amygdala,3.35,55.38,Danio rerio
NEUR_8902,Hippocampus,57.03,50.28,Macaca mulatta
NEUR_3918,Thalamus,23.04,69.74,Mus musculus
NEUR_1912,Amygdala,131.96,88.91,Danio rerio
NEUR_1977,Hippocampus,96.99,112.89,Macaca mulatta
NEUR_8767,Cerebellum,1.49,38.76,Mus musculus
NEUR_1444,Hippocampus,81.5,111.27,Macaca mulatta
NEUR_8951,Striatum,65.35,97.88,Macaca mulatta
NEUR_3713,Thalamus,4.99,34.12,Mus musculus
NEUR_5381,Striatum,13.27,24.56,Macaca mulatta
NEUR_2347,Cortex,143.55,105.69,Macaca mulatta
NEUR_9859,Hippocampus,1.24,52.87,Mus musculus
NEUR_5510,Hippocampus,72.78,18.66,Mus musculus
NEUR_4976,Hippocampus,9.0,99.45,Mus musculus
NEUR_7756,Amygdala,129.91,66.32,Danio rerio
NEUR_5005,Hypothalamus,123.36,41.51,Rattus norvegicus
NEUR_6070,Cortex,134.43,68.11,Mus musculus
NEUR_3263,Cerebellum,104.32,86.27,Rattus norvegicus
NEUR_2500,Cerebellum,69.33,56.84,Macaca mulatta
NEUR_3117,Cerebellum,137.2,13.15,Mus musculus
NEUR_8895,Cortex,8.39,98.72,Danio rerio
NEUR_5981,Cerebellum,144.61,40.22,Mus musculus
NEUR_9353,Striatum,11.49,75.26,Mus musculus
NEUR_9468,Hippocampus,3.97,103.29,Rattus norvegicus
NEUR_7020,Thalamus,87.22,111.11,Rattus norvegicus
NEUR_1185,Hypothalamus,14.44,116.81,Macaca mulatta
NEUR_2715,Striatum,3.31,95.85,Rattus norvegicus
NEUR_8703,Cortex,11.54,74.64,Mus musculus
NEUR_4102,Hypothalamus,76.89,114.18,Danio rerio
NEUR_1941,Cerebellum,146.88,96.14,Danio rerio
NEUR_5508,Hippocampus,104.91,11.69,Macaca mulatta
NEUR_8947,Cortex,111.46,28.38,Mus musculus
NEUR_5217,Cortex,121.36,117.3,Macaca mulatta
NEUR_2552,Cortex,111.01,86.8,Macaca mulatta
NEUR_2789,Thalamus,97.0,38.14,Danio rerio
NEUR_7514,Hypothalamus,149.7,41.56,Rattus norvegicus
NEUR_5303,Thalamus,132.13,68.78,Rattus norvegicus
NEUR_9170,Striatum,138.54,83.76,Rattus norvegicus
NEUR_4974,Hypothalamus,13.19,30.75,Macaca mulatta
NEUR_7524,Hypothalamus,89.49,72.71,Mus musculus
NEUR_8687,Striatum,100.79,87.81,Macaca mulatta
NEUR_1499,Hypothalamus,90.01,118.69,Rattus norvegicus
NEUR_9164,Cortex,30.78,24.43,Danio rerio
NEUR_5701,Hippocampus,103.9,52.83,Mus musculus
NEUR_2089,Thalamus,78.17,100.86,Mus musculus
NEUR_4941,Hypothalamus,80.62,81.9,Rattus norvegicus
NEUR_9720,Hippocampus,115.82,30.11,Macaca mulatta
NEUR_8890,Thalamus,80.75,90.74,Danio rerio
NEUR_3285,Cortex,55.2,77.0,Mus musculus
NEUR_5570,Amygdala,18.61,33.64,Mus musculus
NEUR_2638,Cerebellum,87.94,82.9,Mus musculus
NEUR_2798,Cerebellum,4.15,45.2,Danio rerio
NEUR_6616,Hippocampus,69.01,15.95,Rattus norvegicus
NEUR_9999,Hypothalamus,111.91,83.96,Mus musculus
NEUR_4835,Thalamus,129.65,42.66,Macaca mulatta
NEUR_4747,Thalamus,17.15,81.4,Rattus norvegicus
NEUR_4068,Hippocampus,135.1,79.48,Macaca mulatta
NEUR_8063,Amygdala,35.88,99.88,Rattus norvegicus
NEUR_9725,Hippocampus,56.68,21.27,Macaca mulatta
NEUR_2094,Cortex,19.7,63.69,Rattus norvegicus
NEUR_4503,Cortex,44.9,97.79,Macaca mulatta
NEUR_6038,Hypothalamus,61.61,71.57,Danio rerio
NEUR_7345,Hippocampus,16.07,36.07,Danio rerio
NEUR_7787,Thalamus,28.65,97.82,Macaca mulatta
NEUR_6609,Hypothalamus,46.74,118.08,Rattus norvegicus
NEUR_1200,Cerebellum,37.88,106.27,Mus musculus
NEUR_6620,Hippocampus,59.48,35.5,Mus musculus
NEUR_9039,Amygdala,98.83,85.08,Mus musculus
NEUR_4504,Cerebellum,77.14,94.42,Macaca mulatta
NEUR_7735,Amygdala,122.43,19.66,Rattus norvegicus
NEUR_8360,Cortex,72.27,81.26,Rattus norvegicus
NEUR_9040,Cortex,56.44,85.12,Macaca mulatta
NEUR_8380,Hypothalamus,37.8,87.2,Macaca mulatta
NEUR_9590,Striatum,98.75,70.87,Mus musculus
NEUR_2840,Striatum,71.68,64.85,Mus musculus
NEUR_3305,Striatum,23.47,109.83,Danio rerio
NEUR_7263,Amygdala,111.86,43.09,Mus musculus
NEUR_9683,Thalamus,111.64,92.9,Rattus norvegicus
NEUR_9134,Thalamus,16.28,117.22,Mus musculus
NEUR_7800,Amygdala,140.44,14.39,Macaca mulatta
NEUR_7416,Hippocampus,123.78,93.77,Rattus norvegicus
NEUR_7372,Cerebellum,32.21,40.03,Rattus norvegicus
NEUR_6893,Striatum,82.47,32.44,Mus musculus
NEUR_1346,Cortex,139.04,108.69,Mus musculus
NEUR_7977,Amygdala,147.64,84.5,Mus musculus
NEUR_5723,Amygdala,45.51,17.52,Macaca mulatta
NEUR_3856,Hippocampus,109.14,101.78,Mus musculus
NEUR_5620,Amygdala,40.76,102.96,Mus musculus
NEUR_3390,Striatum,41.19,50.39,Mus musculus
NEUR_2616,Amygdala,17.47,42.24,Mus musculus
NEUR_6298,Cortex,3.08,85.73,Danio rerio
NEUR_1345,Hippocampus,6.52,41.78,Macaca mulatta
NEUR_8863,Hippocampus,83.07,40.49,Macaca mulatta
NEUR_4640,Amygdala,125.71,92.41,Mus musculus
NEUR_2405,Cortex,65.57,45.08,Danio rerio
NEUR_4507,Hypothalamus,22.74,112.9,Rattus norvegicus
NEUR_1216,Cortex,8.27,25.76,Macaca mulatta
NEUR_6594,Cerebellum,106.13,64.09,Danio rerio
NEUR_9211,Amygdala,135.44,17.85,Danio rerio
NEUR_4470,Hippocampus,128.78,46.59,Danio rerio
NEUR_9736,Cerebellum,86.7,58.75,Rattus norvegicus
NEUR_6136,Cortex,134.31,80.19,Danio rerio
NEUR_1350,Cerebellum,74.62,109.1,Macaca mulatta
NEUR_8738,Hypothalamus,148.54,95.44,Mus musculus
NEUR_1027,Hypothalamus,51.38,12.37,Danio rerio
NEUR_1588,Cortex,131.61,63.4,Rattus norvegicus
NEUR_3585,Cerebellum,20.94,43.16,Mus musculus
NEUR_9450,Thalamus,34.01,75.09,Mus musculus
NEUR_7745,Amygdala,1.95,93.66,Macaca mulatta
NEUR_7397,Hypothalamus,26.71,117.03,Mus musculus
NEUR_3460,Hypothalamus,78.28,50.97,Macaca mulatta
NEUR_3611,Cortex,135.59,48.48,Macaca mulatta
NEUR_3464,Cerebellum,102.88,83.82,Macaca mulatta
NEUR_9836,Cerebellum,129.61,18.84,Rattus norvegicus
NEUR_4468,Cortex,16.59,87.25,Mus musculus
NEUR_1864,Thalamus,69.94,101.65,Macaca mulatta
NEUR_1505,Cortex,4.48,86.7,Macaca mulatta
NEUR_5788,Cerebellum,10.95,34.6,Rattus norvegicus
NEUR_9505,Thalamus,4.85,68.15,Macaca mulatta
NEUR_4323,Amygdala,21.64,27.25,Mus musculus
NEUR_9086,Striatum,76.98,77.41,Danio rerio
NEUR_5253,Cortex,10.76,94.21,Rattus norvegicus
NEUR_1734,Amygdala,117.67,72.78,Danio rerio
NEUR_5953,Cerebellum,17.86,19.41,Rattus norvegicus
NEUR_1707,Cerebellum,6.75,77.34,Macaca mulatta
NEUR_6856,Amygdala,5.49,30.41,Danio rerio
NEUR_6206,Amygdala,52.99,49.19,Rattus norvegicus
NEUR_9042,Cortex,142.46,103.26,Rattus norvegicus
NEUR_4618,Amygdala,6.62,87.49,Rattus norvegicus
NEUR_1862,Hypothalamus,21.43,48.14,Danio rerio
NEUR_5546,Hypothalamus,99.89,108.83,Mus musculus
NEUR_8763,Cortex,144.16,10.45,Danio rerio
NEUR_1531,Cortex,3.61,97.71,Macaca mulatta
NEUR_5552,Hippocampus,60.62,43.61,Rattus norvegicus
NEUR_3597,Cerebellum,59.62,80.15,Macaca mulatta
NEUR_5448,Thalamus,99.23,90.96,Rattus norvegicus
NEUR_7964,Cerebellum,100.98,39.22,Danio rerio
NEUR_4761,Hippocampus,140.49,75.2,Rattus norvegicus
NEUR_6438,Striatum,38.13,20.31,Danio rerio
NEUR_9777,Cortex,50.33,116.71,Macaca mulatta
NEUR_2780,Hippocampus,61.44,85.89,Mus musculus
NEUR_3354,Hypothalamus,1.34,13.17,Mus musculus
NEUR_2791,Striatum,34.42,26.38,Macaca mulatta
NEUR_5931,Hypothalamus,142.08,28.45,Macaca mulatta
NEUR_9155,Thalamus,113.26,115.43,Mus musculus
NEUR_2831,Striatum,17.64,41.61,Rattus norvegicus
NEUR_6801,Striatum,12.42,19.37,Mus musculus
NEUR_5862,Thalamus,146.26,34.79,Rattus norvegicus
NEUR_8110,Hypothalamus,41.24,45.65,Danio rerio
NEUR_3430,Striatum,72.29,63.49,Macaca mulatta
NEUR_5337,Hippocampus,103.27,51.23,Mus musculus
NEUR_2173,Hypothalamus,0.57,68.52,Danio rerio
NEUR_5735,Amygdala,23.53,110.13,Rattus norvegicus
NEUR_9642,Hypothalamus,15.58,75.08,Rattus norvegicus
NEUR_8435,Amygdala,147.55,84.49,Rattus norvegicus
NEUR_3462,Amygdala,89.44,79.99,Rattus norvegicus
NEUR_5318,Thalamus,117.87,15.71,Mus musculus
NEUR_5154,Amygdala,46.11,83.37,Danio rerio
NEUR_3459,Amygdala,38.13,58.55,Rattus norvegicus
NEUR_4924,Striatum,89.15,111.8,Rattus norvegicus
NEUR_6916,Cortex,82.83,96.42,Rattus norvegicus
NEUR_8387,Cerebellum,85.71,110.54,Rattus norvegicus
NEUR_9126,Cerebellum,106.9,90.38,Rattus norvegicus
NEUR_4158,Thalamus,91.8,80.94,Mus musculus
NEUR_6589,Cortex,65.27,87.73,Danio rerio
NEUR_1350,Thalamus,132.07,24.95,Danio rerio
NEUR_4976,Amygdala,96.68,66.46,Rattus norvegicus
NEUR_9485,Hippocampus,0.95,102.99,Rattus norvegicus
NEUR_9182,Hippocampus,107.21,101.18,Macaca mulatta
NEUR_7306,Cerebellum,18.13,96.58,Danio rerio
NEUR_5785,Cortex,93.31,28.98,Danio rerio
NEUR_8063,Striatum,113.81,56.35,Mus musculus
NEUR_9449,Striatum,58.18,103.84,Danio rerio
NEUR_4018,Hippocampus,1.48,48.99,Danio rerio
NEUR_5781,Amygdala,113.74,43.45,Mus musculus
NEUR_4034,Striatum,18.01,78.44,Rattus norvegicus
NEUR_9378,Hippocampus,117.74,47.59,Rattus norvegicus
NEUR_9771,Hippocampus,26.49,37.97,Mus musculus
NEUR_7377,Cerebellum,30.65,15.54,Rattus norvegicus
NEUR_9437,Cortex,55.91,80.15,Mus musculus
NEUR_2413,Hypothalamus,48.36,112.33,Macaca mulatta
NEUR_7602,Cerebellum,61.2,23.49,Danio rerio
NEUR_5774,Hippocampus,69.3,71.08,Mus musculus
NEUR_9254,Cortex,14.54,87.2,Macaca mulatta
NEUR_7462,Thalamus,22.9,12.23,Danio rerio
NEUR_2518,Cortex,46.63,103.49,Danio rerio
NEUR_8573,Hypothalamus,80.56,50.98,Macaca mulatta
NEUR_2807,Amygdala,141.27,118.08,Danio rerio
NEUR_5786,Cerebellum,7.02,21.95,Danio rerio
NEUR_8128,Thalamus,65.98,62.92,Danio rerio
NEUR_8764,Hippocampus,89.19,21.09,Rattus norvegicus
NEUR_9720,Cerebellum,21.32,110.11,Mus musculus
NEUR_6743,Hypothalamus,91.55,84.84,Rattus norvegicus
NEUR_9560,Thalamus,62.24,102.04,Rattus norvegicus
NEUR_6628,Striatum,67.71,79.06,Mus musculus
NEUR_9171,Amygdala,69.3,113.53,Rattus norvegicus
NEUR_9178,Thalamus,48.25,57.67,Mus musculus
NEUR_1195,Hypothalamus,78.94,94.89,Rattus norvegicus
NEUR_9275,Hippocampus,51.6,61.9,Macaca mulatta
NEUR_1638,Hippocampus,13.94,103.31,Macaca mulatta
NEUR_3813,Cortex,29.33,54.27,Macaca mulatta
NEUR_1242,Cerebellum,40.45,68.0,Mus musculus
NEUR_2854,Hippocampus,46.69,34.42,Mus musculus
NEUR_3493,Cortex,53.67,26.89,Rattus norvegicus
NEUR_4557,Amygdala,80.64,56.89,Mus musculus
NEUR_7840,Amygdala,57.63,81.23,Mus musculus
NEUR_1028,Hippocampus,101.13,99.22,Rattus norvegicus
NEUR_6363,Cortex,127.91,91.43,Macaca mulatta
NEUR_1197,Cerebellum,54.12,12.0,Danio rerio
NEUR_9049,Hypothalamus,59.78,107.33,Danio rerio
NEUR_9167,Striatum,145.98,79.71,Mus musculus
NEUR_7862,Cortex,85.37,65.16,Macaca mulatta
NEUR_4215,Amygdala,65.12,79.75,Mus musculus
NEUR_8785,Hippocampus,29.65,42.87,Macaca mulatta
NEUR_2360,Amygdala,67.87,83.1,Danio rerio
NEUR_9481,Hypothalamus,38.22,100.64,Rattus norvegicus
NEUR_9541,Thalamus,54.38,35.41,Rattus norvegicus
NEUR_7585,Thalamus,25.38,15.92,Rattus norvegicus
NEUR_3085,Amygdala,140.25,64.25,Mus musculus
NEUR_8166,Hippocampus,55.26,112.85,Mus musculus
NEUR_6222,Amygdala,45.92,51.06,Macaca mulatta
NEUR_6233,Striatum,97.63,66.26,Mus musculus
NEUR_6187,Thalamus,126.82,103.11,Rattus norvegicus
NEUR_5582,Hypothalamus,39.59,107.81,Rattus norvegicus
NEUR_9564,Cortex,45.46,34.44,Danio rerio
NEUR_3804,Cerebellum,150.0,37.14,Rattus norvegicus
NEUR_4094,Cerebellum,11.13,56.39,Rattus norvegicus
NEUR_6161,Amygdala,134.71,36.3,Danio rerio
NEUR_4381,Amygdala,130.28,45.59,Mus musculus
NEUR_1341,Cortex,81.88,82.57,Rattus norvegicus
NEUR_5479,Hippocampus,66.56,49.33,Mus musculus
NEUR_9684,Hypothalamus,110.33,110.56,Mus musculus
NEUR_1795,Cerebellum,29.74,45.85,Macaca mulatta
NEUR_4852,Cortex,122.06,69.37,Macaca mulatta
NEUR_5717,Cortex,88.33,63.17,Danio rerio
NEUR_1276,Striatum,5.65,116.42,Mus musculus
NEUR_1709,Thalamus,96.09,48.39,Rattus norvegicus
NEUR_3187,Hippocampus,46.04,48.57,Rattus norvegicus
NEUR_8179,Striatum,22.81,21.1,Mus musculus
NEUR_8098,Thalamus,44.33,36.98,Macaca mulatta
NEUR_5920,Hippocampus,0.49,64.29,Danio rerio
NEUR_3003,Hippocampus,148.55,20.67,Mus musculus
NEUR_2215,Amygdala,15.74,51.18,Mus musculus
NEUR_8422,Cerebellum,26.58,16.15,Mus musculus
NEUR_5885,Thalamus,120.88,79.24,Rattus norvegicus
NEUR_5077,Cerebellum,21.11,105.82,Mus musculus
NEUR_4571,Thalamus,142.97,87.83,Rattus norvegicus
NEUR_6892,Cerebellum,95.84,48.12,Rattus norvegicus
NEUR_5518,Cortex,109.06,97.04,Mus musculus
NEUR_1112,Hippocampus,34.27,83.89,Danio rerio
NEUR_7630,Thalamus,86.79,24.38,Rattus norvegicus
NEUR_4512,Cerebellum,57.8,115.63,Macaca mulatta
NEUR_9916,Hippocampus,148.53,17.56,Danio rerio
NEUR_7389,Cerebellum,13.71,41.9,Macaca mulatta
NEUR_7843,Hippocampus,121.14,66.24,Mus musculus
NEUR_5614,Hippocampus,68.78,91.37,Mus musculus
NEUR_5259,Hippocampus,55.77,26.3,Danio rerio
NEUR_3248,Cerebellum,42.8,74.36,Danio rerio
NEUR_3188,Hippocampus,2.72,15.89,Rattus norvegicus
NEUR_2317,Hypothalamus,142.3,55.77,Mus musculus
NEUR_8116,Cerebellum,73.66,58.86,Mus musculus
NEUR_4396,Striatum,111.29,16.5,Macaca mulatta
NEUR_4952,Cerebellum,6.6,11.4,Rattus norvegicus
NEUR_6331,Cerebellum,126.9,31.42,Mus musculus
NEUR_5709,Cortex,67.5,109.68,Danio rerio
NEUR_9235,Thalamus,146.58,48.78,Danio rerio
NEUR_3340,Amygdala,52.71,115.26,Rattus norvegicus
NEUR_4537,Hypothalamus,5.21,70.83,Mus musculus
NEUR_6927,Hypothalamus,144.0,98.65,Macaca mulatta
NEUR_3602,Hippocampus,30.86,69.81,Danio rerio
NEUR_9857,Striatum,16.76,112.83,Macaca mulatta
NEUR_6539,Cortex,133.8,91.81,Macaca mulatta
NEUR_3685,Cortex,138.93,34.78,Mus musculus
NEUR_8042,Thalamus,6.03,10.75,Mus musculus
NEUR_7481,Amygdala,130.63,26.61,Danio rerio
NEUR_9078,Hypothalamus,89.3,52.62,Mus musculus
NEUR_2544,Hypothalamus,48.07,90.33,Rattus norvegicus
