neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9328,Cerebellum,64.56,73.96,Macaca mulatta
NEUR_2663,Striatum,94.87,107.81,Mus musculus
NEUR_4021,Amygdala,59.67,113.13,Danio rerio
NEUR_8113,Cortex,112.41,91.93,Danio rerio
NEUR_2009,Striatum,49.02,95.42,Mus musculus
NEUR_6299,Striatum,93.67,12.06,Macaca mulatta
NEUR_7557,Amygdala,54.28,98.59,Mus musculus
NEUR_1173,Striatum,121.34,28.46,Rattus norvegicus
NEUR_9899,Striatum,7.79,20.24,Mus musculus
NEUR_2537,Cortex,119.41,17.56,Mus musculus
NEUR_3725,Cerebellum,44.87,93.09,Mus musculus
NEUR_2519,Hippocampus,9.05,10.37,Mus musculus
NEUR_6307,Striatum,89.72,44.91,Mus musculus
NEUR_8251,Hippocampus,56.94,69.89,Rattus norvegicus
NEUR_2847,Amygdala,51.75,106.92,Mus musculus
NEUR_5824,Hypothalamus,65.33,104.75,Mus musculus
NEUR_5711,Amygdala,60.01,116.34,Macaca mulatta
NEUR_8774,Cortex,87.19,61.19,Rattus norvegicus
NEUR_6726,Hypothalamus,56.44,32.64,Rattus norvegicus
NEUR_5401,Hippocampus,19.26,42.62,Rattus norvegicus
NEUR_4817,Hippocampus,3.71,26.92,Rattus norvegicus
NEUR_2520,Thalamus,128.45,101.38,Macaca mulatta
NEUR_4606,Striatum,86.96,31.63,Mus musculus
NEUR_7632,Amygdala,126.87,46.66,Mus musculus
NEUR_5869,Striatum,12.67,33.29,Rattus norvegicus
NEUR_1167,Hypothalamus,39.13,102.02,Danio rerio
NEUR_4853,Hypothalamus,94.96,90.38,Mus musculus
NEUR_4941,Thalamus,118.3,61.49,Rattus norvegicus
NEUR_9842,Hippocampus,30.72,111.98,Rattus norvegicus
NEUR_3683,Cerebellum,79.69,109.83,Mus musculus
NEUR_2822,Thalamus,1.0,63.04,Mus musculus
NEUR_1450,Amygdala,117.3,23.98,Mus musculus
NEUR_5384,Hippocampus,43.72,114.08,Macaca mulatta
NEUR_5123,Amygdala,121.33,52.1,Rattus norvegicus
NEUR_9137,Thalamus,140.88,48.3,Mus musculus
NEUR_5625,Thalamus,54.88,106.12,Rattus norvegicus
NEUR_8755,Cortex,73.86,48.76,Rattus norvegicus
NEUR_2883,Amygdala,3.1,25.68,Mus musculus
NEUR_7390,Hypothalamus,43.61,29.2,Danio rerio
NEUR_1522,Hippocampus,37.94,22.77,Mus musculus
NEUR_4834,Cortex,138.88,13.22,Mus musculus
NEUR_6771,Cortex,13.37,32.91,Macaca mulatta
NEUR_7926,Thalamus,30.17,51.16,Macaca mulatta
NEUR_5543,Hypothalamus,100.71,72.08,Macaca mulatta
NEUR_3264,Amygdala,26.37,84.89,Macaca mulatta
NEUR_2437,Thalamus,9.24,30.39,Rattus norvegicus
NEUR_8836,Cerebellum,39.5,93.15,Danio rerio
NEUR_6702,Cortex,39.95,24.24,Danio rerio
NEUR_2326,Amygdala,112.93,91.91,Mus musculus
NEUR_5246,Cerebellum,50.44,103.33,Mus musculus
NEUR_4670,Cortex,52.98,64.81,Macaca mulatta
NEUR_4301,Cerebellum,113.19,23.03,Mus musculus
NEUR_3529,Cortex,89.91,54.35,Rattus norvegicus
NEUR_9166,Cortex,2.29,114.5,Danio rerio
NEUR_5027,Striatum,8.28,51.73,Macaca mulatta
NEUR_1128,Amygdala,130.03,58.85,Macaca mulatta
NEUR_2191,Striatum,37.09,118.1,Mus musculus
NEUR_3937,Hippocampus,97.8,90.77,Mus musculus
NEUR_7926,Striatum,22.61,58.5,Danio rerio
NEUR_9858,Cortex,20.56,18.52,Macaca mulatta
NEUR_6752,Striatum,63.19,52.85,Rattus norvegicus
NEUR_2854,Striatum,145.96,13.39,Rattus norvegicus
NEUR_1778,Hippocampus,142.54,53.17,Danio rerio
NEUR_7399,Cerebellum,122.85,69.29,Macaca mulatta
NEUR_4782,Cerebellum,11.68,44.61,Macaca mulatta
NEUR_8735,Hypothalamus,81.16,38.09,Rattus norvegicus
NEUR_4596,Amygdala,71.4,12.07,Mus musculus
NEUR_2005,Hypothalamus,73.35,35.56,Macaca mulatta
NEUR_6297,Striatum,50.72,43.93,Danio rerio
NEUR_8358,Striatum,112.27,114.08,Danio rerio
NEUR_4299,Cortex,105.79,57.97,Mus musculus
NEUR_6156,Thalamus,63.72,119.7,Macaca mulatta
NEUR_7263,Hypothalamus,36.11,24.92,Macaca mulatta
NEUR_4709,Amygdala,14.21,117.72,Rattus norvegicus
NEUR_5722,Thalamus,81.51,73.62,Rattus norvegicus
NEUR_7921,Hippocampus,35.0,74.59,Danio rerio
NEUR_6010,Cortex,126.13,66.36,Macaca mulatta
NEUR_9470,Thalamus,3.28,13.84,Mus musculus
NEUR_9673,Hypothalamus,32.32,20.75,Danio rerio
NEUR_8892,Cerebellum,107.42,13.74,Rattus norvegicus
NEUR_7938,Cerebellum,122.62,107.03,Mus musculus
NEUR_2556,Amygdala,110.81,36.46,Danio rerio
NEUR_2814,Hypothalamus,70.46,80.98,Rattus norvegicus
NEUR_7529,Hippocampus,8.26,101.42,Macaca mulatta
NEUR_1916,Hypothalamus,116.16,115.03,Danio rerio
NEUR_9805,Striatum,14.39,106.52,Rattus norvegicus
NEUR_6353,Striatum,73.26,87.6,Danio rerio
NEUR_9670,Striatum,16.34,80.44,Macaca mulatta
NEUR_6548,Hippocampus,2.56,106.69,Danio rerio
NEUR_8037,Hypothalamus,112.47,30.61,Rattus norvegicus
NEUR_4199,Hypothalamus,15.95,75.45,Macaca mulatta
NEUR_5058,Hippocampus,28.84,47.3,Macaca mulatta
NEUR_9219,Striatum,96.77,101.31,Danio rerio
NEUR_1368,Cortex,61.25,76.94,Rattus norvegicus
NEUR_7518,Cortex,51.18,56.04,Rattus norvegicus
NEUR_1972,Cerebellum,132.17,61.6,Macaca mulatta
NEUR_3070,Cerebellum,105.67,74.21,Danio rerio
NEUR_6800,Cerebellum,57.23,96.66,Macaca mulatta
NEUR_9357,Hippocampus,59.64,61.1,Danio rerio
NEUR_8803,Cerebellum,109.67,11.16,Danio rerio
NEUR_8751,Hypothalamus,128.18,80.31,Rattus norvegicus
NEUR_7144,Striatum,32.74,114.9,Macaca mulatta
NEUR_8198,Striatum,22.02,45.51,Rattus norvegicus
NEUR_9794,Hypothalamus,46.96,58.01,Macaca mulatta
NEUR_4747,Cerebellum,108.27,68.12,Macaca mulatta
NEUR_8896,Amygdala,36.68,41.84,Macaca mulatta
NEUR_3286,Hypothalamus,137.3,99.06,Rattus norvegicus
NEUR_4463,Cortex,88.76,11.59,Danio rerio
NEUR_1620,Cerebellum,136.12,24.74,Danio rerio
NEUR_8022,Cortex,147.42,57.76,Mus musculus
NEUR_8104,Thalamus,37.8,55.17,Mus musculus
NEUR_3586,Hypothalamus,107.67,25.71,Danio rerio
NEUR_7923,Cortex,55.91,48.9,Macaca mulatta
NEUR_2101,Striatum,43.21,51.77,Danio rerio
NEUR_8904,Thalamus,34.44,29.67,Rattus norvegicus
NEUR_9109,Amygdala,88.42,97.38,Danio rerio
NEUR_5809,Cortex,42.93,61.7,Danio rerio
NEUR_3509,Cerebellum,78.05,69.89,Rattus norvegicus
NEUR_6135,Amygdala,69.36,23.88,Mus musculus
NEUR_4329,Thalamus,97.69,46.2,Danio rerio
NEUR_1479,Cortex,146.52,56.77,Rattus norvegicus
NEUR_7107,Cortex,66.36,96.19,Macaca mulatta
NEUR_6484,Hypothalamus,84.49,65.51,Macaca mulatta
NEUR_4804,Hypothalamus,136.81,45.07,Rattus norvegicus
NEUR_2428,Cortex,147.15,112.06,Macaca mulatta
NEUR_1227,Thalamus,148.36,66.07,Mus musculus
NEUR_5449,Cerebellum,90.91,54.3,Danio rerio
NEUR_6558,Hippocampus,149.38,92.64,Mus musculus
NEUR_6631,Amygdala,145.14,45.79,Macaca mulatta
NEUR_3676,Cortex,1.85,76.41,Rattus norvegicus
NEUR_4508,Cortex,93.15,36.44,Mus musculus
NEUR_1253,Striatum,104.63,55.45,Macaca mulatta
NEUR_4399,Cerebellum,5.1,45.46,Mus musculus
NEUR_4177,Cortex,37.82,82.38,Macaca mulatta
NEUR_2152,Thalamus,148.53,23.24,Macaca mulatta
NEUR_1104,Striatum,142.6,114.67,Macaca mulatta
NEUR_4703,Striatum,115.25,83.08,Danio rerio
NEUR_3009,Hippocampus,145.81,34.44,Danio rerio
NEUR_5478,Cortex,110.35,16.6,Mus musculus
NEUR_6979,Hippocampus,146.15,38.97,Macaca mulatta
NEUR_6235,Cerebellum,59.74,16.84,Macaca mulatta
NEUR_3777,Striatum,3.45,79.84,Macaca mulatta
NEUR_3673,Hypothalamus,35.47,92.86,Rattus norvegicus
NEUR_8907,Cerebellum,57.91,76.84,Danio rerio
NEUR_6921,Cortex,43.07,94.47,Macaca mulatta
NEUR_7543,Cerebellum,135.37,96.3,Mus musculus
NEUR_6925,Cortex,125.55,62.73,Danio rerio
NEUR_6839,Striatum,106.78,83.03,Danio rerio
NEUR_7980,Hypothalamus,11.2,17.07,Macaca mulatta
NEUR_7138,Cerebellum,144.1,115.03,Mus musculus
NEUR_6191,Cerebellum,75.32,64.37,Rattus norvegicus
NEUR_2913,Thalamus,144.82,11.23,Rattus norvegicus
NEUR_3064,Amygdala,8.04,12.02,Macaca mulatta
NEUR_5438,Hippocampus,64.54,91.6,Danio rerio
NEUR_8649,Hypothalamus,63.63,25.56,Rattus norvegicus
NEUR_3153,Amygdala,95.32,62.2,Macaca mulatta
NEUR_9924,Hypothalamus,137.09,108.46,Rattus norvegicus
NEUR_2933,Cortex,95.69,52.57,Macaca mulatta
NEUR_9099,Cortex,110.68,66.58,Macaca mulatta
NEUR_4520,Thalamus,88.93,70.67,Danio rerio
NEUR_1910,Hippocampus,92.28,78.2,Rattus norvegicus
NEUR_1380,Amygdala,138.07,59.85,Macaca mulatta
NEUR_4312,Striatum,18.58,38.19,Danio rerio
NEUR_6648,Cortex,103.21,101.91,Danio rerio
NEUR_3222,Striatum,45.28,27.13,Mus musculus
NEUR_8335,Striatum,136.62,89.84,Mus musculus
NEUR_2600,Hypothalamus,48.53,78.18,Danio rerio
NEUR_2086,Hippocampus,5.12,102.62,Danio rerio
NEUR_3767,Cortex,111.23,97.06,Macaca mulatta
NEUR_7545,Hypothalamus,105.54,18.24,Macaca mulatta
NEUR_3044,Amygdala,59.58,47.71,Mus musculus
NEUR_2961,Striatum,50.72,56.44,Rattus norvegicus
NEUR_6034,Hypothalamus,109.76,102.12,Mus musculus
NEUR_5240,Cortex,83.2,21.38,Danio rerio
NEUR_5554,Amygdala,106.35,70.87,Macaca mulatta
NEUR_4989,Hypothalamus,108.9,117.48,Macaca mulatta
NEUR_9786,Hypothalamus,57.72,36.13,Rattus norvegicus
NEUR_5113,Amygdala,148.68,34.36,Mus musculus
NEUR_5395,Hippocampus,149.75,20.72,Danio rerio
NEUR_4483,Cerebellum,82.75,24.22,Mus musculus
NEUR_1888,Hippocampus,82.71,74.62,Macaca mulatta
NEUR_1794,Hippocampus,145.82,40.28,Macaca mulatta
NEUR_6330,Amygdala,126.32,38.25,Mus musculus
NEUR_2655,Amygdala,117.59,14.89,Mus musculus
NEUR_7196,Thalamus,95.99,21.12,Danio rerio
NEUR_1337,Striatum,27.82,14.53,Mus musculus
NEUR_4981,Hippocampus,79.63,21.46,Mus musculus
NEUR_1081,Hypothalamus,103.26,87.41,Rattus norvegicus
NEUR_7835,Amygdala,41.96,99.0,Danio rerio
NEUR_3977,Amygdala,57.34,16.22,Macaca mulatta
NEUR_8840,Hypothalamus,18.56,46.93,Macaca mulatta
NEUR_9397,Striatum,148.73,110.38,Mus musculus
NEUR_7307,Cerebellum,41.72,81.29,Macaca mulatta
NEUR_8849,Hippocampus,143.71,47.75,Macaca mulatta
NEUR_8796,Thalamus,97.29,80.72,Rattus norvegicus
NEUR_5926,Amygdala,13.36,59.87,Macaca mulatta
NEUR_5142,Amygdala,33.79,30.0,Macaca mulatta
NEUR_3078,Striatum,143.39,88.69,Mus musculus
NEUR_3745,Striatum,70.97,66.23,Rattus norvegicus
NEUR_8496,Cortex,148.18,26.72,Danio rerio
NEUR_5003,Hippocampus,36.62,105.11,Macaca mulatta
NEUR_1653,Cortex,25.96,109.68,Mus musculus
NEUR_6898,Cortex,114.25,103.49,Mus musculus
NEUR_9611,Amygdala,83.65,53.62,Danio rerio
NEUR_1884,Thalamus,128.39,70.07,Mus musculus
NEUR_5092,Amygdala,12.89,107.98,Danio rerio
NEUR_8958,Thalamus,14.31,40.03,Mus musculus
NEUR_4688,Hypothalamus,106.63,40.33,Macaca mulatta
NEUR_4119,Cortex,11.52,88.42,Mus musculus
NEUR_2380,Cerebellum,115.94,47.89,Macaca mulatta
NEUR_7617,Striatum,58.6,117.9,Mus musculus
NEUR_5084,Striatum,115.54,54.68,Macaca mulatta
NEUR_1344,Amygdala,129.6,58.56,Mus musculus
NEUR_4696,Amygdala,104.41,83.69,Macaca mulatta
NEUR_5824,Cortex,77.04,56.73,Mus musculus
NEUR_9315,Hypothalamus,42.29,119.35,Danio rerio
NEUR_7541,Cortex,128.48,54.74,Rattus norvegicus
NEUR_1341,Hippocampus,143.58,103.36,Danio rerio
NEUR_6680,Hypothalamus,85.59,56.38,Macaca mulatta
NEUR_8725,Striatum,122.98,115.52,Macaca mulatta
NEUR_5634,Cortex,27.38,13.09,Rattus norvegicus
NEUR_7008,Hippocampus,49.36,93.45,Macaca mulatta
NEUR_6285,Cortex,81.85,28.62,Macaca mulatta
NEUR_1363,Amygdala,39.8,70.59,Mus musculus
NEUR_6246,Amygdala,57.97,46.58,Rattus norvegicus
NEUR_4051,Cerebellum,93.98,82.97,Danio rerio
NEUR_1899,Cerebellum,2.45,74.34,Mus musculus
NEUR_5577,Hypothalamus,31.41,48.83,Danio rerio
NEUR_7646,Striatum,40.57,67.61,Rattus norvegicus
NEUR_6499,Hypothalamus,45.48,49.9,Danio rerio
NEUR_5568,Cortex,114.43,90.33,Macaca mulatta
NEUR_2479,Thalamus,13.57,116.98,Macaca mulatta
NEUR_1472,Amygdala,70.34,66.53,Mus musculus
NEUR_1716,Hypothalamus,135.09,58.2,Rattus norvegicus
NEUR_5934,Cortex,30.12,76.78,Mus musculus
NEUR_3066,Cortex,2.18,55.03,Rattus norvegicus
NEUR_1124,Thalamus,108.98,106.04,Macaca mulatta
NEUR_5663,Hippocampus,40.96,105.4,Danio rerio
NEUR_3972,Amygdala,99.33,94.75,Danio rerio
NEUR_6457,Hippocampus,16.63,75.56,Danio rerio
NEUR_3307,Amygdala,54.76,42.49,Danio rerio
NEUR_7580,Cortex,79.91,119.25,Rattus norvegicus
NEUR_5185,Hippocampus,116.91,104.04,Mus musculus
NEUR_4653,Thalamus,105.66,87.25,Macaca mulatta
NEUR_6188,Hippocampus,13.31,33.42,Danio rerio
NEUR_2546,Striatum,19.41,110.32,Danio rerio
NEUR_9098,Cerebellum,95.65,117.93,Rattus norvegicus
NEUR_8617,Hypothalamus,73.81,92.21,Mus musculus
NEUR_9327,Cerebellum,17.82,64.42,Danio rerio
NEUR_5474,Thalamus,59.1,92.87,Mus musculus
NEUR_8879,Amygdala,13.3,64.65,Danio rerio
NEUR_7985,Striatum,82.62,37.45,Danio rerio
NEUR_3250,Striatum,63.78,92.67,Rattus norvegicus
NEUR_2119,Cortex,1.67,91.6,Mus musculus
NEUR_1030,Thalamus,63.45,91.46,Danio rerio
NEUR_9984,Thalamus,18.73,100.0,Danio rerio
NEUR_2637,Hippocampus,38.21,84.78,Rattus norvegicus
NEUR_3314,Cerebellum,128.26,15.01,Rattus norvegicus
NEUR_8467,Cortex,53.74,74.31,Macaca mulatta
NEUR_6626,Thalamus,10.86,49.13,Macaca mulatta
NEUR_8141,Striatum,32.24,43.55,Rattus norvegicus
NEUR_5502,Cortex,1.67,53.65,Macaca mulatta
NEUR_3574,Hypothalamus,136.38,33.9,Macaca mulatta
NEUR_4373,Cerebellum,78.85,118.78,Rattus norvegicus
NEUR_4261,Striatum,149.9,116.97,Rattus norvegicus
NEUR_1129,Hippocampus,17.65,50.39,Danio rerio
NEUR_2979,Amygdala,70.49,56.99,Macaca mulatta
NEUR_1730,Hypothalamus,87.6,57.72,Macaca mulatta
NEUR_5781,Hypothalamus,59.62,56.79,Macaca mulatta
NEUR_6474,Hippocampus,141.24,62.65,Macaca mulatta
NEUR_3363,Hypothalamus,130.75,56.82,Rattus norvegicus
NEUR_5883,Striatum,96.99,103.0,Danio rerio
NEUR_6234,Cortex,52.49,63.7,Macaca mulatta
NEUR_1453,Amygdala,51.82,102.54,Mus musculus
NEUR_1840,Cortex,138.51,64.65,Mus musculus
NEUR_3261,Thalamus,13.97,42.37,Danio rerio
NEUR_1435,Striatum,26.25,113.24,Mus musculus
NEUR_3594,Striatum,105.27,39.89,Danio rerio
