neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3759,Cortex,53.95,107.2,Macaca mulatta
NEUR_1026,Thalamus,29.06,102.48,Danio rerio
NEUR_5911,Amygdala,73.6,38.53,Mus musculus
NEUR_4081,Thalamus,56.7,109.88,Macaca mulatta
NEUR_4026,Cortex,134.34,105.06,Danio rerio
NEUR_3356,Hypothalamus,108.97,54.74,Mus musculus
NEUR_5342,Hypothalamus,142.68,56.28,Macaca mulatta
NEUR_2073,Striatum,28.44,92.17,Danio rerio
NEUR_8501,Cortex,13.24,94.77,Danio rerio
NEUR_5565,Cortex,23.26,38.72,Danio rerio
NEUR_8332,Striatum,29.66,71.5,Rattus norvegicus
NEUR_4430,Amygdala,117.65,61.7,Rattus norvegicus
NEUR_9908,Cortex,149.46,71.37,Danio rerio
NEUR_8560,Hypothalamus,112.88,115.13,Danio rerio
NEUR_4119,Cortex,78.97,106.42,Mus musculus
NEUR_3640,Cortex,86.58,54.76,Rattus norvegicus
NEUR_7543,Cortex,3.4,83.07,Macaca mulatta
NEUR_8355,Amygdala,0.24,104.03,Mus musculus
NEUR_5328,Cortex,43.05,74.59,Danio rerio
NEUR_9642,Thalamus,118.06,10.03,Danio rerio
NEUR_9351,Striatum,46.24,29.2,Macaca mulatta
NEUR_8261,Striatum,80.22,38.71,Rattus norvegicus
NEUR_9324,Hippocampus,134.47,76.24,Danio rerio
NEUR_3103,Hippocampus,108.1,88.84,Rattus norvegicus
NEUR_9671,Cerebellum,11.25,10.81,Rattus norvegicus
NEUR_1842,Cortex,28.33,85.33,Rattus norvegicus
NEUR_5451,Amygdala,35.18,62.01,Macaca mulatta
NEUR_3106,Hippocampus,64.73,87.73,Rattus norvegicus
NEUR_6156,Amygdala,56.83,67.04,Danio rerio
NEUR_4156,Thalamus,11.37,55.78,Danio rerio
NEUR_1659,Cerebellum,89.07,18.5,Danio rerio
NEUR_4189,Cerebellum,125.18,111.52,Danio rerio
NEUR_2744,Amygdala,20.71,56.39,Mus musculus
NEUR_9437,Hypothalamus,91.24,40.29,Danio rerio
NEUR_8071,Amygdala,83.14,31.26,Rattus norvegicus
NEUR_2905,Striatum,33.06,51.86,Macaca mulatta
NEUR_8509,Cortex,121.59,38.77,Danio rerio
NEUR_1792,Thalamus,21.56,24.9,Mus musculus
NEUR_6880,Cerebellum,110.31,76.82,Mus musculus
NEUR_6289,Cerebellum,123.36,26.87,Macaca mulatta
NEUR_4745,Cortex,57.36,77.52,Macaca mulatta
NEUR_9337,Thalamus,70.17,42.19,Rattus norvegicus
NEUR_8518,Cerebellum,51.82,42.99,Rattus norvegicus
NEUR_3600,Cortex,88.36,106.92,Macaca mulatta
NEUR_3875,Cerebellum,33.52,91.42,Mus musculus
NEUR_8095,Thalamus,63.49,100.17,Macaca mulatta
NEUR_6806,Striatum,8.81,56.94,Danio rerio
NEUR_6848,Cerebellum,97.95,49.59,Danio rerio
NEUR_8609,Hippocampus,19.39,75.06,Macaca mulatta
NEUR_1183,Hypothalamus,25.06,87.62,Rattus norvegicus
NEUR_2924,Striatum,4.02,73.26,Danio rerio
NEUR_8826,Striatum,23.11,117.55,Danio rerio
NEUR_5327,Amygdala,45.38,59.88,Mus musculus
NEUR_5751,Cerebellum,85.39,43.39,Danio rerio
NEUR_7270,Cortex,13.71,85.92,Macaca mulatta
NEUR_9597,Hypothalamus,72.75,15.06,Macaca mulatta
NEUR_3998,Striatum,69.81,72.87,Macaca mulatta
NEUR_1827,Cortex,66.7,28.42,Mus musculus
NEUR_8921,Striatum,113.11,103.01,Danio rerio
NEUR_6744,Hypothalamus,86.09,68.12,Mus musculus
NEUR_6277,Hippocampus,44.83,113.55,Rattus norvegicus
NEUR_6360,Hypothalamus,12.45,70.98,Danio rerio
NEUR_4746,Cerebellum,85.41,59.5,Macaca mulatta
NEUR_1876,Cortex,145.18,10.13,Rattus norvegicus
NEUR_9060,Striatum,71.45,26.95,Mus musculus
NEUR_7386,Cerebellum,20.23,34.78,Macaca mulatta
NEUR_9326,Hypothalamus,51.13,76.44,Mus musculus
NEUR_6322,Hippocampus,1.97,25.27,Macaca mulatta
NEUR_1433,Cortex,93.63,105.86,Danio rerio
NEUR_3644,Striatum,8.13,113.17,Macaca mulatta
NEUR_9859,Thalamus,142.79,90.02,Danio rerio
NEUR_8228,Thalamus,82.54,45.79,Mus musculus
NEUR_2459,Striatum,133.77,98.01,Macaca mulatta
NEUR_6026,Striatum,123.04,54.73,Rattus norvegicus
NEUR_6626,Hippocampus,107.38,45.84,Danio rerio
NEUR_5840,Hypothalamus,82.21,12.55,Danio rerio
NEUR_4833,Cerebellum,84.43,85.95,Mus musculus
NEUR_5359,Cortex,141.57,26.93,Rattus norvegicus
NEUR_7120,Amygdala,100.2,71.93,Danio rerio
NEUR_3483,Cerebellum,56.79,68.14,Mus musculus
NEUR_2660,Thalamus,43.95,10.04,Mus musculus
NEUR_6879,Cortex,124.68,82.87,Mus musculus
NEUR_3051,Thalamus,106.45,61.3,Rattus norvegicus
NEUR_8864,Thalamus,76.86,64.01,Mus musculus
NEUR_5888,Hypothalamus,144.09,84.58,Macaca mulatta
NEUR_1586,Striatum,0.59,33.45,Danio rerio
NEUR_6451,Cortex,85.65,34.14,Macaca mulatta
NEUR_7287,Hypothalamus,23.24,111.74,Rattus norvegicus
NEUR_6280,Hippocampus,30.01,28.1,Danio rerio
NEUR_4515,Striatum,39.36,103.73,Rattus norvegicus
NEUR_3356,Amygdala,68.59,96.24,Danio rerio
NEUR_2190,Hippocampus,33.84,18.04,Danio rerio
NEUR_5677,Amygdala,31.17,49.21,Rattus norvegicus
NEUR_2408,Cerebellum,143.24,39.53,Rattus norvegicus
NEUR_6068,Striatum,13.6,111.34,Rattus norvegicus
NEUR_2729,Cortex,35.34,115.4,Macaca mulatta
NEUR_8835,Striatum,74.04,78.59,Mus musculus
NEUR_3909,Thalamus,118.83,10.2,Danio rerio
NEUR_4295,Striatum,31.23,24.12,Macaca mulatta
NEUR_8863,Amygdala,134.22,13.63,Rattus norvegicus
NEUR_5997,Hippocampus,111.15,44.52,Rattus norvegicus
NEUR_7236,Cortex,100.72,28.02,Danio rerio
NEUR_8445,Hippocampus,20.08,49.96,Rattus norvegicus
NEUR_7403,Cortex,76.46,98.74,Mus musculus
NEUR_7741,Amygdala,10.58,109.82,Macaca mulatta
NEUR_8168,Thalamus,68.19,15.11,Macaca mulatta
NEUR_2986,Thalamus,85.01,66.45,Macaca mulatta
NEUR_8641,Striatum,121.61,87.5,Rattus norvegicus
NEUR_9481,Hippocampus,34.34,19.45,Macaca mulatta
NEUR_4154,Cortex,49.38,48.26,Macaca mulatta
NEUR_9707,Cortex,43.07,13.17,Macaca mulatta
NEUR_9300,Cortex,117.15,13.55,Mus musculus
NEUR_5020,Cerebellum,92.47,10.39,Macaca mulatta
NEUR_8473,Cortex,57.16,23.71,Danio rerio
NEUR_9096,Hypothalamus,105.28,41.45,Rattus norvegicus
NEUR_2739,Hippocampus,8.08,105.87,Macaca mulatta
NEUR_9085,Cerebellum,92.9,86.9,Macaca mulatta
NEUR_2822,Cortex,68.29,40.59,Mus musculus
NEUR_1427,Striatum,112.69,78.05,Rattus norvegicus
NEUR_6772,Hippocampus,95.17,22.76,Danio rerio
NEUR_4004,Cerebellum,79.13,34.47,Rattus norvegicus
NEUR_8293,Amygdala,132.81,93.77,Macaca mulatta
NEUR_3532,Thalamus,133.92,69.73,Danio rerio
NEUR_6474,Cerebellum,74.77,110.62,Macaca mulatta
NEUR_8748,Amygdala,70.7,68.59,Rattus norvegicus
NEUR_2908,Thalamus,141.4,80.61,Rattus norvegicus
NEUR_1807,Striatum,137.38,50.14,Rattus norvegicus
NEUR_8906,Cerebellum,149.0,54.3,Mus musculus
NEUR_5895,Hypothalamus,142.28,49.94,Macaca mulatta
NEUR_2714,Hippocampus,127.88,67.18,Danio rerio
NEUR_8544,Hippocampus,65.2,65.18,Danio rerio
NEUR_4235,Cerebellum,100.6,77.34,Danio rerio
NEUR_4769,Thalamus,74.64,32.98,Danio rerio
NEUR_3083,Cerebellum,22.81,103.84,Rattus norvegicus
NEUR_5300,Cerebellum,3.4,60.39,Macaca mulatta
NEUR_1285,Striatum,133.87,49.73,Danio rerio
NEUR_9395,Thalamus,92.85,37.97,Rattus norvegicus
NEUR_5561,Cortex,46.45,24.26,Rattus norvegicus
NEUR_3554,Amygdala,136.11,100.4,Mus musculus
NEUR_2677,Hypothalamus,89.68,68.26,Danio rerio
NEUR_7140,Amygdala,116.17,88.74,Macaca mulatta
NEUR_8831,Amygdala,33.32,73.9,Mus musculus
NEUR_3356,Amygdala,46.9,17.76,Danio rerio
NEUR_9644,Thalamus,87.46,23.91,Rattus norvegicus
NEUR_7766,Amygdala,22.97,104.19,Mus musculus
NEUR_1075,Thalamus,114.13,36.81,Rattus norvegicus
NEUR_4355,Thalamus,30.19,49.49,Macaca mulatta
NEUR_3158,Cortex,45.01,112.63,Danio rerio
NEUR_7190,Hippocampus,55.03,90.51,Rattus norvegicus
NEUR_1750,Hippocampus,99.48,68.56,Rattus norvegicus
NEUR_1633,Hypothalamus,100.44,45.27,Danio rerio
NEUR_6149,Amygdala,36.05,86.93,Danio rerio
NEUR_6750,Cerebellum,92.55,103.94,Mus musculus
NEUR_9190,Cerebellum,75.16,83.35,Rattus norvegicus
NEUR_3405,Thalamus,128.64,31.57,Danio rerio
NEUR_9155,Cerebellum,25.87,14.05,Mus musculus
NEUR_2686,Thalamus,27.96,67.58,Macaca mulatta
NEUR_5853,Thalamus,150.0,28.58,Mus musculus
NEUR_5903,Cortex,89.74,29.75,Macaca mulatta
NEUR_5976,Cerebellum,145.08,53.36,Macaca mulatta
NEUR_5171,Hypothalamus,39.92,104.53,Rattus norvegicus
NEUR_7331,Hypothalamus,79.18,119.54,Macaca mulatta
NEUR_1683,Striatum,99.18,46.17,Macaca mulatta
NEUR_6925,Amygdala,132.47,12.84,Macaca mulatta
NEUR_3974,Thalamus,76.5,104.44,Mus musculus
NEUR_8921,Hippocampus,81.45,14.9,Danio rerio
NEUR_5229,Thalamus,55.95,90.47,Mus musculus
NEUR_4815,Cortex,130.48,91.29,Rattus norvegicus
NEUR_7133,Hippocampus,61.87,100.89,Mus musculus
NEUR_6866,Hypothalamus,44.28,99.6,Macaca mulatta
NEUR_1593,Striatum,79.52,38.77,Rattus norvegicus
NEUR_5045,Striatum,97.06,117.98,Rattus norvegicus
NEUR_2017,Cerebellum,55.56,42.15,Danio rerio
NEUR_5222,Cortex,112.83,70.23,Macaca mulatta
NEUR_7150,Hypothalamus,86.15,22.65,Rattus norvegicus
NEUR_4337,Cerebellum,99.87,35.49,Mus musculus
NEUR_5581,Amygdala,141.13,15.27,Macaca mulatta
NEUR_8727,Thalamus,80.46,82.97,Mus musculus
NEUR_4358,Cerebellum,7.34,107.53,Rattus norvegicus
NEUR_8218,Striatum,32.38,29.61,Rattus norvegicus
NEUR_3766,Hypothalamus,10.91,111.77,Macaca mulatta
NEUR_2778,Cortex,129.25,50.83,Mus musculus
NEUR_3077,Thalamus,60.09,118.48,Macaca mulatta
NEUR_3668,Striatum,90.24,66.8,Macaca mulatta
NEUR_6580,Striatum,145.74,78.79,Danio rerio
NEUR_7339,Cerebellum,137.0,81.44,Danio rerio
NEUR_4335,Hypothalamus,27.34,50.35,Danio rerio
NEUR_7690,Hippocampus,49.19,43.96,Mus musculus
NEUR_5318,Cerebellum,4.49,30.62,Danio rerio
NEUR_4933,Cortex,25.98,62.7,Rattus norvegicus
NEUR_6021,Hypothalamus,119.67,99.25,Macaca mulatta
NEUR_7205,Hippocampus,148.68,23.48,Mus musculus
NEUR_4557,Amygdala,80.58,51.54,Mus musculus
NEUR_5299,Amygdala,120.81,39.46,Macaca mulatta
NEUR_8374,Amygdala,84.3,91.01,Danio rerio
NEUR_4190,Amygdala,22.91,91.78,Rattus norvegicus
NEUR_8170,Amygdala,11.34,10.41,Rattus norvegicus
NEUR_2836,Cortex,104.69,106.05,Mus musculus
NEUR_5111,Hypothalamus,127.29,51.81,Danio rerio
NEUR_2740,Hippocampus,28.13,28.48,Mus musculus
NEUR_5427,Thalamus,16.59,43.97,Danio rerio
NEUR_2372,Amygdala,55.3,27.99,Macaca mulatta
NEUR_7439,Cortex,73.92,39.75,Danio rerio
NEUR_8766,Striatum,84.22,101.82,Macaca mulatta
NEUR_9401,Cortex,138.12,89.89,Danio rerio
NEUR_3702,Cortex,115.51,22.54,Rattus norvegicus
NEUR_4769,Thalamus,86.18,49.94,Macaca mulatta
NEUR_7488,Hypothalamus,59.98,50.13,Macaca mulatta
NEUR_3498,Amygdala,59.56,17.58,Rattus norvegicus
NEUR_1946,Cerebellum,100.0,53.72,Macaca mulatta
NEUR_1448,Hypothalamus,97.2,46.92,Macaca mulatta
NEUR_5773,Striatum,7.13,88.72,Danio rerio
NEUR_1881,Hippocampus,75.82,93.16,Macaca mulatta
NEUR_8685,Cerebellum,79.39,95.76,Macaca mulatta
NEUR_9514,Cortex,123.73,112.73,Macaca mulatta
NEUR_3805,Hypothalamus,67.91,77.72,Macaca mulatta
NEUR_8508,Hippocampus,45.54,41.77,Macaca mulatta
NEUR_4862,Hippocampus,131.82,52.12,Mus musculus
NEUR_3755,Striatum,68.71,26.0,Danio rerio
NEUR_4757,Amygdala,17.15,15.75,Rattus norvegicus
NEUR_3653,Thalamus,32.61,47.7,Danio rerio
NEUR_2489,Hypothalamus,139.53,46.24,Mus musculus
NEUR_1742,Amygdala,103.63,58.29,Danio rerio
NEUR_8393,Thalamus,7.1,61.44,Macaca mulatta
NEUR_1268,Hypothalamus,113.23,71.74,Danio rerio
NEUR_4964,Hypothalamus,56.89,116.66,Mus musculus
NEUR_8385,Hypothalamus,62.3,34.43,Rattus norvegicus
NEUR_7925,Striatum,81.11,12.94,Macaca mulatta
NEUR_8566,Amygdala,124.47,46.52,Rattus norvegicus
NEUR_3005,Striatum,98.23,73.11,Macaca mulatta
NEUR_8119,Striatum,48.69,103.08,Rattus norvegicus
NEUR_4954,Hippocampus,51.2,43.51,Mus musculus
NEUR_5261,Cerebellum,75.96,50.11,Macaca mulatta
NEUR_5403,Cerebellum,26.41,75.59,Mus musculus
NEUR_4036,Cortex,17.89,23.18,Rattus norvegicus
NEUR_4001,Striatum,26.12,52.2,Danio rerio
NEUR_7735,Hippocampus,134.39,80.45,Danio rerio
NEUR_8028,Cerebellum,96.4,49.85,Macaca mulatta
NEUR_8556,Cortex,19.55,22.55,Rattus norvegicus
NEUR_2891,Hypothalamus,79.55,117.76,Rattus norvegicus
NEUR_4861,Hypothalamus,77.07,61.6,Rattus norvegicus
NEUR_4487,Thalamus,1.84,63.79,Macaca mulatta
NEUR_5319,Cerebellum,66.83,116.52,Macaca mulatta
NEUR_7275,Amygdala,78.83,16.33,Rattus norvegicus
NEUR_5311,Striatum,33.57,73.31,Rattus norvegicus
NEUR_4654,Hippocampus,43.76,79.48,Danio rerio
NEUR_8069,Amygdala,55.29,39.77,Macaca mulatta
NEUR_4690,Cerebellum,50.88,70.99,Macaca mulatta
NEUR_7704,Cerebellum,27.01,80.8,Mus musculus
NEUR_9047,Cerebellum,101.0,98.4,Macaca mulatta
NEUR_9907,Hippocampus,139.71,41.81,Rattus norvegicus
NEUR_1212,Thalamus,0.56,85.74,Rattus norvegicus
NEUR_1880,Striatum,88.61,72.66,Mus musculus
NEUR_7794,Hypothalamus,141.9,105.55,Danio rerio
NEUR_1184,Striatum,20.92,29.85,Rattus norvegicus
NEUR_1654,Hypothalamus,32.23,116.43,Macaca mulatta
NEUR_1468,Thalamus,149.73,109.29,Mus musculus
NEUR_3127,Cerebellum,31.22,93.77,Macaca mulatta
NEUR_6675,Hippocampus,145.73,104.21,Rattus norvegicus
NEUR_4073,Hypothalamus,120.24,20.9,Macaca mulatta
NEUR_9745,Striatum,36.14,25.68,Macaca mulatta
NEUR_5649,Thalamus,16.31,114.63,Danio rerio
NEUR_8825,Striatum,113.32,114.22,Macaca mulatta
NEUR_6966,Amygdala,136.23,38.23,Danio rerio
NEUR_9297,Hypothalamus,26.72,55.09,Macaca mulatta
NEUR_7264,Cortex,76.56,35.71,Macaca mulatta
NEUR_1247,Striatum,133.41,76.25,Mus musculus
NEUR_6398,Cortex,22.46,67.96,Macaca mulatta
NEUR_5175,Amygdala,61.71,56.41,Rattus norvegicus
NEUR_5249,Hippocampus,133.5,53.01,Macaca mulatta
NEUR_9783,Amygdala,21.2,104.66,Macaca mulatta
NEUR_4733,Cortex,71.97,18.69,Rattus norvegicus
NEUR_5152,Cerebellum,81.11,114.61,Mus musculus
NEUR_2222,Hippocampus,148.46,48.46,Mus musculus
NEUR_1382,Hypothalamus,95.43,78.61,Danio rerio
NEUR_9251,Thalamus,69.17,104.97,Mus musculus
NEUR_2604,Striatum,16.2,26.45,Rattus norvegicus
NEUR_7648,Cerebellum,1.39,68.3,Mus musculus
NEUR_4297,Hypothalamus,7.12,93.7,Rattus norvegicus
NEUR_2021,Thalamus,135.77,38.42,Danio rerio
NEUR_3400,Cerebellum,68.5,76.97,Danio rerio
NEUR_8907,Amygdala,38.23,18.48,Rattus norvegicus
NEUR_9981,Amygdala,39.71,16.29,Danio rerio
NEUR_2296,Amygdala,135.45,63.68,Macaca mulatta
NEUR_5634,Striatum,99.24,88.91,Rattus norvegicus
NEUR_9289,Amygdala,74.8,70.64,Danio rerio
NEUR_3665,Striatum,22.48,30.3,Danio rerio
NEUR_1999,Amygdala,46.03,101.78,Macaca mulatta
NEUR_1688,Amygdala,92.16,51.92,Mus musculus
NEUR_9380,Amygdala,124.57,70.08,Danio rerio
NEUR_3430,Cortex,130.16,110.42,Mus musculus
NEUR_1749,Amygdala,58.05,43.05,Danio rerio
NEUR_9549,Hippocampus,89.4,118.49,Mus musculus
NEUR_1263,Cerebellum,133.01,51.01,Danio rerio
NEUR_2340,Thalamus,100.83,27.77,Macaca mulatta
NEUR_6002,Hypothalamus,144.78,109.72,Macaca mulatta
NEUR_3567,Cerebellum,30.89,44.88,Danio rerio
NEUR_3877,Hypothalamus,71.53,44.38,Macaca mulatta
NEUR_1746,Cerebellum,4.55,58.33,Macaca mulatta
NEUR_3744,Cerebellum,5.5,105.69,Mus musculus
NEUR_3251,Cortex,101.27,68.89,Mus musculus
NEUR_8359,Thalamus,82.39,26.16,Danio rerio
NEUR_2093,Thalamus,68.28,118.07,Rattus norvegicus
NEUR_3078,Cerebellum,118.73,78.77,Danio rerio
NEUR_5193,Cortex,27.06,92.68,Rattus norvegicus
NEUR_1963,Striatum,27.99,34.72,Rattus norvegicus
NEUR_5628,Thalamus,140.38,48.97,Danio rerio
NEUR_1345,Striatum,74.67,32.46,Danio rerio
NEUR_2895,Cerebellum,117.76,31.59,Danio rerio
NEUR_9636,Cortex,38.12,69.9,Rattus norvegicus
NEUR_2213,Cerebellum,88.6,108.86,Macaca mulatta
NEUR_7082,Thalamus,73.51,24.12,Danio rerio
NEUR_4715,Amygdala,141.99,108.08,Danio rerio
NEUR_4760,Striatum,119.52,33.14,Rattus norvegicus
NEUR_2321,Cortex,102.12,10.87,Danio rerio
NEUR_7216,Amygdala,1.24,26.32,Macaca mulatta
NEUR_9552,Cortex,68.0,119.31,Danio rerio
NEUR_4080,Cerebellum,20.78,89.56,Rattus norvegicus
NEUR_5987,Striatum,101.67,90.48,Danio rerio
NEUR_8742,Thalamus,113.28,54.15,Macaca mulatta
NEUR_4341,Cerebellum,112.77,80.47,Rattus norvegicus
NEUR_6503,Cortex,117.65,21.76,Rattus norvegicus
NEUR_7364,Thalamus,149.8,13.17,Mus musculus
NEUR_5515,Thalamus,43.13,82.6,Danio rerio
NEUR_8539,Cerebellum,59.67,79.33,Macaca mulatta
NEUR_2253,Cerebellum,87.53,111.44,Danio rerio
NEUR_6422,Striatum,75.27,66.78,Danio rerio
NEUR_5696,Striatum,74.21,65.45,Rattus norvegicus
NEUR_3896,Striatum,97.04,38.03,Macaca mulatta
NEUR_3422,Cerebellum,9.94,30.42,Rattus norvegicus
NEUR_5890,Hypothalamus,141.38,11.18,Rattus norvegicus
NEUR_6574,Cerebellum,35.69,56.34,Mus musculus
NEUR_9954,Thalamus,95.35,86.27,Macaca mulatta
NEUR_3649,Hypothalamus,115.02,60.21,Mus musculus
NEUR_1598,Thalamus,126.54,112.19,Mus musculus
NEUR_4251,Cerebellum,135.53,118.26,Macaca mulatta
NEUR_1104,Cerebellum,36.09,77.07,Rattus norvegicus
NEUR_5664,Cortex,44.59,22.72,Macaca mulatta
NEUR_7035,Amygdala,36.92,109.88,Mus musculus
NEUR_2855,Striatum,58.08,10.75,Danio rerio
NEUR_5072,Cortex,99.29,51.91,Macaca mulatta
NEUR_8893,Cerebellum,134.22,18.95,Danio rerio
NEUR_6717,Hippocampus,97.67,89.38,Rattus norvegicus
NEUR_2366,Hypothalamus,109.07,18.47,Rattus norvegicus
NEUR_3012,Hypothalamus,103.11,74.17,Macaca mulatta
NEUR_9818,Cerebellum,101.39,95.72,Mus musculus
NEUR_3678,Amygdala,23.56,79.98,Macaca mulatta
NEUR_5060,Amygdala,114.38,32.71,Danio rerio
NEUR_3746,Cerebellum,135.99,35.21,Danio rerio
NEUR_3628,Cerebellum,123.82,28.37,Mus musculus
NEUR_2453,Amygdala,83.7,84.8,Mus musculus
NEUR_5673,Hippocampus,88.19,67.7,Mus musculus
NEUR_3944,Hippocampus,18.6,73.6,Danio rerio
NEUR_5118,Hippocampus,32.45,46.01,Mus musculus
NEUR_9335,Amygdala,33.3,43.21,Danio rerio
NEUR_6116,Hypothalamus,45.98,18.68,Danio rerio
NEUR_5213,Amygdala,66.14,84.58,Mus musculus
NEUR_5462,Cerebellum,104.22,50.8,Danio rerio
NEUR_2454,Cerebellum,95.1,99.69,Rattus norvegicus
NEUR_5648,Hippocampus,64.54,31.96,Rattus norvegicus
NEUR_7880,Striatum,124.54,58.68,Danio rerio
NEUR_6950,Cerebellum,63.08,94.1,Rattus norvegicus
NEUR_9915,Hippocampus,3.21,71.98,Danio rerio
NEUR_3634,Hypothalamus,44.73,117.36,Mus musculus
NEUR_3391,Hippocampus,143.08,47.99,Mus musculus
NEUR_7090,Amygdala,109.58,26.06,Rattus norvegicus
NEUR_9239,Striatum,130.01,109.07,Macaca mulatta
NEUR_2325,Cerebellum,75.46,32.82,Mus musculus
NEUR_6545,Amygdala,77.87,89.45,Danio rerio
NEUR_3839,Striatum,17.87,111.73,Rattus norvegicus
NEUR_5503,Cerebellum,76.88,102.25,Mus musculus
NEUR_1804,Cerebellum,30.87,77.1,Rattus norvegicus
NEUR_7209,Hippocampus,116.0,114.1,Danio rerio
NEUR_2345,Thalamus,91.62,32.63,Macaca mulatta
NEUR_5627,Amygdala,103.84,89.24,Macaca mulatta
NEUR_6543,Cerebellum,30.38,86.45,Danio rerio
NEUR_7793,Cortex,124.19,91.33,Danio rerio
NEUR_6994,Hypothalamus,81.79,80.52,Danio rerio
NEUR_7589,Hippocampus,17.35,97.24,Macaca mulatta
NEUR_3481,Striatum,10.46,67.96,Danio rerio
NEUR_4748,Striatum,46.75,58.44,Macaca mulatta
NEUR_8142,Cerebellum,114.02,75.64,Macaca mulatta
NEUR_6222,Striatum,82.95,40.85,Mus musculus
NEUR_3857,Cortex,134.84,79.83,Danio rerio
NEUR_8032,Hypothalamus,5.65,18.16,Danio rerio
NEUR_2745,Thalamus,77.61,76.12,Danio rerio
NEUR_3705,Hypothalamus,12.15,95.96,Rattus norvegicus
NEUR_5098,Cortex,142.15,108.49,Macaca mulatta
NEUR_3945,Hippocampus,46.95,39.97,Macaca mulatta
NEUR_5256,Amygdala,77.76,51.38,Macaca mulatta
NEUR_5654,Cerebellum,135.87,48.87,Rattus norvegicus
NEUR_6823,Cerebellum,21.81,92.24,Macaca mulatta
