neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2071,Cortex,36.65,118.79,Mus musculus
NEUR_7955,Cortex,142.02,104.85,Macaca mulatta
NEUR_7121,Thalamus,139.31,78.04,Danio rerio
NEUR_9135,Striatum,118.15,79.27,Mus musculus
NEUR_9890,Cortex,148.56,66.99,Mus musculus
NEUR_9903,Hypothalamus,31.59,30.96,Mus musculus
NEUR_3072,Hippocampus,143.87,83.28,Mus musculus
NEUR_5495,Striatum,38.48,100.41,Rattus norvegicus
NEUR_9040,Striatum,65.85,117.32,Macaca mulatta
NEUR_1795,Thalamus,120.2,106.82,Mus musculus
NEUR_5997,Amygdala,57.98,103.93,Rattus norvegicus
NEUR_8130,Cortex,137.23,62.41,Mus musculus
NEUR_4923,Hippocampus,103.44,26.73,Macaca mulatta
NEUR_8269,Hippocampus,91.56,57.5,Danio rerio
NEUR_7582,Hippocampus,4.72,17.41,Rattus norvegicus
NEUR_6903,Hypothalamus,36.1,93.88,Macaca mulatta
NEUR_1055,Striatum,53.01,32.68,Mus musculus
NEUR_3502,Cerebellum,44.31,11.01,Mus musculus
NEUR_1747,Hippocampus,103.02,96.37,Rattus norvegicus
NEUR_3430,Hippocampus,48.58,89.96,Macaca mulatta
NEUR_3907,Thalamus,94.48,33.25,Mus musculus
NEUR_9795,Hypothalamus,124.6,99.23,Rattus norvegicus
NEUR_7056,Cerebellum,140.67,21.06,Macaca mulatta
NEUR_6126,Hypothalamus,111.35,116.67,Rattus norvegicus
NEUR_1884,Hippocampus,148.4,61.52,Rattus norvegicus
NEUR_8623,Cerebellum,7.59,60.04,Danio rerio
NEUR_8025,Cortex,135.74,56.45,Macaca mulatta
NEUR_1382,Striatum,45.12,82.94,Macaca mulatta
NEUR_8597,Striatum,138.9,105.38,Danio rerio
NEUR_6538,Striatum,34.75,49.63,Rattus norvegicus
NEUR_4887,Cortex,124.07,28.53,Danio rerio
NEUR_8905,Hippocampus,92.84,111.05,Danio rerio
NEUR_4146,Cerebellum,133.29,71.95,Danio rerio
NEUR_9736,Striatum,132.03,63.33,Rattus norvegicus
NEUR_8312,Amygdala,119.54,48.67,Mus musculus
NEUR_8504,Cortex,7.03,109.73,Rattus norvegicus
NEUR_8821,Hypothalamus,48.3,119.45,Mus musculus
NEUR_6001,Hippocampus,13.84,75.73,Rattus norvegicus
NEUR_4937,Cortex,137.08,35.01,Danio rerio
NEUR_4456,Cerebellum,70.7,75.31,Mus musculus
NEUR_1011,Hypothalamus,54.67,105.72,Macaca mulatta
NEUR_3409,Thalamus,83.63,93.58,Rattus norvegicus
NEUR_7597,Cerebellum,117.36,51.82,Danio rerio
NEUR_3892,Hypothalamus,66.25,94.01,Mus musculus
NEUR_7920,Hippocampus,57.16,90.5,Danio rerio
NEUR_3078,Thalamus,11.88,88.14,Macaca mulatta
NEUR_8565,Cortex,23.16,109.26,Rattus norvegicus
NEUR_1904,Striatum,112.47,87.78,Danio rerio
NEUR_3981,Amygdala,23.32,46.93,Danio rerio
NEUR_1396,Amygdala,73.82,99.84,Danio rerio
NEUR_5988,Cortex,58.08,10.95,Rattus norvegicus
NEUR_3805,Striatum,93.61,107.06,Danio rerio
NEUR_6306,Amygdala,88.97,81.02,Rattus norvegicus
NEUR_7360,Hypothalamus,137.78,80.85,Mus musculus
NEUR_7180,Cerebellum,38.56,99.22,Mus musculus
NEUR_7771,Thalamus,138.19,103.45,Danio rerio
NEUR_3449,Cerebellum,25.59,19.06,Danio rerio
NEUR_2170,Hippocampus,53.49,17.91,Rattus norvegicus
NEUR_2257,Thalamus,131.79,20.01,Macaca mulatta
NEUR_3297,Cortex,9.15,119.54,Mus musculus
NEUR_8911,Cortex,62.4,66.73,Mus musculus
NEUR_1215,Thalamus,13.48,61.22,Macaca mulatta
NEUR_2472,Cortex,44.22,118.42,Rattus norvegicus
NEUR_4736,Thalamus,83.15,36.74,Danio rerio
NEUR_1370,Hypothalamus,115.98,108.14,Danio rerio
NEUR_2066,Cerebellum,81.02,26.99,Macaca mulatta
NEUR_5637,Hippocampus,101.28,97.38,Mus musculus
NEUR_5423,Hippocampus,43.05,96.06,Rattus norvegicus
NEUR_2478,Striatum,10.1,49.63,Danio rerio
NEUR_5140,Amygdala,138.32,103.41,Macaca mulatta
NEUR_8771,Hypothalamus,117.69,53.06,Rattus norvegicus
NEUR_4381,Hippocampus,45.84,31.08,Rattus norvegicus
NEUR_7380,Hippocampus,126.85,70.44,Danio rerio
NEUR_7483,Striatum,145.26,16.78,Mus musculus
NEUR_2316,Cortex,74.25,97.87,Mus musculus
NEUR_1427,Striatum,133.8,80.29,Macaca mulatta
NEUR_9989,Cerebellum,101.2,112.54,Macaca mulatta
NEUR_1283,Hippocampus,134.95,58.4,Danio rerio
NEUR_9466,Hypothalamus,29.68,92.41,Danio rerio
NEUR_2624,Cortex,2.23,13.12,Mus musculus
NEUR_1748,Cortex,91.08,100.65,Macaca mulatta
NEUR_7232,Striatum,16.67,32.94,Mus musculus
NEUR_2786,Amygdala,66.15,16.01,Macaca mulatta
NEUR_8572,Striatum,9.53,21.15,Macaca mulatta
NEUR_2661,Striatum,119.24,81.22,Macaca mulatta
NEUR_4212,Striatum,89.49,22.3,Danio rerio
NEUR_1977,Hypothalamus,55.06,17.49,Danio rerio
NEUR_2870,Cerebellum,85.38,59.5,Mus musculus
NEUR_7125,Hippocampus,39.8,62.81,Mus musculus
NEUR_3073,Hypothalamus,126.6,14.17,Rattus norvegicus
NEUR_7093,Cortex,76.17,87.35,Macaca mulatta
NEUR_3775,Cerebellum,67.44,39.45,Mus musculus
NEUR_3516,Thalamus,56.4,84.84,Rattus norvegicus
NEUR_5324,Hippocampus,50.68,81.3,Rattus norvegicus
NEUR_2441,Cortex,82.5,106.62,Danio rerio
NEUR_3822,Cortex,123.87,84.92,Macaca mulatta
NEUR_7108,Cerebellum,25.54,27.99,Danio rerio
NEUR_4063,Cortex,100.51,45.34,Macaca mulatta
NEUR_5404,Hippocampus,127.52,41.42,Macaca mulatta
NEUR_6624,Hypothalamus,67.48,98.04,Rattus norvegicus
NEUR_5423,Thalamus,48.08,48.68,Rattus norvegicus
NEUR_6083,Cortex,112.98,42.53,Rattus norvegicus
NEUR_1576,Thalamus,118.6,113.15,Macaca mulatta
NEUR_5525,Amygdala,126.09,109.73,Danio rerio
NEUR_4978,Thalamus,71.1,70.35,Danio rerio
NEUR_2899,Hippocampus,33.22,61.85,Danio rerio
NEUR_2216,Hippocampus,101.35,64.31,Danio rerio
NEUR_3791,Hypothalamus,96.82,106.18,Rattus norvegicus
NEUR_5821,Amygdala,59.49,111.69,Mus musculus
NEUR_1278,Cerebellum,8.33,55.3,Mus musculus
NEUR_4307,Hippocampus,40.99,33.02,Macaca mulatta
NEUR_6326,Striatum,81.22,69.22,Danio rerio
NEUR_9022,Amygdala,128.74,22.53,Macaca mulatta
NEUR_8403,Cerebellum,134.1,61.72,Rattus norvegicus
NEUR_3704,Cerebellum,74.08,51.49,Rattus norvegicus
NEUR_4104,Cortex,60.97,101.18,Rattus norvegicus
NEUR_6602,Striatum,106.34,68.9,Rattus norvegicus
NEUR_1015,Cerebellum,31.1,110.22,Mus musculus
NEUR_8949,Hypothalamus,133.39,24.55,Danio rerio
NEUR_9306,Thalamus,75.61,93.26,Macaca mulatta
NEUR_3799,Hippocampus,34.25,13.36,Rattus norvegicus
NEUR_6887,Cortex,43.36,55.45,Macaca mulatta
NEUR_7070,Amygdala,22.17,72.86,Mus musculus
NEUR_9295,Hippocampus,61.09,108.32,Rattus norvegicus
NEUR_7842,Striatum,149.05,50.64,Mus musculus
NEUR_4495,Amygdala,50.71,19.57,Mus musculus
NEUR_3929,Cerebellum,141.93,45.44,Macaca mulatta
NEUR_8194,Striatum,57.56,46.09,Rattus norvegicus
NEUR_5073,Hypothalamus,134.84,14.18,Rattus norvegicus
NEUR_1585,Amygdala,141.51,73.69,Macaca mulatta
NEUR_6266,Hypothalamus,4.23,15.08,Danio rerio
NEUR_7923,Cerebellum,10.02,82.8,Macaca mulatta
NEUR_2065,Thalamus,1.69,76.42,Mus musculus
NEUR_2080,Cerebellum,121.67,87.07,Danio rerio
NEUR_5090,Thalamus,131.09,115.99,Mus musculus
NEUR_3927,Cortex,7.04,64.64,Rattus norvegicus
NEUR_6163,Hippocampus,125.3,49.77,Mus musculus
NEUR_7796,Thalamus,36.92,44.41,Danio rerio
NEUR_2977,Hippocampus,128.16,112.1,Macaca mulatta
NEUR_4489,Cortex,97.88,19.07,Danio rerio
NEUR_8397,Hypothalamus,47.11,70.33,Mus musculus
NEUR_1279,Cerebellum,65.14,88.78,Rattus norvegicus
NEUR_3986,Cerebellum,141.79,104.45,Macaca mulatta
NEUR_1031,Amygdala,19.14,106.12,Macaca mulatta
NEUR_1866,Cerebellum,102.83,10.92,Mus musculus
NEUR_3085,Striatum,52.61,64.33,Danio rerio
NEUR_5710,Cerebellum,9.33,44.53,Rattus norvegicus
NEUR_6106,Thalamus,73.08,103.59,Danio rerio
NEUR_9977,Amygdala,101.05,20.65,Mus musculus
NEUR_3749,Hypothalamus,36.08,24.95,Rattus norvegicus
NEUR_6883,Cortex,24.04,99.27,Rattus norvegicus
NEUR_7027,Amygdala,84.37,37.81,Danio rerio
NEUR_3401,Hippocampus,132.16,109.15,Macaca mulatta
NEUR_7246,Amygdala,17.9,103.95,Danio rerio
NEUR_7240,Amygdala,147.72,29.2,Mus musculus
NEUR_6183,Hypothalamus,29.4,41.55,Danio rerio
NEUR_1095,Amygdala,95.39,92.21,Macaca mulatta
NEUR_2962,Cerebellum,146.96,70.21,Mus musculus
NEUR_9150,Striatum,41.9,17.13,Macaca mulatta
NEUR_3607,Thalamus,107.51,44.3,Rattus norvegicus
NEUR_3199,Hypothalamus,113.98,21.03,Danio rerio
NEUR_7377,Hypothalamus,120.03,74.31,Macaca mulatta
NEUR_9117,Amygdala,146.78,28.11,Rattus norvegicus
NEUR_2817,Cerebellum,38.87,19.5,Mus musculus
NEUR_2810,Hypothalamus,38.77,117.23,Mus musculus
NEUR_6733,Striatum,57.13,81.69,Danio rerio
NEUR_3616,Cerebellum,15.04,15.88,Mus musculus
NEUR_2348,Thalamus,133.24,78.9,Danio rerio
NEUR_3256,Amygdala,98.09,65.94,Macaca mulatta
NEUR_7345,Hippocampus,114.64,113.04,Danio rerio
NEUR_2827,Striatum,33.89,92.59,Macaca mulatta
NEUR_3879,Hippocampus,122.97,38.33,Macaca mulatta
NEUR_8409,Hippocampus,11.01,96.45,Danio rerio
NEUR_8670,Hypothalamus,96.08,27.33,Danio rerio
NEUR_8828,Amygdala,110.06,87.8,Rattus norvegicus
NEUR_4800,Amygdala,88.4,93.15,Danio rerio
NEUR_9296,Cerebellum,75.0,105.48,Mus musculus
NEUR_2127,Thalamus,62.4,17.8,Rattus norvegicus
NEUR_8662,Hippocampus,26.35,26.18,Mus musculus
NEUR_8065,Thalamus,96.85,99.47,Rattus norvegicus
NEUR_9606,Hippocampus,81.52,101.52,Mus musculus
NEUR_2754,Thalamus,86.35,41.39,Mus musculus
NEUR_2008,Amygdala,71.33,41.23,Danio rerio
NEUR_1369,Hippocampus,138.29,75.86,Rattus norvegicus
NEUR_6191,Amygdala,81.3,55.36,Rattus norvegicus
NEUR_6826,Cortex,27.37,100.86,Mus musculus
NEUR_4420,Hippocampus,70.32,73.8,Rattus norvegicus
NEUR_7990,Striatum,114.39,43.21,Rattus norvegicus
NEUR_8152,Striatum,15.38,27.7,Macaca mulatta
NEUR_4553,Amygdala,15.93,16.46,Mus musculus
NEUR_6384,Cerebellum,20.24,49.64,Macaca mulatta
NEUR_8959,Thalamus,132.78,29.2,Macaca mulatta
NEUR_8337,Striatum,123.56,100.3,Danio rerio
NEUR_2033,Cerebellum,30.05,32.76,Danio rerio
NEUR_4775,Cortex,64.04,32.1,Rattus norvegicus
NEUR_5626,Cortex,24.12,19.77,Macaca mulatta
NEUR_2560,Cerebellum,15.42,64.89,Danio rerio
NEUR_4738,Hippocampus,11.08,22.59,Danio rerio
NEUR_8337,Hippocampus,139.5,106.8,Rattus norvegicus
NEUR_7621,Cerebellum,138.58,118.34,Rattus norvegicus
NEUR_6466,Cerebellum,17.01,29.92,Rattus norvegicus
NEUR_6733,Thalamus,82.68,85.06,Rattus norvegicus
NEUR_7384,Hippocampus,55.91,12.77,Danio rerio
NEUR_3477,Amygdala,142.34,93.46,Danio rerio
NEUR_3916,Cortex,10.21,101.95,Rattus norvegicus
NEUR_4882,Cortex,70.36,91.15,Mus musculus
NEUR_3135,Thalamus,114.65,96.6,Macaca mulatta
NEUR_8573,Hypothalamus,125.24,97.33,Rattus norvegicus
NEUR_5192,Cortex,137.9,58.04,Macaca mulatta
NEUR_6494,Amygdala,38.08,55.36,Rattus norvegicus
NEUR_9179,Hypothalamus,100.91,87.34,Mus musculus
NEUR_8529,Hypothalamus,105.8,26.22,Macaca mulatta
NEUR_3086,Hippocampus,143.08,29.54,Rattus norvegicus
NEUR_9665,Cerebellum,128.53,71.29,Macaca mulatta
NEUR_7916,Striatum,46.32,67.44,Danio rerio
NEUR_4298,Hypothalamus,83.61,19.75,Danio rerio
NEUR_1193,Thalamus,21.93,43.1,Rattus norvegicus
NEUR_7254,Striatum,44.41,51.37,Mus musculus
NEUR_2348,Hypothalamus,70.73,15.45,Mus musculus
NEUR_9746,Hypothalamus,40.5,87.21,Mus musculus
NEUR_1907,Cerebellum,14.03,10.63,Macaca mulatta
NEUR_5949,Hypothalamus,37.77,51.4,Rattus norvegicus
NEUR_3976,Cerebellum,105.34,95.44,Danio rerio
NEUR_4658,Amygdala,54.16,35.41,Rattus norvegicus
NEUR_2755,Cortex,119.85,114.1,Danio rerio
NEUR_9678,Amygdala,23.95,104.94,Mus musculus
NEUR_3846,Cortex,93.76,91.08,Danio rerio
NEUR_3994,Cerebellum,82.54,12.26,Rattus norvegicus
NEUR_3091,Striatum,4.22,81.29,Danio rerio
NEUR_5884,Amygdala,87.63,11.47,Danio rerio
NEUR_9092,Striatum,74.73,78.5,Mus musculus
NEUR_8336,Amygdala,56.77,75.35,Mus musculus
NEUR_5639,Hypothalamus,137.16,115.42,Mus musculus
NEUR_9661,Striatum,105.2,35.26,Danio rerio
NEUR_8684,Cortex,98.95,88.88,Rattus norvegicus
NEUR_5881,Hypothalamus,19.38,118.14,Danio rerio
NEUR_7489,Striatum,36.23,27.83,Mus musculus
NEUR_2093,Cerebellum,114.84,97.95,Danio rerio
NEUR_5700,Hippocampus,56.82,114.48,Danio rerio
NEUR_8737,Hippocampus,88.68,36.23,Macaca mulatta
NEUR_7799,Amygdala,25.08,84.19,Danio rerio
NEUR_4036,Cerebellum,10.8,89.15,Danio rerio
NEUR_5819,Amygdala,95.8,94.45,Danio rerio
NEUR_8806,Striatum,107.76,101.43,Danio rerio
NEUR_8476,Amygdala,13.18,27.14,Macaca mulatta
NEUR_5762,Striatum,14.65,28.23,Rattus norvegicus
NEUR_8455,Hippocampus,46.41,47.29,Danio rerio
NEUR_5463,Thalamus,106.52,49.53,Rattus norvegicus
NEUR_6758,Cortex,123.71,56.13,Rattus norvegicus
NEUR_1529,Thalamus,104.31,92.29,Rattus norvegicus
NEUR_9651,Striatum,120.52,92.04,Rattus norvegicus
NEUR_6114,Hypothalamus,96.8,106.92,Mus musculus
NEUR_5971,Cortex,142.92,94.27,Rattus norvegicus
NEUR_5108,Amygdala,119.95,32.69,Danio rerio
NEUR_1345,Cerebellum,141.14,17.54,Danio rerio
NEUR_1617,Striatum,106.95,99.41,Mus musculus
NEUR_2555,Hippocampus,92.51,48.66,Danio rerio
NEUR_9395,Amygdala,99.28,22.77,Mus musculus
NEUR_1075,Cortex,51.05,101.63,Macaca mulatta
NEUR_5929,Hippocampus,89.78,63.33,Mus musculus
NEUR_4685,Hippocampus,44.42,46.08,Macaca mulatta
NEUR_1230,Thalamus,141.12,114.37,Mus musculus
NEUR_4178,Amygdala,64.82,70.92,Rattus norvegicus
NEUR_8072,Cortex,63.89,117.42,Danio rerio
NEUR_6999,Hippocampus,24.83,51.03,Macaca mulatta
NEUR_4980,Striatum,24.2,43.7,Rattus norvegicus
NEUR_1795,Amygdala,40.56,83.43,Rattus norvegicus
NEUR_6929,Cortex,59.4,71.84,Danio rerio
NEUR_7843,Cortex,142.08,112.04,Macaca mulatta
NEUR_1481,Cerebellum,73.99,117.92,Mus musculus
NEUR_9624,Amygdala,54.17,81.53,Danio rerio
NEUR_2975,Amygdala,49.08,52.29,Rattus norvegicus
NEUR_7890,Hypothalamus,106.2,115.2,Danio rerio
NEUR_4498,Striatum,3.34,19.79,Mus musculus
NEUR_4886,Thalamus,38.17,41.0,Mus musculus
NEUR_9395,Hypothalamus,105.87,32.4,Macaca mulatta
NEUR_6401,Cerebellum,80.78,22.09,Mus musculus
NEUR_7718,Hypothalamus,9.04,65.57,Mus musculus
NEUR_9891,Hypothalamus,143.96,60.09,Rattus norvegicus
NEUR_1947,Cerebellum,124.97,57.24,Mus musculus
NEUR_4252,Amygdala,1.49,59.2,Danio rerio
NEUR_7491,Cerebellum,80.07,95.61,Rattus norvegicus
NEUR_3664,Cerebellum,63.18,22.97,Mus musculus
NEUR_1807,Amygdala,91.31,113.99,Mus musculus
NEUR_5490,Striatum,9.45,64.12,Danio rerio
NEUR_1920,Cerebellum,21.43,12.46,Danio rerio
NEUR_3022,Striatum,131.21,102.07,Mus musculus
NEUR_8863,Striatum,67.89,54.46,Danio rerio
NEUR_3330,Cortex,13.27,72.03,Macaca mulatta
NEUR_3654,Thalamus,78.34,19.57,Mus musculus
NEUR_4242,Hypothalamus,24.18,50.83,Rattus norvegicus
NEUR_1731,Hippocampus,98.54,31.47,Rattus norvegicus
NEUR_2876,Amygdala,87.03,101.11,Macaca mulatta
NEUR_7783,Thalamus,51.24,109.8,Macaca mulatta
NEUR_9464,Cortex,130.16,110.85,Rattus norvegicus
NEUR_4610,Amygdala,22.9,73.61,Rattus norvegicus
NEUR_4586,Cortex,98.4,53.38,Danio rerio
NEUR_5199,Cerebellum,3.42,12.12,Mus musculus
NEUR_9384,Thalamus,33.97,28.19,Macaca mulatta
NEUR_2277,Amygdala,23.51,62.43,Danio rerio
NEUR_5518,Thalamus,67.45,29.0,Mus musculus
NEUR_5939,Amygdala,88.08,24.82,Mus musculus
NEUR_7152,Cortex,134.62,17.46,Rattus norvegicus
NEUR_6199,Striatum,83.68,81.21,Danio rerio
NEUR_1639,Amygdala,66.36,18.76,Macaca mulatta
NEUR_7319,Cerebellum,86.98,51.51,Danio rerio
NEUR_9964,Striatum,7.77,82.49,Mus musculus
NEUR_8936,Thalamus,120.3,61.55,Rattus norvegicus
NEUR_5972,Thalamus,12.59,45.67,Mus musculus
NEUR_6327,Cerebellum,130.77,27.26,Mus musculus
NEUR_9227,Striatum,94.44,76.4,Mus musculus
NEUR_1705,Striatum,148.33,80.55,Macaca mulatta
NEUR_8609,Striatum,112.18,91.67,Macaca mulatta
NEUR_5220,Cerebellum,112.7,105.91,Macaca mulatta
NEUR_6821,Cerebellum,67.46,36.74,Macaca mulatta
NEUR_9468,Amygdala,105.02,65.54,Rattus norvegicus
NEUR_8159,Cortex,3.09,87.21,Mus musculus
NEUR_7056,Hypothalamus,33.25,99.9,Mus musculus
NEUR_9921,Cortex,13.42,16.08,Mus musculus
NEUR_1153,Amygdala,14.49,48.12,Macaca mulatta
NEUR_6033,Thalamus,145.89,49.51,Macaca mulatta
NEUR_9370,Hippocampus,89.22,49.77,Mus musculus
NEUR_2787,Amygdala,69.88,91.42,Danio rerio
NEUR_2008,Hippocampus,16.1,96.85,Mus musculus
NEUR_2209,Amygdala,62.35,46.42,Rattus norvegicus
NEUR_8284,Striatum,20.15,117.09,Mus musculus
NEUR_3032,Cortex,20.46,40.61,Macaca mulatta
NEUR_1421,Cerebellum,118.82,118.53,Macaca mulatta
NEUR_5368,Thalamus,76.7,47.1,Mus musculus
NEUR_3668,Striatum,110.5,109.04,Rattus norvegicus
NEUR_1269,Cortex,124.8,30.63,Macaca mulatta
NEUR_9059,Hippocampus,95.71,99.23,Mus musculus
NEUR_2404,Amygdala,52.83,63.27,Danio rerio
NEUR_8650,Cerebellum,21.52,22.14,Rattus norvegicus
NEUR_2100,Cortex,14.32,115.11,Mus musculus
NEUR_2675,Cerebellum,137.87,23.75,Rattus norvegicus
NEUR_1863,Hypothalamus,122.48,26.12,Mus musculus
NEUR_4414,Hypothalamus,87.47,25.14,Rattus norvegicus
NEUR_4632,Striatum,18.09,79.16,Rattus norvegicus
NEUR_8362,Cortex,7.19,36.57,Macaca mulatta
NEUR_4116,Thalamus,3.28,71.11,Macaca mulatta
NEUR_8508,Thalamus,106.66,79.59,Mus musculus
NEUR_7360,Cortex,4.4,23.03,Mus musculus
NEUR_7723,Hippocampus,75.75,113.6,Rattus norvegicus
NEUR_1954,Thalamus,139.82,42.84,Macaca mulatta
NEUR_9778,Cortex,108.17,36.08,Mus musculus
NEUR_1912,Cerebellum,127.52,104.91,Mus musculus
NEUR_6696,Cerebellum,16.52,41.59,Mus musculus
NEUR_6644,Hippocampus,98.28,112.04,Macaca mulatta
NEUR_3253,Striatum,79.46,28.85,Macaca mulatta
NEUR_9357,Cortex,95.03,25.22,Mus musculus
NEUR_2195,Amygdala,56.82,70.06,Mus musculus
NEUR_9481,Hypothalamus,91.35,106.53,Macaca mulatta
NEUR_8269,Cerebellum,67.3,99.27,Mus musculus
NEUR_3763,Thalamus,63.93,112.15,Danio rerio
NEUR_5599,Amygdala,11.9,60.84,Danio rerio
NEUR_2405,Hypothalamus,42.15,87.07,Mus musculus
NEUR_4354,Hypothalamus,73.28,14.32,Macaca mulatta
NEUR_2656,Thalamus,6.96,48.32,Danio rerio
NEUR_2349,Thalamus,148.95,30.43,Macaca mulatta
NEUR_5423,Hypothalamus,24.52,115.88,Rattus norvegicus
NEUR_1145,Hypothalamus,70.27,47.63,Danio rerio
NEUR_6203,Hippocampus,30.01,119.78,Macaca mulatta
NEUR_9019,Hypothalamus,80.45,46.83,Mus musculus
NEUR_7132,Cortex,50.96,68.51,Danio rerio
NEUR_5636,Hippocampus,110.49,105.62,Mus musculus
NEUR_2730,Hippocampus,40.55,40.46,Macaca mulatta
NEUR_4811,Amygdala,8.88,48.72,Macaca mulatta
NEUR_1510,Cerebellum,136.52,100.79,Danio rerio
NEUR_4916,Hippocampus,25.86,46.12,Danio rerio
NEUR_9270,Striatum,36.92,115.07,Mus musculus
NEUR_8289,Thalamus,135.5,29.6,Mus musculus
NEUR_9997,Thalamus,69.48,40.79,Macaca mulatta
NEUR_5190,Striatum,2.3,44.6,Mus musculus
NEUR_6318,Cerebellum,147.27,48.1,Rattus norvegicus
NEUR_2683,Cerebellum,14.1,81.11,Macaca mulatta
NEUR_5086,Hippocampus,82.63,48.46,Mus musculus
NEUR_1382,Striatum,79.72,76.98,Danio rerio
NEUR_3840,Cortex,138.58,76.05,Macaca mulatta
NEUR_1868,Amygdala,18.86,55.78,Rattus norvegicus
NEUR_8022,Cerebellum,80.44,76.37,Rattus norvegicus
NEUR_2987,Cortex,109.97,93.35,Rattus norvegicus
NEUR_3646,Amygdala,80.37,22.36,Rattus norvegicus
NEUR_3255,Thalamus,130.09,30.92,Mus musculus
NEUR_8546,Cerebellum,10.78,56.74,Rattus norvegicus
NEUR_6528,Hypothalamus,37.18,87.63,Mus musculus
NEUR_7753,Hypothalamus,52.44,42.58,Rattus norvegicus
NEUR_5526,Hypothalamus,11.27,22.99,Mus musculus
NEUR_6724,Hypothalamus,146.28,46.89,Mus musculus
NEUR_8811,Cortex,128.84,57.19,Rattus norvegicus
NEUR_5404,Striatum,46.16,117.82,Rattus norvegicus
NEUR_9473,Amygdala,111.65,25.75,Rattus norvegicus
NEUR_7104,Amygdala,139.47,19.59,Macaca mulatta
NEUR_4821,Striatum,32.72,97.35,Rattus norvegicus
NEUR_3829,Thalamus,149.55,67.7,Macaca mulatta
NEUR_2067,Hypothalamus,129.35,50.05,Macaca mulatta
NEUR_7560,Striatum,28.52,96.8,Danio rerio
NEUR_2456,Cerebellum,93.05,36.71,Macaca mulatta
NEUR_5205,Amygdala,73.45,68.98,Rattus norvegicus
NEUR_9566,Cerebellum,90.01,86.73,Rattus norvegicus
NEUR_2216,Cerebellum,13.4,32.52,Rattus norvegicus
NEUR_5455,Hypothalamus,70.59,50.33,Macaca mulatta
NEUR_3234,Hippocampus,69.57,110.35,Danio rerio
NEUR_9573,Cerebellum,110.13,95.93,Macaca mulatta
NEUR_5483,Cortex,95.3,87.07,Rattus norvegicus
NEUR_4650,Amygdala,90.76,118.97,Rattus norvegicus
