neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4602,Hypothalamus,141.54,95.04,Danio rerio
NEUR_1571,Amygdala,68.47,34.63,Danio rerio
NEUR_2024,Amygdala,47.17,79.14,Macaca mulatta
NEUR_3430,Hippocampus,73.48,109.91,Rattus norvegicus
NEUR_9796,Amygdala,72.35,30.39,Mus musculus
NEUR_6584,Hippocampus,115.51,27.78,Mus musculus
NEUR_7894,Hippocampus,37.47,73.88,Mus musculus
NEUR_1960,Hypothalamus,66.64,82.53,Mus musculus
NEUR_4566,Cerebellum,120.95,88.87,Danio rerio
NEUR_2141,Thalamus,4.22,73.37,Rattus norvegicus
NEUR_3202,Hippocampus,29.18,40.85,Rattus norvegicus
NEUR_6121,Hypothalamus,61.72,86.86,Rattus norvegicus
NEUR_8415,Hypothalamus,107.64,12.36,Rattus norvegicus
NEUR_9512,Amygdala,9.77,37.3,Mus musculus
NEUR_1256,Cerebellum,141.15,32.92,Macaca mulatta
NEUR_1417,Hypothalamus,56.63,113.11,Rattus norvegicus
NEUR_6197,Hypothalamus,88.8,114.88,Danio rerio
NEUR_6234,Amygdala,78.1,100.01,Rattus norvegicus
NEUR_9581,Hypothalamus,114.27,49.62,Rattus norvegicus
NEUR_6891,Thalamus,66.16,34.68,Rattus norvegicus
NEUR_4906,Cerebellum,19.73,42.21,Mus musculus
NEUR_4629,Striatum,26.18,12.52,Mus musculus
NEUR_2143,Hippocampus,93.4,81.49,Macaca mulatta
NEUR_9819,Hippocampus,39.87,95.36,Danio rerio
NEUR_4782,Hypothalamus,109.49,12.47,Danio rerio
NEUR_2095,Cerebellum,104.47,110.84,Macaca mulatta
NEUR_5161,Striatum,6.77,50.25,Mus musculus
NEUR_5502,Cortex,82.16,37.12,Macaca mulatta
NEUR_1453,Cortex,84.35,42.9,Macaca mulatta
NEUR_8605,Hypothalamus,131.92,117.98,Rattus norvegicus
NEUR_6128,Hippocampus,16.47,24.0,Mus musculus
NEUR_9039,Cerebellum,81.36,68.43,Macaca mulatta
NEUR_8472,Cerebellum,105.15,118.75,Mus musculus
NEUR_9435,Thalamus,113.24,112.91,Macaca mulatta
NEUR_3182,Cerebellum,122.91,40.54,Mus musculus
NEUR_3337,Hippocampus,41.33,89.73,Rattus norvegicus
NEUR_4072,Thalamus,130.16,81.24,Mus musculus
NEUR_3101,Hypothalamus,129.8,53.7,Mus musculus
NEUR_6274,Cerebellum,51.99,65.48,Macaca mulatta
NEUR_1889,Hypothalamus,110.17,97.09,Rattus norvegicus
NEUR_1842,Thalamus,67.95,58.0,Rattus norvegicus
NEUR_3126,Amygdala,11.74,33.88,Macaca mulatta
NEUR_3277,Hypothalamus,100.42,83.87,Danio rerio
NEUR_5508,Thalamus,64.1,86.1,Mus musculus
NEUR_7196,Hypothalamus,67.46,95.03,Mus musculus
NEUR_2403,Hypothalamus,37.68,18.03,Macaca mulatta
NEUR_7084,Cerebellum,11.66,76.16,Rattus norvegicus
NEUR_4134,Striatum,69.52,92.31,Danio rerio
NEUR_3436,Cortex,146.35,58.99,Danio rerio
NEUR_7191,Amygdala,13.88,41.79,Macaca mulatta
NEUR_8602,Hypothalamus,138.99,39.35,Rattus norvegicus
NEUR_9261,Hippocampus,76.48,52.18,Danio rerio
NEUR_5691,Hippocampus,85.89,20.87,Macaca mulatta
NEUR_5430,Striatum,90.41,81.09,Macaca mulatta
NEUR_1717,Cortex,41.24,15.54,Macaca mulatta
NEUR_9369,Hypothalamus,128.14,96.93,Danio rerio
NEUR_4686,Cortex,15.03,76.6,Danio rerio
NEUR_4698,Hypothalamus,91.69,119.98,Macaca mulatta
NEUR_1174,Hippocampus,112.8,98.37,Rattus norvegicus
NEUR_2750,Striatum,5.43,25.53,Mus musculus
NEUR_1861,Cerebellum,3.39,52.06,Macaca mulatta
NEUR_2180,Hypothalamus,117.83,75.55,Danio rerio
NEUR_3331,Amygdala,17.34,102.98,Rattus norvegicus
NEUR_4048,Hippocampus,58.43,37.11,Mus musculus
NEUR_5421,Thalamus,142.05,50.49,Macaca mulatta
NEUR_7864,Cortex,7.62,108.95,Mus musculus
NEUR_7366,Hypothalamus,148.84,107.46,Macaca mulatta
NEUR_2766,Hypothalamus,54.95,92.96,Mus musculus
NEUR_5597,Thalamus,107.33,49.95,Macaca mulatta
NEUR_4548,Thalamus,31.75,61.8,Macaca mulatta
NEUR_4707,Cortex,140.38,87.9,Macaca mulatta
NEUR_7945,Striatum,93.12,61.95,Mus musculus
NEUR_3435,Thalamus,113.58,44.71,Mus musculus
NEUR_3280,Hippocampus,32.79,39.18,Danio rerio
NEUR_5609,Cortex,2.76,115.02,Macaca mulatta
NEUR_1904,Striatum,15.46,108.38,Macaca mulatta
NEUR_5011,Hippocampus,39.64,49.43,Danio rerio
NEUR_1553,Striatum,107.58,108.9,Mus musculus
NEUR_9440,Thalamus,143.53,107.06,Rattus norvegicus
NEUR_3264,Thalamus,75.5,88.07,Macaca mulatta
NEUR_6754,Thalamus,75.0,47.23,Mus musculus
NEUR_9568,Hypothalamus,126.1,119.44,Mus musculus
NEUR_4603,Cortex,138.61,40.29,Danio rerio
NEUR_7913,Striatum,25.97,113.47,Rattus norvegicus
NEUR_4876,Amygdala,134.79,70.6,Rattus norvegicus
NEUR_9434,Hypothalamus,14.23,97.76,Rattus norvegicus
NEUR_8095,Thalamus,14.27,85.69,Rattus norvegicus
NEUR_5341,Cerebellum,81.97,105.6,Macaca mulatta
NEUR_8134,Striatum,7.39,29.76,Mus musculus
NEUR_1855,Thalamus,24.27,17.85,Macaca mulatta
NEUR_9703,Amygdala,13.76,86.99,Mus musculus
NEUR_2957,Thalamus,37.21,82.33,Mus musculus
NEUR_1381,Thalamus,65.23,106.56,Mus musculus
NEUR_9902,Cerebellum,25.52,44.99,Mus musculus
NEUR_5723,Cerebellum,4.51,115.26,Rattus norvegicus
NEUR_6288,Hypothalamus,58.24,97.74,Macaca mulatta
NEUR_6972,Hippocampus,109.96,14.46,Rattus norvegicus
NEUR_4779,Hypothalamus,98.69,10.31,Rattus norvegicus
NEUR_2213,Thalamus,100.15,30.36,Danio rerio
NEUR_3962,Cerebellum,141.34,15.28,Mus musculus
NEUR_8750,Striatum,125.85,41.63,Rattus norvegicus
NEUR_8195,Cortex,145.27,75.07,Rattus norvegicus
NEUR_1702,Cortex,24.63,79.84,Danio rerio
NEUR_4031,Striatum,136.16,117.88,Rattus norvegicus
NEUR_2891,Striatum,143.0,117.13,Macaca mulatta
NEUR_4555,Cerebellum,58.91,75.75,Rattus norvegicus
NEUR_6973,Cortex,35.52,24.81,Mus musculus
NEUR_6964,Amygdala,44.23,57.97,Rattus norvegicus
NEUR_8095,Striatum,82.39,96.03,Macaca mulatta
NEUR_3763,Thalamus,24.38,35.62,Mus musculus
NEUR_1562,Cortex,142.93,27.63,Rattus norvegicus
NEUR_4914,Thalamus,35.76,49.29,Rattus norvegicus
NEUR_4619,Thalamus,49.76,19.09,Mus musculus
NEUR_6547,Hippocampus,114.67,59.19,Rattus norvegicus
NEUR_2761,Cerebellum,94.51,80.36,Danio rerio
NEUR_6941,Amygdala,41.01,43.45,Danio rerio
NEUR_1539,Cerebellum,126.14,115.29,Danio rerio
NEUR_3694,Amygdala,90.94,31.11,Macaca mulatta
NEUR_5817,Hippocampus,29.23,88.83,Macaca mulatta
NEUR_2237,Striatum,81.3,11.82,Mus musculus
NEUR_9639,Cortex,133.38,54.01,Rattus norvegicus
NEUR_1993,Striatum,140.75,23.67,Mus musculus
NEUR_7167,Amygdala,115.18,33.2,Rattus norvegicus
NEUR_2387,Striatum,70.42,14.95,Danio rerio
NEUR_9277,Cortex,98.81,36.46,Mus musculus
NEUR_7635,Cerebellum,29.37,24.13,Rattus norvegicus
NEUR_2420,Hippocampus,104.97,99.59,Rattus norvegicus
NEUR_1322,Hippocampus,121.0,68.28,Mus musculus
NEUR_4345,Thalamus,6.91,11.27,Mus musculus
NEUR_9101,Amygdala,117.35,20.82,Mus musculus
NEUR_9212,Cerebellum,103.87,45.96,Danio rerio
NEUR_8015,Hippocampus,53.96,75.74,Rattus norvegicus
NEUR_7959,Cortex,36.59,48.91,Macaca mulatta
NEUR_6163,Amygdala,94.82,82.92,Rattus norvegicus
NEUR_9587,Thalamus,64.07,116.87,Macaca mulatta
NEUR_3303,Amygdala,105.53,117.58,Macaca mulatta
NEUR_4794,Cortex,118.57,101.48,Danio rerio
NEUR_8966,Amygdala,87.18,56.32,Danio rerio
NEUR_1357,Hypothalamus,39.7,31.02,Rattus norvegicus
NEUR_8891,Striatum,102.76,49.41,Mus musculus
NEUR_3060,Cortex,58.5,15.77,Macaca mulatta
NEUR_8360,Thalamus,104.85,89.8,Macaca mulatta
NEUR_3187,Striatum,130.5,21.42,Danio rerio
NEUR_6429,Thalamus,76.75,16.0,Mus musculus
NEUR_8959,Cortex,56.72,85.39,Macaca mulatta
NEUR_2685,Hypothalamus,44.65,54.03,Mus musculus
NEUR_4284,Amygdala,79.18,111.37,Macaca mulatta
NEUR_2263,Cortex,116.94,35.53,Mus musculus
NEUR_6717,Amygdala,110.2,97.41,Mus musculus
NEUR_3106,Cortex,145.66,101.2,Rattus norvegicus
NEUR_4286,Hypothalamus,77.89,97.33,Rattus norvegicus
NEUR_5621,Striatum,114.04,49.23,Macaca mulatta
NEUR_8806,Hippocampus,99.84,112.55,Rattus norvegicus
NEUR_2810,Cortex,42.98,75.37,Rattus norvegicus
NEUR_3234,Striatum,143.06,92.09,Mus musculus
NEUR_5549,Thalamus,26.75,15.85,Danio rerio
NEUR_9663,Cerebellum,102.68,59.39,Macaca mulatta
NEUR_8193,Cerebellum,37.55,57.99,Danio rerio
NEUR_1373,Hippocampus,19.53,118.82,Macaca mulatta
NEUR_8449,Amygdala,11.61,82.84,Danio rerio
NEUR_5019,Cerebellum,129.73,74.5,Rattus norvegicus
NEUR_3815,Cerebellum,62.16,73.82,Danio rerio
NEUR_2170,Hippocampus,104.49,43.89,Danio rerio
NEUR_7063,Cortex,148.62,18.42,Rattus norvegicus
NEUR_2810,Hypothalamus,117.02,117.27,Mus musculus
NEUR_9630,Striatum,87.63,35.07,Macaca mulatta
NEUR_6006,Amygdala,125.42,50.98,Mus musculus
NEUR_4891,Cerebellum,111.56,104.83,Mus musculus
NEUR_1630,Striatum,100.25,74.87,Mus musculus
NEUR_7249,Thalamus,50.38,64.17,Macaca mulatta
NEUR_9383,Amygdala,43.61,82.48,Rattus norvegicus
NEUR_4236,Cerebellum,34.28,25.91,Macaca mulatta
NEUR_5768,Hippocampus,94.74,87.03,Macaca mulatta
NEUR_7642,Hippocampus,71.48,96.61,Mus musculus
NEUR_3922,Amygdala,78.38,100.14,Mus musculus
NEUR_3203,Cortex,39.24,27.51,Macaca mulatta
NEUR_9932,Amygdala,79.53,105.07,Danio rerio
NEUR_4045,Striatum,62.79,104.4,Rattus norvegicus
NEUR_9456,Cortex,116.48,89.69,Danio rerio
NEUR_1813,Thalamus,43.4,40.39,Macaca mulatta
NEUR_2596,Cerebellum,130.18,79.86,Danio rerio
NEUR_4804,Cortex,65.7,61.36,Macaca mulatta
NEUR_3801,Thalamus,135.71,76.23,Rattus norvegicus
NEUR_2745,Hypothalamus,140.47,118.89,Mus musculus
NEUR_2946,Cortex,87.61,56.68,Danio rerio
NEUR_1350,Hippocampus,52.57,67.3,Danio rerio
NEUR_1606,Thalamus,62.79,69.85,Danio rerio
NEUR_1303,Thalamus,64.8,85.79,Macaca mulatta
NEUR_8402,Amygdala,11.14,68.08,Macaca mulatta
NEUR_2725,Amygdala,96.18,110.91,Danio rerio
NEUR_6934,Hippocampus,25.98,39.09,Danio rerio
NEUR_3960,Cerebellum,100.51,76.92,Macaca mulatta
NEUR_3531,Cortex,111.23,24.26,Danio rerio
NEUR_4149,Hypothalamus,77.63,50.32,Mus musculus
NEUR_5979,Cerebellum,118.66,99.34,Mus musculus
NEUR_3641,Amygdala,8.82,85.55,Mus musculus
NEUR_9110,Amygdala,138.76,43.64,Macaca mulatta
NEUR_6906,Cortex,6.04,36.19,Mus musculus
NEUR_8936,Cerebellum,12.78,65.47,Rattus norvegicus
NEUR_7221,Thalamus,127.59,11.13,Mus musculus
NEUR_7503,Hypothalamus,24.65,33.4,Mus musculus
NEUR_6477,Thalamus,11.2,29.47,Macaca mulatta
NEUR_5093,Amygdala,39.51,101.17,Rattus norvegicus
NEUR_5885,Cortex,112.25,23.82,Rattus norvegicus
NEUR_3543,Hippocampus,109.07,25.6,Mus musculus
NEUR_2609,Hypothalamus,112.23,10.39,Danio rerio
NEUR_1299,Cortex,106.22,94.49,Macaca mulatta
NEUR_9224,Amygdala,18.56,86.23,Macaca mulatta
NEUR_1802,Striatum,89.17,45.6,Rattus norvegicus
NEUR_6640,Hippocampus,36.63,85.88,Macaca mulatta
NEUR_5560,Cortex,128.39,96.28,Mus musculus
NEUR_6974,Amygdala,10.56,115.88,Macaca mulatta
NEUR_7019,Striatum,15.71,58.64,Rattus norvegicus
NEUR_6730,Thalamus,75.09,59.74,Rattus norvegicus
NEUR_4087,Amygdala,65.56,99.92,Rattus norvegicus
NEUR_7809,Thalamus,128.09,28.22,Rattus norvegicus
NEUR_3508,Hippocampus,31.57,51.8,Rattus norvegicus
NEUR_8949,Amygdala,3.72,57.65,Rattus norvegicus
NEUR_3237,Cerebellum,65.1,59.22,Mus musculus
NEUR_5958,Amygdala,141.17,37.38,Rattus norvegicus
NEUR_8813,Cortex,119.94,68.8,Mus musculus
NEUR_1841,Hippocampus,131.87,103.25,Macaca mulatta
NEUR_2571,Cortex,46.2,48.49,Macaca mulatta
NEUR_1050,Cerebellum,118.74,65.7,Rattus norvegicus
NEUR_8438,Hypothalamus,62.23,90.46,Danio rerio
NEUR_8405,Cortex,138.11,11.15,Rattus norvegicus
NEUR_9227,Thalamus,96.56,90.36,Macaca mulatta
NEUR_4532,Thalamus,6.26,28.01,Rattus norvegicus
NEUR_3019,Cortex,63.36,104.77,Rattus norvegicus
NEUR_1079,Striatum,136.11,81.05,Rattus norvegicus
NEUR_3540,Amygdala,143.33,65.32,Macaca mulatta
NEUR_8589,Thalamus,55.62,27.37,Rattus norvegicus
NEUR_4570,Cerebellum,65.79,82.74,Macaca mulatta
NEUR_7756,Thalamus,101.2,91.14,Danio rerio
NEUR_2471,Amygdala,15.65,90.82,Rattus norvegicus
NEUR_9985,Cerebellum,29.04,79.22,Danio rerio
NEUR_2310,Thalamus,0.36,11.17,Macaca mulatta
NEUR_9679,Thalamus,97.28,13.07,Danio rerio
NEUR_3577,Amygdala,76.12,71.56,Mus musculus
NEUR_5137,Striatum,57.11,87.5,Macaca mulatta
NEUR_6775,Thalamus,139.83,57.64,Danio rerio
NEUR_2788,Thalamus,16.62,77.08,Mus musculus
NEUR_8669,Hippocampus,120.49,107.65,Danio rerio
NEUR_1673,Hypothalamus,86.24,36.36,Rattus norvegicus
NEUR_6690,Striatum,18.99,31.47,Danio rerio
NEUR_8574,Thalamus,112.7,66.73,Rattus norvegicus
NEUR_6641,Hypothalamus,24.06,90.68,Danio rerio
