neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5310,Amygdala,98.41,21.1,Mus musculus
NEUR_2877,Amygdala,17.2,38.36,Macaca mulatta
NEUR_1255,Striatum,29.25,40.84,Rattus norvegicus
NEUR_1706,Amygdala,3.4,63.51,Mus musculus
NEUR_1415,Cerebellum,90.57,37.86,Danio rerio
NEUR_1658,Amygdala,61.72,62.2,Mus musculus
NEUR_3582,Hypothalamus,34.28,76.08,Rattus norvegicus
NEUR_8135,Striatum,28.57,53.35,Mus musculus
NEUR_1731,Cerebellum,65.75,118.05,Mus musculus
NEUR_7557,Hippocampus,99.71,89.27,Rattus norvegicus
NEUR_8694,Striatum,112.05,118.21,Rattus norvegicus
NEUR_4980,Cortex,63.98,32.54,Danio rerio
NEUR_8425,Hippocampus,34.56,98.02,Rattus norvegicus
NEUR_8644,Hippocampus,15.53,45.86,Danio rerio
NEUR_3522,Cortex,40.04,99.18,Danio rerio
NEUR_6875,Cerebellum,67.49,90.95,Macaca mulatta
NEUR_6583,Hypothalamus,41.05,74.33,Macaca mulatta
NEUR_2081,Thalamus,117.07,76.58,Rattus norvegicus
NEUR_7247,Hypothalamus,19.5,43.74,Mus musculus
NEUR_5809,Thalamus,131.78,30.94,Macaca mulatta
NEUR_4608,Amygdala,25.57,51.58,Rattus norvegicus
NEUR_1120,Hypothalamus,128.01,109.71,Macaca mulatta
NEUR_7268,Amygdala,69.55,92.84,Mus musculus
NEUR_9307,Cerebellum,30.0,114.71,Macaca mulatta
NEUR_8728,Hippocampus,55.26,77.78,Danio rerio
NEUR_7264,Hypothalamus,52.8,30.38,Macaca mulatta
NEUR_1116,Hypothalamus,66.29,97.85,Rattus norvegicus
NEUR_3846,Cortex,36.77,44.02,Mus musculus
NEUR_6488,Thalamus,60.9,12.9,Danio rerio
NEUR_6039,Cortex,37.02,55.96,Mus musculus
NEUR_4799,Cerebellum,39.42,42.98,Macaca mulatta
NEUR_6036,Thalamus,55.9,12.27,Macaca mulatta
NEUR_5679,Hippocampus,45.1,77.18,Macaca mulatta
NEUR_9834,Thalamus,37.1,19.19,Danio rerio
NEUR_2735,Hippocampus,145.26,52.23,Macaca mulatta
NEUR_8939,Amygdala,97.18,106.56,Danio rerio
NEUR_8459,Hippocampus,92.63,19.83,Danio rerio
NEUR_7274,Cortex,74.77,60.77,Mus musculus
NEUR_1168,Amygdala,133.84,37.55,Danio rerio
NEUR_2177,Cortex,59.99,42.1,Macaca mulatta
NEUR_2916,Hippocampus,9.04,55.59,Danio rerio
NEUR_4163,Thalamus,59.71,13.36,Macaca mulatta
NEUR_6090,Hypothalamus,55.47,11.37,Mus musculus
NEUR_2780,Hypothalamus,18.36,41.08,Rattus norvegicus
NEUR_5043,Thalamus,144.07,35.86,Danio rerio
NEUR_8894,Thalamus,39.91,23.94,Rattus norvegicus
NEUR_8653,Amygdala,149.15,60.5,Danio rerio
NEUR_7803,Cortex,10.05,40.49,Rattus norvegicus
NEUR_2923,Hippocampus,77.36,38.76,Macaca mulatta
NEUR_7763,Hypothalamus,8.24,39.82,Mus musculus
NEUR_9355,Hippocampus,122.79,41.09,Danio rerio
NEUR_3162,Cerebellum,36.21,42.43,Macaca mulatta
NEUR_2754,Striatum,147.36,93.41,Macaca mulatta
NEUR_4493,Hippocampus,0.62,31.83,Macaca mulatta
NEUR_4534,Striatum,13.99,103.89,Macaca mulatta
NEUR_8324,Hypothalamus,27.82,82.36,Macaca mulatta
NEUR_6384,Hippocampus,6.86,17.44,Macaca mulatta
NEUR_3141,Striatum,81.92,72.89,Macaca mulatta
NEUR_7116,Amygdala,145.74,43.4,Danio rerio
NEUR_8120,Hypothalamus,129.1,20.54,Macaca mulatta
NEUR_8020,Amygdala,56.3,52.93,Rattus norvegicus
NEUR_9961,Hypothalamus,116.36,88.06,Mus musculus
NEUR_7185,Thalamus,37.37,105.21,Macaca mulatta
NEUR_8874,Cerebellum,52.67,99.25,Macaca mulatta
NEUR_3640,Thalamus,93.15,47.57,Mus musculus
NEUR_6331,Amygdala,54.06,14.58,Macaca mulatta
NEUR_9571,Hypothalamus,132.67,76.88,Mus musculus
NEUR_1876,Amygdala,85.18,117.68,Mus musculus
NEUR_4372,Striatum,42.0,58.71,Mus musculus
NEUR_5250,Hypothalamus,139.67,91.45,Rattus norvegicus
NEUR_8662,Thalamus,143.72,100.23,Danio rerio
NEUR_8804,Hippocampus,45.92,118.43,Mus musculus
NEUR_2660,Cerebellum,33.78,10.6,Mus musculus
NEUR_2912,Thalamus,37.1,72.42,Mus musculus
NEUR_1492,Amygdala,3.39,59.44,Macaca mulatta
NEUR_8683,Amygdala,60.15,92.98,Danio rerio
NEUR_2193,Cortex,38.29,64.16,Rattus norvegicus
NEUR_2603,Hypothalamus,65.26,109.91,Rattus norvegicus
NEUR_4939,Amygdala,100.65,105.04,Rattus norvegicus
NEUR_4865,Striatum,71.64,26.09,Danio rerio
NEUR_6559,Cerebellum,131.29,99.81,Mus musculus
NEUR_5570,Hippocampus,119.98,103.47,Danio rerio
NEUR_6831,Striatum,120.31,35.15,Mus musculus
NEUR_1215,Cerebellum,142.26,85.88,Rattus norvegicus
NEUR_3451,Hippocampus,32.09,93.57,Macaca mulatta
NEUR_3566,Thalamus,106.52,98.48,Danio rerio
NEUR_8989,Cerebellum,38.26,93.19,Mus musculus
NEUR_6591,Hippocampus,7.5,86.03,Macaca mulatta
NEUR_9583,Thalamus,47.29,79.94,Rattus norvegicus
NEUR_3880,Cortex,106.4,93.69,Danio rerio
NEUR_5658,Hippocampus,126.32,62.04,Mus musculus
NEUR_8516,Cerebellum,93.64,109.89,Mus musculus
NEUR_9955,Amygdala,139.57,16.18,Macaca mulatta
NEUR_8476,Amygdala,22.36,81.96,Mus musculus
NEUR_4256,Cortex,29.32,12.72,Danio rerio
NEUR_6226,Hippocampus,69.31,87.09,Danio rerio
NEUR_1178,Striatum,107.11,91.57,Danio rerio
NEUR_5229,Hippocampus,33.53,57.62,Mus musculus
NEUR_6769,Hypothalamus,18.37,29.94,Macaca mulatta
NEUR_1612,Amygdala,34.7,86.15,Rattus norvegicus
NEUR_5342,Cortex,61.9,100.48,Danio rerio
NEUR_6856,Striatum,57.0,91.36,Rattus norvegicus
NEUR_2399,Hippocampus,5.89,30.65,Danio rerio
NEUR_1797,Striatum,79.67,95.39,Macaca mulatta
NEUR_5302,Cerebellum,81.36,22.38,Rattus norvegicus
NEUR_9408,Hippocampus,84.72,91.59,Macaca mulatta
NEUR_4786,Cortex,120.54,24.75,Macaca mulatta
NEUR_7960,Striatum,40.32,23.41,Rattus norvegicus
NEUR_6444,Striatum,70.42,79.39,Rattus norvegicus
NEUR_8068,Thalamus,136.59,27.25,Rattus norvegicus
NEUR_4912,Hypothalamus,102.3,70.83,Macaca mulatta
NEUR_7065,Hypothalamus,16.81,57.77,Mus musculus
NEUR_1869,Thalamus,138.72,35.51,Macaca mulatta
NEUR_8448,Amygdala,36.52,54.31,Rattus norvegicus
NEUR_3878,Cortex,19.29,78.78,Rattus norvegicus
NEUR_3814,Amygdala,109.98,96.28,Mus musculus
NEUR_5036,Cerebellum,66.76,57.21,Danio rerio
NEUR_1278,Cortex,143.24,22.91,Rattus norvegicus
NEUR_7285,Cortex,74.66,11.79,Rattus norvegicus
NEUR_5530,Amygdala,14.22,76.22,Danio rerio
NEUR_1653,Amygdala,44.94,51.22,Rattus norvegicus
NEUR_2028,Hippocampus,113.53,75.43,Macaca mulatta
NEUR_8336,Hippocampus,22.76,20.7,Macaca mulatta
NEUR_8992,Cortex,46.16,118.69,Rattus norvegicus
NEUR_2251,Cerebellum,118.48,40.81,Mus musculus
NEUR_2590,Cortex,99.59,104.46,Danio rerio
NEUR_8433,Hippocampus,85.4,85.72,Danio rerio
NEUR_7740,Hippocampus,64.18,70.49,Rattus norvegicus
NEUR_8123,Thalamus,54.93,12.1,Mus musculus
NEUR_6536,Thalamus,100.37,40.79,Mus musculus
NEUR_1791,Thalamus,39.96,82.87,Rattus norvegicus
NEUR_2385,Cortex,62.16,26.85,Danio rerio
NEUR_7041,Amygdala,5.77,69.41,Rattus norvegicus
NEUR_8961,Hypothalamus,107.33,45.48,Macaca mulatta
NEUR_1893,Cerebellum,46.37,108.88,Mus musculus
NEUR_4154,Striatum,104.51,104.19,Mus musculus
NEUR_1549,Thalamus,127.33,14.6,Macaca mulatta
NEUR_5585,Cortex,104.18,19.35,Macaca mulatta
NEUR_6818,Amygdala,77.76,88.13,Danio rerio
NEUR_4320,Amygdala,103.45,19.64,Rattus norvegicus
NEUR_8078,Hippocampus,100.89,36.49,Mus musculus
NEUR_7100,Hypothalamus,146.56,112.38,Mus musculus
NEUR_2964,Cortex,42.08,12.69,Danio rerio
NEUR_3613,Thalamus,111.99,80.7,Mus musculus
NEUR_6620,Striatum,141.0,73.05,Rattus norvegicus
NEUR_3944,Cerebellum,127.61,16.6,Macaca mulatta
NEUR_6986,Cerebellum,40.72,97.12,Macaca mulatta
NEUR_3836,Thalamus,64.12,68.53,Rattus norvegicus
NEUR_8038,Cerebellum,139.4,82.23,Danio rerio
NEUR_3077,Hippocampus,61.33,27.07,Rattus norvegicus
NEUR_1884,Amygdala,111.14,85.12,Mus musculus
NEUR_7968,Hippocampus,125.9,88.31,Rattus norvegicus
NEUR_1837,Hippocampus,52.15,34.45,Rattus norvegicus
NEUR_9238,Striatum,12.48,36.77,Mus musculus
NEUR_1112,Cerebellum,19.25,14.26,Mus musculus
NEUR_4894,Thalamus,141.04,37.74,Rattus norvegicus
NEUR_3119,Cerebellum,98.88,98.63,Danio rerio
NEUR_8839,Hypothalamus,137.18,40.97,Rattus norvegicus
NEUR_6150,Cortex,81.12,46.64,Rattus norvegicus
NEUR_4771,Striatum,109.82,95.25,Rattus norvegicus
NEUR_5147,Hypothalamus,28.5,76.75,Danio rerio
NEUR_8912,Cortex,3.29,40.87,Danio rerio
NEUR_9113,Thalamus,62.41,65.49,Rattus norvegicus
NEUR_4524,Cortex,103.22,51.62,Macaca mulatta
NEUR_4131,Hippocampus,56.59,88.65,Danio rerio
NEUR_9529,Cortex,101.03,15.92,Rattus norvegicus
NEUR_6451,Striatum,43.21,31.71,Rattus norvegicus
NEUR_7498,Amygdala,142.6,28.99,Macaca mulatta
NEUR_8659,Hypothalamus,130.23,28.18,Rattus norvegicus
NEUR_4928,Cortex,62.15,43.1,Danio rerio
NEUR_9267,Thalamus,67.07,90.36,Macaca mulatta
NEUR_1048,Hippocampus,8.45,105.39,Danio rerio
NEUR_4867,Cortex,56.59,91.64,Mus musculus
NEUR_8259,Hypothalamus,131.88,100.46,Rattus norvegicus
NEUR_2716,Hippocampus,127.31,85.48,Danio rerio
NEUR_9029,Cerebellum,123.53,106.2,Macaca mulatta
NEUR_7667,Cortex,135.83,105.95,Rattus norvegicus
NEUR_3630,Cerebellum,11.53,19.0,Rattus norvegicus
NEUR_3395,Amygdala,95.59,29.61,Danio rerio
NEUR_1176,Striatum,53.92,116.66,Danio rerio
NEUR_8371,Striatum,33.36,89.91,Mus musculus
NEUR_5488,Thalamus,128.62,60.6,Rattus norvegicus
NEUR_9689,Striatum,116.65,118.85,Danio rerio
NEUR_5752,Amygdala,0.43,72.97,Macaca mulatta
NEUR_8451,Amygdala,85.02,36.1,Rattus norvegicus
NEUR_8920,Cerebellum,83.73,103.69,Macaca mulatta
NEUR_1708,Cortex,30.73,83.32,Rattus norvegicus
NEUR_1576,Cortex,64.33,18.82,Mus musculus
NEUR_2630,Amygdala,113.14,40.15,Macaca mulatta
NEUR_6852,Amygdala,91.08,117.93,Rattus norvegicus
NEUR_6687,Striatum,144.11,101.36,Macaca mulatta
NEUR_2776,Cortex,59.36,59.8,Danio rerio
NEUR_6768,Striatum,13.76,91.34,Macaca mulatta
NEUR_7812,Striatum,119.11,53.13,Danio rerio
NEUR_7153,Striatum,32.03,65.37,Macaca mulatta
NEUR_2924,Hippocampus,132.19,108.55,Rattus norvegicus
NEUR_6510,Cortex,65.08,35.6,Rattus norvegicus
NEUR_8227,Cerebellum,125.78,36.56,Macaca mulatta
NEUR_4147,Hippocampus,74.59,54.05,Mus musculus
NEUR_8040,Hypothalamus,89.43,31.12,Rattus norvegicus
NEUR_3976,Cerebellum,145.23,25.14,Mus musculus
NEUR_2452,Striatum,137.96,16.57,Rattus norvegicus
NEUR_8222,Amygdala,118.37,47.74,Macaca mulatta
NEUR_6072,Striatum,85.27,20.94,Rattus norvegicus
NEUR_9381,Thalamus,105.48,34.47,Rattus norvegicus
NEUR_8200,Striatum,8.7,21.86,Macaca mulatta
NEUR_2219,Thalamus,149.95,49.93,Danio rerio
NEUR_4951,Cortex,51.74,87.68,Danio rerio
NEUR_4496,Hippocampus,93.23,83.42,Mus musculus
NEUR_5028,Hypothalamus,126.5,83.57,Rattus norvegicus
NEUR_9545,Cerebellum,104.33,26.44,Mus musculus
NEUR_2567,Hippocampus,86.43,29.51,Danio rerio
NEUR_8985,Cortex,110.41,25.75,Danio rerio
NEUR_6620,Hippocampus,148.03,32.04,Rattus norvegicus
NEUR_8612,Cortex,29.71,48.03,Macaca mulatta
NEUR_9031,Thalamus,47.12,22.73,Danio rerio
NEUR_1956,Cerebellum,141.1,16.63,Mus musculus
NEUR_8626,Hypothalamus,60.17,27.69,Mus musculus
NEUR_1684,Hippocampus,93.41,114.25,Rattus norvegicus
NEUR_3888,Cerebellum,133.17,23.28,Mus musculus
NEUR_6933,Hypothalamus,125.56,23.46,Macaca mulatta
NEUR_8777,Hippocampus,22.06,21.72,Macaca mulatta
NEUR_1079,Cortex,7.37,25.27,Danio rerio
NEUR_1454,Cerebellum,13.74,47.56,Macaca mulatta
NEUR_4932,Striatum,78.42,67.59,Rattus norvegicus
NEUR_2736,Striatum,113.57,26.31,Mus musculus
NEUR_6654,Hippocampus,74.68,49.06,Danio rerio
NEUR_7626,Hypothalamus,142.33,47.33,Macaca mulatta
NEUR_4768,Hypothalamus,60.74,86.8,Rattus norvegicus
NEUR_2982,Hippocampus,4.51,32.64,Rattus norvegicus
NEUR_5144,Amygdala,16.32,89.3,Mus musculus
NEUR_1498,Striatum,2.72,68.75,Mus musculus
NEUR_1483,Hypothalamus,124.51,20.71,Mus musculus
NEUR_6444,Cortex,126.38,80.89,Rattus norvegicus
NEUR_2316,Hippocampus,51.55,38.84,Rattus norvegicus
NEUR_4519,Thalamus,39.46,106.04,Macaca mulatta
NEUR_3525,Amygdala,121.62,53.76,Mus musculus
NEUR_5443,Hypothalamus,45.73,73.1,Danio rerio
NEUR_2159,Hypothalamus,27.65,117.73,Macaca mulatta
NEUR_8882,Striatum,119.85,96.24,Macaca mulatta
NEUR_4100,Thalamus,146.08,118.0,Rattus norvegicus
NEUR_9757,Striatum,95.8,117.27,Rattus norvegicus
NEUR_6343,Thalamus,140.98,83.08,Macaca mulatta
NEUR_8053,Hippocampus,58.59,81.71,Macaca mulatta
NEUR_8372,Cerebellum,113.18,53.28,Rattus norvegicus
NEUR_9299,Hippocampus,16.62,33.51,Danio rerio
NEUR_3217,Thalamus,148.23,58.4,Macaca mulatta
NEUR_3222,Cortex,77.66,82.5,Mus musculus
NEUR_5165,Thalamus,118.02,43.73,Rattus norvegicus
NEUR_3634,Striatum,75.42,63.54,Mus musculus
NEUR_2800,Amygdala,124.16,91.81,Danio rerio
NEUR_5725,Amygdala,124.68,36.87,Danio rerio
NEUR_8300,Cortex,73.58,95.79,Danio rerio
NEUR_3654,Cortex,2.17,55.93,Mus musculus
NEUR_7360,Amygdala,2.63,54.54,Danio rerio
NEUR_3585,Cerebellum,92.09,81.04,Danio rerio
NEUR_3418,Striatum,36.03,83.64,Mus musculus
NEUR_2172,Cerebellum,53.75,96.89,Rattus norvegicus
NEUR_9122,Striatum,41.02,54.31,Macaca mulatta
NEUR_5723,Hypothalamus,54.21,17.53,Macaca mulatta
NEUR_8922,Hippocampus,46.1,38.26,Macaca mulatta
NEUR_4666,Hippocampus,22.3,37.99,Macaca mulatta
NEUR_8899,Hypothalamus,11.63,31.29,Macaca mulatta
NEUR_9808,Cerebellum,112.14,89.88,Mus musculus
NEUR_2971,Cortex,58.4,67.91,Danio rerio
NEUR_4730,Hypothalamus,25.15,105.6,Danio rerio
NEUR_1118,Cerebellum,113.52,109.63,Macaca mulatta
NEUR_6266,Amygdala,96.37,71.54,Danio rerio
NEUR_2354,Amygdala,118.48,66.4,Danio rerio
NEUR_4474,Cerebellum,99.01,34.47,Macaca mulatta
NEUR_5793,Thalamus,14.55,24.32,Mus musculus
NEUR_3590,Thalamus,127.17,21.91,Macaca mulatta
NEUR_9062,Hypothalamus,130.37,69.33,Macaca mulatta
NEUR_1141,Hypothalamus,130.1,21.22,Macaca mulatta
NEUR_4211,Hippocampus,74.38,113.31,Mus musculus
NEUR_9128,Cortex,106.73,110.87,Danio rerio
NEUR_1441,Cerebellum,121.83,45.34,Mus musculus
NEUR_2614,Hippocampus,136.83,12.68,Mus musculus
NEUR_5769,Hypothalamus,105.46,30.17,Rattus norvegicus
NEUR_2846,Cortex,144.2,58.79,Danio rerio
NEUR_3820,Thalamus,20.79,94.52,Macaca mulatta
NEUR_6781,Cortex,12.53,102.48,Danio rerio
NEUR_8441,Striatum,126.28,23.14,Mus musculus
NEUR_6463,Striatum,119.46,95.72,Danio rerio
NEUR_3740,Amygdala,83.88,69.89,Rattus norvegicus
NEUR_2906,Cortex,108.3,85.61,Rattus norvegicus
NEUR_2131,Hippocampus,125.41,64.0,Danio rerio
NEUR_9770,Cerebellum,8.89,61.85,Danio rerio
NEUR_8130,Cortex,132.0,103.72,Mus musculus
NEUR_6133,Cortex,143.41,77.36,Rattus norvegicus
NEUR_9628,Thalamus,126.21,91.18,Rattus norvegicus
NEUR_3470,Cerebellum,59.07,36.1,Macaca mulatta
NEUR_7270,Thalamus,139.05,25.42,Mus musculus
NEUR_4284,Hippocampus,45.25,98.64,Danio rerio
NEUR_9838,Thalamus,95.05,25.95,Danio rerio
NEUR_7483,Striatum,37.77,41.42,Mus musculus
NEUR_2169,Cortex,145.46,12.4,Macaca mulatta
NEUR_8404,Hippocampus,116.83,91.29,Danio rerio
NEUR_9618,Cerebellum,98.26,88.7,Rattus norvegicus
NEUR_8559,Cerebellum,25.88,90.63,Rattus norvegicus
NEUR_7121,Amygdala,76.57,40.89,Danio rerio
NEUR_3757,Amygdala,125.01,43.65,Rattus norvegicus
NEUR_5574,Hypothalamus,96.25,32.0,Rattus norvegicus
NEUR_1613,Thalamus,79.27,18.58,Danio rerio
NEUR_2947,Cortex,26.71,95.56,Rattus norvegicus
NEUR_9747,Hippocampus,2.64,94.99,Macaca mulatta
NEUR_4949,Hippocampus,30.69,25.22,Mus musculus
NEUR_8561,Thalamus,26.27,44.43,Danio rerio
NEUR_4096,Hypothalamus,81.38,109.93,Danio rerio
NEUR_1593,Amygdala,40.56,41.19,Rattus norvegicus
NEUR_2430,Thalamus,132.07,108.53,Rattus norvegicus
NEUR_7706,Cerebellum,31.26,19.22,Macaca mulatta
NEUR_1935,Hypothalamus,140.55,112.05,Macaca mulatta
NEUR_6664,Striatum,109.53,119.9,Mus musculus
NEUR_1625,Hippocampus,127.88,37.22,Macaca mulatta
NEUR_3141,Striatum,84.85,118.04,Rattus norvegicus
NEUR_1091,Hippocampus,45.83,61.3,Macaca mulatta
NEUR_4785,Hippocampus,134.62,79.45,Rattus norvegicus
NEUR_6193,Amygdala,140.44,118.85,Danio rerio
NEUR_8141,Hypothalamus,79.23,62.77,Rattus norvegicus
NEUR_3843,Cortex,103.53,56.06,Mus musculus
NEUR_6396,Hippocampus,127.01,98.36,Danio rerio
NEUR_3969,Amygdala,19.1,23.73,Rattus norvegicus
NEUR_4183,Hypothalamus,40.31,72.81,Macaca mulatta
NEUR_2824,Hypothalamus,32.17,91.75,Macaca mulatta
NEUR_1098,Hippocampus,40.27,16.85,Macaca mulatta
NEUR_1019,Hypothalamus,22.52,73.7,Danio rerio
NEUR_7762,Hippocampus,80.27,59.92,Mus musculus
NEUR_3558,Cerebellum,124.16,25.9,Danio rerio
NEUR_8867,Cerebellum,112.21,100.65,Mus musculus
NEUR_5407,Cerebellum,11.15,98.58,Danio rerio
NEUR_4428,Cerebellum,95.58,77.27,Macaca mulatta
NEUR_2425,Cortex,149.07,53.71,Macaca mulatta
NEUR_3878,Cerebellum,73.66,30.65,Rattus norvegicus
NEUR_6175,Hypothalamus,83.19,32.26,Mus musculus
NEUR_3583,Striatum,92.41,73.32,Macaca mulatta
NEUR_6399,Thalamus,149.48,76.33,Rattus norvegicus
NEUR_1167,Amygdala,67.08,116.37,Danio rerio
NEUR_7067,Cerebellum,113.87,58.27,Rattus norvegicus
NEUR_5313,Cerebellum,129.57,21.53,Danio rerio
NEUR_9025,Hypothalamus,146.02,17.28,Macaca mulatta
NEUR_1268,Hypothalamus,136.82,65.88,Rattus norvegicus
NEUR_9683,Amygdala,97.49,85.2,Mus musculus
NEUR_9683,Hypothalamus,80.0,59.51,Mus musculus
NEUR_6819,Thalamus,127.59,25.35,Danio rerio
NEUR_9579,Cortex,143.39,34.6,Mus musculus
NEUR_7456,Amygdala,3.5,80.56,Danio rerio
NEUR_5819,Cerebellum,130.89,87.83,Mus musculus
NEUR_2864,Cerebellum,41.37,113.75,Danio rerio
NEUR_1627,Thalamus,63.36,75.8,Danio rerio
NEUR_7229,Cerebellum,26.5,102.02,Mus musculus
NEUR_2645,Amygdala,141.07,64.39,Danio rerio
NEUR_7074,Thalamus,97.48,81.96,Danio rerio
NEUR_6474,Cerebellum,46.47,108.08,Mus musculus
NEUR_2379,Striatum,3.73,61.78,Danio rerio
NEUR_9684,Cortex,126.77,74.37,Macaca mulatta
NEUR_3636,Striatum,107.2,54.2,Mus musculus
NEUR_4628,Cerebellum,9.62,32.08,Mus musculus
NEUR_9254,Hypothalamus,60.65,92.08,Macaca mulatta
NEUR_7482,Thalamus,46.35,40.11,Rattus norvegicus
NEUR_8443,Striatum,124.23,47.79,Macaca mulatta
NEUR_4604,Cerebellum,115.38,108.01,Rattus norvegicus
NEUR_6509,Thalamus,120.84,64.32,Mus musculus
NEUR_1453,Cerebellum,129.61,16.02,Danio rerio
NEUR_6410,Thalamus,2.6,101.66,Rattus norvegicus
NEUR_6435,Thalamus,98.11,54.82,Mus musculus
NEUR_6619,Hippocampus,82.42,59.52,Danio rerio
NEUR_3982,Hippocampus,65.66,14.37,Rattus norvegicus
NEUR_1585,Cortex,127.59,95.08,Mus musculus
NEUR_9629,Striatum,9.49,62.36,Macaca mulatta
NEUR_1602,Hippocampus,128.52,85.59,Mus musculus
NEUR_7583,Amygdala,5.18,115.35,Rattus norvegicus
NEUR_8704,Amygdala,128.73,52.12,Danio rerio
NEUR_2213,Cerebellum,36.23,81.64,Macaca mulatta
NEUR_5987,Striatum,112.77,68.86,Rattus norvegicus
NEUR_5356,Cortex,92.97,116.28,Macaca mulatta
NEUR_3049,Cerebellum,143.42,95.99,Rattus norvegicus
NEUR_4994,Striatum,26.1,106.49,Macaca mulatta
NEUR_4286,Amygdala,61.95,51.63,Macaca mulatta
NEUR_1718,Cerebellum,127.75,76.35,Danio rerio
NEUR_3555,Cerebellum,68.79,52.6,Rattus norvegicus
NEUR_7906,Hypothalamus,45.66,55.25,Danio rerio
NEUR_3917,Amygdala,114.63,102.84,Macaca mulatta
NEUR_2747,Cerebellum,78.55,84.14,Mus musculus
NEUR_6720,Striatum,46.84,65.25,Macaca mulatta
NEUR_4438,Striatum,104.25,77.42,Rattus norvegicus
NEUR_9066,Cerebellum,138.22,78.66,Mus musculus
NEUR_5996,Cerebellum,14.74,11.99,Macaca mulatta
NEUR_3132,Thalamus,14.21,10.82,Mus musculus
NEUR_2003,Striatum,110.4,101.11,Rattus norvegicus
NEUR_7183,Thalamus,115.17,88.03,Mus musculus
NEUR_7962,Hippocampus,126.32,27.14,Mus musculus
NEUR_1811,Amygdala,26.85,31.37,Macaca mulatta
NEUR_4310,Hippocampus,64.54,34.96,Danio rerio
NEUR_4762,Thalamus,50.76,32.59,Rattus norvegicus
NEUR_1065,Hypothalamus,133.37,75.82,Mus musculus
NEUR_2243,Amygdala,82.27,14.53,Rattus norvegicus
NEUR_8451,Striatum,43.99,79.36,Rattus norvegicus
NEUR_6603,Amygdala,129.67,20.4,Rattus norvegicus
NEUR_8584,Striatum,36.91,64.67,Mus musculus
NEUR_1095,Cortex,124.81,28.12,Mus musculus
NEUR_2673,Thalamus,66.45,101.77,Macaca mulatta
NEUR_9662,Thalamus,147.16,101.86,Rattus norvegicus
NEUR_9667,Cortex,46.56,85.94,Rattus norvegicus
NEUR_8355,Cortex,21.9,10.53,Macaca mulatta
NEUR_7247,Amygdala,30.48,62.76,Danio rerio
NEUR_3983,Thalamus,91.84,21.48,Mus musculus
NEUR_8216,Amygdala,79.51,105.61,Macaca mulatta
NEUR_3627,Striatum,17.15,69.55,Rattus norvegicus
NEUR_5079,Cerebellum,8.67,86.15,Macaca mulatta
NEUR_4811,Striatum,84.08,82.26,Macaca mulatta
NEUR_7618,Hippocampus,35.51,108.36,Danio rerio
NEUR_9030,Amygdala,109.67,73.73,Mus musculus
NEUR_5384,Cerebellum,106.61,110.3,Mus musculus
NEUR_1769,Amygdala,124.1,15.65,Danio rerio
NEUR_4266,Cortex,76.56,85.69,Rattus norvegicus
NEUR_7919,Thalamus,56.89,50.49,Danio rerio
NEUR_2511,Thalamus,88.67,101.35,Macaca mulatta
NEUR_1288,Amygdala,96.73,103.69,Macaca mulatta
NEUR_5242,Thalamus,90.6,116.27,Danio rerio
NEUR_9376,Hypothalamus,54.34,99.66,Danio rerio
NEUR_9354,Cortex,33.8,77.67,Mus musculus
