neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5416,Thalamus,31.0,103.09,Rattus norvegicus
NEUR_3782,Hippocampus,21.06,53.01,Danio rerio
NEUR_7043,Hippocampus,32.62,42.1,Macaca mulatta
NEUR_9552,Hippocampus,104.38,96.3,Macaca mulatta
NEUR_7976,Cortex,64.19,95.07,Rattus norvegicus
NEUR_6211,Amygdala,24.88,116.12,Mus musculus
NEUR_1105,Amygdala,129.8,11.49,Macaca mulatta
NEUR_9050,Striatum,115.08,53.05,Danio rerio
NEUR_2322,Cortex,36.16,73.45,Rattus norvegicus
NEUR_3647,Hippocampus,49.24,98.48,Rattus norvegicus
NEUR_4802,Thalamus,124.52,81.44,Macaca mulatta
NEUR_7753,Thalamus,74.26,101.63,Macaca mulatta
NEUR_1834,Cerebellum,7.0,107.5,Macaca mulatta
NEUR_1368,Cortex,24.54,98.56,Rattus norvegicus
NEUR_4753,Hippocampus,14.24,32.37,Mus musculus
NEUR_4290,Cerebellum,87.43,92.38,Rattus norvegicus
NEUR_2956,Striatum,20.63,118.75,Macaca mulatta
NEUR_5035,Striatum,24.56,20.97,Danio rerio
NEUR_2861,Striatum,60.1,95.25,Danio rerio
NEUR_6207,Thalamus,90.59,98.41,Macaca mulatta
NEUR_5773,Cerebellum,108.54,46.2,Danio rerio
NEUR_9840,Amygdala,33.4,34.48,Danio rerio
NEUR_9104,Hypothalamus,9.08,100.76,Rattus norvegicus
NEUR_3672,Hippocampus,110.62,25.1,Rattus norvegicus
NEUR_6676,Hypothalamus,15.01,113.14,Rattus norvegicus
NEUR_1981,Hypothalamus,142.48,83.54,Macaca mulatta
NEUR_1988,Hippocampus,149.47,118.75,Mus musculus
NEUR_2738,Cerebellum,87.08,67.36,Macaca mulatta
NEUR_4240,Cerebellum,94.77,24.96,Macaca mulatta
NEUR_3258,Striatum,47.37,17.8,Macaca mulatta
NEUR_3479,Hippocampus,139.45,107.2,Rattus norvegicus
NEUR_3178,Thalamus,26.63,108.92,Mus musculus
NEUR_5693,Hypothalamus,112.79,19.73,Danio rerio
NEUR_4224,Hypothalamus,117.6,87.03,Rattus norvegicus
NEUR_3173,Striatum,110.2,20.71,Danio rerio
NEUR_4481,Amygdala,136.33,11.01,Danio rerio
NEUR_2354,Cortex,117.93,79.43,Danio rerio
NEUR_3574,Hypothalamus,47.57,49.83,Macaca mulatta
NEUR_9960,Amygdala,100.14,64.83,Mus musculus
NEUR_4935,Hippocampus,53.15,46.93,Danio rerio
NEUR_5766,Hypothalamus,145.99,35.71,Macaca mulatta
NEUR_1615,Hypothalamus,93.02,35.91,Macaca mulatta
NEUR_6750,Cortex,90.23,91.08,Rattus norvegicus
NEUR_6436,Cortex,122.69,32.37,Danio rerio
NEUR_7386,Amygdala,74.67,111.97,Rattus norvegicus
NEUR_3405,Amygdala,17.56,75.17,Macaca mulatta
NEUR_7183,Cerebellum,43.48,77.87,Macaca mulatta
NEUR_2388,Hypothalamus,126.28,73.01,Rattus norvegicus
NEUR_4565,Hypothalamus,14.12,91.4,Danio rerio
NEUR_1913,Hypothalamus,42.88,43.72,Rattus norvegicus
NEUR_7035,Thalamus,146.34,63.0,Macaca mulatta
NEUR_8039,Hypothalamus,98.55,26.09,Rattus norvegicus
NEUR_7941,Cerebellum,122.89,54.58,Rattus norvegicus
NEUR_3615,Hypothalamus,84.46,95.36,Mus musculus
NEUR_3812,Hypothalamus,41.31,62.34,Mus musculus
NEUR_1723,Hypothalamus,148.37,43.47,Danio rerio
NEUR_5965,Cortex,78.11,24.99,Mus musculus
NEUR_5770,Hippocampus,43.97,74.82,Danio rerio
NEUR_1073,Striatum,137.35,16.75,Mus musculus
NEUR_2526,Hypothalamus,122.88,41.36,Rattus norvegicus
NEUR_3318,Cerebellum,144.14,56.77,Danio rerio
NEUR_5682,Hypothalamus,7.81,14.19,Mus musculus
NEUR_9129,Striatum,130.43,109.18,Mus musculus
NEUR_5540,Thalamus,8.07,54.99,Danio rerio
NEUR_9006,Cortex,102.27,67.13,Mus musculus
NEUR_4281,Hypothalamus,135.95,48.48,Macaca mulatta
NEUR_3156,Striatum,73.69,112.32,Danio rerio
NEUR_4996,Cortex,64.0,20.99,Mus musculus
NEUR_8112,Thalamus,42.85,43.03,Macaca mulatta
NEUR_7844,Thalamus,100.41,112.38,Danio rerio
NEUR_4195,Amygdala,52.61,40.65,Mus musculus
NEUR_3653,Hippocampus,143.28,92.47,Macaca mulatta
NEUR_5602,Cortex,74.96,57.95,Danio rerio
NEUR_6082,Striatum,86.26,54.28,Macaca mulatta
NEUR_4216,Striatum,20.63,113.19,Mus musculus
NEUR_5928,Hippocampus,66.71,31.38,Danio rerio
NEUR_9303,Cortex,76.48,83.63,Mus musculus
NEUR_9326,Thalamus,120.89,86.29,Macaca mulatta
NEUR_5998,Hypothalamus,43.64,114.84,Macaca mulatta
NEUR_3192,Amygdala,131.89,99.03,Mus musculus
NEUR_3851,Cerebellum,142.44,100.9,Danio rerio
NEUR_8663,Striatum,137.18,35.66,Rattus norvegicus
NEUR_9292,Amygdala,141.13,93.07,Mus musculus
NEUR_9849,Cerebellum,68.26,100.34,Danio rerio
NEUR_7459,Thalamus,52.29,21.94,Danio rerio
NEUR_6617,Amygdala,54.65,11.71,Rattus norvegicus
NEUR_9346,Hippocampus,38.7,119.83,Macaca mulatta
NEUR_6886,Striatum,45.03,43.77,Rattus norvegicus
NEUR_1344,Cerebellum,91.94,116.83,Mus musculus
NEUR_8334,Hypothalamus,103.37,100.4,Danio rerio
NEUR_2408,Thalamus,130.66,61.61,Mus musculus
NEUR_2042,Hypothalamus,13.92,12.88,Mus musculus
NEUR_7044,Cortex,104.21,63.98,Rattus norvegicus
NEUR_8222,Hippocampus,146.81,31.15,Rattus norvegicus
NEUR_5895,Cerebellum,143.51,32.42,Rattus norvegicus
NEUR_7414,Striatum,51.52,61.81,Macaca mulatta
NEUR_9967,Cerebellum,59.15,13.41,Macaca mulatta
NEUR_4418,Striatum,16.8,101.67,Macaca mulatta
NEUR_5349,Cerebellum,61.2,55.37,Danio rerio
NEUR_3562,Cerebellum,12.03,112.5,Danio rerio
NEUR_5636,Cerebellum,66.0,111.72,Rattus norvegicus
NEUR_3999,Amygdala,136.58,117.92,Macaca mulatta
NEUR_2096,Thalamus,65.65,111.46,Danio rerio
NEUR_5355,Hypothalamus,134.53,70.74,Mus musculus
NEUR_3728,Striatum,4.65,86.4,Mus musculus
NEUR_9384,Amygdala,139.6,34.13,Danio rerio
NEUR_9261,Cerebellum,63.79,110.74,Macaca mulatta
NEUR_7523,Striatum,141.31,10.68,Danio rerio
NEUR_2015,Cerebellum,45.13,54.86,Mus musculus
NEUR_7278,Thalamus,33.26,35.21,Macaca mulatta
NEUR_1549,Striatum,20.85,57.85,Rattus norvegicus
NEUR_1897,Thalamus,60.48,118.92,Mus musculus
NEUR_5552,Hypothalamus,80.87,28.92,Mus musculus
NEUR_3580,Cerebellum,141.21,67.59,Danio rerio
NEUR_3499,Cortex,141.08,50.21,Danio rerio
NEUR_4379,Thalamus,81.86,82.63,Rattus norvegicus
NEUR_9323,Amygdala,33.1,17.45,Rattus norvegicus
NEUR_6211,Thalamus,10.03,107.42,Rattus norvegicus
NEUR_8420,Hippocampus,40.4,70.27,Mus musculus
NEUR_6071,Thalamus,24.28,60.84,Mus musculus
NEUR_9683,Hippocampus,89.68,118.25,Danio rerio
NEUR_7474,Cortex,110.38,43.8,Rattus norvegicus
NEUR_1693,Hypothalamus,117.88,19.06,Mus musculus
NEUR_3680,Hypothalamus,1.13,106.9,Macaca mulatta
NEUR_9780,Hypothalamus,89.68,20.41,Macaca mulatta
NEUR_2217,Cerebellum,45.78,33.14,Rattus norvegicus
NEUR_8121,Hippocampus,103.42,103.62,Danio rerio
NEUR_7914,Amygdala,142.87,19.2,Danio rerio
NEUR_1354,Cerebellum,52.92,23.04,Danio rerio
NEUR_3500,Cortex,147.55,55.06,Mus musculus
NEUR_9570,Thalamus,144.76,10.31,Macaca mulatta
NEUR_5683,Cerebellum,95.66,115.0,Mus musculus
NEUR_8608,Amygdala,21.11,57.56,Mus musculus
NEUR_4440,Cerebellum,35.43,22.39,Rattus norvegicus
NEUR_8624,Amygdala,103.89,64.45,Macaca mulatta
NEUR_2014,Thalamus,137.33,28.22,Mus musculus
NEUR_2190,Cerebellum,120.07,41.83,Mus musculus
NEUR_3375,Thalamus,62.94,29.8,Mus musculus
NEUR_8001,Hippocampus,74.47,99.94,Macaca mulatta
NEUR_5410,Cortex,116.07,108.52,Danio rerio
NEUR_4548,Amygdala,118.06,27.62,Mus musculus
NEUR_1814,Striatum,129.24,25.22,Macaca mulatta
NEUR_5739,Amygdala,146.39,69.02,Macaca mulatta
NEUR_7413,Striatum,66.22,118.07,Mus musculus
NEUR_2613,Thalamus,86.99,42.43,Rattus norvegicus
NEUR_4023,Thalamus,36.0,70.16,Macaca mulatta
NEUR_9920,Hypothalamus,38.2,17.78,Mus musculus
NEUR_3451,Hypothalamus,86.61,36.47,Mus musculus
NEUR_5823,Hypothalamus,119.7,68.81,Rattus norvegicus
NEUR_1765,Striatum,104.58,97.66,Macaca mulatta
NEUR_6964,Striatum,93.34,17.85,Mus musculus
NEUR_1281,Amygdala,113.93,27.81,Mus musculus
NEUR_4857,Amygdala,120.79,48.99,Rattus norvegicus
NEUR_2510,Thalamus,128.86,116.4,Rattus norvegicus
NEUR_9829,Striatum,60.31,82.52,Danio rerio
NEUR_7435,Cortex,30.64,26.27,Macaca mulatta
NEUR_9135,Striatum,2.86,89.12,Mus musculus
NEUR_2424,Hippocampus,122.42,67.34,Macaca mulatta
NEUR_2235,Hypothalamus,29.21,82.33,Danio rerio
NEUR_9734,Thalamus,55.79,55.46,Macaca mulatta
NEUR_1611,Hypothalamus,60.01,77.43,Danio rerio
NEUR_7010,Hippocampus,146.48,78.29,Rattus norvegicus
NEUR_6211,Amygdala,124.43,85.09,Macaca mulatta
NEUR_9236,Cerebellum,12.74,114.84,Danio rerio
NEUR_6560,Thalamus,90.18,17.3,Rattus norvegicus
NEUR_6221,Hippocampus,28.45,36.4,Macaca mulatta
NEUR_7253,Amygdala,39.47,87.51,Rattus norvegicus
NEUR_9929,Hippocampus,60.5,14.7,Macaca mulatta
NEUR_4320,Cerebellum,16.18,74.4,Mus musculus
NEUR_3844,Hippocampus,55.53,20.36,Danio rerio
NEUR_4153,Cortex,63.61,49.21,Danio rerio
NEUR_7444,Striatum,140.07,50.31,Macaca mulatta
NEUR_4821,Amygdala,148.18,81.22,Rattus norvegicus
NEUR_2301,Hypothalamus,50.44,72.71,Rattus norvegicus
NEUR_1899,Striatum,106.26,118.45,Mus musculus
NEUR_3442,Hypothalamus,59.73,45.92,Mus musculus
NEUR_1945,Cerebellum,70.71,112.62,Mus musculus
NEUR_9580,Hypothalamus,142.16,80.81,Danio rerio
NEUR_3265,Striatum,4.87,29.62,Danio rerio
NEUR_3997,Cerebellum,89.56,11.31,Macaca mulatta
NEUR_9636,Cortex,122.81,102.23,Rattus norvegicus
NEUR_3501,Cerebellum,60.13,46.98,Macaca mulatta
NEUR_6559,Cerebellum,30.45,119.51,Mus musculus
NEUR_6207,Cortex,38.64,49.43,Mus musculus
NEUR_8827,Cortex,61.48,86.46,Danio rerio
NEUR_3068,Cortex,127.27,78.35,Rattus norvegicus
NEUR_9908,Cerebellum,12.68,39.43,Rattus norvegicus
NEUR_1772,Amygdala,81.26,66.6,Mus musculus
NEUR_9839,Amygdala,129.97,108.38,Rattus norvegicus
NEUR_7843,Hippocampus,54.29,76.28,Macaca mulatta
NEUR_1328,Cerebellum,126.81,88.56,Rattus norvegicus
NEUR_2192,Cerebellum,122.14,48.54,Macaca mulatta
NEUR_8960,Cortex,99.78,50.57,Mus musculus
NEUR_4091,Striatum,71.51,40.33,Danio rerio
NEUR_3928,Amygdala,45.22,81.6,Macaca mulatta
NEUR_9670,Hippocampus,60.14,59.76,Macaca mulatta
NEUR_4869,Hippocampus,147.58,102.63,Mus musculus
NEUR_3019,Thalamus,79.98,16.27,Rattus norvegicus
NEUR_8350,Thalamus,24.96,114.54,Mus musculus
NEUR_1274,Cerebellum,139.48,25.42,Mus musculus
NEUR_8248,Striatum,91.26,53.47,Mus musculus
NEUR_1833,Hippocampus,111.04,10.76,Macaca mulatta
NEUR_9294,Hippocampus,61.66,107.73,Mus musculus
NEUR_1255,Cerebellum,38.5,51.05,Danio rerio
NEUR_1689,Hypothalamus,55.28,34.87,Rattus norvegicus
NEUR_1807,Hypothalamus,89.86,19.4,Mus musculus
NEUR_1499,Thalamus,71.62,99.58,Mus musculus
NEUR_5525,Cerebellum,28.26,34.66,Danio rerio
NEUR_1579,Amygdala,71.93,68.47,Danio rerio
NEUR_6521,Amygdala,86.16,13.83,Mus musculus
NEUR_1635,Cerebellum,148.62,100.9,Mus musculus
NEUR_2682,Hypothalamus,3.67,13.19,Macaca mulatta
NEUR_9864,Amygdala,44.47,58.23,Rattus norvegicus
NEUR_6202,Striatum,94.16,76.44,Mus musculus
NEUR_3438,Striatum,134.95,97.61,Macaca mulatta
NEUR_6504,Amygdala,5.09,106.3,Mus musculus
NEUR_5527,Cortex,83.47,101.32,Mus musculus
NEUR_2602,Hypothalamus,140.39,51.39,Danio rerio
NEUR_8406,Hippocampus,20.74,36.32,Mus musculus
NEUR_8195,Cortex,145.28,92.59,Danio rerio
NEUR_1436,Striatum,7.4,101.33,Macaca mulatta
NEUR_7876,Thalamus,148.92,112.74,Macaca mulatta
NEUR_6175,Cortex,137.48,115.33,Rattus norvegicus
NEUR_2051,Hypothalamus,117.12,34.28,Danio rerio
NEUR_5159,Striatum,59.19,16.0,Mus musculus
NEUR_7248,Cerebellum,32.66,41.71,Macaca mulatta
NEUR_6578,Hypothalamus,51.92,11.42,Macaca mulatta
NEUR_1203,Hypothalamus,19.75,55.97,Rattus norvegicus
NEUR_2556,Thalamus,56.42,97.73,Rattus norvegicus
NEUR_4237,Hippocampus,103.02,97.71,Mus musculus
NEUR_6168,Amygdala,49.44,28.32,Macaca mulatta
NEUR_1933,Thalamus,145.76,61.08,Rattus norvegicus
NEUR_1207,Amygdala,28.53,77.28,Mus musculus
NEUR_1139,Striatum,37.58,99.22,Macaca mulatta
NEUR_6882,Thalamus,48.74,29.66,Mus musculus
NEUR_1078,Hippocampus,105.88,89.94,Danio rerio
NEUR_6544,Cerebellum,67.92,63.6,Danio rerio
NEUR_7231,Hippocampus,138.4,11.9,Macaca mulatta
