neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1595,Thalamus,131.72,54.53,Danio rerio
NEUR_5630,Amygdala,54.78,84.95,Macaca mulatta
NEUR_4371,Amygdala,140.06,44.55,Mus musculus
NEUR_8248,Hypothalamus,138.59,108.14,Mus musculus
NEUR_2704,Striatum,101.9,43.63,Mus musculus
NEUR_5737,Striatum,54.3,63.09,Macaca mulatta
NEUR_9361,Cerebellum,124.97,106.56,Danio rerio
NEUR_1826,Hippocampus,63.39,112.72,Mus musculus
NEUR_9457,Amygdala,41.94,64.0,Danio rerio
NEUR_2105,Cerebellum,30.67,79.95,Rattus norvegicus
NEUR_5953,Cerebellum,43.62,87.99,Macaca mulatta
NEUR_9513,Thalamus,143.66,86.41,Macaca mulatta
NEUR_6792,Cortex,38.14,25.02,Danio rerio
NEUR_8718,Cerebellum,120.88,67.38,Danio rerio
NEUR_1637,Cerebellum,134.78,69.46,Danio rerio
NEUR_9643,Cerebellum,113.71,115.98,Mus musculus
NEUR_1163,Amygdala,128.51,53.56,Mus musculus
NEUR_4276,Amygdala,124.27,45.46,Macaca mulatta
NEUR_4910,Striatum,44.98,44.71,Danio rerio
NEUR_5542,Thalamus,132.87,116.13,Danio rerio
NEUR_7683,Hippocampus,144.57,34.69,Mus musculus
NEUR_5888,Striatum,56.65,29.67,Mus musculus
NEUR_6614,Hippocampus,76.93,117.48,Danio rerio
NEUR_9513,Cortex,34.08,60.66,Danio rerio
NEUR_2796,Hypothalamus,136.49,20.99,Mus musculus
NEUR_7644,Striatum,2.01,41.99,Rattus norvegicus
NEUR_5610,Amygdala,87.0,10.9,Danio rerio
NEUR_9568,Cortex,36.19,61.54,Danio rerio
NEUR_5451,Cerebellum,97.67,101.95,Macaca mulatta
NEUR_5700,Hippocampus,22.21,66.15,Danio rerio
NEUR_6757,Cortex,143.08,22.1,Danio rerio
NEUR_7992,Thalamus,67.87,71.72,Mus musculus
NEUR_7227,Thalamus,86.71,13.19,Danio rerio
NEUR_4718,Hippocampus,105.74,90.61,Macaca mulatta
NEUR_6594,Hypothalamus,146.9,38.38,Macaca mulatta
NEUR_4428,Hippocampus,44.43,69.52,Rattus norvegicus
NEUR_6540,Hippocampus,41.6,78.85,Mus musculus
NEUR_9810,Hypothalamus,122.45,92.38,Rattus norvegicus
NEUR_5199,Amygdala,134.99,31.5,Mus musculus
NEUR_3474,Striatum,2.37,84.4,Macaca mulatta
NEUR_3563,Amygdala,74.99,97.41,Mus musculus
NEUR_9710,Cortex,5.71,38.87,Rattus norvegicus
NEUR_8213,Amygdala,107.58,116.35,Danio rerio
NEUR_7390,Hippocampus,100.24,58.5,Macaca mulatta
NEUR_5375,Cortex,123.21,52.46,Rattus norvegicus
NEUR_2294,Hypothalamus,77.62,104.9,Mus musculus
NEUR_2565,Cortex,96.2,29.41,Danio rerio
NEUR_3690,Cerebellum,60.98,86.04,Rattus norvegicus
NEUR_5684,Striatum,144.46,54.29,Mus musculus
NEUR_7416,Striatum,65.29,81.62,Macaca mulatta
NEUR_5414,Cortex,50.68,101.77,Macaca mulatta
NEUR_2952,Hypothalamus,86.34,61.6,Mus musculus
NEUR_8553,Hippocampus,141.16,65.62,Mus musculus
NEUR_5852,Cerebellum,95.75,80.39,Macaca mulatta
NEUR_3592,Amygdala,129.44,95.0,Danio rerio
NEUR_8602,Hippocampus,113.72,51.65,Macaca mulatta
NEUR_6633,Striatum,39.85,69.74,Mus musculus
NEUR_7535,Thalamus,68.66,89.3,Mus musculus
NEUR_8506,Thalamus,5.04,75.55,Rattus norvegicus
NEUR_1649,Striatum,122.39,42.57,Danio rerio
NEUR_8660,Amygdala,129.45,112.05,Rattus norvegicus
NEUR_3995,Striatum,134.08,97.41,Danio rerio
NEUR_5597,Hippocampus,104.43,83.31,Danio rerio
NEUR_6136,Cortex,82.69,73.49,Macaca mulatta
NEUR_9959,Hippocampus,53.81,73.92,Mus musculus
NEUR_7309,Cerebellum,136.58,11.95,Mus musculus
NEUR_3102,Amygdala,22.86,57.75,Danio rerio
NEUR_8222,Thalamus,141.28,53.86,Danio rerio
NEUR_8797,Striatum,104.63,90.51,Macaca mulatta
NEUR_3644,Hippocampus,6.24,55.74,Mus musculus
NEUR_6092,Thalamus,1.7,73.36,Rattus norvegicus
NEUR_4964,Thalamus,79.67,55.11,Macaca mulatta
NEUR_1519,Thalamus,92.61,22.65,Rattus norvegicus
NEUR_7270,Striatum,67.34,104.73,Macaca mulatta
NEUR_5182,Striatum,119.86,103.97,Macaca mulatta
NEUR_7744,Amygdala,132.03,73.29,Danio rerio
NEUR_1647,Cortex,149.55,10.98,Macaca mulatta
NEUR_8044,Thalamus,48.44,85.29,Macaca mulatta
NEUR_2237,Hypothalamus,33.49,10.81,Danio rerio
NEUR_3151,Striatum,137.83,69.23,Rattus norvegicus
NEUR_6982,Hippocampus,54.62,29.43,Macaca mulatta
NEUR_5683,Cerebellum,123.54,31.01,Macaca mulatta
NEUR_5041,Hypothalamus,14.45,17.41,Danio rerio
NEUR_3177,Amygdala,124.96,95.7,Mus musculus
NEUR_2146,Cerebellum,96.64,37.57,Rattus norvegicus
NEUR_5101,Hypothalamus,139.3,90.77,Mus musculus
NEUR_6961,Cortex,36.83,45.06,Danio rerio
NEUR_8800,Amygdala,133.53,47.03,Rattus norvegicus
NEUR_2816,Hippocampus,121.16,100.49,Danio rerio
NEUR_7484,Striatum,55.47,99.13,Macaca mulatta
NEUR_6825,Hippocampus,102.97,106.15,Mus musculus
NEUR_8347,Cortex,85.03,43.71,Rattus norvegicus
NEUR_7415,Striatum,130.6,106.9,Mus musculus
NEUR_7519,Amygdala,102.14,102.14,Danio rerio
NEUR_2663,Cerebellum,22.76,35.81,Danio rerio
NEUR_9774,Amygdala,75.67,51.99,Mus musculus
NEUR_3849,Striatum,22.85,12.04,Danio rerio
NEUR_8890,Amygdala,128.22,66.95,Danio rerio
NEUR_2679,Hypothalamus,78.67,96.62,Danio rerio
NEUR_5076,Hippocampus,80.88,71.43,Macaca mulatta
NEUR_5936,Hypothalamus,98.12,54.05,Rattus norvegicus
NEUR_5984,Amygdala,44.5,18.23,Mus musculus
NEUR_2894,Hippocampus,72.21,17.46,Macaca mulatta
NEUR_6873,Striatum,48.81,25.76,Danio rerio
NEUR_7718,Striatum,137.39,107.46,Danio rerio
NEUR_2958,Cerebellum,46.3,92.08,Mus musculus
NEUR_1690,Striatum,6.98,42.53,Danio rerio
NEUR_2815,Thalamus,97.57,89.92,Macaca mulatta
NEUR_7568,Cerebellum,81.91,101.11,Mus musculus
NEUR_9229,Hypothalamus,9.68,74.39,Macaca mulatta
NEUR_5213,Cerebellum,71.51,110.17,Rattus norvegicus
NEUR_2726,Striatum,108.76,26.97,Macaca mulatta
NEUR_1799,Hippocampus,37.04,44.46,Danio rerio
NEUR_3109,Cerebellum,130.04,31.92,Mus musculus
NEUR_8658,Hypothalamus,18.76,84.65,Danio rerio
NEUR_1413,Hippocampus,16.39,12.11,Danio rerio
NEUR_2463,Hippocampus,18.75,76.73,Rattus norvegicus
NEUR_5970,Striatum,25.63,76.96,Macaca mulatta
NEUR_1788,Striatum,71.89,92.84,Mus musculus
NEUR_6122,Thalamus,42.88,41.15,Macaca mulatta
NEUR_6845,Cerebellum,35.11,15.18,Rattus norvegicus
NEUR_1969,Amygdala,73.05,68.75,Rattus norvegicus
NEUR_5403,Thalamus,88.71,33.81,Mus musculus
NEUR_9531,Striatum,54.16,68.82,Macaca mulatta
NEUR_5038,Cerebellum,43.24,22.52,Danio rerio
NEUR_2945,Amygdala,128.14,29.31,Mus musculus
NEUR_4462,Cerebellum,117.76,115.99,Mus musculus
NEUR_8090,Hypothalamus,115.85,28.47,Danio rerio
NEUR_1857,Cerebellum,47.41,73.81,Macaca mulatta
NEUR_7671,Cortex,129.47,100.74,Danio rerio
NEUR_5201,Hippocampus,118.82,24.26,Rattus norvegicus
NEUR_1758,Cerebellum,42.14,35.28,Mus musculus
NEUR_2572,Thalamus,98.87,47.67,Macaca mulatta
NEUR_8473,Striatum,139.57,83.03,Rattus norvegicus
NEUR_8074,Hippocampus,20.12,16.49,Mus musculus
NEUR_4723,Thalamus,138.64,35.12,Danio rerio
NEUR_5672,Cortex,50.94,18.38,Rattus norvegicus
NEUR_3342,Striatum,139.2,16.37,Rattus norvegicus
NEUR_7712,Cortex,83.87,59.01,Mus musculus
NEUR_6383,Striatum,57.17,111.33,Rattus norvegicus
NEUR_9208,Cerebellum,65.56,99.95,Macaca mulatta
NEUR_7401,Amygdala,146.35,45.95,Mus musculus
NEUR_5325,Striatum,22.34,77.44,Rattus norvegicus
NEUR_1632,Striatum,72.15,22.47,Macaca mulatta
NEUR_3400,Amygdala,138.41,12.71,Mus musculus
NEUR_6702,Striatum,58.11,102.05,Macaca mulatta
NEUR_8660,Cerebellum,10.72,86.45,Mus musculus
NEUR_7108,Cortex,17.11,63.25,Mus musculus
NEUR_2841,Cortex,50.29,26.32,Danio rerio
NEUR_7365,Amygdala,91.28,17.76,Rattus norvegicus
NEUR_4129,Amygdala,148.6,57.34,Mus musculus
NEUR_5556,Amygdala,16.49,54.31,Mus musculus
NEUR_8649,Striatum,47.89,30.76,Macaca mulatta
NEUR_7448,Hypothalamus,66.76,86.68,Rattus norvegicus
NEUR_3018,Striatum,73.17,98.81,Rattus norvegicus
NEUR_5100,Striatum,23.33,32.75,Mus musculus
NEUR_8107,Cortex,76.54,20.23,Mus musculus
NEUR_3479,Hypothalamus,105.46,25.68,Mus musculus
NEUR_3010,Hypothalamus,16.15,40.95,Danio rerio
NEUR_2018,Amygdala,70.59,31.69,Mus musculus
NEUR_2163,Hippocampus,44.22,98.36,Rattus norvegicus
NEUR_3831,Hypothalamus,92.67,97.6,Mus musculus
NEUR_9716,Thalamus,139.25,110.46,Mus musculus
NEUR_4730,Striatum,126.71,26.36,Mus musculus
NEUR_2718,Amygdala,127.27,69.46,Danio rerio
NEUR_2918,Cerebellum,54.74,18.3,Rattus norvegicus
NEUR_1244,Amygdala,82.99,95.36,Macaca mulatta
NEUR_9970,Hypothalamus,146.57,33.06,Macaca mulatta
NEUR_6897,Striatum,94.65,53.98,Macaca mulatta
NEUR_4825,Cerebellum,133.71,25.77,Macaca mulatta
NEUR_3339,Hippocampus,20.83,44.61,Rattus norvegicus
NEUR_8124,Striatum,29.25,15.11,Macaca mulatta
NEUR_6021,Cerebellum,15.51,40.81,Macaca mulatta
NEUR_2174,Thalamus,51.12,32.44,Mus musculus
NEUR_2376,Cortex,83.51,66.54,Mus musculus
NEUR_3736,Amygdala,7.56,13.66,Macaca mulatta
NEUR_9501,Hippocampus,81.18,96.55,Danio rerio
NEUR_8816,Amygdala,59.56,34.55,Rattus norvegicus
NEUR_6181,Thalamus,37.71,41.43,Rattus norvegicus
NEUR_9505,Striatum,147.92,110.09,Rattus norvegicus
NEUR_4057,Striatum,77.54,38.44,Danio rerio
NEUR_3021,Cerebellum,76.94,12.49,Macaca mulatta
NEUR_3187,Striatum,18.39,115.01,Danio rerio
NEUR_4514,Thalamus,78.1,46.32,Rattus norvegicus
NEUR_4526,Amygdala,101.07,114.76,Rattus norvegicus
NEUR_6401,Striatum,123.53,67.66,Mus musculus
NEUR_1515,Striatum,47.66,100.97,Rattus norvegicus
NEUR_3537,Hypothalamus,78.78,49.39,Mus musculus
NEUR_6727,Cortex,149.2,10.28,Danio rerio
NEUR_3044,Amygdala,112.36,119.29,Mus musculus
NEUR_6029,Hypothalamus,78.26,80.16,Mus musculus
NEUR_1760,Hippocampus,127.94,55.3,Rattus norvegicus
NEUR_1319,Striatum,38.34,85.96,Mus musculus
NEUR_7661,Amygdala,28.13,48.33,Mus musculus
NEUR_5757,Hypothalamus,16.09,112.09,Danio rerio
NEUR_4285,Amygdala,133.71,47.49,Danio rerio
NEUR_2656,Hypothalamus,3.71,58.56,Rattus norvegicus
NEUR_5461,Striatum,108.97,95.57,Danio rerio
NEUR_4243,Hypothalamus,95.11,24.51,Rattus norvegicus
NEUR_3109,Cortex,5.93,51.32,Rattus norvegicus
NEUR_2881,Cortex,143.45,105.99,Macaca mulatta
NEUR_8990,Hippocampus,13.98,53.01,Rattus norvegicus
NEUR_5592,Cerebellum,130.51,40.51,Macaca mulatta
NEUR_3187,Cortex,144.41,118.07,Danio rerio
NEUR_2177,Amygdala,147.55,25.55,Macaca mulatta
NEUR_5840,Thalamus,49.79,103.76,Rattus norvegicus
NEUR_6847,Hippocampus,59.1,15.69,Rattus norvegicus
NEUR_2691,Amygdala,129.14,63.47,Mus musculus
NEUR_9626,Cerebellum,41.94,10.08,Macaca mulatta
NEUR_9425,Hippocampus,31.44,112.72,Macaca mulatta
NEUR_7261,Striatum,14.61,106.03,Mus musculus
NEUR_4555,Striatum,3.24,115.34,Macaca mulatta
NEUR_6246,Amygdala,20.92,84.44,Macaca mulatta
NEUR_4588,Amygdala,122.02,88.74,Rattus norvegicus
NEUR_2184,Cerebellum,4.49,32.92,Macaca mulatta
NEUR_3104,Thalamus,142.36,70.4,Danio rerio
NEUR_9546,Amygdala,138.77,34.5,Mus musculus
NEUR_4789,Amygdala,149.76,84.38,Macaca mulatta
NEUR_3102,Cortex,81.69,69.59,Macaca mulatta
NEUR_6248,Cerebellum,45.15,101.0,Rattus norvegicus
NEUR_8363,Striatum,127.13,100.5,Macaca mulatta
NEUR_6788,Hypothalamus,147.82,64.04,Rattus norvegicus
NEUR_5960,Thalamus,57.03,116.18,Macaca mulatta
NEUR_3146,Striatum,93.26,58.11,Macaca mulatta
NEUR_4452,Cerebellum,35.92,36.57,Danio rerio
NEUR_5576,Striatum,1.31,110.04,Rattus norvegicus
NEUR_2250,Cortex,121.54,90.46,Danio rerio
NEUR_9139,Cortex,18.79,13.51,Danio rerio
NEUR_7475,Hippocampus,77.68,72.65,Macaca mulatta
NEUR_8604,Hippocampus,121.04,18.04,Mus musculus
NEUR_8190,Striatum,14.98,79.71,Macaca mulatta
NEUR_9323,Striatum,114.26,36.76,Rattus norvegicus
NEUR_5161,Hypothalamus,57.51,11.57,Rattus norvegicus
NEUR_4581,Cerebellum,107.66,22.07,Macaca mulatta
NEUR_1282,Amygdala,99.87,102.58,Mus musculus
NEUR_9387,Amygdala,131.32,34.42,Macaca mulatta
NEUR_6819,Cortex,9.12,112.68,Rattus norvegicus
NEUR_4831,Striatum,128.0,106.06,Mus musculus
NEUR_6815,Thalamus,1.03,47.48,Rattus norvegicus
NEUR_6465,Thalamus,42.27,30.4,Rattus norvegicus
NEUR_4080,Cerebellum,123.43,86.11,Mus musculus
NEUR_8322,Thalamus,54.36,32.13,Danio rerio
NEUR_7389,Amygdala,89.92,22.76,Rattus norvegicus
NEUR_3291,Hypothalamus,75.58,63.17,Danio rerio
NEUR_7161,Amygdala,104.35,40.28,Danio rerio
NEUR_2793,Cerebellum,115.13,95.57,Mus musculus
NEUR_2529,Striatum,11.82,12.01,Macaca mulatta
NEUR_1784,Amygdala,49.41,88.85,Danio rerio
NEUR_9800,Cortex,96.18,54.97,Danio rerio
NEUR_6477,Thalamus,99.95,18.26,Rattus norvegicus
NEUR_7561,Hypothalamus,132.18,47.81,Mus musculus
NEUR_2217,Hippocampus,7.76,77.01,Rattus norvegicus
NEUR_9856,Striatum,76.14,59.06,Danio rerio
NEUR_3751,Striatum,69.92,29.84,Danio rerio
NEUR_6944,Amygdala,149.22,81.61,Rattus norvegicus
NEUR_9678,Cerebellum,13.87,33.28,Danio rerio
NEUR_4905,Amygdala,42.2,43.48,Mus musculus
NEUR_7629,Hypothalamus,47.88,97.99,Macaca mulatta
NEUR_7767,Amygdala,80.51,85.42,Danio rerio
NEUR_6110,Amygdala,145.16,58.97,Mus musculus
NEUR_9395,Cortex,136.57,51.85,Rattus norvegicus
NEUR_6091,Hypothalamus,57.46,97.2,Macaca mulatta
NEUR_6797,Striatum,13.48,83.33,Macaca mulatta
NEUR_3127,Thalamus,12.01,62.37,Danio rerio
NEUR_9545,Hypothalamus,128.91,13.81,Macaca mulatta
NEUR_6247,Cerebellum,95.53,73.07,Danio rerio
NEUR_9689,Thalamus,100.13,87.24,Rattus norvegicus
NEUR_6141,Cerebellum,53.81,23.12,Rattus norvegicus
NEUR_5441,Cerebellum,84.81,100.65,Danio rerio
NEUR_2371,Thalamus,100.35,53.52,Danio rerio
NEUR_9269,Hippocampus,136.2,29.84,Rattus norvegicus
NEUR_2434,Amygdala,99.2,79.95,Danio rerio
NEUR_6464,Hypothalamus,146.61,32.66,Danio rerio
NEUR_1429,Amygdala,17.95,23.0,Danio rerio
NEUR_2257,Striatum,110.03,61.98,Mus musculus
NEUR_6038,Striatum,105.0,93.88,Mus musculus
NEUR_4781,Amygdala,28.02,81.82,Danio rerio
NEUR_7779,Cortex,66.67,64.75,Rattus norvegicus
NEUR_5304,Cerebellum,31.36,25.89,Mus musculus
NEUR_1597,Cortex,66.4,38.69,Rattus norvegicus
NEUR_3498,Cerebellum,77.88,34.52,Macaca mulatta
NEUR_4360,Hippocampus,38.35,19.85,Macaca mulatta
NEUR_9814,Hippocampus,55.61,52.54,Macaca mulatta
NEUR_8188,Amygdala,124.61,69.29,Danio rerio
NEUR_3452,Striatum,148.17,61.99,Mus musculus
NEUR_9602,Hypothalamus,22.0,49.01,Danio rerio
NEUR_1600,Cortex,37.86,31.11,Danio rerio
NEUR_4400,Amygdala,50.75,58.29,Danio rerio
NEUR_2631,Amygdala,75.42,106.65,Mus musculus
NEUR_9301,Hippocampus,6.45,44.61,Macaca mulatta
NEUR_6144,Thalamus,147.12,86.66,Danio rerio
NEUR_7394,Striatum,76.83,68.61,Mus musculus
NEUR_9259,Thalamus,87.92,98.78,Macaca mulatta
NEUR_9026,Cerebellum,105.49,31.79,Mus musculus
NEUR_2040,Cortex,55.21,92.71,Danio rerio
NEUR_2319,Hippocampus,59.93,36.17,Danio rerio
NEUR_1745,Striatum,66.13,32.95,Danio rerio
NEUR_2486,Hypothalamus,3.22,75.85,Danio rerio
NEUR_2041,Thalamus,107.66,76.54,Danio rerio
NEUR_1933,Hypothalamus,103.7,92.68,Danio rerio
NEUR_7096,Cortex,143.04,65.13,Rattus norvegicus
NEUR_8375,Hippocampus,40.72,55.41,Rattus norvegicus
NEUR_2134,Cortex,83.91,28.0,Danio rerio
NEUR_5592,Hippocampus,47.25,35.7,Mus musculus
NEUR_7765,Amygdala,28.04,24.77,Macaca mulatta
NEUR_5524,Striatum,129.98,35.71,Mus musculus
NEUR_9294,Striatum,101.51,114.7,Rattus norvegicus
NEUR_5655,Cortex,4.52,87.75,Mus musculus
NEUR_4815,Cortex,114.52,21.33,Danio rerio
NEUR_4432,Thalamus,9.31,50.07,Rattus norvegicus
NEUR_7076,Cortex,67.77,25.11,Mus musculus
NEUR_6100,Thalamus,139.59,79.46,Rattus norvegicus
NEUR_1163,Cerebellum,130.4,105.66,Danio rerio
NEUR_1259,Hypothalamus,33.16,69.93,Mus musculus
NEUR_3927,Amygdala,105.21,67.97,Danio rerio
NEUR_5313,Thalamus,113.26,103.43,Danio rerio
NEUR_9879,Hippocampus,133.0,42.0,Mus musculus
NEUR_7934,Hypothalamus,111.66,100.68,Rattus norvegicus
NEUR_3369,Cerebellum,93.7,45.86,Rattus norvegicus
NEUR_9253,Hypothalamus,80.27,119.95,Rattus norvegicus
NEUR_2989,Cortex,2.62,60.71,Rattus norvegicus
NEUR_4682,Hippocampus,106.16,14.73,Rattus norvegicus
NEUR_5699,Hippocampus,86.66,107.43,Mus musculus
NEUR_6657,Striatum,54.15,79.35,Macaca mulatta
NEUR_9052,Striatum,58.78,85.81,Rattus norvegicus
NEUR_7438,Cortex,85.03,94.08,Macaca mulatta
NEUR_3865,Hippocampus,49.78,89.83,Rattus norvegicus
NEUR_6467,Striatum,122.59,38.75,Mus musculus
NEUR_3892,Amygdala,47.75,72.57,Rattus norvegicus
NEUR_8202,Striatum,28.68,105.28,Macaca mulatta
NEUR_6049,Cerebellum,75.47,69.49,Rattus norvegicus
