neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4391,Cerebellum,18.81,42.14,Macaca mulatta
NEUR_6510,Striatum,40.96,112.59,Danio rerio
NEUR_7303,Amygdala,66.43,92.2,Macaca mulatta
NEUR_5476,Hippocampus,11.5,53.94,Rattus norvegicus
NEUR_5155,Hypothalamus,116.6,67.82,Mus musculus
NEUR_8196,Hippocampus,77.14,102.92,Rattus norvegicus
NEUR_9232,Striatum,118.52,52.4,Rattus norvegicus
NEUR_6455,Hippocampus,36.3,106.84,Mus musculus
NEUR_6712,Amygdala,144.98,70.62,Macaca mulatta
NEUR_2061,Striatum,16.12,57.18,Danio rerio
NEUR_9565,Cortex,3.06,49.17,Macaca mulatta
NEUR_5005,Hypothalamus,109.74,66.29,Rattus norvegicus
NEUR_6899,Amygdala,146.84,91.08,Macaca mulatta
NEUR_3810,Striatum,1.77,32.12,Danio rerio
NEUR_8038,Cortex,76.63,106.33,Rattus norvegicus
NEUR_8256,Striatum,127.46,86.74,Mus musculus
NEUR_1609,Striatum,108.6,93.09,Macaca mulatta
NEUR_5010,Cortex,50.33,45.03,Macaca mulatta
NEUR_9228,Cerebellum,107.35,34.75,Macaca mulatta
NEUR_7843,Thalamus,120.47,99.46,Macaca mulatta
NEUR_2031,Cortex,121.7,110.18,Rattus norvegicus
NEUR_6762,Cortex,94.45,111.51,Mus musculus
NEUR_5744,Cerebellum,57.6,102.33,Macaca mulatta
NEUR_4135,Amygdala,26.91,93.05,Danio rerio
NEUR_6403,Hypothalamus,57.91,49.4,Mus musculus
NEUR_9678,Cerebellum,113.45,114.4,Rattus norvegicus
NEUR_6827,Striatum,84.6,32.59,Macaca mulatta
NEUR_3318,Hypothalamus,79.49,117.07,Rattus norvegicus
NEUR_6390,Hypothalamus,68.19,103.46,Rattus norvegicus
NEUR_3363,Cortex,138.35,53.63,Mus musculus
NEUR_1679,Amygdala,30.39,106.78,Rattus norvegicus
NEUR_1068,Thalamus,39.53,63.72,Rattus norvegicus
NEUR_6985,Hypothalamus,79.91,65.97,Rattus norvegicus
NEUR_8641,Cerebellum,33.67,33.28,Mus musculus
NEUR_4316,Hypothalamus,80.26,91.71,Macaca mulatta
NEUR_8399,Hypothalamus,6.15,99.83,Macaca mulatta
NEUR_5776,Hypothalamus,80.21,103.43,Mus musculus
NEUR_7096,Cortex,99.87,10.02,Macaca mulatta
NEUR_3548,Amygdala,81.3,84.29,Danio rerio
NEUR_6262,Thalamus,32.63,105.43,Mus musculus
NEUR_1191,Striatum,98.66,103.56,Rattus norvegicus
NEUR_9239,Amygdala,18.54,28.28,Danio rerio
NEUR_3398,Striatum,51.89,60.94,Rattus norvegicus
NEUR_7617,Thalamus,137.59,51.38,Rattus norvegicus
NEUR_1366,Cerebellum,15.4,52.06,Mus musculus
NEUR_9770,Hippocampus,90.6,109.18,Macaca mulatta
NEUR_1578,Amygdala,39.89,60.95,Mus musculus
NEUR_1018,Cortex,17.94,13.38,Mus musculus
NEUR_4048,Amygdala,136.46,12.95,Macaca mulatta
NEUR_1280,Amygdala,104.72,79.93,Macaca mulatta
NEUR_4390,Amygdala,23.41,99.7,Mus musculus
NEUR_1470,Hypothalamus,54.14,113.72,Mus musculus
NEUR_1416,Hypothalamus,89.45,49.88,Rattus norvegicus
NEUR_8550,Hippocampus,2.88,62.5,Rattus norvegicus
NEUR_6522,Cortex,57.82,60.68,Rattus norvegicus
NEUR_3715,Hippocampus,35.86,118.62,Rattus norvegicus
NEUR_1829,Cortex,73.43,34.74,Rattus norvegicus
NEUR_6217,Cerebellum,7.18,98.24,Mus musculus
NEUR_8828,Hypothalamus,69.73,111.41,Danio rerio
NEUR_1446,Hippocampus,128.28,22.9,Danio rerio
NEUR_4414,Hypothalamus,86.59,114.86,Macaca mulatta
NEUR_5738,Striatum,67.79,63.5,Rattus norvegicus
NEUR_5086,Thalamus,14.96,25.56,Macaca mulatta
NEUR_1678,Hippocampus,113.75,19.47,Mus musculus
NEUR_3081,Cortex,91.07,71.79,Rattus norvegicus
NEUR_7978,Cortex,83.77,112.06,Macaca mulatta
NEUR_9573,Cerebellum,22.96,93.22,Mus musculus
NEUR_9629,Cerebellum,119.78,100.26,Rattus norvegicus
NEUR_3016,Thalamus,109.08,18.03,Danio rerio
NEUR_3739,Thalamus,54.49,54.79,Macaca mulatta
NEUR_9181,Cerebellum,34.93,55.91,Mus musculus
NEUR_1570,Cortex,145.45,85.46,Mus musculus
NEUR_7626,Hypothalamus,139.52,85.61,Macaca mulatta
NEUR_9979,Amygdala,41.02,13.27,Danio rerio
NEUR_9994,Hippocampus,128.93,106.17,Danio rerio
NEUR_8975,Cerebellum,66.33,96.22,Danio rerio
NEUR_3543,Striatum,108.5,100.41,Mus musculus
NEUR_7795,Cortex,83.81,75.09,Macaca mulatta
NEUR_6663,Cerebellum,34.52,44.14,Danio rerio
NEUR_4059,Hippocampus,35.2,72.2,Danio rerio
NEUR_5553,Hypothalamus,52.46,33.88,Danio rerio
NEUR_9785,Hypothalamus,46.37,70.97,Danio rerio
NEUR_3056,Striatum,63.93,46.02,Rattus norvegicus
NEUR_3643,Hypothalamus,142.21,66.25,Mus musculus
NEUR_1090,Hippocampus,82.83,76.54,Rattus norvegicus
NEUR_3085,Cortex,84.26,93.6,Rattus norvegicus
NEUR_5658,Striatum,128.48,58.56,Rattus norvegicus
NEUR_5446,Thalamus,3.01,16.69,Macaca mulatta
NEUR_6119,Hippocampus,72.74,42.33,Macaca mulatta
NEUR_8768,Cerebellum,138.09,78.55,Danio rerio
NEUR_1118,Hippocampus,128.16,89.75,Mus musculus
NEUR_9936,Striatum,18.45,62.64,Danio rerio
NEUR_1765,Striatum,62.78,59.76,Mus musculus
NEUR_5369,Hippocampus,108.9,82.9,Rattus norvegicus
NEUR_2319,Hippocampus,39.23,52.05,Mus musculus
NEUR_4676,Hypothalamus,9.78,91.8,Mus musculus
NEUR_3815,Amygdala,60.38,34.89,Mus musculus
NEUR_8494,Hypothalamus,46.4,29.87,Rattus norvegicus
NEUR_3481,Hippocampus,49.42,29.05,Danio rerio
NEUR_8012,Thalamus,36.78,87.88,Danio rerio
NEUR_6021,Cerebellum,123.57,18.28,Rattus norvegicus
NEUR_9318,Cortex,133.11,68.64,Rattus norvegicus
NEUR_1244,Thalamus,19.29,20.34,Rattus norvegicus
NEUR_7415,Amygdala,67.97,45.82,Mus musculus
NEUR_9921,Hippocampus,109.16,71.77,Rattus norvegicus
NEUR_1010,Amygdala,71.88,60.57,Rattus norvegicus
NEUR_2952,Hippocampus,51.52,107.16,Danio rerio
NEUR_7005,Thalamus,39.18,68.78,Danio rerio
NEUR_9119,Hippocampus,53.43,55.4,Mus musculus
NEUR_9534,Amygdala,19.13,31.26,Macaca mulatta
NEUR_1326,Hypothalamus,10.06,28.14,Macaca mulatta
NEUR_7721,Hippocampus,19.06,80.29,Danio rerio
NEUR_5602,Thalamus,133.51,62.56,Macaca mulatta
NEUR_1860,Hypothalamus,85.91,70.19,Mus musculus
NEUR_7314,Cerebellum,119.69,75.19,Danio rerio
NEUR_9102,Hypothalamus,149.53,101.89,Danio rerio
NEUR_7742,Thalamus,15.52,37.5,Mus musculus
NEUR_8759,Hippocampus,69.14,66.26,Danio rerio
NEUR_6652,Hypothalamus,134.46,88.76,Mus musculus
NEUR_6471,Cerebellum,20.41,67.53,Rattus norvegicus
NEUR_6700,Striatum,142.13,81.02,Danio rerio
NEUR_1096,Amygdala,7.26,30.08,Macaca mulatta
NEUR_8396,Striatum,5.39,24.71,Macaca mulatta
NEUR_6915,Cerebellum,44.54,83.83,Mus musculus
NEUR_4851,Cortex,116.07,67.22,Macaca mulatta
NEUR_6425,Cortex,147.27,62.79,Mus musculus
NEUR_1325,Hippocampus,129.89,93.12,Rattus norvegicus
NEUR_2631,Striatum,74.91,82.35,Mus musculus
NEUR_1383,Thalamus,38.57,32.01,Rattus norvegicus
NEUR_2096,Hippocampus,144.63,86.24,Danio rerio
NEUR_4472,Cortex,70.38,10.92,Mus musculus
NEUR_3702,Hypothalamus,140.51,94.99,Macaca mulatta
NEUR_5970,Striatum,41.36,22.81,Danio rerio
NEUR_2228,Cortex,60.62,14.16,Macaca mulatta
NEUR_6821,Striatum,57.0,28.76,Macaca mulatta
NEUR_1513,Thalamus,142.31,38.42,Rattus norvegicus
NEUR_9535,Thalamus,141.56,38.27,Danio rerio
NEUR_9617,Hippocampus,107.7,78.2,Mus musculus
NEUR_2758,Cerebellum,112.83,11.73,Danio rerio
NEUR_3593,Striatum,96.47,98.38,Rattus norvegicus
NEUR_2239,Amygdala,148.57,45.7,Rattus norvegicus
NEUR_9679,Hippocampus,147.63,93.12,Rattus norvegicus
NEUR_9896,Amygdala,37.97,45.33,Danio rerio
NEUR_6053,Striatum,114.38,16.53,Macaca mulatta
NEUR_5915,Cortex,29.87,103.45,Macaca mulatta
NEUR_5829,Cerebellum,53.47,45.39,Rattus norvegicus
NEUR_7259,Hypothalamus,100.17,71.95,Mus musculus
NEUR_2518,Thalamus,100.6,99.23,Mus musculus
NEUR_1011,Amygdala,109.73,62.58,Macaca mulatta
NEUR_3783,Amygdala,33.65,110.46,Macaca mulatta
NEUR_9808,Cortex,112.05,41.83,Rattus norvegicus
NEUR_3119,Thalamus,133.81,103.24,Rattus norvegicus
NEUR_2312,Hippocampus,78.16,90.88,Danio rerio
NEUR_7462,Hippocampus,47.51,95.06,Macaca mulatta
NEUR_3696,Thalamus,0.51,78.65,Rattus norvegicus
NEUR_6579,Hippocampus,6.01,14.3,Macaca mulatta
NEUR_1993,Hypothalamus,8.07,84.01,Rattus norvegicus
NEUR_1964,Hippocampus,67.88,25.9,Macaca mulatta
NEUR_9787,Amygdala,71.71,91.75,Danio rerio
NEUR_8563,Hippocampus,29.99,94.05,Mus musculus
NEUR_5024,Cerebellum,80.02,43.4,Danio rerio
NEUR_8620,Cortex,132.05,110.56,Macaca mulatta
NEUR_3258,Thalamus,40.85,45.81,Danio rerio
NEUR_4729,Thalamus,28.41,91.62,Mus musculus
NEUR_5201,Thalamus,67.35,82.69,Danio rerio
NEUR_5500,Thalamus,91.73,58.6,Mus musculus
NEUR_3249,Cortex,72.46,10.78,Mus musculus
NEUR_5551,Striatum,128.13,45.91,Rattus norvegicus
NEUR_1281,Thalamus,104.38,32.51,Rattus norvegicus
NEUR_6365,Amygdala,25.17,68.49,Mus musculus
NEUR_9394,Striatum,78.09,30.26,Danio rerio
NEUR_7205,Thalamus,94.91,117.76,Danio rerio
NEUR_5900,Striatum,6.68,24.75,Danio rerio
NEUR_2876,Striatum,115.32,95.2,Rattus norvegicus
NEUR_6835,Striatum,93.42,115.7,Danio rerio
NEUR_8215,Hippocampus,54.48,79.47,Rattus norvegicus
NEUR_7345,Thalamus,40.27,95.82,Macaca mulatta
NEUR_3582,Hippocampus,29.64,67.36,Danio rerio
NEUR_2480,Cortex,33.16,22.55,Macaca mulatta
NEUR_5089,Striatum,44.71,33.55,Rattus norvegicus
NEUR_1378,Cortex,146.38,113.33,Danio rerio
NEUR_3096,Hippocampus,14.35,46.56,Macaca mulatta
NEUR_7147,Thalamus,47.84,74.12,Macaca mulatta
NEUR_6157,Cortex,90.87,92.56,Danio rerio
NEUR_8497,Striatum,38.37,52.51,Mus musculus
NEUR_4263,Hippocampus,12.58,38.98,Mus musculus
NEUR_7974,Striatum,137.74,78.79,Mus musculus
NEUR_6897,Cortex,86.79,112.13,Rattus norvegicus
NEUR_5597,Amygdala,144.92,20.99,Danio rerio
NEUR_7142,Amygdala,29.58,46.95,Danio rerio
NEUR_8956,Striatum,22.15,115.23,Mus musculus
NEUR_6723,Hypothalamus,6.22,114.19,Macaca mulatta
NEUR_8449,Striatum,55.44,17.86,Macaca mulatta
NEUR_9771,Cerebellum,136.65,107.6,Mus musculus
NEUR_9207,Thalamus,94.83,55.37,Macaca mulatta
NEUR_8056,Cerebellum,70.0,15.66,Mus musculus
NEUR_2725,Cerebellum,130.84,52.69,Rattus norvegicus
NEUR_8166,Striatum,147.83,47.79,Danio rerio
NEUR_7724,Cortex,19.93,79.52,Rattus norvegicus
NEUR_7144,Thalamus,146.39,23.93,Macaca mulatta
NEUR_6552,Hypothalamus,139.42,64.51,Danio rerio
NEUR_2699,Cortex,35.12,87.43,Macaca mulatta
NEUR_1655,Striatum,135.56,15.9,Rattus norvegicus
NEUR_5424,Hippocampus,20.45,76.4,Mus musculus
NEUR_6893,Thalamus,91.98,104.99,Macaca mulatta
NEUR_7698,Thalamus,137.09,22.22,Danio rerio
NEUR_3366,Amygdala,108.91,64.63,Rattus norvegicus
NEUR_6716,Cortex,118.92,104.86,Macaca mulatta
NEUR_3895,Cerebellum,43.46,115.7,Rattus norvegicus
NEUR_8634,Striatum,14.14,54.19,Danio rerio
NEUR_2640,Hypothalamus,5.84,20.92,Macaca mulatta
NEUR_1263,Striatum,91.93,26.47,Rattus norvegicus
NEUR_2012,Cerebellum,103.46,17.73,Rattus norvegicus
NEUR_7870,Hippocampus,11.61,31.95,Danio rerio
NEUR_7691,Hypothalamus,22.8,24.13,Danio rerio
NEUR_5260,Amygdala,53.34,57.04,Mus musculus
NEUR_1888,Hippocampus,81.75,30.46,Macaca mulatta
NEUR_1107,Striatum,20.06,34.82,Mus musculus
NEUR_5739,Amygdala,70.38,61.41,Rattus norvegicus
NEUR_6606,Hypothalamus,53.49,38.14,Rattus norvegicus
NEUR_9213,Hypothalamus,30.18,34.78,Mus musculus
NEUR_1754,Cortex,54.89,41.49,Rattus norvegicus
NEUR_7741,Thalamus,74.58,35.24,Macaca mulatta
NEUR_3393,Amygdala,68.64,96.07,Danio rerio
NEUR_9315,Hypothalamus,112.33,38.04,Mus musculus
NEUR_7208,Striatum,33.08,66.05,Danio rerio
NEUR_6669,Striatum,5.26,48.8,Mus musculus
NEUR_8281,Cerebellum,71.09,116.33,Rattus norvegicus
NEUR_6317,Cerebellum,78.58,28.42,Mus musculus
NEUR_8490,Cortex,97.97,79.18,Danio rerio
NEUR_2435,Hypothalamus,7.4,42.31,Danio rerio
NEUR_5276,Cerebellum,56.38,89.36,Rattus norvegicus
NEUR_1362,Cerebellum,92.15,80.92,Mus musculus
NEUR_5363,Cerebellum,63.85,51.21,Danio rerio
NEUR_7458,Hypothalamus,6.07,50.04,Danio rerio
NEUR_7037,Hypothalamus,75.7,20.65,Mus musculus
NEUR_3804,Hippocampus,148.92,31.14,Mus musculus
NEUR_5111,Cortex,37.79,107.39,Rattus norvegicus
NEUR_1285,Amygdala,103.47,18.7,Mus musculus
NEUR_6747,Striatum,138.47,70.32,Rattus norvegicus
NEUR_7498,Striatum,44.02,98.07,Danio rerio
NEUR_8979,Striatum,47.92,45.33,Mus musculus
NEUR_5446,Striatum,130.06,53.78,Mus musculus
NEUR_6265,Hypothalamus,15.98,100.23,Rattus norvegicus
NEUR_2354,Hippocampus,119.9,21.18,Rattus norvegicus
NEUR_6471,Amygdala,101.54,69.6,Macaca mulatta
NEUR_8963,Cerebellum,20.6,57.76,Macaca mulatta
NEUR_4401,Cerebellum,35.59,38.92,Rattus norvegicus
NEUR_1564,Hypothalamus,101.18,118.32,Danio rerio
NEUR_9668,Cortex,104.52,79.75,Mus musculus
NEUR_4489,Hippocampus,19.34,30.79,Danio rerio
NEUR_7806,Striatum,48.6,18.41,Danio rerio
NEUR_2480,Cerebellum,94.66,10.98,Macaca mulatta
NEUR_9170,Thalamus,85.24,62.7,Mus musculus
NEUR_9863,Hypothalamus,123.07,16.65,Danio rerio
NEUR_3488,Striatum,122.06,41.63,Macaca mulatta
NEUR_9436,Thalamus,42.62,64.67,Mus musculus
NEUR_6442,Cerebellum,20.4,28.94,Rattus norvegicus
NEUR_1748,Amygdala,22.19,92.07,Macaca mulatta
NEUR_4690,Cortex,72.03,101.28,Macaca mulatta
NEUR_8008,Amygdala,77.51,87.95,Mus musculus
NEUR_6905,Hippocampus,73.6,100.46,Macaca mulatta
NEUR_2954,Cerebellum,23.14,80.19,Danio rerio
NEUR_3779,Striatum,64.03,114.45,Rattus norvegicus
NEUR_7773,Thalamus,39.29,109.08,Mus musculus
NEUR_2422,Hypothalamus,80.01,40.27,Rattus norvegicus
NEUR_2075,Amygdala,32.17,115.55,Rattus norvegicus
NEUR_2739,Cortex,82.74,30.64,Mus musculus
NEUR_3176,Amygdala,72.83,19.54,Danio rerio
NEUR_9184,Amygdala,27.62,110.99,Mus musculus
NEUR_5874,Thalamus,140.85,73.09,Rattus norvegicus
NEUR_8609,Amygdala,103.33,45.27,Macaca mulatta
NEUR_5519,Thalamus,117.71,108.35,Rattus norvegicus
NEUR_8914,Cerebellum,95.59,107.23,Rattus norvegicus
NEUR_2320,Striatum,83.34,67.9,Mus musculus
NEUR_6517,Striatum,77.82,102.83,Macaca mulatta
NEUR_9853,Cerebellum,94.03,25.88,Danio rerio
NEUR_3122,Cerebellum,138.61,25.05,Rattus norvegicus
NEUR_6665,Striatum,42.41,108.52,Mus musculus
NEUR_8393,Cortex,97.73,26.43,Mus musculus
NEUR_4293,Cortex,52.97,16.95,Danio rerio
NEUR_8018,Amygdala,138.53,18.79,Macaca mulatta
NEUR_3445,Hippocampus,64.74,39.25,Danio rerio
NEUR_3252,Cerebellum,37.63,93.04,Mus musculus
NEUR_8517,Hippocampus,34.14,34.13,Macaca mulatta
NEUR_2399,Hippocampus,88.86,46.29,Danio rerio
NEUR_3091,Striatum,85.56,68.05,Danio rerio
NEUR_4699,Hypothalamus,107.59,17.42,Macaca mulatta
NEUR_2992,Hippocampus,130.18,94.46,Danio rerio
NEUR_9957,Amygdala,50.96,10.23,Rattus norvegicus
NEUR_5916,Cerebellum,84.6,110.13,Danio rerio
NEUR_8742,Hippocampus,125.01,70.14,Macaca mulatta
NEUR_9116,Striatum,76.27,41.88,Mus musculus
NEUR_1612,Thalamus,34.39,79.84,Rattus norvegicus
NEUR_6360,Cerebellum,34.59,48.89,Mus musculus
NEUR_8514,Hypothalamus,101.9,72.51,Danio rerio
NEUR_1731,Cortex,92.48,58.28,Mus musculus
NEUR_4684,Striatum,3.09,88.52,Mus musculus
NEUR_3906,Hippocampus,47.43,78.38,Macaca mulatta
NEUR_7713,Striatum,137.13,57.26,Mus musculus
NEUR_7881,Hippocampus,54.2,80.55,Mus musculus
NEUR_3316,Hippocampus,74.21,72.76,Mus musculus
NEUR_1897,Thalamus,36.22,60.85,Rattus norvegicus
NEUR_1691,Cerebellum,36.64,105.94,Mus musculus
NEUR_1509,Thalamus,86.66,114.92,Rattus norvegicus
NEUR_3389,Cerebellum,30.54,102.2,Danio rerio
NEUR_9551,Striatum,141.04,56.76,Macaca mulatta
NEUR_2812,Striatum,4.03,36.52,Mus musculus
NEUR_7344,Amygdala,77.3,37.12,Danio rerio
NEUR_8386,Striatum,55.59,26.04,Danio rerio
NEUR_9224,Amygdala,66.45,71.48,Macaca mulatta
NEUR_7225,Hippocampus,66.93,67.6,Macaca mulatta
NEUR_7612,Hypothalamus,56.56,55.62,Danio rerio
NEUR_3946,Cerebellum,3.96,102.97,Danio rerio
NEUR_5669,Thalamus,54.68,55.28,Mus musculus
NEUR_1707,Thalamus,36.48,77.13,Mus musculus
NEUR_1484,Amygdala,99.95,42.11,Macaca mulatta
NEUR_1005,Hippocampus,149.84,81.28,Mus musculus
NEUR_6181,Amygdala,93.77,84.12,Rattus norvegicus
NEUR_7922,Striatum,11.79,99.93,Mus musculus
NEUR_8166,Cortex,124.74,23.49,Rattus norvegicus
NEUR_8908,Hippocampus,149.15,26.03,Macaca mulatta
NEUR_3734,Hippocampus,28.76,94.71,Danio rerio
NEUR_3413,Thalamus,61.44,10.79,Macaca mulatta
NEUR_6003,Hypothalamus,114.98,46.7,Macaca mulatta
NEUR_5507,Amygdala,85.58,15.34,Rattus norvegicus
NEUR_9985,Thalamus,0.16,91.45,Macaca mulatta
NEUR_5657,Hippocampus,60.62,53.13,Danio rerio
NEUR_8181,Hippocampus,87.73,116.81,Macaca mulatta
NEUR_2931,Striatum,26.66,52.04,Macaca mulatta
NEUR_7562,Cerebellum,5.68,111.65,Danio rerio
NEUR_2869,Cerebellum,149.25,69.98,Rattus norvegicus
NEUR_3303,Amygdala,58.74,40.64,Mus musculus
NEUR_5203,Amygdala,80.64,56.07,Mus musculus
NEUR_8184,Striatum,112.97,90.77,Macaca mulatta
NEUR_3691,Cerebellum,69.93,35.64,Rattus norvegicus
NEUR_3494,Striatum,128.87,87.66,Mus musculus
NEUR_9014,Hippocampus,14.09,119.06,Danio rerio
NEUR_2419,Amygdala,115.12,113.0,Rattus norvegicus
NEUR_4508,Cerebellum,54.49,41.49,Macaca mulatta
NEUR_4526,Cortex,142.84,39.64,Mus musculus
NEUR_5167,Cortex,145.37,26.83,Mus musculus
NEUR_2042,Cortex,130.32,31.26,Macaca mulatta
NEUR_3880,Striatum,138.3,80.09,Macaca mulatta
NEUR_3434,Hypothalamus,136.12,15.32,Danio rerio
NEUR_2209,Striatum,92.21,61.71,Macaca mulatta
NEUR_2637,Cerebellum,30.7,71.33,Mus musculus
NEUR_6917,Striatum,99.29,78.49,Rattus norvegicus
NEUR_9818,Cerebellum,23.58,43.29,Rattus norvegicus
NEUR_6063,Thalamus,120.86,89.15,Rattus norvegicus
NEUR_3370,Cortex,138.16,55.71,Danio rerio
NEUR_9171,Striatum,14.77,21.7,Macaca mulatta
NEUR_8605,Hypothalamus,62.4,56.96,Rattus norvegicus
NEUR_6031,Amygdala,119.65,18.28,Mus musculus
NEUR_1208,Hypothalamus,103.57,46.16,Macaca mulatta
NEUR_7107,Thalamus,141.72,23.83,Rattus norvegicus
NEUR_7163,Amygdala,38.26,63.25,Mus musculus
NEUR_3556,Cerebellum,143.22,112.85,Mus musculus
NEUR_5603,Striatum,122.42,97.44,Macaca mulatta
NEUR_4404,Cerebellum,75.3,98.51,Macaca mulatta
NEUR_6050,Cortex,89.42,41.23,Mus musculus
NEUR_2957,Striatum,5.93,109.25,Danio rerio
NEUR_5064,Hypothalamus,144.78,69.04,Danio rerio
NEUR_7071,Thalamus,89.43,45.23,Danio rerio
NEUR_1965,Amygdala,48.68,114.5,Rattus norvegicus
NEUR_9748,Cerebellum,73.11,34.85,Rattus norvegicus
NEUR_1182,Hypothalamus,54.77,79.65,Mus musculus
NEUR_1660,Cortex,125.78,100.34,Rattus norvegicus
NEUR_2773,Hippocampus,91.39,63.42,Rattus norvegicus
NEUR_9444,Cerebellum,48.5,57.71,Rattus norvegicus
NEUR_2414,Thalamus,120.37,119.08,Mus musculus
NEUR_2635,Hypothalamus,37.06,41.42,Danio rerio
NEUR_6782,Cerebellum,139.98,114.68,Mus musculus
NEUR_5793,Thalamus,87.03,10.57,Rattus norvegicus
NEUR_2791,Cerebellum,38.89,13.2,Rattus norvegicus
NEUR_4379,Amygdala,16.91,99.88,Rattus norvegicus
NEUR_7381,Cortex,103.74,104.17,Danio rerio
NEUR_4793,Thalamus,29.51,36.7,Danio rerio
NEUR_1335,Cerebellum,82.1,106.25,Danio rerio
NEUR_6003,Cerebellum,8.69,37.79,Rattus norvegicus
NEUR_6424,Thalamus,46.05,64.21,Macaca mulatta
NEUR_7281,Hippocampus,88.94,71.82,Mus musculus
NEUR_3197,Hypothalamus,51.94,10.28,Mus musculus
NEUR_4907,Cerebellum,57.24,58.29,Rattus norvegicus
NEUR_7923,Striatum,91.95,62.37,Rattus norvegicus
NEUR_3617,Hypothalamus,129.65,109.72,Rattus norvegicus
NEUR_1442,Striatum,116.96,46.73,Rattus norvegicus
NEUR_5401,Amygdala,72.92,24.03,Macaca mulatta
NEUR_7771,Hippocampus,65.3,102.09,Danio rerio
NEUR_1670,Hippocampus,142.83,94.64,Danio rerio
NEUR_1555,Striatum,51.74,48.6,Danio rerio
NEUR_2958,Thalamus,18.7,41.07,Danio rerio
NEUR_2432,Amygdala,68.71,68.85,Danio rerio
NEUR_5231,Hippocampus,142.29,58.09,Mus musculus
NEUR_4938,Amygdala,65.69,82.16,Rattus norvegicus
NEUR_5585,Hippocampus,123.45,109.23,Mus musculus
NEUR_2837,Amygdala,138.26,39.38,Macaca mulatta
NEUR_5561,Amygdala,144.56,84.76,Macaca mulatta
NEUR_3081,Cortex,39.79,72.13,Macaca mulatta
NEUR_1911,Cerebellum,118.39,118.06,Mus musculus
NEUR_8460,Cortex,126.14,68.65,Mus musculus
NEUR_6146,Cerebellum,30.39,104.04,Mus musculus
NEUR_2824,Hypothalamus,40.39,112.88,Macaca mulatta
NEUR_8465,Hippocampus,86.06,113.28,Mus musculus
NEUR_6324,Cerebellum,91.93,91.54,Mus musculus
NEUR_1590,Hypothalamus,26.92,12.17,Danio rerio
NEUR_8802,Thalamus,95.82,49.09,Macaca mulatta
NEUR_2875,Cortex,108.83,35.45,Mus musculus
NEUR_8477,Hippocampus,53.93,101.28,Macaca mulatta
NEUR_8753,Thalamus,51.75,53.22,Rattus norvegicus
NEUR_4950,Thalamus,111.57,97.96,Macaca mulatta
NEUR_3959,Hippocampus,99.26,51.13,Macaca mulatta
NEUR_7345,Hippocampus,2.38,50.78,Rattus norvegicus
NEUR_4708,Hypothalamus,52.11,48.73,Rattus norvegicus
NEUR_9304,Striatum,33.56,68.29,Macaca mulatta
NEUR_2443,Cortex,73.83,36.67,Mus musculus
