neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1369,Thalamus,105.48,39.98,Rattus norvegicus
NEUR_6350,Cortex,111.54,101.67,Macaca mulatta
NEUR_8766,Striatum,14.61,113.76,Danio rerio
NEUR_6022,Hypothalamus,135.91,83.25,Danio rerio
NEUR_7053,Hippocampus,105.64,22.52,Danio rerio
NEUR_6572,Cortex,57.94,19.52,Danio rerio
NEUR_8177,Striatum,26.14,77.93,Danio rerio
NEUR_2638,Hypothalamus,113.51,90.44,Macaca mulatta
NEUR_8788,Cerebellum,67.91,77.04,Mus musculus
NEUR_8181,Cortex,48.59,108.14,Mus musculus
NEUR_1806,Hypothalamus,144.0,83.86,Danio rerio
NEUR_2307,Amygdala,85.24,104.12,Danio rerio
NEUR_9511,Hippocampus,126.61,65.58,Macaca mulatta
NEUR_1351,Cerebellum,122.25,40.61,Macaca mulatta
NEUR_9529,Amygdala,102.01,12.91,Rattus norvegicus
NEUR_5690,Amygdala,42.61,54.28,Macaca mulatta
NEUR_2790,Hippocampus,39.15,30.77,Mus musculus
NEUR_8493,Cortex,60.41,70.3,Mus musculus
NEUR_4886,Cortex,118.92,100.62,Rattus norvegicus
NEUR_2556,Amygdala,30.06,39.78,Rattus norvegicus
NEUR_4368,Cerebellum,45.83,103.45,Mus musculus
NEUR_7099,Amygdala,147.95,63.76,Mus musculus
NEUR_9687,Hypothalamus,147.07,29.98,Macaca mulatta
NEUR_8938,Hypothalamus,22.2,35.73,Mus musculus
NEUR_8004,Thalamus,5.95,68.57,Rattus norvegicus
NEUR_7900,Hippocampus,101.37,31.92,Danio rerio
NEUR_9388,Cortex,40.68,96.03,Macaca mulatta
NEUR_3478,Cerebellum,109.23,65.78,Danio rerio
NEUR_9655,Cortex,18.07,50.35,Macaca mulatta
NEUR_5021,Cerebellum,93.5,72.22,Mus musculus
NEUR_3719,Amygdala,7.91,113.59,Danio rerio
NEUR_2671,Hypothalamus,97.95,71.15,Danio rerio
NEUR_2030,Hypothalamus,99.16,89.06,Danio rerio
NEUR_4761,Striatum,58.16,15.33,Rattus norvegicus
NEUR_5536,Striatum,60.09,95.48,Danio rerio
NEUR_2721,Hypothalamus,21.46,10.93,Danio rerio
NEUR_6146,Striatum,138.14,32.72,Mus musculus
NEUR_4691,Thalamus,141.17,28.28,Rattus norvegicus
NEUR_9365,Amygdala,130.1,14.53,Macaca mulatta
NEUR_1340,Hippocampus,53.36,92.13,Rattus norvegicus
NEUR_3986,Hypothalamus,123.97,16.61,Macaca mulatta
NEUR_3471,Cortex,55.54,87.42,Rattus norvegicus
NEUR_1373,Cortex,6.45,33.58,Macaca mulatta
NEUR_7680,Thalamus,82.43,38.97,Danio rerio
NEUR_8657,Hypothalamus,38.17,101.91,Danio rerio
NEUR_2140,Cortex,64.29,116.21,Danio rerio
NEUR_5441,Hippocampus,33.53,115.52,Danio rerio
NEUR_1956,Thalamus,99.04,100.63,Rattus norvegicus
NEUR_6579,Hippocampus,81.73,74.16,Mus musculus
NEUR_2680,Hippocampus,56.66,18.11,Mus musculus
NEUR_8874,Amygdala,19.7,59.05,Macaca mulatta
NEUR_2402,Amygdala,73.95,30.7,Rattus norvegicus
NEUR_9080,Thalamus,146.29,16.89,Macaca mulatta
NEUR_1951,Thalamus,102.03,99.53,Macaca mulatta
NEUR_2681,Hypothalamus,104.16,30.62,Danio rerio
NEUR_1397,Hypothalamus,114.67,92.21,Mus musculus
NEUR_1291,Amygdala,110.66,41.39,Rattus norvegicus
NEUR_2817,Hypothalamus,139.66,93.68,Rattus norvegicus
NEUR_8678,Amygdala,82.73,95.81,Macaca mulatta
NEUR_9764,Thalamus,134.71,98.84,Mus musculus
NEUR_4887,Hippocampus,123.7,29.56,Mus musculus
NEUR_5583,Striatum,111.09,45.08,Rattus norvegicus
NEUR_2616,Cortex,10.31,20.25,Mus musculus
NEUR_9448,Striatum,3.46,43.71,Mus musculus
NEUR_9544,Cortex,53.04,29.46,Macaca mulatta
NEUR_1769,Hippocampus,7.8,55.94,Mus musculus
NEUR_2962,Hypothalamus,148.81,110.52,Mus musculus
NEUR_5151,Hypothalamus,3.9,103.03,Mus musculus
NEUR_4628,Amygdala,61.21,116.43,Danio rerio
NEUR_8196,Cerebellum,7.03,28.76,Macaca mulatta
NEUR_2934,Hippocampus,33.71,25.66,Rattus norvegicus
NEUR_3130,Hippocampus,121.48,21.31,Mus musculus
NEUR_3178,Hippocampus,149.24,47.63,Danio rerio
NEUR_6977,Striatum,121.05,110.87,Macaca mulatta
NEUR_7466,Hypothalamus,102.46,99.92,Rattus norvegicus
NEUR_5054,Striatum,77.36,84.89,Rattus norvegicus
NEUR_2261,Hypothalamus,111.05,24.38,Rattus norvegicus
NEUR_1515,Thalamus,120.53,37.48,Danio rerio
NEUR_8381,Hippocampus,42.5,113.46,Mus musculus
NEUR_5829,Hippocampus,63.68,81.82,Mus musculus
NEUR_1776,Hippocampus,46.17,90.79,Mus musculus
NEUR_8000,Thalamus,65.53,37.28,Danio rerio
NEUR_9581,Striatum,50.17,19.39,Mus musculus
NEUR_7005,Thalamus,41.63,21.73,Macaca mulatta
NEUR_5774,Cerebellum,109.9,105.27,Danio rerio
NEUR_7662,Cortex,103.24,67.14,Mus musculus
NEUR_6477,Amygdala,16.65,93.97,Danio rerio
NEUR_3436,Thalamus,67.83,105.33,Danio rerio
NEUR_6620,Amygdala,27.49,87.6,Mus musculus
NEUR_9629,Thalamus,100.46,19.73,Danio rerio
NEUR_3874,Thalamus,127.61,25.01,Danio rerio
NEUR_6598,Amygdala,127.67,22.33,Rattus norvegicus
NEUR_3660,Striatum,134.6,104.13,Mus musculus
NEUR_6995,Cortex,143.84,80.2,Mus musculus
NEUR_9510,Hippocampus,15.15,62.59,Macaca mulatta
NEUR_4827,Hypothalamus,146.75,62.44,Danio rerio
NEUR_6229,Cerebellum,73.39,48.83,Danio rerio
NEUR_2428,Hippocampus,118.26,69.28,Mus musculus
NEUR_9311,Cerebellum,31.19,79.09,Rattus norvegicus
NEUR_9960,Cortex,21.06,62.01,Macaca mulatta
NEUR_3269,Hypothalamus,23.26,105.64,Mus musculus
NEUR_5737,Amygdala,75.57,37.05,Danio rerio
NEUR_6877,Amygdala,111.51,59.84,Rattus norvegicus
NEUR_8906,Amygdala,68.5,85.52,Danio rerio
NEUR_7886,Hypothalamus,26.76,33.52,Danio rerio
NEUR_8455,Cortex,135.82,55.94,Macaca mulatta
NEUR_4971,Cortex,64.96,55.61,Mus musculus
NEUR_5096,Hippocampus,43.07,25.88,Danio rerio
NEUR_7011,Hypothalamus,148.07,44.49,Rattus norvegicus
NEUR_4038,Hypothalamus,111.91,14.78,Danio rerio
NEUR_6346,Amygdala,148.76,48.74,Danio rerio
NEUR_3182,Hippocampus,92.59,63.62,Danio rerio
NEUR_4322,Hippocampus,62.8,64.76,Rattus norvegicus
NEUR_8153,Hippocampus,114.7,78.43,Rattus norvegicus
NEUR_5921,Thalamus,32.32,97.54,Danio rerio
NEUR_6388,Striatum,0.3,81.42,Mus musculus
NEUR_8094,Hypothalamus,19.41,113.59,Danio rerio
NEUR_9637,Thalamus,35.83,93.54,Macaca mulatta
NEUR_5817,Striatum,118.02,25.68,Macaca mulatta
NEUR_9909,Amygdala,34.12,94.93,Macaca mulatta
NEUR_3817,Hippocampus,15.18,72.95,Macaca mulatta
NEUR_3383,Cortex,63.28,109.59,Mus musculus
NEUR_8608,Cerebellum,99.12,68.63,Danio rerio
NEUR_9859,Hypothalamus,83.24,51.07,Danio rerio
NEUR_7047,Cortex,143.66,64.03,Mus musculus
NEUR_4481,Hypothalamus,106.53,95.01,Mus musculus
NEUR_7035,Thalamus,29.52,16.83,Danio rerio
NEUR_1502,Hippocampus,49.85,78.28,Macaca mulatta
NEUR_2734,Thalamus,135.21,25.19,Danio rerio
NEUR_4872,Cerebellum,20.43,92.45,Macaca mulatta
NEUR_8921,Hippocampus,149.29,106.59,Mus musculus
NEUR_9959,Hippocampus,45.14,111.68,Rattus norvegicus
NEUR_9019,Amygdala,56.82,111.59,Macaca mulatta
NEUR_6662,Thalamus,19.47,44.09,Macaca mulatta
NEUR_4394,Thalamus,144.52,72.31,Mus musculus
NEUR_6998,Amygdala,116.88,49.37,Mus musculus
NEUR_9668,Hippocampus,61.77,108.32,Macaca mulatta
NEUR_4149,Hippocampus,146.4,10.23,Rattus norvegicus
NEUR_1700,Cortex,17.9,57.6,Macaca mulatta
NEUR_3154,Hypothalamus,93.13,71.69,Macaca mulatta
NEUR_5148,Thalamus,47.86,73.99,Rattus norvegicus
NEUR_6817,Thalamus,105.18,75.97,Danio rerio
NEUR_9103,Hippocampus,123.23,95.73,Danio rerio
NEUR_8785,Hippocampus,103.85,16.43,Rattus norvegicus
NEUR_5132,Thalamus,111.42,26.75,Rattus norvegicus
NEUR_1825,Hypothalamus,90.44,72.6,Rattus norvegicus
NEUR_4444,Thalamus,139.37,62.27,Macaca mulatta
NEUR_4956,Cerebellum,100.17,10.91,Macaca mulatta
NEUR_4194,Thalamus,111.33,61.1,Mus musculus
NEUR_3293,Thalamus,3.69,79.38,Rattus norvegicus
NEUR_1556,Thalamus,62.62,86.75,Macaca mulatta
NEUR_2489,Cortex,96.13,10.92,Mus musculus
NEUR_5534,Amygdala,86.31,39.37,Macaca mulatta
NEUR_4205,Hypothalamus,55.71,110.77,Macaca mulatta
NEUR_8491,Cortex,82.93,110.86,Mus musculus
NEUR_8130,Hippocampus,99.98,39.83,Danio rerio
NEUR_5078,Thalamus,1.72,32.86,Danio rerio
NEUR_6222,Amygdala,7.86,53.37,Mus musculus
NEUR_7001,Amygdala,27.17,81.9,Danio rerio
NEUR_7096,Amygdala,134.69,74.77,Mus musculus
NEUR_9661,Thalamus,102.67,64.25,Mus musculus
NEUR_2508,Amygdala,21.51,14.98,Rattus norvegicus
NEUR_7861,Striatum,134.57,64.04,Rattus norvegicus
NEUR_4430,Amygdala,21.65,54.19,Danio rerio
NEUR_2327,Hypothalamus,125.84,111.0,Macaca mulatta
NEUR_3608,Amygdala,76.63,61.15,Danio rerio
NEUR_9399,Amygdala,11.89,75.53,Danio rerio
NEUR_1463,Thalamus,83.49,118.91,Rattus norvegicus
NEUR_1126,Hypothalamus,98.55,75.17,Danio rerio
NEUR_4378,Cerebellum,34.43,110.11,Danio rerio
NEUR_4229,Cerebellum,47.97,60.93,Danio rerio
NEUR_7214,Hippocampus,149.08,80.55,Rattus norvegicus
NEUR_9518,Hypothalamus,96.83,107.67,Mus musculus
NEUR_8165,Thalamus,148.02,24.87,Rattus norvegicus
NEUR_2319,Striatum,113.51,51.68,Danio rerio
NEUR_2194,Striatum,108.19,18.57,Macaca mulatta
NEUR_9416,Amygdala,67.11,17.53,Macaca mulatta
NEUR_7853,Striatum,122.47,51.29,Mus musculus
NEUR_9589,Hippocampus,149.27,96.26,Macaca mulatta
NEUR_3505,Amygdala,70.83,97.47,Rattus norvegicus
NEUR_6009,Hippocampus,142.47,118.32,Rattus norvegicus
NEUR_5100,Hypothalamus,17.19,47.3,Danio rerio
NEUR_7043,Amygdala,56.68,67.16,Macaca mulatta
NEUR_2858,Cerebellum,81.32,117.79,Macaca mulatta
NEUR_7341,Cerebellum,38.96,69.13,Mus musculus
NEUR_4794,Striatum,101.82,35.89,Macaca mulatta
NEUR_8243,Striatum,37.45,108.84,Macaca mulatta
NEUR_7744,Thalamus,135.71,59.37,Rattus norvegicus
NEUR_7777,Cortex,67.38,22.81,Rattus norvegicus
NEUR_6983,Amygdala,57.01,118.43,Danio rerio
NEUR_5141,Striatum,44.04,10.95,Danio rerio
NEUR_7865,Striatum,26.86,74.5,Macaca mulatta
NEUR_2001,Cortex,56.44,111.72,Mus musculus
NEUR_4145,Hippocampus,67.35,81.83,Mus musculus
NEUR_6489,Cerebellum,10.71,108.84,Rattus norvegicus
NEUR_6422,Striatum,27.01,15.44,Mus musculus
NEUR_3829,Thalamus,116.09,44.07,Mus musculus
NEUR_4341,Hippocampus,41.19,24.91,Mus musculus
NEUR_5528,Cortex,141.36,79.63,Danio rerio
NEUR_7987,Cortex,49.15,17.31,Mus musculus
NEUR_2429,Thalamus,18.07,69.53,Mus musculus
NEUR_8826,Amygdala,48.11,49.75,Danio rerio
NEUR_3605,Hippocampus,139.87,72.86,Danio rerio
NEUR_4227,Thalamus,37.44,46.1,Danio rerio
NEUR_4841,Striatum,93.56,49.33,Macaca mulatta
NEUR_6069,Cerebellum,102.94,62.77,Mus musculus
NEUR_3893,Cortex,37.17,108.59,Danio rerio
NEUR_9551,Thalamus,48.99,47.81,Danio rerio
NEUR_4928,Striatum,32.8,54.97,Macaca mulatta
NEUR_5720,Hypothalamus,12.42,39.29,Mus musculus
NEUR_7952,Hypothalamus,131.05,58.47,Mus musculus
NEUR_5764,Cortex,97.48,82.2,Macaca mulatta
NEUR_2230,Cortex,144.63,76.07,Danio rerio
NEUR_5569,Amygdala,3.91,48.76,Danio rerio
NEUR_2958,Hypothalamus,132.76,55.38,Danio rerio
NEUR_3828,Hippocampus,43.85,73.43,Danio rerio
NEUR_7858,Cortex,6.19,32.12,Macaca mulatta
NEUR_1702,Amygdala,125.91,31.52,Mus musculus
NEUR_9861,Striatum,71.22,41.13,Rattus norvegicus
NEUR_6876,Striatum,71.21,20.34,Mus musculus
NEUR_8419,Thalamus,13.53,54.28,Danio rerio
NEUR_1385,Cerebellum,39.7,67.12,Danio rerio
NEUR_8109,Hypothalamus,4.85,41.93,Mus musculus
NEUR_3348,Thalamus,25.02,95.69,Mus musculus
NEUR_9776,Striatum,125.06,28.25,Macaca mulatta
NEUR_9311,Thalamus,93.8,50.33,Rattus norvegicus
NEUR_1183,Amygdala,75.72,49.57,Mus musculus
NEUR_7441,Thalamus,131.91,52.25,Rattus norvegicus
NEUR_3976,Amygdala,136.73,119.38,Macaca mulatta
NEUR_8422,Thalamus,97.88,55.0,Rattus norvegicus
NEUR_5416,Cortex,38.04,107.51,Macaca mulatta
NEUR_8383,Amygdala,64.29,57.13,Rattus norvegicus
NEUR_3025,Striatum,77.94,119.68,Danio rerio
NEUR_1872,Striatum,45.2,31.43,Rattus norvegicus
NEUR_2556,Cerebellum,25.5,94.14,Danio rerio
NEUR_3567,Thalamus,30.3,118.07,Macaca mulatta
NEUR_3978,Hippocampus,92.18,49.82,Mus musculus
NEUR_4116,Thalamus,14.63,37.33,Danio rerio
NEUR_8496,Cerebellum,124.37,70.12,Mus musculus
NEUR_5112,Hypothalamus,79.14,72.92,Danio rerio
NEUR_8337,Cerebellum,9.31,55.82,Danio rerio
NEUR_6633,Amygdala,35.24,94.14,Mus musculus
NEUR_2228,Cortex,40.96,72.58,Macaca mulatta
NEUR_3289,Hippocampus,82.73,38.93,Rattus norvegicus
NEUR_4543,Cerebellum,80.66,31.61,Mus musculus
NEUR_3074,Amygdala,138.51,74.73,Danio rerio
NEUR_6266,Cortex,126.94,36.56,Danio rerio
NEUR_2347,Cerebellum,93.68,10.51,Danio rerio
NEUR_2379,Thalamus,64.14,111.36,Rattus norvegicus
NEUR_2529,Cerebellum,66.3,18.63,Mus musculus
NEUR_9740,Hippocampus,86.73,69.29,Macaca mulatta
NEUR_4834,Amygdala,81.53,56.26,Mus musculus
NEUR_6466,Amygdala,14.96,37.82,Rattus norvegicus
NEUR_8235,Hypothalamus,108.22,94.54,Rattus norvegicus
NEUR_4184,Hippocampus,24.74,64.52,Mus musculus
NEUR_7747,Cerebellum,61.26,93.59,Rattus norvegicus
NEUR_3343,Cerebellum,129.35,46.41,Macaca mulatta
NEUR_6025,Amygdala,110.34,37.65,Macaca mulatta
NEUR_1253,Amygdala,115.5,46.55,Rattus norvegicus
NEUR_7832,Thalamus,28.96,96.65,Danio rerio
NEUR_5737,Cerebellum,102.71,14.13,Mus musculus
NEUR_2484,Striatum,63.36,85.71,Mus musculus
NEUR_8621,Cortex,78.15,69.69,Macaca mulatta
NEUR_4079,Striatum,1.63,107.66,Rattus norvegicus
NEUR_7265,Hippocampus,78.03,67.27,Mus musculus
NEUR_4628,Hypothalamus,100.68,56.05,Mus musculus
NEUR_7666,Hippocampus,8.77,115.73,Rattus norvegicus
NEUR_7841,Hypothalamus,40.13,55.7,Mus musculus
NEUR_5374,Thalamus,135.31,13.08,Mus musculus
NEUR_6662,Hypothalamus,145.86,65.52,Macaca mulatta
NEUR_6072,Cortex,44.46,90.4,Macaca mulatta
NEUR_5338,Thalamus,83.65,57.2,Macaca mulatta
NEUR_6345,Cerebellum,7.72,108.62,Mus musculus
NEUR_6450,Striatum,41.1,10.22,Danio rerio
NEUR_3610,Hippocampus,36.82,48.45,Macaca mulatta
NEUR_8259,Striatum,100.93,42.35,Danio rerio
NEUR_1488,Hippocampus,91.87,98.0,Macaca mulatta
NEUR_2537,Hypothalamus,96.84,46.62,Macaca mulatta
NEUR_4209,Cortex,5.61,39.78,Rattus norvegicus
NEUR_1233,Thalamus,69.4,84.82,Macaca mulatta
NEUR_5372,Hypothalamus,112.97,19.05,Macaca mulatta
NEUR_7047,Striatum,78.13,112.31,Macaca mulatta
NEUR_4332,Cortex,47.74,22.72,Mus musculus
NEUR_5373,Hippocampus,37.7,41.83,Danio rerio
NEUR_2474,Cortex,142.81,79.97,Rattus norvegicus
NEUR_7852,Cortex,38.85,87.13,Mus musculus
NEUR_3656,Hypothalamus,40.41,83.06,Danio rerio
NEUR_1776,Amygdala,99.2,41.82,Macaca mulatta
NEUR_4431,Hippocampus,101.79,117.44,Rattus norvegicus
NEUR_5058,Amygdala,11.09,37.03,Danio rerio
NEUR_9787,Hypothalamus,5.24,98.93,Mus musculus
NEUR_5040,Cortex,124.21,71.39,Macaca mulatta
NEUR_6975,Cerebellum,45.24,73.54,Danio rerio
NEUR_9451,Thalamus,144.11,80.37,Mus musculus
NEUR_7556,Cortex,10.45,88.06,Rattus norvegicus
NEUR_8308,Cortex,42.98,37.75,Rattus norvegicus
NEUR_9747,Cerebellum,122.86,25.36,Danio rerio
NEUR_5547,Thalamus,145.34,97.24,Mus musculus
NEUR_6826,Thalamus,33.82,71.25,Danio rerio
NEUR_2891,Thalamus,105.82,84.69,Mus musculus
NEUR_2215,Amygdala,52.73,29.18,Macaca mulatta
NEUR_6164,Cortex,71.54,57.93,Danio rerio
NEUR_4762,Cerebellum,104.16,103.97,Mus musculus
NEUR_5168,Cortex,95.52,105.29,Rattus norvegicus
NEUR_3871,Cerebellum,44.17,46.44,Macaca mulatta
NEUR_2937,Thalamus,51.17,29.13,Mus musculus
NEUR_1453,Thalamus,79.44,106.44,Danio rerio
NEUR_5804,Hypothalamus,20.19,40.79,Danio rerio
NEUR_7322,Striatum,43.66,87.07,Danio rerio
NEUR_3344,Hypothalamus,110.78,93.8,Mus musculus
NEUR_9017,Hypothalamus,22.5,17.21,Macaca mulatta
NEUR_8781,Cerebellum,110.16,58.09,Rattus norvegicus
NEUR_6872,Amygdala,75.66,87.42,Danio rerio
NEUR_4773,Hippocampus,62.53,11.68,Danio rerio
NEUR_8111,Striatum,43.83,119.9,Danio rerio
NEUR_4173,Amygdala,139.17,103.19,Danio rerio
NEUR_4235,Hippocampus,146.44,60.19,Danio rerio
NEUR_8459,Hypothalamus,129.28,39.49,Macaca mulatta
NEUR_6267,Striatum,122.28,83.39,Danio rerio
NEUR_4522,Hypothalamus,87.24,116.75,Danio rerio
NEUR_1449,Cerebellum,140.21,75.72,Mus musculus
NEUR_8441,Hippocampus,136.12,16.74,Macaca mulatta
NEUR_4434,Cerebellum,104.43,33.12,Danio rerio
NEUR_6725,Striatum,73.18,114.5,Mus musculus
NEUR_3315,Striatum,68.17,34.43,Rattus norvegicus
NEUR_7179,Hippocampus,113.55,38.32,Rattus norvegicus
NEUR_6252,Hypothalamus,140.46,35.4,Macaca mulatta
NEUR_8722,Hippocampus,33.03,18.19,Macaca mulatta
NEUR_4452,Amygdala,32.07,21.76,Danio rerio
NEUR_6330,Thalamus,14.42,111.42,Macaca mulatta
NEUR_3135,Cortex,82.53,35.29,Rattus norvegicus
NEUR_5299,Striatum,45.63,39.97,Mus musculus
NEUR_2889,Hypothalamus,62.79,26.26,Macaca mulatta
NEUR_1875,Thalamus,50.01,119.87,Mus musculus
NEUR_9065,Cerebellum,14.93,65.7,Danio rerio
NEUR_4444,Cortex,35.78,98.68,Danio rerio
NEUR_1998,Amygdala,62.7,93.04,Danio rerio
NEUR_3828,Striatum,141.64,61.35,Macaca mulatta
NEUR_5471,Cerebellum,99.23,31.38,Danio rerio
NEUR_4085,Striatum,124.59,63.55,Danio rerio
NEUR_9573,Amygdala,99.25,46.57,Danio rerio
NEUR_3464,Striatum,68.77,49.97,Danio rerio
NEUR_3587,Hippocampus,40.24,116.08,Mus musculus
NEUR_5796,Striatum,3.71,43.61,Rattus norvegicus
NEUR_6246,Amygdala,123.08,104.07,Danio rerio
NEUR_3091,Cortex,52.31,115.01,Danio rerio
NEUR_2011,Striatum,106.81,106.09,Macaca mulatta
NEUR_9878,Cortex,23.21,26.83,Danio rerio
NEUR_7123,Hippocampus,143.07,33.93,Macaca mulatta
NEUR_4908,Amygdala,81.32,30.66,Danio rerio
NEUR_3864,Hippocampus,55.85,39.76,Rattus norvegicus
NEUR_2490,Amygdala,37.74,17.13,Macaca mulatta
NEUR_1024,Hippocampus,143.6,13.95,Macaca mulatta
NEUR_1958,Cortex,144.8,39.66,Danio rerio
NEUR_5845,Hippocampus,51.52,36.56,Rattus norvegicus
NEUR_5625,Cortex,110.29,55.37,Danio rerio
NEUR_1775,Cortex,126.84,31.86,Rattus norvegicus
NEUR_3218,Cerebellum,12.39,20.0,Danio rerio
NEUR_5978,Hypothalamus,57.62,98.1,Mus musculus
NEUR_2956,Cortex,27.26,58.84,Rattus norvegicus
NEUR_1005,Cerebellum,97.95,65.78,Danio rerio
NEUR_6551,Thalamus,107.11,66.81,Danio rerio
NEUR_5728,Hypothalamus,69.77,45.77,Mus musculus
NEUR_2040,Amygdala,10.8,107.07,Macaca mulatta
NEUR_5536,Striatum,130.03,50.7,Danio rerio
NEUR_5126,Thalamus,101.05,98.27,Macaca mulatta
NEUR_3769,Striatum,99.77,68.24,Danio rerio
NEUR_7288,Cortex,105.19,64.53,Macaca mulatta
NEUR_9506,Hippocampus,78.78,68.27,Danio rerio
NEUR_5854,Cortex,59.93,56.15,Macaca mulatta
NEUR_8502,Thalamus,4.1,27.39,Danio rerio
NEUR_5914,Hypothalamus,43.06,17.26,Rattus norvegicus
NEUR_9176,Cerebellum,145.1,23.77,Macaca mulatta
NEUR_8330,Hypothalamus,103.85,96.39,Danio rerio
NEUR_4434,Hypothalamus,71.79,50.99,Mus musculus
NEUR_5557,Thalamus,75.94,35.23,Rattus norvegicus
NEUR_3911,Thalamus,17.8,70.55,Mus musculus
NEUR_8635,Striatum,53.17,17.58,Rattus norvegicus
NEUR_4208,Amygdala,62.09,110.34,Macaca mulatta
NEUR_8106,Cortex,130.97,58.71,Danio rerio
NEUR_5301,Amygdala,62.51,87.15,Rattus norvegicus
NEUR_9045,Hippocampus,9.23,94.11,Macaca mulatta
NEUR_3097,Thalamus,94.94,64.56,Macaca mulatta
NEUR_4519,Cerebellum,141.18,62.91,Rattus norvegicus
NEUR_9840,Thalamus,78.24,33.76,Danio rerio
NEUR_5086,Cerebellum,98.87,37.45,Mus musculus
NEUR_6225,Hypothalamus,114.25,54.5,Danio rerio
NEUR_7030,Cerebellum,144.26,115.99,Macaca mulatta
NEUR_2145,Hippocampus,23.36,115.52,Macaca mulatta
NEUR_1003,Cerebellum,31.79,64.32,Macaca mulatta
NEUR_9421,Thalamus,90.89,22.58,Macaca mulatta
NEUR_7963,Cortex,17.25,29.58,Rattus norvegicus
NEUR_3529,Striatum,136.28,25.99,Rattus norvegicus
NEUR_3838,Hypothalamus,92.83,101.61,Rattus norvegicus
NEUR_7393,Cortex,24.81,44.79,Rattus norvegicus
NEUR_2633,Hypothalamus,96.13,85.52,Macaca mulatta
NEUR_8110,Cortex,116.01,52.34,Macaca mulatta
NEUR_4147,Amygdala,122.75,19.99,Rattus norvegicus
