neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5704,Amygdala,96.48,93.74,Macaca mulatta
NEUR_7616,Hypothalamus,93.85,39.99,Danio rerio
NEUR_5352,Amygdala,131.82,49.39,Macaca mulatta
NEUR_9584,Striatum,111.17,112.31,Rattus norvegicus
NEUR_4702,Cortex,94.05,76.33,Rattus norvegicus
NEUR_5630,Striatum,87.34,21.25,Macaca mulatta
NEUR_4274,Striatum,126.61,10.93,Macaca mulatta
NEUR_6954,Striatum,113.37,39.43,Mus musculus
NEUR_5536,Amygdala,35.82,58.24,Danio rerio
NEUR_7637,Thalamus,77.96,73.31,Mus musculus
NEUR_3256,Thalamus,63.19,10.13,Mus musculus
NEUR_2474,Cerebellum,127.86,86.29,Danio rerio
NEUR_6606,Cerebellum,8.24,80.6,Macaca mulatta
NEUR_8556,Hypothalamus,137.21,82.92,Mus musculus
NEUR_7173,Cortex,34.14,65.64,Danio rerio
NEUR_2570,Cortex,37.84,71.93,Danio rerio
NEUR_2741,Striatum,117.16,87.74,Rattus norvegicus
NEUR_1204,Hypothalamus,139.4,116.7,Danio rerio
NEUR_1091,Cortex,83.92,42.03,Macaca mulatta
NEUR_5318,Thalamus,91.9,114.95,Macaca mulatta
NEUR_1545,Cerebellum,134.06,76.35,Danio rerio
NEUR_6799,Hypothalamus,134.27,17.99,Rattus norvegicus
NEUR_9881,Striatum,53.07,13.34,Danio rerio
NEUR_4088,Cerebellum,2.59,23.85,Macaca mulatta
NEUR_4388,Thalamus,142.23,50.48,Rattus norvegicus
NEUR_3643,Amygdala,134.29,27.62,Rattus norvegicus
NEUR_7734,Cerebellum,65.43,86.26,Mus musculus
NEUR_7439,Striatum,97.06,25.48,Mus musculus
NEUR_6759,Striatum,29.84,15.97,Danio rerio
NEUR_5655,Cortex,52.92,109.88,Rattus norvegicus
NEUR_3824,Hypothalamus,101.06,67.38,Macaca mulatta
NEUR_6606,Cortex,9.86,50.15,Mus musculus
NEUR_6047,Hippocampus,82.93,68.38,Mus musculus
NEUR_4533,Hippocampus,22.51,24.7,Macaca mulatta
NEUR_5096,Hypothalamus,28.1,65.03,Danio rerio
NEUR_3156,Hypothalamus,127.79,42.79,Macaca mulatta
NEUR_9954,Hypothalamus,62.05,118.36,Mus musculus
NEUR_1397,Cerebellum,101.27,108.67,Rattus norvegicus
NEUR_3477,Thalamus,116.67,55.28,Mus musculus
NEUR_6983,Hypothalamus,128.87,86.06,Rattus norvegicus
NEUR_8161,Cerebellum,36.93,27.92,Rattus norvegicus
NEUR_3476,Hippocampus,28.19,39.4,Danio rerio
NEUR_6337,Cortex,6.18,118.76,Rattus norvegicus
NEUR_6595,Cerebellum,51.65,57.54,Rattus norvegicus
NEUR_5756,Hippocampus,46.24,46.14,Macaca mulatta
NEUR_2663,Thalamus,16.35,19.55,Rattus norvegicus
NEUR_6631,Thalamus,94.06,61.4,Macaca mulatta
NEUR_1909,Cerebellum,126.43,52.88,Macaca mulatta
NEUR_7169,Hypothalamus,98.96,20.12,Danio rerio
NEUR_7302,Hippocampus,76.94,23.25,Mus musculus
NEUR_8536,Cerebellum,37.06,40.37,Rattus norvegicus
NEUR_9716,Striatum,10.61,25.84,Macaca mulatta
NEUR_6460,Cortex,128.49,19.2,Mus musculus
NEUR_6352,Amygdala,47.82,32.41,Rattus norvegicus
NEUR_6965,Striatum,83.58,45.75,Macaca mulatta
NEUR_3727,Striatum,15.15,47.2,Macaca mulatta
NEUR_9413,Striatum,60.05,91.87,Rattus norvegicus
NEUR_4203,Thalamus,141.37,22.1,Mus musculus
NEUR_1012,Hippocampus,92.92,86.87,Rattus norvegicus
NEUR_8358,Thalamus,86.09,79.91,Rattus norvegicus
NEUR_9638,Amygdala,144.78,95.16,Danio rerio
NEUR_3213,Amygdala,48.23,113.59,Mus musculus
NEUR_5380,Hippocampus,20.99,32.25,Macaca mulatta
NEUR_2340,Striatum,30.56,113.53,Rattus norvegicus
NEUR_6770,Thalamus,23.98,79.47,Danio rerio
NEUR_3158,Hypothalamus,58.09,15.25,Rattus norvegicus
NEUR_9840,Cortex,3.86,21.79,Danio rerio
NEUR_2493,Hippocampus,2.33,107.56,Macaca mulatta
NEUR_4133,Hippocampus,85.05,39.42,Danio rerio
NEUR_6690,Hippocampus,128.62,39.49,Rattus norvegicus
NEUR_7826,Cortex,9.73,65.82,Mus musculus
NEUR_5081,Thalamus,123.83,23.33,Rattus norvegicus
NEUR_8625,Hippocampus,137.07,62.93,Mus musculus
NEUR_1172,Striatum,128.85,115.01,Mus musculus
NEUR_8305,Cerebellum,0.18,119.51,Macaca mulatta
NEUR_2004,Amygdala,143.23,76.43,Mus musculus
NEUR_8356,Striatum,10.52,105.15,Danio rerio
NEUR_9395,Amygdala,121.69,105.79,Rattus norvegicus
NEUR_3145,Thalamus,43.92,20.14,Danio rerio
NEUR_8567,Hypothalamus,89.67,111.11,Rattus norvegicus
NEUR_9156,Thalamus,16.0,62.69,Mus musculus
NEUR_2707,Thalamus,71.9,18.55,Macaca mulatta
NEUR_4806,Hypothalamus,95.72,114.3,Macaca mulatta
NEUR_6506,Cerebellum,74.8,61.87,Rattus norvegicus
NEUR_5776,Striatum,36.05,22.27,Mus musculus
NEUR_5104,Cortex,8.6,107.6,Rattus norvegicus
NEUR_3402,Hypothalamus,128.24,103.06,Danio rerio
NEUR_3908,Thalamus,73.76,56.15,Danio rerio
NEUR_8632,Cerebellum,3.29,59.2,Rattus norvegicus
NEUR_5571,Hypothalamus,45.86,92.09,Rattus norvegicus
NEUR_8917,Striatum,12.24,92.66,Mus musculus
NEUR_5315,Cerebellum,127.97,79.05,Danio rerio
NEUR_2675,Cortex,140.65,16.55,Rattus norvegicus
NEUR_9428,Amygdala,116.58,61.02,Danio rerio
NEUR_4855,Hippocampus,28.91,52.77,Mus musculus
NEUR_8755,Hippocampus,36.64,95.98,Mus musculus
NEUR_7897,Hippocampus,126.06,91.4,Danio rerio
NEUR_9904,Thalamus,25.84,69.53,Mus musculus
NEUR_4844,Hypothalamus,86.42,41.93,Rattus norvegicus
NEUR_3815,Amygdala,52.93,37.64,Rattus norvegicus
NEUR_1923,Striatum,55.67,103.33,Macaca mulatta
NEUR_5955,Cerebellum,60.69,75.61,Macaca mulatta
NEUR_6998,Hypothalamus,27.31,49.37,Danio rerio
NEUR_1037,Cortex,59.06,78.44,Danio rerio
NEUR_7685,Cortex,67.44,13.99,Mus musculus
NEUR_6118,Cortex,7.89,98.97,Macaca mulatta
NEUR_2112,Striatum,46.42,73.16,Macaca mulatta
NEUR_3205,Thalamus,146.49,68.35,Rattus norvegicus
NEUR_5293,Cortex,91.8,94.61,Danio rerio
NEUR_9036,Hippocampus,14.3,64.92,Macaca mulatta
NEUR_9504,Thalamus,71.34,88.11,Rattus norvegicus
NEUR_1983,Thalamus,11.84,84.34,Mus musculus
NEUR_6431,Cerebellum,114.31,92.72,Danio rerio
NEUR_8449,Hypothalamus,64.07,117.11,Danio rerio
NEUR_5017,Hippocampus,52.97,57.22,Macaca mulatta
NEUR_8222,Striatum,35.8,17.32,Danio rerio
NEUR_5842,Hippocampus,136.87,46.35,Mus musculus
NEUR_2194,Hippocampus,44.65,93.97,Rattus norvegicus
NEUR_9853,Thalamus,108.12,35.62,Rattus norvegicus
NEUR_6529,Striatum,1.96,58.59,Danio rerio
NEUR_1385,Cerebellum,128.59,54.09,Mus musculus
NEUR_2841,Cortex,45.78,49.49,Macaca mulatta
NEUR_3600,Striatum,1.44,39.44,Danio rerio
NEUR_5821,Hippocampus,90.09,68.41,Macaca mulatta
NEUR_1499,Cortex,106.52,18.78,Mus musculus
NEUR_9360,Hippocampus,42.29,39.7,Macaca mulatta
NEUR_6473,Hippocampus,127.96,102.84,Rattus norvegicus
NEUR_1990,Amygdala,85.67,33.84,Macaca mulatta
NEUR_6809,Hypothalamus,133.37,115.53,Rattus norvegicus
NEUR_4498,Thalamus,15.43,95.75,Danio rerio
NEUR_1055,Striatum,14.73,15.52,Rattus norvegicus
NEUR_4761,Thalamus,16.46,60.71,Rattus norvegicus
NEUR_9698,Hypothalamus,93.55,68.34,Rattus norvegicus
NEUR_5086,Cortex,116.66,112.01,Mus musculus
NEUR_7586,Hypothalamus,142.96,47.7,Mus musculus
NEUR_5203,Amygdala,20.39,32.37,Rattus norvegicus
NEUR_1820,Amygdala,149.07,53.78,Danio rerio
NEUR_7460,Cortex,103.77,46.29,Macaca mulatta
NEUR_5134,Cortex,48.8,88.39,Danio rerio
NEUR_6209,Cortex,19.25,95.85,Mus musculus
NEUR_5700,Cerebellum,2.34,119.91,Danio rerio
NEUR_1680,Amygdala,136.34,10.97,Mus musculus
NEUR_3612,Striatum,106.37,95.34,Danio rerio
NEUR_6218,Hypothalamus,60.08,75.66,Mus musculus
NEUR_1215,Hypothalamus,132.17,35.26,Danio rerio
NEUR_7531,Cerebellum,54.92,35.07,Danio rerio
NEUR_5968,Cortex,141.76,30.78,Mus musculus
NEUR_5674,Hypothalamus,148.59,86.08,Mus musculus
NEUR_3059,Cerebellum,65.4,106.79,Mus musculus
NEUR_9141,Hippocampus,41.35,106.72,Mus musculus
NEUR_3347,Cortex,86.72,26.18,Rattus norvegicus
NEUR_9296,Cerebellum,102.88,43.7,Macaca mulatta
NEUR_9587,Striatum,127.99,64.88,Danio rerio
NEUR_2894,Thalamus,35.15,116.55,Macaca mulatta
NEUR_1363,Cerebellum,14.82,14.87,Rattus norvegicus
NEUR_9847,Cortex,12.98,101.7,Danio rerio
NEUR_4213,Hippocampus,147.2,63.0,Danio rerio
NEUR_2839,Cortex,65.73,107.75,Mus musculus
NEUR_1647,Hippocampus,132.88,108.85,Rattus norvegicus
NEUR_8985,Striatum,127.09,117.12,Mus musculus
NEUR_1342,Amygdala,109.25,115.14,Macaca mulatta
NEUR_7490,Hippocampus,47.86,112.81,Rattus norvegicus
NEUR_8593,Hippocampus,78.77,68.34,Macaca mulatta
NEUR_5805,Striatum,75.74,70.94,Rattus norvegicus
NEUR_6906,Cortex,8.94,71.69,Rattus norvegicus
NEUR_3701,Hippocampus,68.57,17.05,Danio rerio
NEUR_9369,Hypothalamus,65.72,116.23,Danio rerio
NEUR_7937,Cortex,75.31,55.56,Mus musculus
NEUR_1294,Striatum,7.7,33.05,Rattus norvegicus
NEUR_4720,Cerebellum,103.64,85.15,Rattus norvegicus
NEUR_8521,Amygdala,30.71,43.28,Rattus norvegicus
NEUR_4751,Amygdala,51.01,91.66,Danio rerio
NEUR_2326,Amygdala,7.45,55.62,Danio rerio
NEUR_1148,Thalamus,71.85,10.86,Mus musculus
NEUR_2786,Cerebellum,70.52,103.8,Mus musculus
NEUR_6630,Hippocampus,136.58,111.29,Rattus norvegicus
NEUR_4829,Cortex,130.6,74.46,Rattus norvegicus
NEUR_7317,Thalamus,131.33,14.11,Danio rerio
NEUR_1907,Cortex,125.69,68.3,Macaca mulatta
NEUR_3332,Cortex,140.76,76.56,Danio rerio
NEUR_5104,Cortex,104.05,27.18,Danio rerio
NEUR_3034,Thalamus,55.81,22.17,Mus musculus
NEUR_2734,Hippocampus,11.98,73.27,Rattus norvegicus
NEUR_7997,Cerebellum,59.03,92.9,Mus musculus
NEUR_7742,Striatum,36.37,64.4,Rattus norvegicus
NEUR_5584,Thalamus,139.61,22.57,Rattus norvegicus
NEUR_3448,Hypothalamus,13.06,19.29,Rattus norvegicus
NEUR_7724,Hypothalamus,146.44,36.17,Mus musculus
NEUR_4281,Thalamus,132.67,50.5,Mus musculus
NEUR_1403,Thalamus,74.46,49.83,Macaca mulatta
NEUR_7479,Amygdala,118.42,116.83,Danio rerio
NEUR_9529,Hippocampus,124.73,101.36,Mus musculus
NEUR_2918,Hypothalamus,104.82,63.06,Mus musculus
NEUR_5929,Striatum,8.2,40.42,Danio rerio
NEUR_3401,Cortex,38.37,76.22,Danio rerio
NEUR_5402,Cerebellum,143.68,52.75,Mus musculus
NEUR_2842,Hippocampus,89.95,48.91,Macaca mulatta
NEUR_8007,Striatum,42.21,75.08,Macaca mulatta
NEUR_5453,Hippocampus,84.3,111.78,Mus musculus
NEUR_3653,Hippocampus,4.57,99.19,Mus musculus
NEUR_7064,Hypothalamus,37.3,101.07,Rattus norvegicus
NEUR_2788,Cerebellum,129.33,77.95,Rattus norvegicus
NEUR_3060,Amygdala,89.16,93.0,Rattus norvegicus
NEUR_1171,Hypothalamus,79.78,57.28,Mus musculus
NEUR_4718,Hippocampus,145.12,48.15,Rattus norvegicus
NEUR_1285,Cortex,121.34,93.8,Danio rerio
NEUR_4416,Hippocampus,111.86,30.13,Mus musculus
NEUR_2516,Striatum,77.25,87.86,Macaca mulatta
NEUR_5526,Amygdala,119.2,29.73,Macaca mulatta
NEUR_3532,Striatum,82.82,65.77,Macaca mulatta
NEUR_5005,Thalamus,100.88,41.73,Mus musculus
NEUR_3589,Thalamus,45.36,79.33,Rattus norvegicus
NEUR_5679,Hypothalamus,93.82,113.16,Danio rerio
NEUR_8415,Hypothalamus,100.14,102.1,Mus musculus
NEUR_7873,Thalamus,112.55,35.69,Macaca mulatta
NEUR_4937,Cortex,120.66,116.57,Rattus norvegicus
NEUR_6149,Cortex,141.31,100.32,Macaca mulatta
NEUR_6342,Cortex,110.81,58.35,Macaca mulatta
NEUR_2850,Striatum,88.33,45.14,Mus musculus
NEUR_5887,Striatum,32.07,54.29,Mus musculus
NEUR_8457,Amygdala,23.95,10.94,Mus musculus
NEUR_9495,Hippocampus,45.32,11.74,Rattus norvegicus
NEUR_6848,Hippocampus,9.61,91.02,Macaca mulatta
NEUR_6541,Cerebellum,18.16,109.85,Mus musculus
NEUR_1271,Striatum,48.47,63.74,Rattus norvegicus
NEUR_1256,Hypothalamus,77.55,67.7,Danio rerio
NEUR_8798,Striatum,116.33,77.61,Rattus norvegicus
NEUR_2982,Hippocampus,95.22,55.91,Macaca mulatta
NEUR_5892,Hypothalamus,120.05,118.52,Macaca mulatta
NEUR_9408,Striatum,117.68,27.01,Macaca mulatta
NEUR_4836,Cortex,76.61,64.56,Mus musculus
NEUR_2940,Thalamus,91.45,48.39,Danio rerio
NEUR_3710,Striatum,109.35,110.7,Macaca mulatta
NEUR_7679,Thalamus,44.19,20.36,Rattus norvegicus
NEUR_3246,Cortex,95.53,26.11,Danio rerio
NEUR_5294,Hypothalamus,109.47,59.64,Mus musculus
NEUR_7067,Hypothalamus,105.18,11.18,Mus musculus
NEUR_1820,Thalamus,26.19,46.19,Mus musculus
NEUR_6349,Cerebellum,108.52,75.45,Macaca mulatta
NEUR_1869,Striatum,4.08,102.41,Mus musculus
NEUR_4687,Hippocampus,36.29,51.1,Mus musculus
NEUR_6726,Cerebellum,145.04,60.73,Danio rerio
NEUR_9395,Cerebellum,1.22,106.75,Rattus norvegicus
NEUR_5660,Hypothalamus,139.84,115.14,Danio rerio
NEUR_5207,Thalamus,85.69,33.24,Macaca mulatta
NEUR_4504,Cerebellum,17.61,41.23,Macaca mulatta
NEUR_2689,Thalamus,58.78,79.53,Mus musculus
NEUR_7675,Hippocampus,132.26,43.18,Mus musculus
NEUR_2325,Amygdala,104.51,101.9,Mus musculus
NEUR_7541,Hippocampus,19.61,35.4,Rattus norvegicus
NEUR_9420,Striatum,21.44,52.5,Macaca mulatta
NEUR_2835,Amygdala,114.73,50.34,Macaca mulatta
NEUR_1332,Hypothalamus,2.36,93.6,Mus musculus
NEUR_2670,Hippocampus,71.46,71.56,Danio rerio
NEUR_1628,Thalamus,138.49,38.46,Rattus norvegicus
NEUR_9708,Cerebellum,133.8,103.8,Macaca mulatta
NEUR_2354,Amygdala,83.87,46.86,Mus musculus
NEUR_7932,Thalamus,18.46,59.89,Danio rerio
NEUR_9308,Cerebellum,87.53,107.6,Danio rerio
NEUR_8224,Cortex,62.36,28.27,Macaca mulatta
NEUR_8101,Hypothalamus,56.95,49.64,Rattus norvegicus
NEUR_1004,Amygdala,86.85,31.56,Rattus norvegicus
NEUR_5213,Cortex,111.39,72.04,Macaca mulatta
NEUR_3299,Amygdala,96.8,80.37,Rattus norvegicus
NEUR_6532,Cerebellum,143.52,86.56,Macaca mulatta
NEUR_7116,Cerebellum,119.47,34.92,Danio rerio
NEUR_2217,Cerebellum,127.31,51.39,Macaca mulatta
NEUR_7516,Amygdala,76.81,56.68,Mus musculus
NEUR_4691,Thalamus,124.16,94.15,Danio rerio
NEUR_5999,Thalamus,70.9,76.79,Macaca mulatta
NEUR_6474,Amygdala,51.78,94.3,Mus musculus
NEUR_9973,Hypothalamus,51.63,46.22,Rattus norvegicus
NEUR_3653,Hippocampus,45.84,92.11,Danio rerio
NEUR_7077,Thalamus,75.91,64.05,Macaca mulatta
NEUR_8343,Hippocampus,67.9,66.03,Mus musculus
NEUR_2065,Hippocampus,144.39,48.97,Mus musculus
NEUR_9598,Hypothalamus,99.47,116.93,Danio rerio
NEUR_3777,Hippocampus,41.45,113.72,Rattus norvegicus
NEUR_5347,Amygdala,107.56,23.19,Rattus norvegicus
NEUR_2727,Striatum,140.65,45.77,Mus musculus
NEUR_2792,Striatum,115.79,48.85,Danio rerio
NEUR_2701,Cortex,117.46,18.5,Rattus norvegicus
NEUR_4091,Hippocampus,18.33,41.09,Rattus norvegicus
NEUR_9968,Hypothalamus,4.41,78.4,Rattus norvegicus
NEUR_3669,Striatum,102.2,53.98,Macaca mulatta
NEUR_3878,Hypothalamus,57.24,57.33,Macaca mulatta
NEUR_1090,Hippocampus,11.74,94.17,Macaca mulatta
NEUR_1640,Cortex,129.74,44.42,Danio rerio
NEUR_5578,Hippocampus,11.87,10.53,Rattus norvegicus
NEUR_2526,Thalamus,103.61,17.32,Rattus norvegicus
NEUR_2627,Cerebellum,81.32,111.04,Mus musculus
NEUR_9956,Hippocampus,111.14,77.5,Danio rerio
NEUR_9907,Striatum,46.32,36.49,Rattus norvegicus
NEUR_8603,Striatum,66.4,97.57,Rattus norvegicus
NEUR_5152,Hippocampus,80.91,44.68,Danio rerio
NEUR_3155,Thalamus,3.34,63.17,Macaca mulatta
NEUR_6858,Thalamus,24.85,83.18,Mus musculus
NEUR_1247,Thalamus,67.29,31.96,Rattus norvegicus
NEUR_3554,Hippocampus,42.53,54.77,Mus musculus
NEUR_3621,Thalamus,106.45,119.71,Rattus norvegicus
NEUR_1126,Cortex,48.46,102.98,Macaca mulatta
NEUR_1364,Striatum,124.21,22.47,Danio rerio
NEUR_7980,Amygdala,83.26,17.26,Danio rerio
NEUR_9564,Cortex,72.49,99.52,Rattus norvegicus
NEUR_8710,Hippocampus,89.5,43.03,Rattus norvegicus
NEUR_6716,Thalamus,111.75,44.06,Rattus norvegicus
NEUR_1733,Hippocampus,0.37,108.7,Mus musculus
NEUR_8889,Cerebellum,48.1,92.61,Rattus norvegicus
NEUR_5448,Striatum,43.82,38.39,Rattus norvegicus
NEUR_2165,Amygdala,82.33,14.72,Macaca mulatta
NEUR_3918,Cortex,136.9,81.88,Danio rerio
NEUR_5576,Amygdala,140.12,13.39,Rattus norvegicus
NEUR_9129,Amygdala,55.55,115.73,Macaca mulatta
NEUR_6327,Cerebellum,75.72,114.09,Rattus norvegicus
NEUR_2507,Cortex,142.47,115.89,Danio rerio
NEUR_9528,Cerebellum,108.18,38.9,Macaca mulatta
NEUR_5618,Cortex,30.1,106.66,Rattus norvegicus
NEUR_8662,Striatum,48.97,28.17,Rattus norvegicus
NEUR_9619,Hippocampus,32.39,47.52,Danio rerio
NEUR_7768,Cortex,82.53,10.76,Mus musculus
NEUR_6963,Amygdala,79.28,101.97,Macaca mulatta
NEUR_7551,Hippocampus,69.02,39.75,Mus musculus
NEUR_2089,Cerebellum,82.28,68.19,Mus musculus
NEUR_1802,Striatum,145.4,52.17,Rattus norvegicus
NEUR_8598,Thalamus,6.95,19.42,Mus musculus
NEUR_3115,Thalamus,124.4,92.87,Rattus norvegicus
NEUR_9498,Hypothalamus,78.04,106.91,Mus musculus
NEUR_1965,Hippocampus,25.41,93.74,Mus musculus
NEUR_1681,Striatum,92.32,61.99,Macaca mulatta
NEUR_5650,Cerebellum,12.14,86.68,Danio rerio
NEUR_1467,Striatum,103.25,82.9,Mus musculus
NEUR_4674,Amygdala,102.27,90.72,Macaca mulatta
NEUR_9406,Thalamus,116.73,47.77,Macaca mulatta
NEUR_8675,Cortex,13.42,70.77,Mus musculus
NEUR_9945,Cerebellum,147.88,87.15,Macaca mulatta
NEUR_5317,Thalamus,1.37,76.59,Mus musculus
NEUR_9790,Thalamus,59.45,19.59,Macaca mulatta
NEUR_8837,Cortex,61.38,39.14,Macaca mulatta
NEUR_8482,Hypothalamus,142.02,86.77,Mus musculus
NEUR_7872,Striatum,90.8,73.38,Danio rerio
NEUR_1580,Hippocampus,35.43,84.29,Danio rerio
NEUR_3928,Cortex,24.68,66.27,Macaca mulatta
NEUR_8754,Hypothalamus,136.06,41.79,Danio rerio
NEUR_3809,Hypothalamus,104.42,87.2,Macaca mulatta
NEUR_1926,Hypothalamus,51.92,13.19,Danio rerio
NEUR_1142,Hippocampus,126.34,118.05,Rattus norvegicus
NEUR_3372,Thalamus,21.39,76.25,Macaca mulatta
NEUR_2874,Amygdala,83.44,40.91,Rattus norvegicus
NEUR_7624,Hippocampus,117.45,103.3,Macaca mulatta
NEUR_8393,Thalamus,33.9,85.7,Danio rerio
NEUR_9640,Cerebellum,24.91,50.73,Macaca mulatta
NEUR_8012,Cortex,80.9,87.56,Danio rerio
NEUR_8950,Amygdala,143.48,88.32,Macaca mulatta
NEUR_3466,Amygdala,75.73,86.14,Mus musculus
NEUR_4617,Striatum,84.64,97.04,Macaca mulatta
NEUR_3564,Hippocampus,23.29,29.79,Macaca mulatta
NEUR_4680,Hypothalamus,62.93,55.03,Rattus norvegicus
NEUR_4671,Striatum,83.97,66.24,Danio rerio
NEUR_8049,Thalamus,0.66,62.62,Danio rerio
NEUR_2884,Hippocampus,86.69,99.24,Macaca mulatta
NEUR_6991,Thalamus,46.95,71.98,Rattus norvegicus
NEUR_3686,Hippocampus,30.02,29.75,Macaca mulatta
NEUR_8571,Cortex,102.28,36.33,Mus musculus
NEUR_3327,Hypothalamus,95.84,49.39,Mus musculus
NEUR_4000,Amygdala,44.4,37.76,Mus musculus
NEUR_4717,Hippocampus,133.11,34.84,Rattus norvegicus
NEUR_8732,Cortex,15.09,84.18,Macaca mulatta
NEUR_1821,Hypothalamus,26.85,50.02,Danio rerio
NEUR_8866,Hypothalamus,33.6,105.44,Rattus norvegicus
NEUR_4535,Thalamus,135.14,40.19,Rattus norvegicus
NEUR_5988,Amygdala,112.45,52.73,Macaca mulatta
NEUR_3755,Thalamus,137.14,10.33,Danio rerio
NEUR_5045,Thalamus,13.1,10.44,Rattus norvegicus
NEUR_2475,Thalamus,100.74,67.89,Mus musculus
NEUR_1482,Thalamus,76.62,102.75,Macaca mulatta
NEUR_4472,Striatum,37.8,101.69,Mus musculus
NEUR_7351,Hypothalamus,35.36,45.97,Danio rerio
NEUR_1062,Striatum,77.77,104.32,Mus musculus
NEUR_6257,Thalamus,39.86,23.06,Mus musculus
NEUR_4487,Hypothalamus,125.73,80.54,Danio rerio
NEUR_4433,Thalamus,33.76,49.24,Mus musculus
NEUR_1499,Cortex,85.76,96.86,Danio rerio
NEUR_2286,Hypothalamus,102.02,63.68,Danio rerio
NEUR_1458,Cortex,61.83,107.19,Macaca mulatta
NEUR_7573,Striatum,113.18,14.9,Danio rerio
NEUR_3057,Thalamus,36.39,109.59,Mus musculus
NEUR_2827,Amygdala,42.78,112.59,Rattus norvegicus
NEUR_9864,Hypothalamus,26.92,117.28,Danio rerio
NEUR_2346,Thalamus,112.21,18.4,Mus musculus
NEUR_3629,Amygdala,98.42,18.32,Rattus norvegicus
NEUR_8739,Cerebellum,149.51,54.56,Danio rerio
NEUR_3594,Cortex,99.54,30.89,Danio rerio
NEUR_8603,Hippocampus,115.0,38.92,Rattus norvegicus
NEUR_8184,Cortex,18.78,99.62,Danio rerio
NEUR_1292,Cerebellum,15.89,65.92,Rattus norvegicus
NEUR_9425,Hypothalamus,15.03,72.14,Mus musculus
NEUR_8553,Cortex,53.05,63.71,Macaca mulatta
NEUR_1468,Striatum,84.4,83.61,Macaca mulatta
NEUR_6411,Thalamus,49.42,72.67,Mus musculus
NEUR_4921,Thalamus,132.27,38.7,Mus musculus
NEUR_1852,Thalamus,130.47,112.65,Rattus norvegicus
NEUR_1806,Amygdala,31.89,100.7,Rattus norvegicus
NEUR_5287,Thalamus,116.1,63.13,Danio rerio
NEUR_5747,Cerebellum,74.93,19.2,Danio rerio
NEUR_4148,Cortex,7.03,110.47,Mus musculus
NEUR_9421,Striatum,10.08,119.84,Mus musculus
NEUR_2426,Cerebellum,40.07,97.56,Mus musculus
NEUR_7890,Hippocampus,1.62,59.11,Danio rerio
