neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6379,Striatum,105.87,111.57,Macaca mulatta
NEUR_9703,Cortex,44.65,32.61,Rattus norvegicus
NEUR_5566,Thalamus,98.37,45.1,Macaca mulatta
NEUR_4885,Hypothalamus,97.6,85.02,Macaca mulatta
NEUR_7426,Hypothalamus,44.57,49.81,Danio rerio
NEUR_3483,Hippocampus,55.17,79.56,Rattus norvegicus
NEUR_5371,Thalamus,11.7,30.84,Rattus norvegicus
NEUR_9573,Hippocampus,7.86,107.78,Rattus norvegicus
NEUR_3167,Striatum,16.0,100.37,Mus musculus
NEUR_9647,Hypothalamus,16.16,12.79,Rattus norvegicus
NEUR_1910,Cortex,139.42,20.53,Danio rerio
NEUR_8706,Striatum,90.15,85.17,Macaca mulatta
NEUR_4175,Cerebellum,40.4,54.49,Mus musculus
NEUR_2159,Cerebellum,16.07,89.91,Macaca mulatta
NEUR_8858,Cerebellum,73.57,89.53,Macaca mulatta
NEUR_6914,Thalamus,134.06,45.85,Macaca mulatta
NEUR_5847,Hypothalamus,88.71,102.59,Macaca mulatta
NEUR_2848,Hypothalamus,102.62,103.58,Macaca mulatta
NEUR_8981,Striatum,21.78,43.19,Danio rerio
NEUR_1144,Hypothalamus,19.79,47.96,Mus musculus
NEUR_1936,Striatum,65.84,93.49,Macaca mulatta
NEUR_2622,Hippocampus,24.39,79.91,Rattus norvegicus
NEUR_4715,Striatum,39.08,30.75,Danio rerio
NEUR_2897,Striatum,100.52,66.81,Macaca mulatta
NEUR_6418,Hypothalamus,136.88,66.33,Danio rerio
NEUR_6857,Hypothalamus,85.32,53.86,Mus musculus
NEUR_5511,Amygdala,8.16,33.95,Macaca mulatta
NEUR_6643,Thalamus,17.97,78.57,Mus musculus
NEUR_4830,Cortex,125.7,90.05,Danio rerio
NEUR_5496,Amygdala,73.38,101.78,Macaca mulatta
NEUR_8429,Amygdala,16.59,117.73,Macaca mulatta
NEUR_7143,Amygdala,146.75,27.65,Mus musculus
NEUR_1685,Striatum,9.61,17.04,Macaca mulatta
NEUR_5039,Thalamus,114.32,83.25,Rattus norvegicus
NEUR_7699,Cortex,95.67,19.54,Macaca mulatta
NEUR_1213,Hippocampus,58.64,107.17,Macaca mulatta
NEUR_1732,Thalamus,23.42,49.87,Rattus norvegicus
NEUR_7979,Amygdala,26.49,22.99,Macaca mulatta
NEUR_4119,Striatum,111.02,54.21,Mus musculus
NEUR_1426,Thalamus,132.9,33.37,Macaca mulatta
NEUR_2921,Hypothalamus,37.42,102.92,Rattus norvegicus
NEUR_5836,Amygdala,15.52,24.35,Mus musculus
NEUR_3609,Hippocampus,89.72,81.62,Rattus norvegicus
NEUR_3908,Hippocampus,131.71,115.79,Danio rerio
NEUR_5138,Amygdala,52.0,97.45,Macaca mulatta
NEUR_6677,Cortex,137.05,62.53,Mus musculus
NEUR_8102,Striatum,14.11,72.76,Rattus norvegicus
NEUR_2012,Hippocampus,40.21,55.57,Mus musculus
NEUR_2197,Amygdala,12.25,86.49,Mus musculus
NEUR_1588,Amygdala,88.45,89.44,Rattus norvegicus
NEUR_2155,Cerebellum,5.03,99.65,Mus musculus
NEUR_5593,Amygdala,97.52,20.22,Rattus norvegicus
NEUR_5086,Amygdala,13.27,65.98,Mus musculus
NEUR_1930,Cerebellum,86.19,57.48,Rattus norvegicus
NEUR_6604,Cortex,104.98,99.55,Rattus norvegicus
NEUR_3250,Striatum,95.23,36.24,Macaca mulatta
NEUR_4406,Amygdala,134.08,78.82,Rattus norvegicus
NEUR_3319,Cerebellum,74.93,29.72,Mus musculus
NEUR_8188,Thalamus,19.17,17.52,Macaca mulatta
NEUR_9187,Hypothalamus,51.34,52.19,Rattus norvegicus
NEUR_3655,Cerebellum,12.04,109.17,Danio rerio
NEUR_5812,Amygdala,136.66,115.78,Mus musculus
NEUR_3219,Amygdala,12.0,108.85,Rattus norvegicus
NEUR_4897,Striatum,99.77,107.69,Danio rerio
NEUR_1238,Thalamus,106.56,111.05,Danio rerio
NEUR_2119,Cortex,23.9,63.67,Danio rerio
NEUR_8940,Hippocampus,128.15,30.58,Rattus norvegicus
NEUR_1398,Thalamus,136.77,109.8,Danio rerio
NEUR_6385,Amygdala,59.49,57.07,Danio rerio
NEUR_4565,Amygdala,109.57,106.38,Mus musculus
NEUR_7579,Hippocampus,70.59,116.49,Danio rerio
NEUR_6029,Hippocampus,37.77,110.87,Danio rerio
NEUR_2474,Cortex,84.96,26.78,Rattus norvegicus
NEUR_6545,Hypothalamus,101.04,81.42,Mus musculus
NEUR_8028,Thalamus,102.34,65.25,Macaca mulatta
NEUR_9838,Cerebellum,78.29,39.32,Macaca mulatta
NEUR_5730,Hypothalamus,81.6,41.38,Mus musculus
NEUR_3041,Amygdala,108.21,57.96,Mus musculus
NEUR_6803,Hypothalamus,28.58,78.29,Rattus norvegicus
NEUR_3391,Hypothalamus,33.84,71.37,Mus musculus
NEUR_6726,Hypothalamus,28.47,49.03,Macaca mulatta
NEUR_9432,Hypothalamus,34.37,42.36,Macaca mulatta
NEUR_1473,Striatum,133.2,98.61,Macaca mulatta
NEUR_1482,Cerebellum,36.87,117.64,Rattus norvegicus
NEUR_5247,Striatum,113.72,28.75,Danio rerio
NEUR_4121,Hippocampus,40.96,38.39,Macaca mulatta
NEUR_8563,Hypothalamus,2.89,57.31,Danio rerio
NEUR_8490,Hypothalamus,32.21,75.82,Danio rerio
NEUR_8264,Striatum,22.29,26.92,Mus musculus
NEUR_9387,Cerebellum,97.78,47.82,Rattus norvegicus
NEUR_7630,Cortex,89.46,88.19,Mus musculus
NEUR_4211,Hippocampus,106.37,62.11,Mus musculus
NEUR_8679,Cerebellum,10.53,62.05,Rattus norvegicus
NEUR_9941,Thalamus,73.55,42.51,Mus musculus
NEUR_5401,Cortex,79.95,102.99,Rattus norvegicus
NEUR_7302,Cerebellum,37.94,64.09,Mus musculus
NEUR_4176,Hypothalamus,47.44,73.52,Danio rerio
NEUR_2476,Striatum,8.02,12.21,Rattus norvegicus
NEUR_8795,Hypothalamus,148.42,80.69,Danio rerio
NEUR_3495,Hypothalamus,95.21,107.0,Rattus norvegicus
NEUR_9277,Cerebellum,0.73,12.27,Macaca mulatta
NEUR_5964,Amygdala,33.67,34.77,Danio rerio
NEUR_5835,Amygdala,41.93,60.42,Rattus norvegicus
NEUR_5636,Hypothalamus,78.2,96.56,Macaca mulatta
NEUR_1694,Striatum,104.21,90.33,Rattus norvegicus
NEUR_6918,Cortex,66.26,116.02,Rattus norvegicus
NEUR_4848,Cerebellum,28.07,79.99,Danio rerio
NEUR_5885,Hypothalamus,12.86,119.22,Mus musculus
NEUR_8586,Hypothalamus,85.2,74.95,Mus musculus
NEUR_1692,Striatum,1.64,47.81,Rattus norvegicus
NEUR_6316,Cortex,5.75,54.58,Rattus norvegicus
NEUR_2486,Cortex,53.57,42.2,Mus musculus
NEUR_8525,Amygdala,141.18,56.05,Rattus norvegicus
NEUR_6768,Hippocampus,43.46,30.59,Macaca mulatta
NEUR_8728,Thalamus,62.68,112.87,Danio rerio
NEUR_4779,Amygdala,109.3,68.46,Mus musculus
NEUR_6128,Cortex,17.2,59.81,Rattus norvegicus
NEUR_6465,Thalamus,53.36,72.24,Mus musculus
NEUR_2846,Cortex,125.63,64.75,Rattus norvegicus
NEUR_9611,Amygdala,29.82,16.55,Mus musculus
NEUR_5328,Hippocampus,93.71,101.14,Rattus norvegicus
NEUR_5561,Hypothalamus,80.01,42.64,Mus musculus
NEUR_3012,Thalamus,26.47,58.06,Mus musculus
NEUR_2874,Hypothalamus,17.46,79.13,Rattus norvegicus
NEUR_4802,Amygdala,72.4,89.82,Macaca mulatta
NEUR_4342,Thalamus,41.88,35.77,Mus musculus
NEUR_5995,Thalamus,16.58,77.53,Mus musculus
NEUR_2429,Cerebellum,7.13,53.94,Mus musculus
NEUR_7027,Cerebellum,135.86,115.91,Rattus norvegicus
NEUR_8358,Striatum,146.98,110.5,Danio rerio
NEUR_2613,Cerebellum,84.77,72.14,Danio rerio
NEUR_2001,Amygdala,95.62,22.91,Macaca mulatta
NEUR_5821,Amygdala,51.68,12.72,Rattus norvegicus
NEUR_3977,Hippocampus,15.07,14.61,Rattus norvegicus
NEUR_5714,Hypothalamus,136.68,43.84,Rattus norvegicus
NEUR_3141,Cortex,125.46,15.38,Macaca mulatta
NEUR_4003,Amygdala,74.49,36.41,Rattus norvegicus
NEUR_7846,Amygdala,101.35,85.6,Rattus norvegicus
NEUR_8951,Striatum,118.54,51.04,Rattus norvegicus
NEUR_5839,Amygdala,72.93,38.24,Danio rerio
NEUR_1819,Hypothalamus,43.72,17.62,Macaca mulatta
NEUR_3276,Thalamus,64.61,50.05,Danio rerio
NEUR_6219,Hippocampus,140.69,102.57,Mus musculus
NEUR_2230,Thalamus,47.73,118.01,Macaca mulatta
NEUR_9026,Hypothalamus,77.14,105.11,Danio rerio
NEUR_9863,Amygdala,45.73,114.86,Danio rerio
NEUR_9543,Hippocampus,43.31,53.74,Rattus norvegicus
NEUR_3869,Striatum,54.93,36.15,Macaca mulatta
NEUR_2866,Cerebellum,143.34,56.35,Mus musculus
NEUR_1377,Hypothalamus,26.34,30.3,Rattus norvegicus
NEUR_1034,Hypothalamus,84.45,80.0,Macaca mulatta
NEUR_4494,Hypothalamus,66.39,16.16,Macaca mulatta
NEUR_3188,Amygdala,141.07,107.97,Macaca mulatta
NEUR_8872,Amygdala,3.01,25.18,Mus musculus
NEUR_3341,Striatum,50.97,43.52,Macaca mulatta
NEUR_4928,Cortex,85.83,104.7,Macaca mulatta
NEUR_3498,Hypothalamus,18.47,40.69,Macaca mulatta
NEUR_2112,Striatum,140.59,31.49,Danio rerio
NEUR_1016,Hypothalamus,20.81,99.44,Macaca mulatta
NEUR_2077,Cortex,127.84,58.22,Mus musculus
NEUR_3110,Hippocampus,142.1,49.94,Danio rerio
NEUR_6363,Thalamus,40.08,17.1,Danio rerio
NEUR_3275,Hypothalamus,0.76,41.43,Danio rerio
NEUR_9668,Cerebellum,107.83,100.02,Danio rerio
NEUR_4765,Thalamus,10.8,86.63,Danio rerio
NEUR_8419,Striatum,131.21,81.33,Danio rerio
NEUR_6033,Amygdala,7.13,28.59,Rattus norvegicus
NEUR_1557,Cortex,142.37,85.44,Macaca mulatta
NEUR_1836,Striatum,39.88,30.69,Rattus norvegicus
NEUR_3605,Amygdala,100.42,76.38,Danio rerio
NEUR_9511,Thalamus,45.31,62.57,Macaca mulatta
NEUR_5306,Cortex,101.74,82.75,Rattus norvegicus
NEUR_8719,Striatum,148.97,114.27,Macaca mulatta
NEUR_6936,Cerebellum,121.93,35.65,Mus musculus
NEUR_5295,Hippocampus,120.43,87.99,Rattus norvegicus
NEUR_3519,Cerebellum,105.83,10.51,Macaca mulatta
NEUR_1602,Hippocampus,114.8,111.52,Danio rerio
NEUR_8664,Hippocampus,99.66,50.78,Mus musculus
NEUR_2244,Thalamus,8.54,53.85,Macaca mulatta
NEUR_1577,Hippocampus,118.4,41.54,Mus musculus
NEUR_3725,Cerebellum,15.48,109.73,Macaca mulatta
NEUR_7675,Amygdala,56.87,116.29,Macaca mulatta
NEUR_2997,Striatum,92.4,26.47,Rattus norvegicus
NEUR_5520,Hippocampus,136.47,113.68,Mus musculus
NEUR_4801,Hippocampus,60.3,18.65,Danio rerio
NEUR_4144,Striatum,42.03,86.01,Macaca mulatta
NEUR_3969,Hippocampus,107.79,114.95,Macaca mulatta
NEUR_8087,Cerebellum,36.75,60.19,Macaca mulatta
NEUR_8663,Hypothalamus,52.91,79.11,Mus musculus
NEUR_1147,Cortex,29.67,95.95,Macaca mulatta
NEUR_6892,Striatum,73.4,13.75,Mus musculus
NEUR_5492,Cerebellum,97.71,113.48,Danio rerio
NEUR_1137,Hypothalamus,116.0,19.48,Rattus norvegicus
NEUR_5154,Amygdala,79.5,81.43,Danio rerio
NEUR_9149,Cortex,7.07,110.14,Mus musculus
NEUR_9799,Thalamus,130.85,31.24,Danio rerio
NEUR_8894,Hypothalamus,141.43,56.01,Danio rerio
NEUR_1675,Thalamus,68.61,86.75,Macaca mulatta
NEUR_2369,Cortex,76.49,22.25,Mus musculus
NEUR_8956,Hypothalamus,93.71,52.07,Mus musculus
NEUR_3521,Thalamus,5.63,113.69,Macaca mulatta
NEUR_1421,Striatum,22.41,65.63,Danio rerio
NEUR_9592,Hypothalamus,6.11,45.59,Mus musculus
NEUR_1151,Amygdala,76.17,54.21,Rattus norvegicus
NEUR_3839,Hippocampus,124.58,31.76,Mus musculus
NEUR_8244,Thalamus,41.01,83.86,Danio rerio
NEUR_6244,Hippocampus,101.32,94.57,Macaca mulatta
NEUR_6804,Hippocampus,15.04,87.0,Danio rerio
NEUR_8553,Cerebellum,87.26,24.31,Mus musculus
NEUR_6002,Amygdala,120.64,54.29,Danio rerio
NEUR_6143,Hippocampus,34.54,112.47,Danio rerio
NEUR_9520,Amygdala,34.69,84.29,Rattus norvegicus
NEUR_2544,Striatum,7.24,15.66,Danio rerio
NEUR_2158,Striatum,72.21,38.62,Danio rerio
NEUR_3831,Amygdala,56.41,108.45,Danio rerio
NEUR_6931,Cortex,31.46,59.42,Macaca mulatta
NEUR_5831,Cortex,32.06,76.74,Mus musculus
NEUR_2579,Amygdala,143.23,50.39,Rattus norvegicus
NEUR_6886,Cortex,37.03,109.55,Rattus norvegicus
NEUR_9293,Striatum,20.36,57.82,Mus musculus
NEUR_1935,Cerebellum,139.64,32.85,Rattus norvegicus
NEUR_8513,Thalamus,83.03,119.47,Macaca mulatta
NEUR_5033,Hippocampus,53.69,51.01,Rattus norvegicus
NEUR_2645,Hypothalamus,51.21,60.57,Macaca mulatta
NEUR_2940,Thalamus,107.38,42.43,Rattus norvegicus
NEUR_1081,Cerebellum,111.78,44.52,Rattus norvegicus
NEUR_7989,Cortex,138.54,68.0,Danio rerio
NEUR_2102,Hippocampus,113.92,73.04,Mus musculus
NEUR_2606,Hypothalamus,103.48,117.79,Rattus norvegicus
NEUR_7420,Striatum,101.96,67.61,Mus musculus
NEUR_5472,Hippocampus,81.37,109.7,Danio rerio
NEUR_8639,Hypothalamus,43.82,77.93,Mus musculus
NEUR_7669,Cortex,83.46,53.82,Macaca mulatta
NEUR_3425,Cortex,77.38,83.48,Mus musculus
NEUR_4996,Hypothalamus,93.87,76.56,Macaca mulatta
NEUR_2593,Thalamus,146.38,44.38,Danio rerio
NEUR_5503,Striatum,51.44,62.29,Rattus norvegicus
NEUR_9960,Cortex,39.21,105.03,Mus musculus
NEUR_6239,Amygdala,63.37,72.33,Rattus norvegicus
NEUR_5493,Cerebellum,51.19,61.96,Mus musculus
NEUR_4086,Thalamus,9.92,101.44,Danio rerio
NEUR_2655,Cerebellum,64.31,34.08,Danio rerio
NEUR_1335,Hippocampus,117.92,29.62,Macaca mulatta
NEUR_2141,Hippocampus,71.27,44.66,Rattus norvegicus
NEUR_3446,Hypothalamus,4.47,20.06,Mus musculus
NEUR_5888,Hypothalamus,48.44,35.3,Macaca mulatta
NEUR_5126,Hippocampus,109.96,38.72,Mus musculus
NEUR_9638,Cerebellum,122.03,29.51,Mus musculus
NEUR_2270,Thalamus,19.43,83.72,Mus musculus
NEUR_1461,Thalamus,89.73,110.86,Danio rerio
NEUR_4851,Cerebellum,105.82,96.33,Danio rerio
NEUR_5723,Striatum,115.65,25.3,Macaca mulatta
NEUR_4647,Hippocampus,69.85,71.52,Rattus norvegicus
NEUR_3131,Hypothalamus,80.16,90.07,Mus musculus
NEUR_3095,Cerebellum,51.39,62.52,Mus musculus
NEUR_5572,Hippocampus,31.86,35.14,Danio rerio
NEUR_1392,Thalamus,78.49,78.73,Mus musculus
NEUR_7875,Thalamus,64.69,84.27,Rattus norvegicus
NEUR_5865,Cortex,7.67,87.88,Danio rerio
NEUR_5111,Hippocampus,65.71,70.41,Mus musculus
NEUR_3131,Striatum,81.47,103.48,Mus musculus
NEUR_2215,Striatum,47.79,107.33,Danio rerio
NEUR_9414,Thalamus,17.86,97.78,Macaca mulatta
NEUR_2515,Hypothalamus,54.57,62.36,Macaca mulatta
NEUR_1044,Striatum,126.03,87.4,Macaca mulatta
NEUR_7501,Cortex,141.42,88.2,Rattus norvegicus
NEUR_9748,Striatum,22.95,57.38,Rattus norvegicus
NEUR_6287,Hypothalamus,94.48,72.29,Mus musculus
NEUR_6842,Striatum,38.94,55.98,Danio rerio
NEUR_2328,Cerebellum,20.24,23.07,Macaca mulatta
NEUR_9184,Thalamus,5.38,119.47,Mus musculus
NEUR_7889,Striatum,55.33,67.71,Danio rerio
NEUR_9000,Hippocampus,66.72,65.97,Danio rerio
NEUR_9459,Hippocampus,73.6,18.51,Macaca mulatta
NEUR_9009,Hypothalamus,129.35,66.78,Macaca mulatta
NEUR_3556,Cortex,81.71,118.35,Rattus norvegicus
NEUR_3392,Striatum,86.21,15.04,Mus musculus
NEUR_2354,Thalamus,136.33,11.95,Danio rerio
NEUR_1056,Cerebellum,5.01,10.08,Mus musculus
NEUR_4351,Cortex,124.63,42.5,Mus musculus
NEUR_6283,Striatum,140.57,65.01,Danio rerio
NEUR_1483,Amygdala,72.76,38.94,Rattus norvegicus
NEUR_3110,Cortex,117.31,16.41,Macaca mulatta
NEUR_9057,Thalamus,35.77,49.69,Mus musculus
NEUR_3132,Striatum,116.17,79.02,Macaca mulatta
NEUR_9997,Hippocampus,129.33,72.38,Rattus norvegicus
NEUR_2475,Striatum,2.61,38.58,Mus musculus
NEUR_1966,Hippocampus,33.01,79.04,Danio rerio
NEUR_7698,Cerebellum,72.32,45.49,Rattus norvegicus
NEUR_2228,Thalamus,122.77,69.81,Macaca mulatta
NEUR_9556,Amygdala,82.56,21.66,Macaca mulatta
NEUR_9872,Cerebellum,65.22,107.15,Danio rerio
NEUR_3457,Striatum,25.39,64.75,Macaca mulatta
NEUR_8059,Amygdala,40.97,102.56,Rattus norvegicus
NEUR_6007,Hippocampus,17.59,80.34,Danio rerio
NEUR_9001,Amygdala,143.99,72.07,Rattus norvegicus
NEUR_6023,Cerebellum,32.06,74.92,Danio rerio
NEUR_7111,Amygdala,20.65,50.33,Mus musculus
NEUR_4959,Striatum,5.8,72.52,Macaca mulatta
NEUR_6373,Amygdala,119.9,101.47,Mus musculus
NEUR_5981,Amygdala,16.26,39.81,Mus musculus
NEUR_4373,Thalamus,26.83,118.47,Macaca mulatta
NEUR_8572,Thalamus,124.94,109.05,Macaca mulatta
NEUR_3275,Cortex,71.32,117.99,Danio rerio
NEUR_2821,Cerebellum,10.96,33.74,Mus musculus
NEUR_7193,Striatum,49.64,67.18,Mus musculus
NEUR_8356,Thalamus,54.44,106.49,Mus musculus
NEUR_5447,Hippocampus,76.57,98.0,Macaca mulatta
NEUR_8821,Thalamus,38.23,53.14,Danio rerio
NEUR_4348,Amygdala,96.29,106.96,Mus musculus
NEUR_5545,Striatum,39.8,48.51,Mus musculus
NEUR_4703,Hypothalamus,75.66,103.95,Rattus norvegicus
NEUR_3945,Amygdala,132.72,96.8,Rattus norvegicus
NEUR_4703,Striatum,80.24,108.89,Macaca mulatta
NEUR_2032,Cerebellum,84.07,14.69,Macaca mulatta
NEUR_1276,Hypothalamus,37.72,79.64,Rattus norvegicus
NEUR_9659,Hippocampus,100.58,48.84,Danio rerio
NEUR_9507,Thalamus,143.91,53.82,Macaca mulatta
NEUR_7892,Thalamus,148.81,92.57,Macaca mulatta
NEUR_6189,Striatum,70.25,46.1,Mus musculus
NEUR_2325,Striatum,37.25,38.09,Mus musculus
NEUR_8527,Hippocampus,67.3,30.98,Macaca mulatta
NEUR_5618,Amygdala,121.13,75.64,Danio rerio
NEUR_5245,Striatum,57.11,60.92,Mus musculus
NEUR_2547,Cortex,54.12,28.38,Rattus norvegicus
NEUR_3546,Hypothalamus,30.48,115.34,Mus musculus
NEUR_8204,Striatum,96.45,73.99,Mus musculus
NEUR_7383,Hypothalamus,51.18,74.44,Rattus norvegicus
NEUR_8003,Hypothalamus,13.99,56.09,Macaca mulatta
NEUR_6965,Amygdala,137.23,66.66,Danio rerio
NEUR_9078,Striatum,29.75,93.38,Mus musculus
NEUR_9715,Striatum,51.48,83.64,Rattus norvegicus
NEUR_4991,Cerebellum,104.16,78.38,Macaca mulatta
NEUR_5919,Cortex,57.16,75.0,Macaca mulatta
NEUR_5791,Amygdala,93.23,17.99,Macaca mulatta
NEUR_7643,Hypothalamus,73.62,28.31,Macaca mulatta
NEUR_8280,Striatum,131.43,56.72,Macaca mulatta
NEUR_9049,Hypothalamus,43.56,83.97,Danio rerio
NEUR_6149,Thalamus,133.54,10.9,Mus musculus
NEUR_3007,Cortex,81.73,63.85,Danio rerio
NEUR_5279,Hippocampus,70.63,20.66,Rattus norvegicus
NEUR_6332,Cerebellum,57.55,79.77,Rattus norvegicus
NEUR_7040,Amygdala,114.78,107.52,Rattus norvegicus
NEUR_6256,Cerebellum,27.05,98.09,Danio rerio
NEUR_1468,Thalamus,1.4,84.38,Rattus norvegicus
NEUR_7229,Hippocampus,112.7,34.94,Mus musculus
NEUR_4906,Cortex,84.48,76.05,Danio rerio
NEUR_8908,Cerebellum,95.18,22.85,Rattus norvegicus
NEUR_5392,Striatum,91.73,80.77,Mus musculus
NEUR_9942,Hypothalamus,25.53,45.57,Macaca mulatta
NEUR_5703,Hypothalamus,56.15,117.13,Rattus norvegicus
NEUR_5786,Cerebellum,96.32,102.31,Rattus norvegicus
NEUR_5635,Hippocampus,48.05,117.93,Mus musculus
NEUR_9745,Cerebellum,125.03,25.79,Rattus norvegicus
NEUR_7214,Cerebellum,87.43,46.71,Macaca mulatta
NEUR_2685,Thalamus,131.39,72.97,Danio rerio
NEUR_8297,Thalamus,38.55,108.64,Rattus norvegicus
NEUR_8223,Hypothalamus,69.29,103.94,Mus musculus
NEUR_3490,Hippocampus,80.55,119.38,Mus musculus
NEUR_8895,Hypothalamus,58.27,71.19,Rattus norvegicus
NEUR_3535,Cortex,100.1,75.88,Mus musculus
NEUR_9924,Cerebellum,121.9,75.31,Macaca mulatta
NEUR_2723,Thalamus,148.78,76.42,Macaca mulatta
NEUR_6090,Cortex,97.07,84.67,Macaca mulatta
NEUR_5490,Cortex,56.3,59.48,Mus musculus
NEUR_2641,Cerebellum,103.28,57.2,Mus musculus
NEUR_1777,Cortex,93.29,97.81,Mus musculus
NEUR_8234,Cortex,135.92,19.36,Mus musculus
NEUR_7242,Hypothalamus,34.83,12.03,Danio rerio
NEUR_6100,Amygdala,29.56,28.72,Danio rerio
NEUR_2967,Amygdala,1.02,63.82,Danio rerio
NEUR_9261,Hippocampus,69.16,90.33,Rattus norvegicus
NEUR_9812,Hippocampus,76.77,96.67,Rattus norvegicus
NEUR_2947,Cerebellum,112.44,44.6,Rattus norvegicus
NEUR_5115,Cortex,1.45,92.64,Macaca mulatta
NEUR_4242,Amygdala,97.02,79.83,Macaca mulatta
NEUR_6468,Cerebellum,98.09,93.09,Macaca mulatta
NEUR_2503,Cortex,141.16,99.22,Rattus norvegicus
NEUR_1317,Amygdala,34.74,57.14,Macaca mulatta
NEUR_6572,Striatum,63.92,113.04,Rattus norvegicus
NEUR_5282,Striatum,100.66,20.58,Macaca mulatta
NEUR_1800,Cerebellum,93.45,117.68,Macaca mulatta
NEUR_3993,Hypothalamus,148.23,24.61,Rattus norvegicus
NEUR_8198,Hypothalamus,125.8,83.3,Danio rerio
NEUR_5491,Hypothalamus,120.45,92.48,Macaca mulatta
NEUR_9657,Hypothalamus,128.75,61.03,Rattus norvegicus
NEUR_7048,Cerebellum,48.0,91.17,Danio rerio
NEUR_2844,Striatum,148.68,80.85,Mus musculus
NEUR_8399,Striatum,95.87,118.86,Macaca mulatta
NEUR_8950,Hypothalamus,32.33,78.05,Macaca mulatta
NEUR_6400,Hypothalamus,137.63,84.26,Rattus norvegicus
NEUR_2647,Hippocampus,130.23,89.5,Macaca mulatta
NEUR_9904,Cerebellum,123.1,105.38,Rattus norvegicus
NEUR_2604,Amygdala,127.38,15.59,Macaca mulatta
NEUR_7349,Hypothalamus,94.54,11.83,Mus musculus
NEUR_6736,Amygdala,29.38,99.23,Danio rerio
NEUR_3440,Striatum,123.33,105.82,Macaca mulatta
NEUR_2945,Cerebellum,17.71,36.53,Rattus norvegicus
NEUR_4319,Amygdala,52.33,46.25,Mus musculus
NEUR_4411,Amygdala,99.43,48.32,Macaca mulatta
NEUR_8028,Hippocampus,137.33,83.13,Rattus norvegicus
NEUR_4657,Hippocampus,58.93,12.0,Rattus norvegicus
NEUR_5407,Hypothalamus,20.12,33.76,Rattus norvegicus
NEUR_9779,Hippocampus,54.5,55.5,Rattus norvegicus
NEUR_4709,Cerebellum,84.02,92.2,Macaca mulatta
NEUR_9765,Hypothalamus,8.62,68.24,Rattus norvegicus
NEUR_4211,Hypothalamus,66.11,76.3,Macaca mulatta
NEUR_6257,Striatum,141.64,40.02,Mus musculus
NEUR_7204,Striatum,54.61,62.87,Danio rerio
NEUR_4888,Cerebellum,56.29,83.2,Danio rerio
NEUR_3261,Amygdala,138.0,98.35,Danio rerio
NEUR_5889,Striatum,147.05,96.16,Danio rerio
NEUR_8179,Striatum,121.76,93.33,Mus musculus
NEUR_1686,Thalamus,69.16,72.68,Danio rerio
NEUR_9537,Hypothalamus,135.82,100.59,Danio rerio
NEUR_4559,Striatum,92.69,110.34,Mus musculus
NEUR_2821,Thalamus,116.61,68.95,Danio rerio
NEUR_8649,Cortex,125.22,96.86,Danio rerio
NEUR_7194,Hypothalamus,50.67,84.3,Danio rerio
NEUR_4306,Striatum,47.33,41.98,Macaca mulatta
NEUR_2808,Hypothalamus,27.95,88.08,Mus musculus
NEUR_5034,Cerebellum,42.56,13.87,Macaca mulatta
NEUR_5246,Striatum,22.39,70.4,Mus musculus
