neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5831,Hippocampus,85.61,33.57,Danio rerio
NEUR_8595,Cerebellum,79.95,28.92,Danio rerio
NEUR_1698,Hypothalamus,104.29,44.49,Rattus norvegicus
NEUR_9405,Thalamus,91.86,75.79,Macaca mulatta
NEUR_9946,Thalamus,76.01,33.2,Macaca mulatta
NEUR_9103,Thalamus,112.05,86.74,Danio rerio
NEUR_1101,Hippocampus,80.1,48.59,Danio rerio
NEUR_8667,Hypothalamus,13.83,98.05,Mus musculus
NEUR_1010,Striatum,103.36,54.47,Rattus norvegicus
NEUR_1700,Cortex,117.24,86.79,Mus musculus
NEUR_3236,Hypothalamus,34.75,42.87,Danio rerio
NEUR_6592,Amygdala,125.46,80.86,Rattus norvegicus
NEUR_5293,Striatum,116.82,16.46,Rattus norvegicus
NEUR_2050,Hypothalamus,91.1,43.14,Macaca mulatta
NEUR_1305,Hippocampus,24.79,38.44,Rattus norvegicus
NEUR_9771,Hippocampus,15.77,51.16,Rattus norvegicus
NEUR_1077,Amygdala,12.64,83.96,Mus musculus
NEUR_5231,Cortex,77.91,56.87,Rattus norvegicus
NEUR_4534,Cerebellum,147.18,103.09,Macaca mulatta
NEUR_7158,Hypothalamus,140.25,77.54,Mus musculus
NEUR_3808,Hypothalamus,92.48,65.54,Danio rerio
NEUR_9895,Cerebellum,14.04,77.3,Rattus norvegicus
NEUR_2533,Cerebellum,104.03,83.01,Macaca mulatta
NEUR_9990,Amygdala,108.6,25.06,Macaca mulatta
NEUR_9445,Striatum,23.61,26.24,Macaca mulatta
NEUR_8458,Amygdala,111.62,83.24,Mus musculus
NEUR_5076,Thalamus,71.37,77.69,Macaca mulatta
NEUR_5909,Thalamus,26.61,81.25,Macaca mulatta
NEUR_3171,Cortex,118.97,34.47,Mus musculus
NEUR_8900,Striatum,22.6,48.72,Mus musculus
NEUR_1098,Hippocampus,1.31,76.98,Rattus norvegicus
NEUR_3983,Hypothalamus,76.1,35.52,Macaca mulatta
NEUR_2130,Amygdala,28.8,65.34,Mus musculus
NEUR_1441,Hippocampus,56.19,103.87,Mus musculus
NEUR_4157,Striatum,117.95,47.88,Rattus norvegicus
NEUR_2313,Striatum,20.29,29.27,Macaca mulatta
NEUR_3759,Cerebellum,111.65,63.52,Rattus norvegicus
NEUR_1931,Cortex,63.87,68.73,Macaca mulatta
NEUR_1602,Cerebellum,43.39,47.71,Macaca mulatta
NEUR_1254,Hypothalamus,2.88,111.48,Danio rerio
NEUR_2551,Thalamus,36.93,86.0,Macaca mulatta
NEUR_4263,Cortex,21.02,105.98,Danio rerio
NEUR_3456,Cerebellum,104.73,12.26,Rattus norvegicus
NEUR_3853,Hippocampus,84.76,49.27,Danio rerio
NEUR_2500,Striatum,87.31,33.82,Mus musculus
NEUR_7460,Cortex,39.28,52.46,Macaca mulatta
NEUR_1316,Striatum,64.96,27.11,Macaca mulatta
NEUR_8638,Hippocampus,127.74,70.11,Macaca mulatta
NEUR_8271,Striatum,117.6,48.16,Mus musculus
NEUR_6562,Cerebellum,144.52,86.19,Rattus norvegicus
NEUR_8559,Amygdala,112.48,105.27,Rattus norvegicus
NEUR_5139,Striatum,126.86,40.33,Macaca mulatta
NEUR_1363,Cortex,80.77,90.69,Rattus norvegicus
NEUR_6391,Hippocampus,19.02,95.56,Macaca mulatta
NEUR_1959,Cortex,6.66,28.15,Danio rerio
NEUR_7350,Cortex,6.3,17.98,Rattus norvegicus
NEUR_7774,Thalamus,105.41,105.06,Rattus norvegicus
NEUR_8443,Thalamus,70.61,98.36,Macaca mulatta
NEUR_6784,Cortex,78.04,49.91,Danio rerio
NEUR_1143,Hippocampus,29.01,64.04,Danio rerio
NEUR_6059,Thalamus,127.6,73.06,Macaca mulatta
NEUR_2442,Thalamus,36.69,82.94,Danio rerio
NEUR_3283,Thalamus,105.64,32.99,Danio rerio
NEUR_6644,Hippocampus,45.97,41.95,Danio rerio
NEUR_9265,Amygdala,14.64,60.7,Danio rerio
NEUR_3679,Thalamus,139.75,51.02,Mus musculus
NEUR_9559,Striatum,32.28,10.35,Rattus norvegicus
NEUR_5177,Cortex,31.62,74.07,Macaca mulatta
NEUR_6737,Hippocampus,129.15,50.16,Macaca mulatta
NEUR_3714,Striatum,124.89,93.78,Danio rerio
NEUR_1802,Amygdala,104.78,108.07,Rattus norvegicus
NEUR_5016,Thalamus,46.53,36.04,Macaca mulatta
NEUR_5733,Thalamus,21.58,69.25,Danio rerio
NEUR_7542,Hypothalamus,115.26,119.47,Rattus norvegicus
NEUR_7475,Cortex,137.21,112.9,Mus musculus
NEUR_5102,Hippocampus,137.46,97.98,Mus musculus
NEUR_4300,Hypothalamus,84.35,77.96,Macaca mulatta
NEUR_5898,Hippocampus,42.5,33.84,Macaca mulatta
NEUR_5492,Thalamus,113.04,97.96,Danio rerio
NEUR_8055,Hypothalamus,97.82,20.43,Danio rerio
NEUR_5861,Thalamus,127.69,88.94,Macaca mulatta
NEUR_8825,Hypothalamus,85.19,73.96,Danio rerio
NEUR_1938,Hypothalamus,55.34,60.37,Danio rerio
NEUR_3381,Cerebellum,130.11,41.09,Macaca mulatta
NEUR_7036,Striatum,140.26,74.47,Danio rerio
NEUR_1234,Amygdala,38.83,44.47,Mus musculus
NEUR_3951,Hypothalamus,28.65,93.57,Rattus norvegicus
NEUR_7751,Hypothalamus,60.26,13.88,Mus musculus
NEUR_8821,Hypothalamus,131.26,100.01,Danio rerio
NEUR_3597,Cerebellum,115.72,118.71,Mus musculus
NEUR_7351,Amygdala,110.12,68.46,Mus musculus
NEUR_1160,Thalamus,5.4,85.93,Mus musculus
NEUR_9568,Cortex,120.38,70.16,Rattus norvegicus
NEUR_2962,Cortex,53.65,96.72,Mus musculus
NEUR_4481,Cortex,114.04,97.47,Danio rerio
NEUR_5213,Cortex,42.26,26.62,Mus musculus
NEUR_4251,Hippocampus,66.75,95.19,Danio rerio
NEUR_8662,Thalamus,49.39,76.21,Macaca mulatta
NEUR_6337,Cortex,125.97,89.59,Mus musculus
NEUR_9620,Cortex,142.82,77.76,Mus musculus
NEUR_8417,Striatum,79.43,108.29,Macaca mulatta
NEUR_1219,Thalamus,25.8,31.56,Rattus norvegicus
NEUR_9801,Cortex,129.1,40.68,Rattus norvegicus
NEUR_5956,Thalamus,66.89,24.04,Mus musculus
NEUR_9102,Hypothalamus,149.91,58.41,Mus musculus
NEUR_8574,Hypothalamus,83.24,33.31,Rattus norvegicus
NEUR_1419,Cerebellum,10.26,102.81,Rattus norvegicus
NEUR_7156,Hippocampus,34.28,55.73,Rattus norvegicus
NEUR_8832,Thalamus,14.32,68.22,Rattus norvegicus
NEUR_7142,Thalamus,94.33,79.61,Macaca mulatta
NEUR_7239,Hypothalamus,135.58,116.73,Macaca mulatta
NEUR_9520,Amygdala,100.69,52.81,Macaca mulatta
NEUR_8341,Hippocampus,54.23,54.45,Macaca mulatta
NEUR_6965,Cerebellum,72.07,60.52,Rattus norvegicus
NEUR_9080,Thalamus,27.8,24.41,Danio rerio
NEUR_2424,Amygdala,35.94,24.14,Danio rerio
NEUR_7584,Cortex,96.18,55.36,Rattus norvegicus
NEUR_3981,Hippocampus,139.06,62.04,Rattus norvegicus
NEUR_5456,Hippocampus,78.97,15.21,Danio rerio
NEUR_9522,Striatum,92.88,25.92,Rattus norvegicus
NEUR_9065,Hippocampus,118.05,99.99,Macaca mulatta
NEUR_7357,Striatum,91.4,100.14,Rattus norvegicus
NEUR_7107,Hypothalamus,140.42,24.16,Mus musculus
NEUR_9189,Hypothalamus,63.86,27.31,Danio rerio
NEUR_3191,Thalamus,45.01,46.0,Rattus norvegicus
NEUR_7677,Cerebellum,53.36,38.04,Rattus norvegicus
NEUR_7893,Hypothalamus,138.69,74.03,Danio rerio
NEUR_6616,Amygdala,60.03,23.79,Macaca mulatta
NEUR_1517,Hypothalamus,33.98,115.49,Danio rerio
NEUR_3033,Thalamus,2.39,99.7,Rattus norvegicus
NEUR_6093,Cortex,130.89,77.34,Rattus norvegicus
NEUR_7957,Hypothalamus,148.35,119.91,Macaca mulatta
NEUR_7666,Striatum,93.12,64.89,Danio rerio
NEUR_6897,Cortex,7.18,63.44,Mus musculus
NEUR_2854,Striatum,59.37,76.63,Macaca mulatta
NEUR_3445,Cortex,91.46,56.61,Danio rerio
NEUR_6563,Cerebellum,84.07,107.92,Macaca mulatta
NEUR_6106,Striatum,83.52,28.06,Mus musculus
NEUR_4061,Cerebellum,55.44,42.79,Danio rerio
NEUR_8766,Hippocampus,12.75,46.64,Rattus norvegicus
NEUR_9260,Thalamus,82.72,104.07,Rattus norvegicus
NEUR_2012,Cerebellum,31.81,13.58,Danio rerio
NEUR_6660,Cortex,128.66,17.39,Rattus norvegicus
NEUR_5372,Striatum,122.0,94.5,Rattus norvegicus
NEUR_4121,Thalamus,142.62,111.8,Macaca mulatta
NEUR_8202,Cerebellum,22.59,57.09,Danio rerio
NEUR_6807,Hippocampus,130.97,33.16,Rattus norvegicus
NEUR_1779,Hypothalamus,19.11,110.77,Rattus norvegicus
NEUR_7655,Cortex,122.59,67.4,Danio rerio
NEUR_6253,Hippocampus,54.64,107.68,Rattus norvegicus
NEUR_8031,Amygdala,143.75,107.67,Rattus norvegicus
NEUR_9743,Hypothalamus,72.36,98.88,Rattus norvegicus
NEUR_8546,Hypothalamus,13.62,64.82,Rattus norvegicus
NEUR_9415,Cortex,60.93,109.38,Macaca mulatta
NEUR_2617,Thalamus,148.24,109.39,Macaca mulatta
NEUR_8140,Cortex,14.96,102.98,Rattus norvegicus
NEUR_2342,Hippocampus,2.8,40.46,Mus musculus
NEUR_5199,Amygdala,119.1,106.06,Rattus norvegicus
NEUR_3941,Amygdala,143.19,22.5,Danio rerio
NEUR_8061,Amygdala,144.6,70.9,Macaca mulatta
NEUR_1455,Thalamus,64.82,106.07,Mus musculus
NEUR_9322,Thalamus,84.83,23.3,Danio rerio
NEUR_3518,Striatum,141.35,109.13,Macaca mulatta
