neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3784,Striatum,16.18,98.51,Macaca mulatta
NEUR_3991,Cerebellum,76.83,91.85,Rattus norvegicus
NEUR_2261,Thalamus,58.22,71.45,Danio rerio
NEUR_5396,Thalamus,24.52,118.85,Macaca mulatta
NEUR_2211,Amygdala,93.27,113.52,Macaca mulatta
NEUR_3211,Hippocampus,19.45,66.92,Mus musculus
NEUR_7771,Striatum,80.39,38.75,Danio rerio
NEUR_4420,Hypothalamus,6.88,61.17,Danio rerio
NEUR_5331,Hippocampus,148.07,28.32,Macaca mulatta
NEUR_7797,Cortex,6.0,14.6,Mus musculus
NEUR_8457,Hypothalamus,115.4,106.29,Macaca mulatta
NEUR_8175,Cortex,139.7,41.09,Danio rerio
NEUR_8082,Hippocampus,113.02,77.85,Rattus norvegicus
NEUR_9587,Hypothalamus,109.82,31.54,Macaca mulatta
NEUR_6753,Hypothalamus,7.94,66.36,Danio rerio
NEUR_1730,Amygdala,5.08,70.04,Danio rerio
NEUR_5648,Cerebellum,92.18,85.59,Macaca mulatta
NEUR_1227,Amygdala,6.28,16.03,Danio rerio
NEUR_7926,Amygdala,13.06,19.84,Danio rerio
NEUR_6495,Cerebellum,99.95,84.75,Macaca mulatta
NEUR_2067,Cortex,59.53,66.95,Rattus norvegicus
NEUR_6754,Hypothalamus,137.66,58.91,Danio rerio
NEUR_5292,Hippocampus,123.39,109.48,Macaca mulatta
NEUR_7338,Hippocampus,36.06,60.39,Danio rerio
NEUR_2542,Cerebellum,99.19,73.06,Macaca mulatta
NEUR_1906,Cerebellum,76.4,34.48,Macaca mulatta
NEUR_2117,Cortex,34.85,86.52,Mus musculus
NEUR_3275,Striatum,90.42,113.31,Macaca mulatta
NEUR_7485,Thalamus,77.24,60.97,Danio rerio
NEUR_2980,Cortex,116.28,104.06,Macaca mulatta
NEUR_1680,Hippocampus,149.11,104.16,Danio rerio
NEUR_3298,Cortex,88.09,62.55,Rattus norvegicus
NEUR_8475,Cortex,78.27,113.24,Macaca mulatta
NEUR_1664,Cerebellum,125.51,16.54,Rattus norvegicus
NEUR_8560,Thalamus,127.56,80.87,Danio rerio
NEUR_6540,Cortex,70.82,52.44,Danio rerio
NEUR_8261,Amygdala,82.2,87.73,Danio rerio
NEUR_3802,Thalamus,112.94,49.51,Rattus norvegicus
NEUR_6369,Striatum,128.61,43.99,Rattus norvegicus
NEUR_7188,Hippocampus,104.15,75.24,Danio rerio
NEUR_6889,Cerebellum,100.96,91.05,Mus musculus
NEUR_2514,Thalamus,76.59,97.92,Mus musculus
NEUR_8572,Thalamus,85.82,117.45,Macaca mulatta
NEUR_3740,Striatum,34.94,65.0,Mus musculus
NEUR_2628,Amygdala,106.08,28.02,Rattus norvegicus
NEUR_6450,Cerebellum,148.64,53.6,Mus musculus
NEUR_7805,Cortex,111.37,90.22,Danio rerio
NEUR_5426,Hippocampus,94.48,40.77,Rattus norvegicus
NEUR_8652,Striatum,1.91,112.75,Danio rerio
NEUR_3394,Hypothalamus,23.1,107.34,Mus musculus
NEUR_6502,Hippocampus,118.09,80.85,Macaca mulatta
NEUR_5031,Thalamus,113.54,38.31,Macaca mulatta
NEUR_6259,Thalamus,34.53,41.03,Danio rerio
NEUR_4095,Thalamus,20.5,104.61,Mus musculus
NEUR_6571,Cerebellum,90.27,15.71,Mus musculus
NEUR_4619,Thalamus,59.09,31.82,Mus musculus
NEUR_1595,Thalamus,43.13,82.85,Rattus norvegicus
NEUR_1333,Hypothalamus,67.04,110.68,Danio rerio
NEUR_6656,Cerebellum,55.65,74.37,Mus musculus
NEUR_4878,Thalamus,59.64,107.45,Mus musculus
NEUR_1585,Cortex,42.43,16.05,Mus musculus
NEUR_4384,Thalamus,7.8,102.94,Macaca mulatta
NEUR_9782,Striatum,39.65,31.94,Mus musculus
NEUR_8608,Amygdala,118.99,60.31,Mus musculus
NEUR_4097,Cortex,125.3,41.21,Macaca mulatta
NEUR_9171,Thalamus,115.96,45.51,Danio rerio
NEUR_9681,Thalamus,106.54,11.48,Mus musculus
NEUR_9975,Cortex,52.0,37.82,Mus musculus
NEUR_9406,Thalamus,105.1,64.4,Mus musculus
NEUR_4059,Hippocampus,12.39,107.47,Mus musculus
NEUR_4810,Hippocampus,121.3,102.56,Rattus norvegicus
NEUR_5781,Striatum,57.11,16.25,Mus musculus
NEUR_8639,Striatum,6.11,53.7,Macaca mulatta
NEUR_8117,Striatum,120.82,21.82,Mus musculus
NEUR_5662,Amygdala,133.25,38.51,Danio rerio
NEUR_4256,Thalamus,148.78,96.83,Rattus norvegicus
NEUR_8432,Cortex,30.2,61.77,Macaca mulatta
NEUR_3121,Thalamus,76.43,33.4,Rattus norvegicus
NEUR_8806,Striatum,83.09,93.0,Rattus norvegicus
NEUR_7322,Hippocampus,80.92,105.56,Rattus norvegicus
NEUR_5818,Cerebellum,90.76,117.52,Mus musculus
NEUR_9138,Amygdala,1.12,60.95,Macaca mulatta
NEUR_2414,Cerebellum,8.21,39.35,Macaca mulatta
NEUR_5505,Cerebellum,75.64,38.53,Macaca mulatta
NEUR_2743,Striatum,127.93,27.33,Danio rerio
NEUR_4956,Hippocampus,36.52,15.55,Mus musculus
NEUR_8157,Hippocampus,130.11,13.19,Mus musculus
NEUR_2965,Cortex,6.49,86.79,Macaca mulatta
NEUR_2756,Hippocampus,21.92,68.96,Mus musculus
NEUR_1202,Amygdala,35.04,106.99,Macaca mulatta
NEUR_3923,Cortex,98.71,12.92,Danio rerio
NEUR_1402,Amygdala,78.43,50.14,Rattus norvegicus
NEUR_9207,Amygdala,87.75,76.71,Danio rerio
NEUR_4475,Hippocampus,13.53,31.72,Rattus norvegicus
NEUR_6575,Cortex,8.5,21.53,Mus musculus
NEUR_5793,Cortex,38.89,27.81,Danio rerio
NEUR_5085,Thalamus,132.41,117.39,Mus musculus
NEUR_7705,Striatum,73.79,56.87,Macaca mulatta
NEUR_5128,Cortex,124.22,87.35,Mus musculus
NEUR_1337,Cortex,58.13,56.71,Mus musculus
NEUR_3033,Amygdala,38.91,16.95,Rattus norvegicus
NEUR_4160,Cerebellum,67.19,20.39,Mus musculus
NEUR_6588,Hypothalamus,40.82,78.88,Macaca mulatta
NEUR_2032,Cerebellum,93.98,35.33,Danio rerio
NEUR_1359,Cortex,68.87,92.84,Mus musculus
NEUR_5108,Hypothalamus,131.51,29.56,Mus musculus
NEUR_9841,Hippocampus,135.31,82.82,Macaca mulatta
NEUR_6214,Cortex,72.96,62.77,Rattus norvegicus
NEUR_9119,Striatum,55.18,50.66,Macaca mulatta
NEUR_8979,Cortex,120.87,50.82,Macaca mulatta
NEUR_4336,Hypothalamus,47.92,34.82,Mus musculus
NEUR_1880,Hippocampus,44.1,108.58,Macaca mulatta
NEUR_2497,Amygdala,142.82,68.98,Danio rerio
NEUR_9361,Hippocampus,23.64,112.43,Macaca mulatta
NEUR_7484,Hypothalamus,14.22,119.49,Danio rerio
NEUR_6966,Cerebellum,144.16,60.3,Macaca mulatta
NEUR_3880,Hypothalamus,70.6,61.36,Macaca mulatta
NEUR_6732,Cerebellum,68.35,33.76,Danio rerio
NEUR_2103,Amygdala,35.76,111.44,Danio rerio
NEUR_5676,Striatum,96.0,80.63,Mus musculus
NEUR_8128,Amygdala,31.52,98.84,Mus musculus
NEUR_8900,Cerebellum,12.21,25.3,Rattus norvegicus
NEUR_5061,Hippocampus,66.79,28.18,Macaca mulatta
NEUR_2726,Hypothalamus,142.38,90.92,Mus musculus
NEUR_8914,Thalamus,118.72,99.82,Mus musculus
NEUR_6858,Striatum,104.07,113.97,Rattus norvegicus
NEUR_7019,Thalamus,58.21,94.47,Rattus norvegicus
NEUR_1169,Hypothalamus,120.9,80.77,Mus musculus
NEUR_4818,Hypothalamus,132.92,17.46,Macaca mulatta
NEUR_4389,Cerebellum,143.66,99.41,Danio rerio
NEUR_6388,Striatum,103.51,117.87,Macaca mulatta
NEUR_4244,Amygdala,67.81,28.69,Mus musculus
NEUR_5553,Hypothalamus,66.51,36.75,Mus musculus
NEUR_1591,Thalamus,51.83,67.85,Mus musculus
NEUR_3614,Amygdala,52.13,94.25,Danio rerio
NEUR_5421,Hippocampus,104.5,117.11,Mus musculus
NEUR_8058,Thalamus,143.9,39.99,Mus musculus
NEUR_6098,Cortex,16.15,52.51,Macaca mulatta
NEUR_2792,Cortex,38.94,90.86,Rattus norvegicus
NEUR_9414,Thalamus,65.6,91.09,Mus musculus
NEUR_3695,Striatum,110.93,53.08,Mus musculus
NEUR_8966,Cortex,27.12,10.06,Danio rerio
NEUR_2953,Cortex,108.7,42.64,Rattus norvegicus
NEUR_7841,Cerebellum,141.13,21.37,Macaca mulatta
NEUR_4521,Cortex,99.68,58.13,Rattus norvegicus
NEUR_9352,Striatum,87.36,96.74,Danio rerio
NEUR_4329,Hypothalamus,83.58,98.13,Mus musculus
NEUR_9299,Cortex,57.65,94.8,Mus musculus
NEUR_7647,Amygdala,53.52,71.88,Mus musculus
NEUR_5670,Hippocampus,5.92,35.81,Macaca mulatta
NEUR_2550,Amygdala,8.48,43.13,Mus musculus
NEUR_1509,Cerebellum,115.02,100.42,Danio rerio
NEUR_3190,Cerebellum,62.66,21.14,Mus musculus
NEUR_7398,Thalamus,70.0,13.67,Danio rerio
NEUR_9366,Hypothalamus,8.38,73.29,Macaca mulatta
NEUR_9571,Hippocampus,129.27,40.19,Danio rerio
NEUR_1575,Thalamus,30.21,69.6,Mus musculus
NEUR_9722,Striatum,90.76,51.13,Danio rerio
NEUR_9664,Amygdala,17.78,39.87,Danio rerio
NEUR_7527,Cerebellum,126.81,78.08,Mus musculus
NEUR_1807,Thalamus,59.19,46.9,Mus musculus
NEUR_3322,Thalamus,140.61,29.12,Rattus norvegicus
NEUR_1249,Cortex,55.14,103.67,Macaca mulatta
NEUR_2200,Striatum,90.42,114.44,Danio rerio
NEUR_4447,Hypothalamus,107.5,11.97,Mus musculus
NEUR_9636,Amygdala,29.41,28.57,Mus musculus
NEUR_4886,Hippocampus,95.93,14.65,Danio rerio
NEUR_1165,Cerebellum,138.32,99.68,Mus musculus
NEUR_4153,Hypothalamus,26.18,48.37,Danio rerio
NEUR_2898,Hippocampus,136.21,25.27,Mus musculus
NEUR_3951,Thalamus,12.85,29.71,Danio rerio
NEUR_7739,Hypothalamus,98.13,107.58,Mus musculus
NEUR_6318,Thalamus,126.44,61.24,Rattus norvegicus
NEUR_8965,Hippocampus,55.7,78.66,Mus musculus
NEUR_6575,Hippocampus,67.5,66.81,Macaca mulatta
NEUR_3094,Amygdala,83.59,44.57,Macaca mulatta
NEUR_3376,Hippocampus,104.8,56.67,Macaca mulatta
NEUR_7356,Amygdala,135.76,44.44,Danio rerio
NEUR_6396,Hypothalamus,64.48,84.29,Macaca mulatta
NEUR_9825,Hypothalamus,133.97,73.36,Mus musculus
NEUR_2654,Hippocampus,112.44,78.03,Mus musculus
NEUR_7829,Hippocampus,22.28,16.06,Mus musculus
NEUR_8541,Cortex,56.52,98.26,Rattus norvegicus
NEUR_6073,Hippocampus,29.21,91.88,Rattus norvegicus
NEUR_3157,Hypothalamus,99.45,118.58,Danio rerio
NEUR_3388,Striatum,116.86,12.73,Mus musculus
NEUR_5364,Hypothalamus,143.38,110.49,Danio rerio
NEUR_2914,Striatum,9.97,91.3,Macaca mulatta
NEUR_2218,Striatum,122.55,57.98,Rattus norvegicus
NEUR_2040,Hypothalamus,85.89,85.62,Macaca mulatta
NEUR_7416,Striatum,96.54,113.19,Rattus norvegicus
NEUR_4529,Thalamus,33.27,79.48,Danio rerio
NEUR_8765,Cerebellum,109.27,15.7,Macaca mulatta
NEUR_5829,Thalamus,60.77,55.86,Macaca mulatta
NEUR_5659,Cerebellum,13.93,84.98,Danio rerio
NEUR_5573,Thalamus,18.21,49.02,Danio rerio
NEUR_5630,Cerebellum,91.76,119.56,Mus musculus
NEUR_3244,Cerebellum,135.72,40.6,Mus musculus
NEUR_1669,Cortex,105.85,108.77,Macaca mulatta
NEUR_2757,Striatum,46.23,68.28,Danio rerio
NEUR_9026,Amygdala,135.29,118.14,Macaca mulatta
NEUR_2697,Cortex,66.43,94.66,Rattus norvegicus
NEUR_8293,Cortex,42.7,72.88,Macaca mulatta
NEUR_9459,Hypothalamus,55.88,24.84,Mus musculus
NEUR_7812,Cortex,108.87,53.24,Mus musculus
NEUR_4945,Hippocampus,47.98,57.51,Rattus norvegicus
NEUR_3404,Amygdala,67.79,60.37,Mus musculus
NEUR_1914,Striatum,57.97,15.23,Mus musculus
NEUR_6551,Cerebellum,131.41,62.27,Danio rerio
NEUR_4707,Hippocampus,33.53,95.54,Danio rerio
NEUR_5301,Thalamus,113.99,21.75,Rattus norvegicus
NEUR_7720,Hypothalamus,139.63,34.23,Danio rerio
NEUR_8584,Hypothalamus,94.35,115.35,Danio rerio
NEUR_7334,Cortex,37.22,43.13,Rattus norvegicus
NEUR_2117,Striatum,132.45,54.72,Mus musculus
NEUR_8698,Amygdala,104.91,58.03,Mus musculus
NEUR_3019,Amygdala,37.25,118.16,Macaca mulatta
NEUR_1889,Striatum,63.29,75.73,Rattus norvegicus
NEUR_6944,Hippocampus,34.74,87.0,Rattus norvegicus
NEUR_4171,Cerebellum,28.17,91.39,Danio rerio
NEUR_7101,Amygdala,43.31,18.04,Macaca mulatta
NEUR_8657,Striatum,143.01,33.03,Mus musculus
NEUR_4751,Striatum,86.78,44.04,Mus musculus
NEUR_1176,Thalamus,122.35,119.04,Rattus norvegicus
NEUR_7484,Striatum,90.89,12.3,Macaca mulatta
NEUR_2659,Cortex,73.94,113.44,Macaca mulatta
NEUR_1698,Striatum,134.96,22.92,Mus musculus
NEUR_1369,Cerebellum,3.06,67.22,Rattus norvegicus
NEUR_6735,Amygdala,70.86,81.87,Mus musculus
NEUR_1877,Hippocampus,58.17,40.49,Danio rerio
NEUR_3025,Striatum,105.96,49.52,Rattus norvegicus
NEUR_7401,Cerebellum,89.22,118.79,Danio rerio
NEUR_5972,Thalamus,63.47,43.78,Rattus norvegicus
NEUR_6486,Hypothalamus,62.66,22.98,Rattus norvegicus
NEUR_2381,Thalamus,19.0,54.57,Rattus norvegicus
NEUR_7694,Thalamus,57.12,99.75,Mus musculus
NEUR_7906,Hypothalamus,38.77,59.09,Mus musculus
NEUR_6691,Cortex,56.58,94.52,Mus musculus
NEUR_1915,Striatum,144.81,30.32,Macaca mulatta
NEUR_8442,Hippocampus,48.64,116.89,Mus musculus
NEUR_6091,Cortex,120.74,107.38,Mus musculus
NEUR_4079,Cortex,136.44,96.86,Mus musculus
NEUR_4083,Thalamus,100.93,56.38,Rattus norvegicus
NEUR_6158,Hypothalamus,139.18,57.43,Danio rerio
NEUR_7643,Cerebellum,96.84,78.42,Rattus norvegicus
NEUR_6654,Hypothalamus,64.48,17.96,Rattus norvegicus
NEUR_6697,Thalamus,78.84,101.56,Mus musculus
NEUR_6359,Striatum,29.86,38.11,Danio rerio
NEUR_9824,Amygdala,111.64,50.98,Macaca mulatta
NEUR_7338,Striatum,40.66,84.17,Rattus norvegicus
NEUR_4093,Hypothalamus,2.28,106.79,Danio rerio
NEUR_2244,Hippocampus,3.43,118.96,Macaca mulatta
NEUR_3751,Cerebellum,50.43,27.55,Macaca mulatta
NEUR_1534,Cortex,77.21,42.34,Mus musculus
NEUR_9131,Amygdala,141.21,60.16,Mus musculus
NEUR_8087,Hypothalamus,97.04,94.83,Rattus norvegicus
NEUR_1995,Cerebellum,130.47,84.73,Macaca mulatta
NEUR_5242,Striatum,14.2,108.73,Mus musculus
NEUR_6289,Hippocampus,77.23,64.86,Danio rerio
NEUR_6943,Hypothalamus,99.71,28.51,Macaca mulatta
NEUR_5525,Amygdala,94.18,19.86,Macaca mulatta
NEUR_6808,Hypothalamus,46.12,108.93,Rattus norvegicus
NEUR_4826,Hippocampus,87.91,101.52,Danio rerio
NEUR_7543,Cerebellum,146.9,29.53,Rattus norvegicus
NEUR_5510,Hypothalamus,133.11,82.95,Rattus norvegicus
NEUR_6562,Hippocampus,21.91,25.65,Danio rerio
NEUR_5736,Amygdala,105.92,79.1,Danio rerio
NEUR_7221,Striatum,115.81,98.12,Macaca mulatta
NEUR_9606,Hippocampus,12.78,111.56,Mus musculus
NEUR_2184,Amygdala,111.6,114.49,Macaca mulatta
NEUR_2030,Cerebellum,59.45,109.29,Mus musculus
NEUR_3341,Cerebellum,57.23,66.07,Danio rerio
NEUR_4448,Cerebellum,145.72,61.07,Macaca mulatta
NEUR_5280,Hypothalamus,86.09,38.4,Mus musculus
NEUR_8163,Cortex,92.63,88.41,Macaca mulatta
NEUR_4716,Amygdala,136.86,80.15,Rattus norvegicus
NEUR_8338,Hippocampus,78.21,93.76,Macaca mulatta
NEUR_8191,Hypothalamus,88.3,37.32,Rattus norvegicus
NEUR_2145,Amygdala,71.32,77.35,Rattus norvegicus
NEUR_6370,Cerebellum,111.99,48.19,Danio rerio
NEUR_4999,Cortex,120.84,11.27,Danio rerio
NEUR_4529,Hypothalamus,35.67,69.8,Macaca mulatta
NEUR_8860,Amygdala,24.94,16.39,Macaca mulatta
NEUR_9159,Striatum,109.03,84.38,Mus musculus
NEUR_4079,Hypothalamus,63.75,93.77,Macaca mulatta
NEUR_1432,Cerebellum,10.81,57.77,Danio rerio
NEUR_9475,Cortex,110.32,101.97,Danio rerio
NEUR_5331,Thalamus,33.05,97.16,Macaca mulatta
NEUR_9412,Hypothalamus,111.17,99.64,Macaca mulatta
NEUR_7469,Hypothalamus,3.02,82.78,Rattus norvegicus
NEUR_1369,Hypothalamus,127.32,26.5,Mus musculus
NEUR_9205,Cortex,116.71,46.2,Rattus norvegicus
NEUR_5198,Amygdala,53.67,117.36,Macaca mulatta
NEUR_5966,Hypothalamus,90.36,13.44,Danio rerio
NEUR_5958,Thalamus,136.76,115.43,Rattus norvegicus
NEUR_2166,Hypothalamus,53.38,35.38,Macaca mulatta
NEUR_2120,Amygdala,52.14,80.09,Rattus norvegicus
NEUR_2497,Cerebellum,29.97,117.73,Danio rerio
NEUR_5469,Hippocampus,55.0,93.81,Macaca mulatta
NEUR_5271,Striatum,105.05,18.4,Macaca mulatta
NEUR_2816,Striatum,24.87,84.44,Danio rerio
NEUR_3066,Cerebellum,85.48,73.22,Mus musculus
NEUR_1517,Amygdala,50.58,68.16,Rattus norvegicus
NEUR_4715,Hypothalamus,30.98,73.28,Rattus norvegicus
NEUR_5386,Hippocampus,25.68,46.7,Rattus norvegicus
NEUR_9281,Striatum,10.83,118.16,Danio rerio
NEUR_7212,Striatum,61.0,18.17,Macaca mulatta
NEUR_2282,Hippocampus,23.67,115.34,Macaca mulatta
NEUR_2496,Amygdala,85.57,31.85,Rattus norvegicus
NEUR_1430,Hypothalamus,32.21,79.0,Danio rerio
NEUR_8177,Amygdala,79.9,56.76,Danio rerio
NEUR_6569,Hypothalamus,49.57,41.74,Mus musculus
NEUR_1100,Amygdala,35.81,110.04,Mus musculus
NEUR_1608,Cortex,129.38,117.36,Danio rerio
NEUR_1600,Striatum,38.03,86.87,Macaca mulatta
NEUR_3618,Cerebellum,9.19,64.76,Danio rerio
NEUR_3212,Hippocampus,9.84,49.27,Mus musculus
NEUR_2669,Striatum,81.69,41.68,Danio rerio
NEUR_5029,Cerebellum,56.0,22.16,Mus musculus
NEUR_8579,Hippocampus,5.48,98.26,Danio rerio
NEUR_6514,Cortex,84.21,25.54,Macaca mulatta
NEUR_6178,Thalamus,42.1,82.08,Macaca mulatta
NEUR_4280,Cerebellum,114.16,68.11,Macaca mulatta
NEUR_4789,Cerebellum,8.48,70.62,Mus musculus
NEUR_2018,Amygdala,142.08,32.67,Mus musculus
NEUR_5412,Thalamus,10.9,98.56,Mus musculus
NEUR_1786,Hypothalamus,109.79,27.72,Macaca mulatta
NEUR_4436,Hippocampus,23.19,92.34,Rattus norvegicus
NEUR_9782,Cerebellum,61.57,69.84,Rattus norvegicus
NEUR_3761,Hippocampus,108.38,48.22,Mus musculus
NEUR_6167,Amygdala,39.84,71.48,Danio rerio
NEUR_6074,Cortex,96.11,106.1,Rattus norvegicus
NEUR_4925,Striatum,140.23,103.15,Rattus norvegicus
NEUR_4072,Amygdala,62.7,28.29,Danio rerio
NEUR_7933,Cerebellum,126.37,88.94,Rattus norvegicus
NEUR_8557,Cerebellum,65.27,54.25,Danio rerio
NEUR_5076,Thalamus,132.12,109.3,Mus musculus
NEUR_6741,Hippocampus,24.6,74.59,Danio rerio
NEUR_6504,Hippocampus,129.13,33.08,Macaca mulatta
NEUR_2791,Cerebellum,128.6,41.45,Mus musculus
NEUR_3882,Hippocampus,59.47,14.16,Rattus norvegicus
NEUR_1509,Cortex,60.06,113.44,Rattus norvegicus
NEUR_1865,Hypothalamus,99.68,116.07,Macaca mulatta
NEUR_1932,Hippocampus,10.14,56.78,Danio rerio
NEUR_6728,Thalamus,130.79,36.81,Mus musculus
NEUR_8944,Amygdala,146.42,12.09,Danio rerio
NEUR_7511,Cerebellum,36.23,102.92,Macaca mulatta
NEUR_9760,Striatum,149.78,88.68,Macaca mulatta
NEUR_9265,Amygdala,40.1,34.62,Danio rerio
NEUR_3566,Hippocampus,65.49,45.8,Macaca mulatta
NEUR_8130,Cortex,46.51,116.09,Rattus norvegicus
NEUR_6035,Striatum,101.01,12.63,Mus musculus
NEUR_1966,Hypothalamus,100.48,110.79,Danio rerio
NEUR_3133,Striatum,78.16,96.29,Macaca mulatta
NEUR_1306,Hippocampus,57.61,41.03,Mus musculus
NEUR_3832,Cerebellum,147.22,109.83,Macaca mulatta
NEUR_1575,Striatum,57.99,114.69,Rattus norvegicus
NEUR_3585,Amygdala,70.0,50.49,Danio rerio
NEUR_3715,Cortex,98.59,102.89,Danio rerio
NEUR_6618,Cortex,74.8,72.19,Danio rerio
NEUR_8906,Amygdala,69.72,116.46,Rattus norvegicus
