neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1041,Hippocampus,119.09,71.7,Rattus norvegicus
NEUR_9367,Amygdala,82.4,81.5,Danio rerio
NEUR_6361,Hippocampus,90.17,65.38,Macaca mulatta
NEUR_7465,Amygdala,30.24,70.09,Danio rerio
NEUR_2341,Hypothalamus,117.87,16.58,Macaca mulatta
NEUR_5017,Hypothalamus,33.78,60.89,Rattus norvegicus
NEUR_4978,Hippocampus,95.28,50.12,Danio rerio
NEUR_8871,Cortex,45.32,94.14,Rattus norvegicus
NEUR_3715,Striatum,91.18,99.58,Danio rerio
NEUR_8174,Striatum,135.96,56.24,Danio rerio
NEUR_3482,Amygdala,27.93,28.31,Rattus norvegicus
NEUR_4337,Cerebellum,142.64,16.47,Rattus norvegicus
NEUR_9456,Striatum,93.17,117.92,Mus musculus
NEUR_7140,Thalamus,64.09,39.69,Rattus norvegicus
NEUR_7579,Cortex,31.41,12.19,Danio rerio
NEUR_5945,Amygdala,88.54,93.63,Rattus norvegicus
NEUR_4671,Cortex,130.93,64.66,Macaca mulatta
NEUR_9054,Hypothalamus,45.6,20.46,Rattus norvegicus
NEUR_5878,Striatum,34.78,63.24,Rattus norvegicus
NEUR_8881,Cerebellum,22.69,50.31,Rattus norvegicus
NEUR_1294,Hypothalamus,20.93,24.79,Danio rerio
NEUR_3716,Cerebellum,39.87,47.43,Rattus norvegicus
NEUR_2876,Cortex,43.61,80.28,Danio rerio
NEUR_2170,Hypothalamus,83.33,35.27,Mus musculus
NEUR_4716,Striatum,139.45,102.49,Mus musculus
NEUR_7038,Hypothalamus,74.4,10.67,Mus musculus
NEUR_9090,Thalamus,10.32,13.4,Mus musculus
NEUR_6028,Amygdala,28.48,96.29,Mus musculus
NEUR_1571,Hippocampus,8.92,97.63,Macaca mulatta
NEUR_7973,Cerebellum,21.54,21.54,Rattus norvegicus
NEUR_5612,Amygdala,65.92,77.49,Macaca mulatta
NEUR_3266,Striatum,46.24,83.25,Rattus norvegicus
NEUR_3678,Hypothalamus,86.75,112.5,Rattus norvegicus
NEUR_6313,Amygdala,146.46,66.16,Mus musculus
NEUR_5278,Hippocampus,144.44,45.2,Danio rerio
NEUR_2516,Striatum,144.52,92.86,Danio rerio
NEUR_6282,Thalamus,70.53,53.75,Rattus norvegicus
NEUR_5032,Striatum,138.95,88.02,Macaca mulatta
NEUR_5678,Striatum,141.43,90.71,Danio rerio
NEUR_3910,Hypothalamus,104.38,28.11,Macaca mulatta
NEUR_2442,Hippocampus,54.6,85.07,Mus musculus
NEUR_5189,Cerebellum,67.99,82.01,Rattus norvegicus
NEUR_2078,Hypothalamus,120.43,62.08,Macaca mulatta
NEUR_4016,Hypothalamus,71.78,66.23,Danio rerio
NEUR_1079,Amygdala,70.17,65.98,Macaca mulatta
NEUR_3972,Striatum,147.86,26.21,Mus musculus
NEUR_7834,Thalamus,97.67,100.21,Macaca mulatta
NEUR_9982,Striatum,47.65,99.83,Danio rerio
NEUR_5931,Striatum,42.49,102.55,Danio rerio
NEUR_7267,Thalamus,16.64,103.79,Danio rerio
NEUR_6587,Hippocampus,108.61,54.1,Danio rerio
NEUR_7536,Thalamus,71.94,64.02,Mus musculus
NEUR_2166,Thalamus,133.54,22.97,Macaca mulatta
NEUR_4494,Thalamus,24.46,40.84,Danio rerio
NEUR_9434,Cerebellum,59.27,99.93,Danio rerio
NEUR_1687,Cerebellum,118.79,94.94,Danio rerio
NEUR_6677,Cortex,52.95,71.46,Danio rerio
NEUR_4814,Cerebellum,120.16,119.97,Macaca mulatta
NEUR_4342,Cortex,135.46,26.95,Macaca mulatta
NEUR_9623,Cortex,117.48,92.95,Macaca mulatta
NEUR_6278,Striatum,50.28,56.79,Macaca mulatta
NEUR_6270,Thalamus,30.16,111.35,Mus musculus
NEUR_3834,Hypothalamus,139.28,87.16,Danio rerio
NEUR_4699,Amygdala,93.38,57.43,Mus musculus
NEUR_7343,Cerebellum,67.16,37.3,Rattus norvegicus
NEUR_2341,Cortex,118.76,37.94,Rattus norvegicus
NEUR_2854,Hippocampus,66.93,35.24,Danio rerio
NEUR_4768,Striatum,81.63,88.45,Macaca mulatta
NEUR_8008,Hypothalamus,120.18,66.91,Macaca mulatta
NEUR_2338,Striatum,92.89,109.46,Rattus norvegicus
NEUR_1362,Striatum,22.18,35.6,Rattus norvegicus
NEUR_3238,Hypothalamus,105.04,39.11,Danio rerio
NEUR_9284,Striatum,116.27,42.81,Macaca mulatta
NEUR_8867,Amygdala,75.05,105.42,Rattus norvegicus
NEUR_9216,Hypothalamus,2.93,86.2,Macaca mulatta
NEUR_4935,Thalamus,141.4,69.0,Macaca mulatta
NEUR_2959,Amygdala,29.42,103.05,Danio rerio
NEUR_2611,Hippocampus,59.79,51.44,Mus musculus
NEUR_7188,Striatum,77.17,64.48,Danio rerio
NEUR_3546,Hypothalamus,36.14,41.66,Danio rerio
NEUR_3331,Thalamus,118.49,91.64,Macaca mulatta
NEUR_4157,Cortex,58.38,35.01,Danio rerio
NEUR_1671,Amygdala,64.38,116.36,Macaca mulatta
NEUR_9086,Amygdala,21.63,59.63,Macaca mulatta
NEUR_7003,Amygdala,6.29,57.08,Rattus norvegicus
NEUR_7146,Cortex,100.72,50.46,Mus musculus
NEUR_1249,Amygdala,89.78,91.89,Rattus norvegicus
NEUR_9889,Striatum,131.6,31.25,Mus musculus
NEUR_9102,Amygdala,101.87,26.86,Danio rerio
NEUR_3948,Cortex,8.49,117.94,Macaca mulatta
NEUR_1424,Amygdala,144.07,42.88,Rattus norvegicus
NEUR_2094,Cerebellum,38.61,75.38,Mus musculus
NEUR_8113,Amygdala,83.89,31.53,Macaca mulatta
NEUR_4032,Striatum,89.5,69.59,Macaca mulatta
NEUR_6441,Striatum,42.54,10.69,Rattus norvegicus
NEUR_3654,Cerebellum,37.0,19.77,Danio rerio
NEUR_3040,Hippocampus,144.84,46.97,Rattus norvegicus
NEUR_9902,Striatum,98.02,43.36,Rattus norvegicus
NEUR_9066,Hypothalamus,116.35,45.52,Mus musculus
NEUR_6002,Amygdala,41.93,29.04,Danio rerio
NEUR_7906,Thalamus,95.56,12.37,Mus musculus
NEUR_7799,Striatum,52.71,55.25,Danio rerio
NEUR_5261,Amygdala,82.72,29.49,Mus musculus
NEUR_8708,Striatum,25.27,15.98,Mus musculus
NEUR_7553,Thalamus,104.94,19.96,Mus musculus
NEUR_4153,Amygdala,140.42,68.96,Danio rerio
NEUR_9415,Hypothalamus,120.28,14.84,Rattus norvegicus
NEUR_7018,Striatum,87.95,27.08,Rattus norvegicus
NEUR_9699,Cortex,40.57,64.14,Macaca mulatta
NEUR_6439,Hypothalamus,137.32,42.76,Rattus norvegicus
NEUR_2935,Hippocampus,124.25,106.58,Danio rerio
NEUR_5469,Hypothalamus,131.07,95.3,Mus musculus
NEUR_7036,Thalamus,25.46,76.77,Mus musculus
NEUR_6395,Cortex,122.55,90.75,Rattus norvegicus
NEUR_6382,Thalamus,88.09,95.04,Rattus norvegicus
NEUR_1588,Striatum,133.04,60.99,Macaca mulatta
NEUR_3904,Amygdala,120.88,89.12,Mus musculus
NEUR_4565,Hypothalamus,54.67,73.42,Danio rerio
NEUR_3814,Cerebellum,96.57,52.82,Mus musculus
NEUR_6256,Hippocampus,65.09,49.07,Mus musculus
NEUR_3664,Hypothalamus,38.37,74.77,Danio rerio
NEUR_3476,Amygdala,7.84,91.83,Rattus norvegicus
NEUR_3432,Hypothalamus,50.24,64.71,Rattus norvegicus
NEUR_2410,Striatum,97.95,106.96,Rattus norvegicus
NEUR_4473,Amygdala,53.15,74.57,Macaca mulatta
NEUR_4307,Amygdala,78.93,33.88,Macaca mulatta
NEUR_4567,Hypothalamus,95.42,51.38,Macaca mulatta
NEUR_4801,Hippocampus,58.81,46.05,Danio rerio
NEUR_3012,Striatum,64.91,72.59,Danio rerio
NEUR_6096,Thalamus,21.57,80.97,Rattus norvegicus
NEUR_4871,Cerebellum,97.81,26.41,Macaca mulatta
NEUR_1335,Thalamus,141.79,66.61,Rattus norvegicus
NEUR_6524,Cortex,130.2,93.08,Macaca mulatta
NEUR_7454,Amygdala,79.1,87.28,Danio rerio
NEUR_8599,Hippocampus,125.17,28.63,Danio rerio
NEUR_3890,Hypothalamus,140.25,25.31,Danio rerio
NEUR_9333,Thalamus,146.35,72.57,Mus musculus
NEUR_7041,Thalamus,17.69,98.21,Danio rerio
NEUR_9459,Thalamus,53.53,113.05,Mus musculus
NEUR_9885,Amygdala,69.32,96.87,Macaca mulatta
NEUR_8356,Thalamus,133.71,79.98,Mus musculus
NEUR_4949,Amygdala,114.84,24.65,Rattus norvegicus
NEUR_1373,Thalamus,31.22,116.03,Danio rerio
NEUR_3590,Striatum,72.58,51.59,Danio rerio
NEUR_8557,Thalamus,19.49,22.62,Mus musculus
NEUR_8252,Cortex,63.95,55.14,Mus musculus
NEUR_7061,Thalamus,59.67,67.27,Mus musculus
NEUR_4646,Thalamus,19.52,56.31,Rattus norvegicus
NEUR_1075,Striatum,3.24,76.24,Danio rerio
NEUR_3381,Hippocampus,18.47,75.32,Mus musculus
NEUR_7926,Thalamus,53.67,103.64,Danio rerio
NEUR_9181,Thalamus,82.72,85.13,Danio rerio
NEUR_7464,Hypothalamus,112.59,107.18,Mus musculus
NEUR_5733,Hypothalamus,64.32,58.43,Macaca mulatta
NEUR_7078,Hypothalamus,118.66,101.11,Rattus norvegicus
NEUR_5966,Hypothalamus,87.57,34.75,Mus musculus
NEUR_6255,Hippocampus,82.21,42.28,Macaca mulatta
NEUR_1680,Cortex,35.05,94.61,Mus musculus
NEUR_7658,Hypothalamus,125.52,103.18,Danio rerio
NEUR_1323,Hypothalamus,18.91,107.07,Mus musculus
NEUR_1729,Thalamus,110.19,16.25,Mus musculus
NEUR_9516,Amygdala,107.25,60.4,Danio rerio
NEUR_6758,Thalamus,79.08,73.13,Danio rerio
NEUR_9929,Thalamus,33.45,43.08,Macaca mulatta
NEUR_5170,Thalamus,45.33,54.35,Danio rerio
NEUR_3446,Cerebellum,21.87,101.68,Macaca mulatta
NEUR_2660,Striatum,11.48,13.69,Rattus norvegicus
NEUR_4477,Hypothalamus,116.19,87.21,Rattus norvegicus
NEUR_5962,Striatum,19.67,84.79,Macaca mulatta
NEUR_4951,Thalamus,100.39,33.08,Danio rerio
NEUR_1795,Cerebellum,102.57,92.83,Mus musculus
NEUR_7717,Amygdala,52.3,69.01,Mus musculus
NEUR_4069,Cortex,79.75,99.13,Macaca mulatta
NEUR_6595,Striatum,145.53,71.81,Rattus norvegicus
NEUR_6410,Amygdala,77.92,49.04,Rattus norvegicus
NEUR_5375,Hippocampus,148.6,45.48,Macaca mulatta
NEUR_7988,Cerebellum,20.97,56.85,Danio rerio
NEUR_4038,Amygdala,37.13,68.54,Rattus norvegicus
NEUR_3900,Amygdala,15.0,55.96,Mus musculus
NEUR_2477,Cerebellum,103.67,110.66,Danio rerio
NEUR_4692,Amygdala,144.54,81.25,Macaca mulatta
NEUR_5317,Hypothalamus,11.88,13.94,Macaca mulatta
NEUR_8948,Cortex,96.82,101.2,Macaca mulatta
NEUR_1749,Hypothalamus,145.52,61.3,Macaca mulatta
NEUR_1829,Cortex,14.48,105.67,Rattus norvegicus
NEUR_7539,Striatum,41.97,89.17,Mus musculus
NEUR_2579,Cortex,42.93,59.36,Rattus norvegicus
NEUR_7592,Thalamus,31.04,80.78,Rattus norvegicus
NEUR_3785,Hippocampus,127.67,43.9,Macaca mulatta
NEUR_6956,Hypothalamus,74.17,54.75,Danio rerio
NEUR_8970,Hippocampus,17.89,109.18,Rattus norvegicus
NEUR_4923,Thalamus,5.49,27.85,Danio rerio
NEUR_1910,Amygdala,43.74,32.78,Danio rerio
NEUR_6715,Thalamus,82.75,57.11,Macaca mulatta
NEUR_8292,Thalamus,116.15,13.69,Danio rerio
NEUR_5693,Amygdala,71.86,55.16,Macaca mulatta
NEUR_4715,Thalamus,38.46,94.29,Danio rerio
NEUR_5258,Amygdala,37.69,23.69,Danio rerio
NEUR_8549,Thalamus,116.61,107.13,Macaca mulatta
NEUR_8906,Cortex,58.78,96.82,Mus musculus
NEUR_2690,Cerebellum,10.23,77.75,Danio rerio
NEUR_6808,Thalamus,42.77,22.81,Rattus norvegicus
NEUR_9827,Thalamus,113.62,53.8,Danio rerio
NEUR_2847,Cortex,131.81,93.55,Danio rerio
NEUR_5725,Striatum,82.55,10.07,Danio rerio
NEUR_6052,Cerebellum,125.36,14.33,Mus musculus
NEUR_3248,Amygdala,105.89,79.71,Rattus norvegicus
NEUR_7708,Amygdala,25.73,119.39,Rattus norvegicus
NEUR_1394,Hypothalamus,74.21,101.52,Macaca mulatta
NEUR_7473,Amygdala,25.43,118.57,Danio rerio
NEUR_5545,Cortex,10.22,21.7,Danio rerio
NEUR_9258,Cortex,101.92,40.85,Mus musculus
NEUR_7896,Striatum,86.02,43.36,Rattus norvegicus
NEUR_8706,Amygdala,100.52,20.13,Danio rerio
NEUR_1824,Hippocampus,7.65,90.74,Rattus norvegicus
NEUR_6452,Cerebellum,118.93,64.06,Danio rerio
NEUR_2810,Hippocampus,25.43,24.66,Rattus norvegicus
NEUR_7831,Hippocampus,111.6,97.64,Rattus norvegicus
NEUR_5904,Amygdala,126.64,46.15,Macaca mulatta
NEUR_3210,Hippocampus,118.19,91.31,Rattus norvegicus
NEUR_6306,Hypothalamus,112.76,104.32,Danio rerio
NEUR_7932,Thalamus,63.18,29.0,Mus musculus
NEUR_4891,Cortex,112.29,45.0,Mus musculus
NEUR_1455,Hypothalamus,84.83,106.79,Macaca mulatta
NEUR_9095,Thalamus,16.37,58.67,Danio rerio
NEUR_8883,Hippocampus,137.63,31.7,Rattus norvegicus
NEUR_7779,Thalamus,41.41,53.07,Macaca mulatta
NEUR_6051,Striatum,94.55,61.16,Mus musculus
NEUR_2915,Hypothalamus,148.49,104.08,Danio rerio
NEUR_4093,Cortex,113.99,70.36,Danio rerio
NEUR_9704,Cortex,147.28,66.87,Danio rerio
NEUR_3072,Cerebellum,16.78,104.41,Mus musculus
NEUR_6520,Cortex,73.36,70.5,Macaca mulatta
NEUR_3752,Striatum,108.39,47.39,Mus musculus
NEUR_8325,Hippocampus,124.53,34.91,Rattus norvegicus
NEUR_4499,Striatum,100.18,69.38,Danio rerio
NEUR_9134,Hypothalamus,43.9,49.03,Danio rerio
NEUR_9650,Cerebellum,85.43,119.75,Macaca mulatta
NEUR_9433,Hippocampus,53.36,55.32,Danio rerio
NEUR_5145,Thalamus,106.1,56.83,Danio rerio
NEUR_6487,Hippocampus,128.45,103.48,Macaca mulatta
NEUR_1072,Amygdala,148.99,87.88,Rattus norvegicus
NEUR_3800,Amygdala,88.47,34.53,Mus musculus
NEUR_2556,Thalamus,123.3,38.7,Mus musculus
NEUR_7475,Hypothalamus,74.56,81.21,Mus musculus
NEUR_2327,Hypothalamus,74.96,42.76,Mus musculus
NEUR_1959,Hypothalamus,33.12,102.6,Rattus norvegicus
NEUR_1327,Cortex,93.7,117.78,Mus musculus
NEUR_2761,Cerebellum,67.91,115.34,Macaca mulatta
NEUR_6316,Amygdala,129.19,101.39,Rattus norvegicus
NEUR_5311,Striatum,12.36,20.99,Macaca mulatta
NEUR_7959,Hippocampus,116.04,14.59,Mus musculus
NEUR_4746,Cerebellum,8.04,103.28,Macaca mulatta
NEUR_9351,Amygdala,83.78,49.19,Mus musculus
NEUR_8743,Hypothalamus,144.05,81.92,Danio rerio
NEUR_6303,Amygdala,147.58,107.46,Mus musculus
NEUR_9970,Hypothalamus,91.04,53.41,Mus musculus
NEUR_5048,Hippocampus,63.31,49.29,Macaca mulatta
NEUR_3499,Amygdala,16.25,99.57,Danio rerio
NEUR_7715,Striatum,9.4,67.9,Macaca mulatta
NEUR_3963,Thalamus,40.5,105.96,Macaca mulatta
NEUR_4855,Striatum,75.26,37.53,Mus musculus
NEUR_3358,Cerebellum,93.94,49.55,Danio rerio
NEUR_2930,Amygdala,86.82,88.9,Macaca mulatta
NEUR_1341,Thalamus,53.33,103.55,Danio rerio
NEUR_4432,Cerebellum,73.72,82.8,Rattus norvegicus
NEUR_2583,Striatum,106.23,33.72,Rattus norvegicus
NEUR_1960,Hippocampus,131.8,56.11,Macaca mulatta
NEUR_5566,Thalamus,106.69,113.31,Mus musculus
NEUR_2480,Cortex,87.19,77.15,Mus musculus
NEUR_2549,Cerebellum,7.04,24.3,Macaca mulatta
NEUR_6326,Cerebellum,118.12,64.61,Mus musculus
NEUR_1943,Cortex,106.05,38.07,Danio rerio
NEUR_6727,Hippocampus,14.84,98.77,Macaca mulatta
NEUR_2923,Thalamus,74.33,79.28,Rattus norvegicus
NEUR_4037,Hippocampus,137.81,85.08,Macaca mulatta
NEUR_5681,Hypothalamus,1.03,55.85,Macaca mulatta
NEUR_7476,Cerebellum,143.81,67.06,Danio rerio
NEUR_4201,Striatum,23.79,35.59,Mus musculus
NEUR_4150,Cortex,89.8,12.46,Macaca mulatta
NEUR_6524,Thalamus,127.3,14.48,Rattus norvegicus
NEUR_5942,Striatum,137.2,68.66,Rattus norvegicus
NEUR_8767,Striatum,111.53,104.79,Mus musculus
NEUR_1075,Hippocampus,77.8,24.71,Rattus norvegicus
NEUR_2764,Cortex,134.8,93.09,Mus musculus
NEUR_4131,Hippocampus,8.72,115.91,Macaca mulatta
NEUR_2470,Hypothalamus,110.5,109.88,Macaca mulatta
NEUR_4235,Hippocampus,89.36,116.08,Macaca mulatta
NEUR_9160,Amygdala,126.4,31.66,Rattus norvegicus
NEUR_4424,Cerebellum,95.34,98.68,Macaca mulatta
NEUR_3791,Striatum,33.57,117.36,Mus musculus
NEUR_7145,Thalamus,102.69,51.78,Danio rerio
NEUR_8436,Hippocampus,66.83,92.23,Rattus norvegicus
NEUR_7615,Cerebellum,94.21,83.99,Rattus norvegicus
NEUR_6935,Hippocampus,70.72,45.15,Mus musculus
NEUR_6365,Hypothalamus,114.85,52.36,Macaca mulatta
NEUR_3636,Striatum,44.75,89.8,Mus musculus
NEUR_9488,Amygdala,102.75,117.47,Macaca mulatta
NEUR_3910,Hypothalamus,82.67,61.48,Danio rerio
NEUR_7813,Hippocampus,23.23,38.85,Rattus norvegicus
NEUR_3082,Hypothalamus,29.7,110.14,Danio rerio
NEUR_5258,Hippocampus,123.04,28.78,Mus musculus
NEUR_6946,Striatum,81.19,55.62,Rattus norvegicus
NEUR_3483,Thalamus,62.0,48.17,Macaca mulatta
NEUR_1169,Hypothalamus,29.94,72.37,Mus musculus
NEUR_4875,Thalamus,127.28,27.47,Mus musculus
NEUR_1163,Thalamus,32.37,64.99,Danio rerio
NEUR_9331,Cerebellum,140.26,16.62,Danio rerio
NEUR_8532,Thalamus,149.78,84.51,Danio rerio
NEUR_9154,Amygdala,27.92,25.31,Mus musculus
NEUR_7782,Amygdala,61.05,35.29,Rattus norvegicus
NEUR_7691,Cerebellum,37.94,32.59,Macaca mulatta
NEUR_7955,Amygdala,58.1,93.31,Macaca mulatta
NEUR_3771,Striatum,138.28,104.79,Rattus norvegicus
NEUR_6166,Cortex,79.41,49.16,Mus musculus
NEUR_4618,Thalamus,69.35,98.43,Danio rerio
NEUR_4798,Cortex,36.02,15.8,Danio rerio
NEUR_2513,Cerebellum,97.62,102.28,Danio rerio
NEUR_8532,Cerebellum,78.14,112.98,Rattus norvegicus
NEUR_9977,Hippocampus,95.82,44.51,Rattus norvegicus
NEUR_1066,Cortex,93.86,71.71,Rattus norvegicus
NEUR_5271,Cortex,14.03,44.11,Rattus norvegicus
NEUR_9409,Thalamus,46.48,65.56,Rattus norvegicus
NEUR_4198,Cortex,115.43,86.45,Danio rerio
NEUR_8062,Cerebellum,82.44,115.71,Macaca mulatta
NEUR_5069,Cerebellum,39.63,113.64,Mus musculus
NEUR_5953,Cerebellum,8.09,81.19,Danio rerio
NEUR_3067,Striatum,147.77,82.9,Danio rerio
NEUR_9613,Cortex,55.66,12.95,Mus musculus
NEUR_8179,Hypothalamus,118.27,70.91,Macaca mulatta
NEUR_2474,Cortex,34.71,32.01,Danio rerio
NEUR_6527,Cerebellum,82.41,16.68,Danio rerio
NEUR_6897,Cerebellum,57.28,53.91,Rattus norvegicus
NEUR_8914,Amygdala,109.52,28.92,Macaca mulatta
NEUR_2478,Cerebellum,18.38,68.37,Mus musculus
NEUR_8842,Thalamus,95.6,99.78,Rattus norvegicus
NEUR_4423,Thalamus,5.15,61.45,Danio rerio
NEUR_4310,Striatum,29.04,12.09,Macaca mulatta
NEUR_6277,Cerebellum,59.33,64.76,Rattus norvegicus
NEUR_8731,Amygdala,22.66,33.23,Macaca mulatta
NEUR_5232,Striatum,96.29,86.17,Macaca mulatta
NEUR_2709,Thalamus,92.42,111.65,Macaca mulatta
NEUR_8813,Cerebellum,33.94,31.53,Macaca mulatta
NEUR_6274,Thalamus,25.02,49.12,Rattus norvegicus
NEUR_6772,Cerebellum,28.76,37.78,Danio rerio
NEUR_8422,Amygdala,81.77,11.55,Macaca mulatta
NEUR_2326,Amygdala,96.2,82.92,Mus musculus
NEUR_7401,Hippocampus,53.67,85.65,Rattus norvegicus
NEUR_5620,Hypothalamus,111.45,70.22,Danio rerio
NEUR_4160,Cerebellum,79.69,36.29,Rattus norvegicus
NEUR_6239,Hypothalamus,11.5,88.5,Danio rerio
NEUR_4284,Striatum,78.7,109.64,Macaca mulatta
NEUR_4833,Thalamus,128.99,35.3,Danio rerio
NEUR_9175,Hypothalamus,132.28,92.75,Rattus norvegicus
NEUR_3186,Thalamus,58.87,84.41,Mus musculus
NEUR_1049,Striatum,88.3,75.67,Macaca mulatta
NEUR_6204,Cerebellum,74.54,112.96,Mus musculus
NEUR_9187,Cerebellum,1.25,84.96,Mus musculus
NEUR_4923,Thalamus,99.25,115.53,Mus musculus
NEUR_8206,Hypothalamus,63.95,72.63,Danio rerio
NEUR_9799,Cortex,11.43,24.23,Danio rerio
NEUR_3966,Cortex,142.18,64.13,Rattus norvegicus
NEUR_2677,Hippocampus,42.11,73.94,Mus musculus
NEUR_1590,Hippocampus,122.7,32.42,Danio rerio
NEUR_3081,Striatum,37.28,68.93,Danio rerio
NEUR_8817,Amygdala,101.42,67.29,Mus musculus
NEUR_4144,Cerebellum,87.01,115.28,Macaca mulatta
NEUR_4688,Striatum,16.35,82.29,Danio rerio
NEUR_7538,Cerebellum,91.43,61.28,Mus musculus
NEUR_9693,Cortex,40.38,86.0,Rattus norvegicus
NEUR_3067,Striatum,138.04,34.49,Mus musculus
NEUR_1138,Striatum,43.08,43.54,Macaca mulatta
NEUR_4834,Hypothalamus,105.53,113.56,Danio rerio
NEUR_1241,Hippocampus,17.82,97.07,Rattus norvegicus
NEUR_9059,Amygdala,99.31,67.21,Rattus norvegicus
NEUR_5538,Hippocampus,148.16,42.75,Macaca mulatta
NEUR_4295,Striatum,66.62,87.45,Macaca mulatta
NEUR_2184,Hypothalamus,1.65,97.33,Rattus norvegicus
NEUR_6064,Cerebellum,20.19,48.58,Mus musculus
NEUR_9567,Hippocampus,97.52,55.64,Danio rerio
NEUR_3637,Amygdala,140.6,58.48,Macaca mulatta
NEUR_3643,Striatum,78.0,49.48,Mus musculus
NEUR_2919,Amygdala,21.45,51.93,Danio rerio
NEUR_5065,Hypothalamus,35.45,41.64,Danio rerio
NEUR_3742,Amygdala,2.56,45.27,Rattus norvegicus
NEUR_7327,Cerebellum,6.62,100.94,Rattus norvegicus
NEUR_9981,Striatum,69.59,27.57,Danio rerio
NEUR_7967,Hypothalamus,9.04,75.5,Mus musculus
NEUR_3751,Hippocampus,11.84,63.33,Macaca mulatta
NEUR_2839,Cortex,30.81,103.37,Danio rerio
NEUR_6112,Cerebellum,29.21,94.79,Rattus norvegicus
NEUR_2432,Cortex,43.69,118.35,Rattus norvegicus
NEUR_8238,Hypothalamus,91.9,20.46,Mus musculus
NEUR_1054,Cortex,31.86,79.62,Mus musculus
NEUR_7888,Thalamus,99.11,75.53,Macaca mulatta
NEUR_7823,Hypothalamus,10.91,77.17,Danio rerio
NEUR_5086,Striatum,60.19,56.84,Danio rerio
NEUR_7950,Hippocampus,102.5,63.62,Mus musculus
NEUR_5665,Hypothalamus,110.4,49.54,Macaca mulatta
NEUR_3468,Amygdala,60.82,104.74,Danio rerio
NEUR_5367,Hippocampus,98.81,96.92,Macaca mulatta
NEUR_5552,Cortex,97.32,67.28,Rattus norvegicus
NEUR_1510,Hypothalamus,5.5,94.18,Mus musculus
NEUR_6294,Cortex,28.7,60.49,Mus musculus
NEUR_5736,Thalamus,112.85,80.63,Mus musculus
NEUR_4804,Hypothalamus,90.59,87.0,Macaca mulatta
NEUR_4237,Striatum,116.68,41.02,Mus musculus
NEUR_5153,Hippocampus,129.18,69.77,Danio rerio
NEUR_4612,Hippocampus,50.68,95.19,Rattus norvegicus
NEUR_2687,Hypothalamus,6.88,77.5,Rattus norvegicus
NEUR_1830,Amygdala,67.26,100.91,Rattus norvegicus
NEUR_3379,Hypothalamus,107.73,60.31,Danio rerio
NEUR_3385,Cerebellum,134.4,78.98,Rattus norvegicus
NEUR_8350,Cortex,119.72,86.47,Mus musculus
NEUR_9454,Amygdala,58.5,43.31,Rattus norvegicus
NEUR_3842,Amygdala,128.6,54.58,Rattus norvegicus
NEUR_9092,Hippocampus,136.47,79.2,Macaca mulatta
NEUR_1979,Striatum,33.63,47.57,Danio rerio
NEUR_1760,Hypothalamus,58.79,75.43,Rattus norvegicus
NEUR_2754,Hypothalamus,86.65,113.05,Danio rerio
NEUR_5509,Thalamus,53.33,116.43,Macaca mulatta
NEUR_5345,Hypothalamus,116.04,75.96,Mus musculus
NEUR_4458,Thalamus,9.02,56.76,Danio rerio
NEUR_2126,Cerebellum,137.27,70.98,Macaca mulatta
