neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2213,Hypothalamus,28.57,108.82,Rattus norvegicus
NEUR_4995,Hippocampus,138.52,20.1,Macaca mulatta
NEUR_2882,Hypothalamus,74.65,23.04,Rattus norvegicus
NEUR_2079,Hippocampus,23.81,112.94,Mus musculus
NEUR_8631,Cerebellum,133.62,35.2,Macaca mulatta
NEUR_5770,Cortex,134.87,41.99,Mus musculus
NEUR_6223,Hippocampus,6.52,58.9,Rattus norvegicus
NEUR_6234,Cerebellum,28.46,38.72,Rattus norvegicus
NEUR_2088,Hippocampus,79.66,84.87,Mus musculus
NEUR_6567,Thalamus,17.18,24.28,Rattus norvegicus
NEUR_1913,Hypothalamus,26.56,94.31,Danio rerio
NEUR_6578,Amygdala,32.06,114.94,Rattus norvegicus
NEUR_4892,Thalamus,88.8,17.05,Macaca mulatta
NEUR_6334,Amygdala,148.23,115.66,Macaca mulatta
NEUR_3775,Amygdala,45.98,59.65,Danio rerio
NEUR_3808,Cerebellum,67.92,66.73,Rattus norvegicus
NEUR_8926,Hypothalamus,135.51,79.23,Macaca mulatta
NEUR_7899,Hippocampus,49.73,115.91,Danio rerio
NEUR_2603,Hypothalamus,98.28,55.84,Macaca mulatta
NEUR_9931,Thalamus,120.18,50.58,Danio rerio
NEUR_4151,Amygdala,72.46,64.83,Rattus norvegicus
NEUR_8368,Cerebellum,103.39,95.66,Macaca mulatta
NEUR_1558,Striatum,9.62,88.64,Rattus norvegicus
NEUR_5531,Cerebellum,69.02,37.02,Macaca mulatta
NEUR_7436,Cerebellum,143.2,92.52,Macaca mulatta
NEUR_5847,Cortex,139.24,38.58,Rattus norvegicus
NEUR_6934,Hypothalamus,80.66,89.39,Mus musculus
NEUR_4915,Amygdala,114.0,84.36,Mus musculus
NEUR_3733,Thalamus,75.57,11.8,Rattus norvegicus
NEUR_2024,Thalamus,14.34,50.96,Mus musculus
NEUR_8569,Thalamus,146.39,79.02,Mus musculus
NEUR_9304,Cerebellum,5.78,36.43,Mus musculus
NEUR_3862,Hippocampus,110.61,30.33,Macaca mulatta
NEUR_8380,Striatum,93.35,11.13,Danio rerio
NEUR_8072,Cerebellum,106.16,10.46,Macaca mulatta
NEUR_6619,Cerebellum,12.29,19.03,Rattus norvegicus
NEUR_5095,Thalamus,16.0,79.14,Mus musculus
NEUR_5046,Hippocampus,61.07,13.83,Macaca mulatta
NEUR_3419,Striatum,44.55,79.86,Danio rerio
NEUR_9421,Amygdala,110.62,42.39,Mus musculus
NEUR_4895,Hippocampus,22.34,109.92,Mus musculus
NEUR_5498,Hypothalamus,98.84,64.58,Mus musculus
NEUR_8828,Hypothalamus,125.82,15.06,Rattus norvegicus
NEUR_2178,Striatum,130.04,82.54,Rattus norvegicus
NEUR_7187,Hippocampus,1.4,36.58,Rattus norvegicus
NEUR_9981,Thalamus,82.49,114.1,Danio rerio
NEUR_5260,Thalamus,13.12,96.13,Danio rerio
NEUR_7773,Hypothalamus,5.95,60.77,Mus musculus
NEUR_1298,Thalamus,34.57,29.61,Danio rerio
NEUR_7824,Cerebellum,82.96,64.01,Macaca mulatta
NEUR_1915,Cortex,143.09,33.99,Danio rerio
NEUR_6214,Cortex,6.28,38.18,Rattus norvegicus
NEUR_9122,Thalamus,88.25,63.67,Macaca mulatta
NEUR_8613,Striatum,97.08,32.36,Macaca mulatta
NEUR_5877,Hypothalamus,13.49,26.32,Danio rerio
NEUR_1286,Thalamus,86.44,83.25,Rattus norvegicus
NEUR_1332,Striatum,102.72,13.33,Macaca mulatta
NEUR_4298,Amygdala,48.15,95.35,Macaca mulatta
NEUR_1775,Striatum,101.3,89.51,Macaca mulatta
NEUR_9196,Hypothalamus,33.8,60.81,Mus musculus
NEUR_7851,Thalamus,94.3,94.57,Mus musculus
NEUR_6555,Cerebellum,108.96,40.91,Rattus norvegicus
NEUR_6880,Thalamus,42.68,64.85,Rattus norvegicus
NEUR_1759,Hippocampus,37.73,60.64,Macaca mulatta
NEUR_1134,Cortex,125.83,34.55,Danio rerio
NEUR_6039,Thalamus,113.25,61.76,Mus musculus
NEUR_4121,Striatum,43.01,91.63,Rattus norvegicus
NEUR_6690,Amygdala,130.38,76.5,Macaca mulatta
NEUR_9794,Hippocampus,71.31,63.74,Mus musculus
NEUR_4585,Striatum,116.1,73.79,Danio rerio
NEUR_6437,Striatum,115.62,15.58,Rattus norvegicus
NEUR_9528,Cerebellum,98.83,12.42,Macaca mulatta
NEUR_3325,Amygdala,118.98,48.52,Mus musculus
NEUR_5152,Hippocampus,60.55,24.55,Danio rerio
NEUR_4833,Hippocampus,89.58,117.55,Mus musculus
NEUR_7507,Cortex,59.72,95.04,Danio rerio
NEUR_6494,Cortex,55.28,25.65,Macaca mulatta
NEUR_3800,Striatum,13.79,21.65,Rattus norvegicus
NEUR_8430,Amygdala,39.28,88.02,Danio rerio
NEUR_8846,Striatum,110.73,115.66,Danio rerio
NEUR_2432,Cerebellum,35.95,14.5,Rattus norvegicus
NEUR_7498,Hippocampus,51.68,49.79,Mus musculus
NEUR_6347,Thalamus,136.83,98.32,Mus musculus
NEUR_8307,Cerebellum,13.63,21.24,Rattus norvegicus
NEUR_9785,Hypothalamus,68.45,77.33,Danio rerio
NEUR_1886,Cortex,2.69,61.95,Mus musculus
NEUR_3455,Cortex,89.37,105.87,Rattus norvegicus
NEUR_4727,Hippocampus,96.7,21.45,Macaca mulatta
NEUR_3361,Cerebellum,70.68,70.67,Rattus norvegicus
NEUR_5205,Striatum,63.6,112.04,Macaca mulatta
NEUR_1636,Amygdala,136.67,90.64,Mus musculus
NEUR_7462,Hypothalamus,10.24,115.67,Rattus norvegicus
NEUR_2783,Striatum,90.12,83.05,Macaca mulatta
NEUR_3163,Hypothalamus,1.87,98.32,Macaca mulatta
NEUR_5028,Cerebellum,75.86,86.85,Rattus norvegicus
NEUR_3129,Cortex,70.2,40.26,Mus musculus
NEUR_6526,Hippocampus,96.78,51.82,Mus musculus
NEUR_8533,Hypothalamus,26.37,52.49,Macaca mulatta
NEUR_7390,Amygdala,6.63,82.8,Macaca mulatta
NEUR_8303,Amygdala,0.65,41.65,Danio rerio
NEUR_6424,Cerebellum,3.65,87.44,Danio rerio
NEUR_5758,Hypothalamus,38.04,75.03,Danio rerio
NEUR_7724,Thalamus,67.08,84.85,Mus musculus
NEUR_3567,Thalamus,6.53,51.78,Mus musculus
NEUR_1688,Cerebellum,60.02,105.68,Mus musculus
NEUR_5893,Cerebellum,69.73,11.14,Rattus norvegicus
NEUR_1476,Hypothalamus,5.35,71.65,Macaca mulatta
NEUR_3347,Striatum,117.73,57.91,Rattus norvegicus
NEUR_9550,Thalamus,138.72,106.39,Mus musculus
NEUR_9123,Thalamus,110.67,68.45,Mus musculus
NEUR_1157,Cerebellum,146.84,23.61,Rattus norvegicus
NEUR_7730,Cerebellum,114.88,58.27,Macaca mulatta
NEUR_7856,Hypothalamus,37.22,105.2,Danio rerio
NEUR_2536,Striatum,64.02,76.56,Rattus norvegicus
NEUR_2405,Striatum,99.28,52.1,Danio rerio
NEUR_9609,Hippocampus,25.5,80.72,Danio rerio
NEUR_9819,Striatum,81.6,99.22,Danio rerio
NEUR_3552,Cerebellum,144.66,55.3,Danio rerio
NEUR_2544,Cortex,130.34,118.75,Rattus norvegicus
NEUR_9649,Striatum,114.94,73.0,Danio rerio
NEUR_1281,Amygdala,94.81,14.12,Macaca mulatta
NEUR_6463,Cortex,54.66,63.64,Danio rerio
NEUR_2798,Amygdala,3.52,44.97,Danio rerio
NEUR_6773,Cortex,33.97,20.78,Mus musculus
NEUR_5715,Cerebellum,9.35,93.13,Macaca mulatta
NEUR_9282,Amygdala,104.22,71.57,Danio rerio
NEUR_4631,Hypothalamus,146.11,80.8,Danio rerio
NEUR_8357,Cerebellum,111.01,97.67,Mus musculus
NEUR_4051,Cortex,112.05,17.21,Danio rerio
NEUR_5068,Thalamus,121.26,28.64,Rattus norvegicus
NEUR_1053,Thalamus,63.42,100.4,Mus musculus
NEUR_1612,Cortex,71.07,40.96,Rattus norvegicus
NEUR_6509,Hypothalamus,101.24,27.75,Danio rerio
NEUR_3710,Thalamus,91.1,13.16,Mus musculus
NEUR_8430,Amygdala,11.84,81.63,Macaca mulatta
NEUR_7817,Hippocampus,75.05,41.06,Rattus norvegicus
NEUR_2048,Striatum,116.32,96.07,Mus musculus
NEUR_2171,Amygdala,62.54,104.85,Macaca mulatta
NEUR_7912,Hypothalamus,82.93,68.73,Rattus norvegicus
NEUR_9881,Striatum,96.15,100.67,Macaca mulatta
NEUR_1825,Striatum,80.38,38.0,Mus musculus
NEUR_1655,Hippocampus,145.8,13.13,Mus musculus
NEUR_3215,Hippocampus,130.78,82.86,Danio rerio
NEUR_8863,Cerebellum,103.27,65.41,Macaca mulatta
NEUR_2520,Thalamus,45.71,66.72,Mus musculus
NEUR_5028,Thalamus,144.75,114.08,Mus musculus
NEUR_2152,Striatum,58.73,27.94,Danio rerio
NEUR_5623,Hippocampus,15.67,14.7,Rattus norvegicus
NEUR_7238,Cerebellum,46.52,101.66,Rattus norvegicus
NEUR_4364,Cerebellum,16.53,60.17,Mus musculus
NEUR_9821,Cerebellum,83.0,113.24,Mus musculus
NEUR_8529,Hippocampus,38.48,92.62,Macaca mulatta
NEUR_8650,Cerebellum,123.52,61.49,Macaca mulatta
NEUR_8829,Striatum,106.41,93.65,Macaca mulatta
NEUR_8549,Cortex,49.81,81.19,Danio rerio
NEUR_8957,Cortex,16.75,65.58,Macaca mulatta
NEUR_1027,Hippocampus,46.89,11.26,Mus musculus
NEUR_6155,Hippocampus,115.76,42.25,Danio rerio
NEUR_2894,Hypothalamus,80.14,93.8,Mus musculus
NEUR_4946,Cortex,90.48,69.33,Danio rerio
NEUR_7993,Cerebellum,14.13,96.43,Mus musculus
NEUR_1684,Thalamus,113.75,112.47,Macaca mulatta
NEUR_8164,Striatum,52.85,17.2,Danio rerio
NEUR_6517,Cerebellum,77.73,41.08,Rattus norvegicus
NEUR_7707,Cortex,73.8,47.44,Mus musculus
NEUR_1629,Hippocampus,4.99,47.81,Mus musculus
NEUR_3382,Cortex,114.43,14.76,Macaca mulatta
NEUR_8463,Hippocampus,97.45,83.41,Danio rerio
NEUR_8114,Cerebellum,105.07,64.55,Mus musculus
NEUR_9075,Striatum,96.3,78.37,Macaca mulatta
NEUR_4248,Hypothalamus,76.83,37.56,Danio rerio
NEUR_7954,Cerebellum,86.71,84.66,Rattus norvegicus
NEUR_7613,Hippocampus,144.07,78.59,Mus musculus
NEUR_4535,Hypothalamus,135.54,95.84,Danio rerio
NEUR_4237,Hypothalamus,115.54,26.76,Mus musculus
NEUR_6354,Hippocampus,63.66,89.16,Mus musculus
NEUR_7093,Hypothalamus,120.51,27.13,Mus musculus
NEUR_5903,Amygdala,63.78,118.8,Mus musculus
NEUR_9934,Cortex,75.84,85.71,Mus musculus
NEUR_2116,Thalamus,107.42,115.03,Danio rerio
NEUR_6120,Thalamus,133.71,55.86,Macaca mulatta
NEUR_3852,Striatum,6.51,85.85,Rattus norvegicus
NEUR_9697,Thalamus,147.87,89.59,Danio rerio
NEUR_4453,Amygdala,50.56,61.68,Rattus norvegicus
NEUR_7080,Amygdala,60.19,58.45,Rattus norvegicus
NEUR_3206,Hippocampus,87.76,19.06,Mus musculus
NEUR_4092,Striatum,3.16,31.59,Rattus norvegicus
NEUR_1792,Hippocampus,59.38,47.24,Mus musculus
NEUR_6788,Hypothalamus,38.85,102.7,Macaca mulatta
NEUR_2580,Striatum,7.51,111.63,Danio rerio
NEUR_4831,Hippocampus,86.85,72.61,Macaca mulatta
NEUR_4990,Hypothalamus,49.14,63.12,Danio rerio
NEUR_2166,Cerebellum,145.84,83.94,Rattus norvegicus
NEUR_3549,Hypothalamus,145.94,116.77,Danio rerio
NEUR_7019,Cerebellum,83.07,68.31,Mus musculus
NEUR_3032,Amygdala,51.96,47.67,Danio rerio
NEUR_3766,Hippocampus,91.81,70.99,Rattus norvegicus
NEUR_4129,Thalamus,27.4,23.74,Macaca mulatta
NEUR_4224,Cortex,88.28,94.62,Mus musculus
NEUR_1805,Striatum,52.34,107.93,Macaca mulatta
NEUR_5158,Hypothalamus,20.58,26.39,Danio rerio
NEUR_2075,Hippocampus,81.49,47.15,Danio rerio
NEUR_8300,Cerebellum,87.3,21.08,Danio rerio
NEUR_9898,Hippocampus,49.03,114.81,Macaca mulatta
NEUR_9491,Hippocampus,88.65,69.09,Danio rerio
NEUR_3508,Cortex,81.81,93.41,Macaca mulatta
NEUR_8791,Hypothalamus,99.63,42.08,Danio rerio
NEUR_3708,Hippocampus,141.84,65.54,Rattus norvegicus
NEUR_4228,Amygdala,74.4,32.63,Danio rerio
NEUR_1709,Cortex,135.59,78.77,Mus musculus
NEUR_7176,Cerebellum,134.1,78.08,Macaca mulatta
NEUR_9588,Thalamus,33.79,96.39,Rattus norvegicus
NEUR_6885,Cortex,88.66,105.5,Mus musculus
NEUR_3749,Hippocampus,13.82,72.81,Rattus norvegicus
NEUR_3097,Striatum,49.88,22.98,Danio rerio
NEUR_3376,Hippocampus,134.99,59.01,Mus musculus
NEUR_6492,Striatum,29.24,98.98,Mus musculus
NEUR_7244,Hypothalamus,32.83,96.75,Macaca mulatta
NEUR_5864,Thalamus,40.67,94.13,Macaca mulatta
NEUR_4780,Thalamus,127.31,101.73,Mus musculus
NEUR_6938,Amygdala,39.74,77.26,Macaca mulatta
NEUR_9725,Thalamus,143.81,60.98,Macaca mulatta
NEUR_2222,Amygdala,9.26,67.52,Rattus norvegicus
NEUR_6908,Striatum,52.02,52.33,Danio rerio
NEUR_2111,Hippocampus,129.06,58.95,Rattus norvegicus
NEUR_2082,Amygdala,13.06,77.31,Rattus norvegicus
NEUR_7043,Hypothalamus,56.48,83.22,Mus musculus
NEUR_4330,Amygdala,84.7,75.02,Rattus norvegicus
NEUR_4002,Cortex,30.64,93.72,Mus musculus
NEUR_7492,Hypothalamus,77.44,112.27,Mus musculus
NEUR_5709,Amygdala,79.0,23.94,Danio rerio
NEUR_1451,Hypothalamus,8.21,93.52,Rattus norvegicus
NEUR_2509,Hippocampus,8.7,84.26,Danio rerio
NEUR_6511,Hippocampus,47.13,78.04,Rattus norvegicus
NEUR_1317,Striatum,91.7,113.0,Danio rerio
NEUR_6720,Striatum,15.69,99.89,Rattus norvegicus
NEUR_4919,Striatum,121.16,59.43,Rattus norvegicus
NEUR_9212,Striatum,98.97,68.91,Rattus norvegicus
NEUR_2584,Thalamus,24.55,98.63,Rattus norvegicus
NEUR_1137,Hippocampus,72.99,44.34,Danio rerio
NEUR_9458,Hippocampus,87.24,23.59,Rattus norvegicus
NEUR_5729,Striatum,70.31,53.2,Macaca mulatta
NEUR_3193,Hypothalamus,16.07,96.17,Macaca mulatta
NEUR_8135,Hippocampus,114.06,92.53,Macaca mulatta
NEUR_9606,Hypothalamus,28.08,113.61,Danio rerio
NEUR_3706,Striatum,49.86,28.01,Danio rerio
NEUR_2118,Thalamus,73.19,74.28,Macaca mulatta
NEUR_5562,Hippocampus,129.27,110.85,Mus musculus
NEUR_6458,Amygdala,117.97,33.68,Danio rerio
NEUR_9414,Striatum,139.54,43.31,Macaca mulatta
NEUR_4333,Striatum,51.58,58.2,Macaca mulatta
NEUR_9383,Hippocampus,51.14,39.64,Rattus norvegicus
NEUR_8276,Thalamus,124.41,35.15,Mus musculus
NEUR_4936,Hypothalamus,19.51,17.1,Rattus norvegicus
NEUR_6868,Amygdala,41.62,72.53,Rattus norvegicus
NEUR_9999,Striatum,148.78,77.65,Mus musculus
NEUR_5750,Striatum,131.69,100.45,Macaca mulatta
NEUR_5768,Cortex,46.03,72.1,Danio rerio
NEUR_1402,Cerebellum,68.14,71.72,Macaca mulatta
NEUR_2115,Amygdala,55.01,66.62,Danio rerio
NEUR_5894,Cerebellum,146.59,113.04,Macaca mulatta
NEUR_7269,Hypothalamus,124.61,28.65,Danio rerio
NEUR_5734,Striatum,121.86,85.83,Danio rerio
NEUR_8016,Cortex,77.43,116.82,Macaca mulatta
NEUR_4736,Cerebellum,127.03,60.21,Mus musculus
NEUR_2879,Striatum,138.23,84.41,Danio rerio
NEUR_8408,Hippocampus,47.42,72.15,Rattus norvegicus
NEUR_4798,Cortex,130.27,93.04,Rattus norvegicus
NEUR_4849,Hypothalamus,119.95,108.25,Rattus norvegicus
NEUR_1059,Cortex,122.12,58.89,Mus musculus
NEUR_5988,Amygdala,83.4,57.37,Danio rerio
NEUR_5377,Amygdala,65.1,93.78,Macaca mulatta
NEUR_4263,Striatum,39.47,76.57,Danio rerio
NEUR_7941,Amygdala,64.48,41.14,Macaca mulatta
NEUR_4135,Thalamus,117.22,36.52,Macaca mulatta
NEUR_6216,Hippocampus,52.82,92.81,Macaca mulatta
NEUR_7227,Cerebellum,113.35,115.96,Macaca mulatta
NEUR_8485,Cerebellum,143.66,109.46,Rattus norvegicus
NEUR_1309,Striatum,72.87,50.5,Mus musculus
NEUR_7188,Hippocampus,39.67,12.72,Macaca mulatta
NEUR_5195,Amygdala,66.82,83.21,Mus musculus
NEUR_9755,Cortex,72.23,97.06,Rattus norvegicus
NEUR_7055,Striatum,73.21,51.81,Danio rerio
NEUR_6103,Hippocampus,59.37,104.48,Mus musculus
NEUR_3127,Amygdala,61.73,54.71,Rattus norvegicus
NEUR_8835,Amygdala,121.92,62.31,Rattus norvegicus
NEUR_8330,Amygdala,51.61,74.58,Mus musculus
NEUR_6091,Thalamus,110.74,16.08,Danio rerio
NEUR_5247,Hippocampus,129.19,106.51,Macaca mulatta
NEUR_8655,Amygdala,38.07,40.26,Danio rerio
NEUR_4751,Amygdala,25.13,88.82,Rattus norvegicus
NEUR_8648,Thalamus,75.73,64.42,Macaca mulatta
NEUR_2880,Amygdala,18.26,45.43,Mus musculus
NEUR_2291,Cerebellum,134.75,110.55,Danio rerio
NEUR_4736,Hippocampus,51.52,108.09,Macaca mulatta
NEUR_1351,Cerebellum,8.59,91.69,Macaca mulatta
NEUR_3807,Hippocampus,41.63,89.62,Mus musculus
NEUR_6277,Thalamus,42.13,77.92,Danio rerio
NEUR_7686,Hippocampus,143.07,39.32,Macaca mulatta
NEUR_3858,Hippocampus,105.84,92.23,Macaca mulatta
NEUR_5123,Striatum,87.4,102.84,Danio rerio
NEUR_2327,Cortex,30.76,44.35,Rattus norvegicus
NEUR_4273,Striatum,112.18,96.39,Mus musculus
NEUR_5612,Striatum,101.09,91.98,Danio rerio
NEUR_7885,Thalamus,32.32,46.84,Rattus norvegicus
NEUR_5970,Cerebellum,94.33,86.2,Mus musculus
NEUR_7713,Cortex,64.4,86.84,Rattus norvegicus
NEUR_5804,Hypothalamus,31.05,88.24,Rattus norvegicus
NEUR_1075,Hypothalamus,32.86,94.41,Danio rerio
NEUR_9780,Thalamus,115.59,119.39,Mus musculus
NEUR_3962,Hypothalamus,13.62,113.88,Rattus norvegicus
NEUR_3919,Striatum,9.19,96.88,Rattus norvegicus
NEUR_8825,Cerebellum,77.94,15.94,Danio rerio
NEUR_3404,Cortex,107.82,62.88,Mus musculus
NEUR_8312,Cerebellum,110.53,40.04,Rattus norvegicus
NEUR_7648,Amygdala,35.18,69.23,Macaca mulatta
NEUR_1353,Hippocampus,55.93,52.65,Rattus norvegicus
NEUR_3138,Amygdala,78.94,102.2,Macaca mulatta
NEUR_8684,Thalamus,130.19,65.34,Macaca mulatta
NEUR_6693,Cerebellum,26.38,26.38,Rattus norvegicus
NEUR_3557,Hippocampus,105.41,44.04,Danio rerio
NEUR_7764,Cortex,120.44,104.48,Danio rerio
NEUR_9830,Striatum,56.74,87.75,Macaca mulatta
NEUR_9175,Hypothalamus,143.45,37.3,Mus musculus
NEUR_3404,Cortex,96.96,32.68,Danio rerio
NEUR_6437,Cortex,1.57,102.03,Macaca mulatta
NEUR_3643,Cortex,64.2,88.75,Danio rerio
NEUR_5605,Thalamus,121.41,114.19,Danio rerio
NEUR_3638,Cortex,79.73,59.13,Rattus norvegicus
NEUR_7375,Cerebellum,55.49,96.99,Macaca mulatta
NEUR_4166,Cortex,71.2,60.59,Mus musculus
NEUR_1197,Hypothalamus,50.56,74.78,Macaca mulatta
NEUR_7407,Thalamus,67.0,116.81,Mus musculus
NEUR_2934,Thalamus,71.29,20.57,Macaca mulatta
NEUR_6473,Thalamus,147.15,87.48,Macaca mulatta
NEUR_4869,Amygdala,125.14,43.39,Rattus norvegicus
NEUR_4880,Hippocampus,95.3,25.93,Rattus norvegicus
NEUR_8605,Amygdala,78.97,43.24,Macaca mulatta
NEUR_7125,Cerebellum,41.65,92.44,Danio rerio
NEUR_2249,Hippocampus,133.98,70.22,Danio rerio
NEUR_9765,Striatum,37.86,35.5,Mus musculus
NEUR_8526,Thalamus,70.15,111.56,Mus musculus
NEUR_3249,Thalamus,111.02,103.61,Rattus norvegicus
NEUR_2983,Hippocampus,74.77,36.52,Danio rerio
NEUR_5586,Hypothalamus,42.52,50.45,Rattus norvegicus
NEUR_9648,Cortex,9.42,23.83,Macaca mulatta
NEUR_7707,Amygdala,126.42,51.87,Rattus norvegicus
NEUR_6581,Striatum,0.49,71.38,Macaca mulatta
NEUR_2229,Cortex,104.89,77.81,Macaca mulatta
NEUR_8014,Striatum,145.64,36.04,Mus musculus
NEUR_4985,Amygdala,13.81,22.37,Rattus norvegicus
NEUR_8723,Striatum,126.54,29.24,Rattus norvegicus
NEUR_6597,Cerebellum,77.72,57.18,Macaca mulatta
NEUR_8001,Hypothalamus,71.28,53.42,Mus musculus
NEUR_8590,Thalamus,144.02,23.79,Danio rerio
NEUR_2735,Thalamus,23.34,27.8,Mus musculus
NEUR_9351,Hippocampus,121.3,26.94,Macaca mulatta
NEUR_1798,Hippocampus,48.76,116.96,Danio rerio
NEUR_2146,Amygdala,82.3,37.13,Macaca mulatta
NEUR_1263,Striatum,1.57,78.4,Danio rerio
NEUR_1424,Hypothalamus,83.66,58.92,Macaca mulatta
NEUR_6718,Striatum,125.48,51.1,Mus musculus
NEUR_8062,Thalamus,115.15,92.44,Danio rerio
NEUR_3210,Cerebellum,125.93,106.9,Rattus norvegicus
NEUR_7309,Hippocampus,71.44,100.44,Rattus norvegicus
NEUR_7782,Amygdala,107.85,73.78,Rattus norvegicus
NEUR_7001,Hypothalamus,122.75,23.16,Rattus norvegicus
NEUR_5604,Striatum,126.08,76.29,Macaca mulatta
NEUR_9367,Hippocampus,119.49,96.49,Macaca mulatta
NEUR_5187,Striatum,90.83,30.51,Rattus norvegicus
NEUR_4180,Hippocampus,136.42,116.19,Rattus norvegicus
NEUR_6863,Hippocampus,118.77,110.23,Rattus norvegicus
NEUR_1414,Hypothalamus,48.81,68.26,Macaca mulatta
NEUR_4653,Cerebellum,129.76,15.37,Mus musculus
NEUR_5606,Hypothalamus,73.96,100.74,Danio rerio
NEUR_3185,Hippocampus,20.11,118.65,Mus musculus
NEUR_7690,Striatum,82.59,103.43,Danio rerio
NEUR_1396,Cortex,118.18,108.28,Danio rerio
NEUR_5293,Thalamus,116.0,66.68,Danio rerio
NEUR_4628,Hypothalamus,22.88,70.52,Danio rerio
NEUR_8559,Striatum,149.72,18.69,Rattus norvegicus
NEUR_3380,Cerebellum,81.71,48.14,Rattus norvegicus
NEUR_3819,Amygdala,72.26,82.05,Mus musculus
NEUR_9721,Cerebellum,120.96,15.97,Macaca mulatta
NEUR_5109,Hypothalamus,45.1,92.54,Mus musculus
NEUR_9592,Hippocampus,87.44,101.88,Danio rerio
NEUR_1390,Hypothalamus,93.08,106.96,Danio rerio
NEUR_9630,Striatum,70.91,28.16,Rattus norvegicus
NEUR_1277,Cerebellum,43.51,102.15,Mus musculus
NEUR_8555,Cerebellum,113.24,60.91,Macaca mulatta
NEUR_4004,Thalamus,52.75,77.3,Danio rerio
NEUR_6993,Cortex,22.91,115.15,Rattus norvegicus
NEUR_4726,Striatum,94.79,108.15,Mus musculus
NEUR_5351,Striatum,10.29,73.2,Danio rerio
NEUR_4018,Cortex,16.48,45.53,Rattus norvegicus
NEUR_7917,Thalamus,20.41,21.37,Mus musculus
NEUR_4377,Hypothalamus,149.72,34.97,Rattus norvegicus
NEUR_8995,Hippocampus,75.01,52.85,Danio rerio
NEUR_7503,Striatum,90.56,45.23,Danio rerio
NEUR_4275,Cerebellum,73.18,68.12,Mus musculus
NEUR_1312,Hippocampus,92.83,64.65,Danio rerio
NEUR_5041,Hippocampus,147.53,56.39,Mus musculus
NEUR_6089,Cerebellum,43.02,113.55,Macaca mulatta
NEUR_3346,Striatum,43.97,116.99,Mus musculus
NEUR_3229,Thalamus,35.92,22.49,Rattus norvegicus
NEUR_3170,Hippocampus,106.09,95.74,Mus musculus
NEUR_5311,Cerebellum,67.04,45.99,Mus musculus
NEUR_8870,Cerebellum,116.43,65.21,Mus musculus
NEUR_7612,Hypothalamus,22.98,44.76,Mus musculus
NEUR_2883,Cortex,8.35,79.43,Danio rerio
NEUR_2783,Striatum,54.67,118.6,Mus musculus
NEUR_7330,Striatum,52.28,96.94,Rattus norvegicus
NEUR_6339,Cerebellum,121.78,108.2,Macaca mulatta
NEUR_3041,Hippocampus,145.5,31.7,Macaca mulatta
NEUR_4593,Amygdala,102.59,62.04,Mus musculus
NEUR_9563,Striatum,71.24,114.84,Danio rerio
NEUR_1711,Cortex,147.99,14.16,Danio rerio
