neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1614,Hippocampus,48.21,49.63,Mus musculus
NEUR_3104,Cerebellum,105.94,21.26,Danio rerio
NEUR_6576,Striatum,97.52,90.99,Danio rerio
NEUR_8426,Hypothalamus,19.77,117.04,Danio rerio
NEUR_4137,Striatum,27.35,22.28,Macaca mulatta
NEUR_5365,Striatum,130.16,70.54,Rattus norvegicus
NEUR_5348,Cerebellum,143.09,103.98,Danio rerio
NEUR_5570,Hippocampus,119.08,111.03,Mus musculus
NEUR_4880,Cerebellum,145.05,80.5,Danio rerio
NEUR_4049,Hypothalamus,123.27,59.95,Danio rerio
NEUR_5103,Striatum,113.13,84.43,Macaca mulatta
NEUR_7167,Cortex,34.44,44.22,Macaca mulatta
NEUR_8948,Striatum,137.4,74.05,Macaca mulatta
NEUR_1154,Striatum,92.92,102.5,Rattus norvegicus
NEUR_5427,Hippocampus,145.23,48.0,Macaca mulatta
NEUR_4610,Cortex,109.33,68.02,Danio rerio
NEUR_5368,Thalamus,17.86,16.18,Mus musculus
NEUR_2030,Thalamus,133.52,15.29,Macaca mulatta
NEUR_3956,Thalamus,97.62,58.16,Mus musculus
NEUR_2268,Striatum,32.98,104.43,Mus musculus
NEUR_1614,Hypothalamus,36.92,97.47,Mus musculus
NEUR_6760,Striatum,137.55,42.82,Mus musculus
NEUR_5722,Cerebellum,129.75,99.67,Mus musculus
NEUR_9857,Amygdala,127.27,21.49,Mus musculus
NEUR_7098,Amygdala,108.05,77.52,Mus musculus
NEUR_8265,Amygdala,72.43,66.02,Mus musculus
NEUR_6226,Striatum,52.44,84.57,Rattus norvegicus
NEUR_5503,Amygdala,17.99,73.43,Rattus norvegicus
NEUR_1253,Hippocampus,77.78,36.42,Rattus norvegicus
NEUR_1647,Thalamus,148.05,32.2,Danio rerio
NEUR_5732,Cortex,10.48,30.77,Mus musculus
NEUR_1768,Cortex,35.0,34.96,Mus musculus
NEUR_3288,Thalamus,95.74,115.66,Rattus norvegicus
NEUR_5873,Amygdala,68.56,76.93,Rattus norvegicus
NEUR_8729,Cortex,109.2,47.84,Danio rerio
NEUR_5164,Hippocampus,121.73,119.19,Rattus norvegicus
NEUR_9769,Hippocampus,0.6,71.95,Rattus norvegicus
NEUR_9312,Hypothalamus,91.64,30.66,Mus musculus
NEUR_2986,Hippocampus,59.17,34.76,Danio rerio
NEUR_1862,Thalamus,144.14,74.36,Mus musculus
NEUR_7244,Striatum,118.36,107.61,Rattus norvegicus
NEUR_6023,Cortex,39.73,30.9,Mus musculus
NEUR_5534,Striatum,5.63,69.85,Rattus norvegicus
NEUR_4244,Cerebellum,106.61,109.94,Mus musculus
NEUR_5808,Thalamus,16.58,81.23,Danio rerio
NEUR_1574,Cortex,92.49,82.61,Rattus norvegicus
NEUR_7975,Striatum,136.74,48.68,Danio rerio
NEUR_5893,Amygdala,47.25,13.1,Danio rerio
NEUR_1136,Cortex,59.13,101.94,Macaca mulatta
NEUR_1529,Striatum,133.31,23.61,Rattus norvegicus
NEUR_4889,Hypothalamus,93.45,115.7,Rattus norvegicus
NEUR_8657,Striatum,113.85,12.44,Mus musculus
NEUR_5497,Hypothalamus,135.11,28.8,Rattus norvegicus
NEUR_8269,Striatum,1.73,102.16,Mus musculus
NEUR_9442,Cerebellum,17.25,30.21,Mus musculus
NEUR_7598,Hippocampus,83.39,75.85,Mus musculus
NEUR_1027,Cerebellum,134.06,54.87,Mus musculus
NEUR_1983,Striatum,3.98,92.73,Macaca mulatta
NEUR_6690,Cerebellum,52.22,83.26,Macaca mulatta
NEUR_4054,Amygdala,23.35,99.84,Mus musculus
NEUR_6257,Striatum,114.06,104.18,Macaca mulatta
NEUR_7053,Cerebellum,89.21,18.22,Macaca mulatta
NEUR_9117,Striatum,127.44,72.95,Danio rerio
NEUR_2519,Thalamus,48.65,37.45,Danio rerio
NEUR_5150,Amygdala,118.74,77.02,Mus musculus
NEUR_4130,Hypothalamus,117.89,35.53,Macaca mulatta
NEUR_6723,Cortex,50.47,29.96,Mus musculus
NEUR_9115,Striatum,109.2,80.69,Macaca mulatta
NEUR_7327,Amygdala,134.74,18.04,Rattus norvegicus
NEUR_4506,Hypothalamus,133.06,23.18,Danio rerio
NEUR_2561,Thalamus,110.83,21.07,Danio rerio
NEUR_9230,Thalamus,19.3,73.03,Rattus norvegicus
NEUR_3917,Cortex,116.48,68.97,Macaca mulatta
NEUR_6141,Cerebellum,85.7,76.35,Macaca mulatta
NEUR_1464,Thalamus,139.17,114.45,Rattus norvegicus
NEUR_8394,Cerebellum,20.33,31.29,Macaca mulatta
NEUR_5215,Cerebellum,143.31,46.86,Rattus norvegicus
NEUR_6705,Amygdala,90.01,81.29,Danio rerio
NEUR_2534,Hypothalamus,32.38,91.59,Mus musculus
NEUR_9247,Hypothalamus,75.06,41.94,Danio rerio
NEUR_5970,Amygdala,61.34,48.54,Macaca mulatta
NEUR_3349,Striatum,143.77,69.69,Mus musculus
NEUR_3885,Thalamus,25.93,16.26,Rattus norvegicus
NEUR_9375,Hippocampus,66.04,67.89,Danio rerio
NEUR_7203,Hypothalamus,103.93,44.64,Danio rerio
NEUR_1009,Cortex,30.85,62.21,Danio rerio
NEUR_5503,Thalamus,76.19,60.48,Macaca mulatta
NEUR_2829,Amygdala,37.82,46.54,Danio rerio
NEUR_6392,Hypothalamus,135.05,61.02,Mus musculus
NEUR_3418,Cerebellum,69.99,57.84,Mus musculus
NEUR_1475,Cerebellum,139.28,36.63,Macaca mulatta
NEUR_4671,Thalamus,119.17,42.27,Macaca mulatta
NEUR_6968,Striatum,127.5,53.33,Mus musculus
NEUR_1112,Hypothalamus,135.52,69.64,Macaca mulatta
NEUR_1459,Striatum,112.1,74.76,Mus musculus
NEUR_7285,Hypothalamus,24.3,107.21,Macaca mulatta
NEUR_1367,Thalamus,89.84,70.74,Rattus norvegicus
NEUR_6319,Cerebellum,71.65,51.81,Danio rerio
NEUR_2811,Cortex,41.21,78.63,Macaca mulatta
NEUR_8037,Thalamus,128.81,104.17,Rattus norvegicus
NEUR_5165,Cerebellum,18.42,63.08,Macaca mulatta
NEUR_2518,Striatum,47.69,114.71,Mus musculus
NEUR_1912,Hippocampus,6.76,94.12,Macaca mulatta
NEUR_9763,Striatum,128.67,92.63,Macaca mulatta
NEUR_1836,Hypothalamus,96.36,98.34,Macaca mulatta
NEUR_6698,Cerebellum,59.64,62.8,Rattus norvegicus
NEUR_2788,Thalamus,21.59,90.03,Macaca mulatta
NEUR_1873,Hypothalamus,119.98,117.84,Rattus norvegicus
NEUR_9006,Striatum,111.9,119.87,Macaca mulatta
NEUR_7108,Cerebellum,140.23,117.83,Mus musculus
NEUR_8131,Striatum,45.81,118.05,Danio rerio
NEUR_8763,Striatum,18.06,85.73,Macaca mulatta
NEUR_2741,Hypothalamus,148.67,48.19,Macaca mulatta
NEUR_8465,Thalamus,23.63,36.53,Mus musculus
NEUR_4878,Cortex,44.1,36.36,Rattus norvegicus
NEUR_1543,Cortex,95.9,99.49,Rattus norvegicus
NEUR_8656,Striatum,15.61,81.82,Rattus norvegicus
NEUR_8615,Cortex,148.93,77.07,Mus musculus
NEUR_7083,Hypothalamus,40.49,110.45,Mus musculus
NEUR_3552,Amygdala,68.45,117.15,Rattus norvegicus
NEUR_8446,Cortex,126.56,63.26,Mus musculus
NEUR_8264,Cerebellum,74.74,15.54,Danio rerio
NEUR_7767,Thalamus,124.04,95.49,Macaca mulatta
NEUR_3331,Striatum,134.59,32.52,Macaca mulatta
NEUR_3315,Hippocampus,31.26,92.89,Macaca mulatta
NEUR_1693,Striatum,114.75,119.34,Mus musculus
NEUR_8108,Striatum,118.47,47.13,Danio rerio
NEUR_9641,Thalamus,122.93,23.44,Danio rerio
NEUR_7086,Amygdala,99.22,81.82,Macaca mulatta
NEUR_6407,Thalamus,105.94,13.91,Mus musculus
NEUR_7761,Cortex,75.68,33.72,Macaca mulatta
NEUR_7211,Hypothalamus,106.26,118.33,Mus musculus
NEUR_4109,Hypothalamus,149.98,38.49,Macaca mulatta
NEUR_6209,Cerebellum,42.88,98.02,Macaca mulatta
NEUR_9616,Striatum,136.86,107.71,Rattus norvegicus
NEUR_6189,Cerebellum,21.73,51.84,Rattus norvegicus
NEUR_3256,Cerebellum,123.08,61.9,Mus musculus
NEUR_7826,Thalamus,142.77,49.62,Rattus norvegicus
NEUR_4386,Hypothalamus,1.75,37.98,Rattus norvegicus
NEUR_9560,Striatum,76.25,101.7,Mus musculus
NEUR_8189,Thalamus,101.58,108.5,Rattus norvegicus
NEUR_5539,Striatum,82.18,96.64,Mus musculus
NEUR_7567,Striatum,87.86,51.08,Danio rerio
NEUR_8302,Amygdala,79.05,86.54,Danio rerio
NEUR_5841,Striatum,115.18,22.55,Danio rerio
NEUR_5702,Amygdala,14.1,98.17,Rattus norvegicus
NEUR_5240,Cerebellum,118.11,66.84,Mus musculus
NEUR_9843,Striatum,59.33,57.25,Mus musculus
NEUR_3552,Amygdala,132.51,82.28,Macaca mulatta
NEUR_9809,Amygdala,13.87,96.04,Mus musculus
NEUR_9410,Amygdala,129.43,32.63,Macaca mulatta
NEUR_1453,Cortex,103.0,94.37,Danio rerio
NEUR_1008,Thalamus,20.0,72.61,Danio rerio
NEUR_6847,Hypothalamus,98.53,57.85,Macaca mulatta
NEUR_1305,Cerebellum,44.1,73.55,Macaca mulatta
NEUR_7014,Amygdala,127.12,36.73,Rattus norvegicus
NEUR_7277,Thalamus,32.02,82.13,Rattus norvegicus
NEUR_4772,Cortex,97.18,94.36,Danio rerio
NEUR_9609,Cerebellum,90.34,18.44,Danio rerio
NEUR_8479,Cortex,114.08,58.98,Macaca mulatta
NEUR_3091,Cerebellum,104.85,40.07,Rattus norvegicus
NEUR_6217,Striatum,100.53,81.66,Macaca mulatta
NEUR_7456,Hypothalamus,124.24,59.7,Mus musculus
NEUR_1754,Striatum,8.07,25.26,Rattus norvegicus
NEUR_8764,Cerebellum,29.34,109.8,Macaca mulatta
NEUR_7048,Thalamus,47.63,117.82,Mus musculus
NEUR_7368,Hippocampus,69.81,118.96,Mus musculus
NEUR_4545,Striatum,145.1,110.0,Rattus norvegicus
NEUR_3093,Amygdala,11.88,33.3,Macaca mulatta
NEUR_8626,Hippocampus,117.57,43.81,Mus musculus
NEUR_2930,Thalamus,131.29,20.85,Mus musculus
NEUR_2631,Thalamus,29.23,119.95,Danio rerio
NEUR_5283,Striatum,67.48,100.18,Mus musculus
NEUR_2814,Cortex,107.76,30.51,Danio rerio
NEUR_2419,Cerebellum,135.64,101.21,Danio rerio
NEUR_4165,Striatum,5.12,80.23,Rattus norvegicus
NEUR_3073,Amygdala,137.64,106.09,Danio rerio
NEUR_3690,Hippocampus,36.25,98.71,Danio rerio
NEUR_8248,Cerebellum,32.58,54.46,Macaca mulatta
NEUR_4850,Striatum,124.94,32.35,Danio rerio
NEUR_3057,Thalamus,142.75,114.82,Macaca mulatta
NEUR_7721,Amygdala,143.93,97.49,Mus musculus
NEUR_7314,Hippocampus,88.51,26.57,Rattus norvegicus
NEUR_4649,Striatum,31.04,65.98,Rattus norvegicus
NEUR_9330,Hypothalamus,115.54,36.99,Danio rerio
NEUR_8643,Cerebellum,86.41,71.78,Rattus norvegicus
NEUR_6325,Cerebellum,60.45,21.09,Rattus norvegicus
NEUR_1397,Hypothalamus,141.29,91.09,Danio rerio
NEUR_4264,Hippocampus,90.09,67.85,Macaca mulatta
NEUR_6696,Striatum,44.8,76.31,Danio rerio
NEUR_6465,Cortex,47.51,79.7,Macaca mulatta
NEUR_1167,Amygdala,122.85,44.61,Danio rerio
NEUR_5897,Hippocampus,81.48,31.8,Danio rerio
NEUR_8921,Hypothalamus,57.78,73.3,Rattus norvegicus
NEUR_8666,Cortex,46.39,104.06,Macaca mulatta
NEUR_3834,Hippocampus,3.44,113.81,Mus musculus
NEUR_4954,Hypothalamus,60.86,19.47,Mus musculus
NEUR_6444,Hippocampus,74.21,118.54,Macaca mulatta
NEUR_9801,Amygdala,138.81,94.57,Danio rerio
NEUR_7791,Cerebellum,50.05,22.03,Mus musculus
NEUR_8218,Cortex,82.76,52.32,Danio rerio
NEUR_9222,Amygdala,131.58,11.43,Mus musculus
NEUR_4926,Hippocampus,64.45,73.18,Rattus norvegicus
NEUR_6353,Cortex,99.64,95.1,Macaca mulatta
NEUR_2611,Cortex,26.63,52.19,Rattus norvegicus
NEUR_7879,Hypothalamus,52.11,97.84,Danio rerio
NEUR_7720,Thalamus,140.5,49.87,Rattus norvegicus
NEUR_3391,Striatum,121.35,95.99,Macaca mulatta
NEUR_5910,Hippocampus,44.67,100.13,Rattus norvegicus
NEUR_4458,Hypothalamus,60.62,101.74,Danio rerio
NEUR_9946,Amygdala,23.27,50.54,Mus musculus
NEUR_8903,Striatum,1.01,17.93,Danio rerio
NEUR_3902,Hippocampus,50.23,38.88,Danio rerio
NEUR_6043,Amygdala,37.1,71.4,Danio rerio
NEUR_7623,Amygdala,24.16,87.97,Mus musculus
NEUR_5964,Thalamus,48.66,42.99,Mus musculus
NEUR_2186,Thalamus,103.03,11.61,Macaca mulatta
NEUR_7465,Cortex,2.8,55.61,Mus musculus
NEUR_8236,Amygdala,66.27,19.41,Macaca mulatta
NEUR_5136,Hippocampus,83.11,94.89,Macaca mulatta
NEUR_7168,Thalamus,20.51,36.38,Macaca mulatta
NEUR_4377,Hippocampus,36.38,69.79,Rattus norvegicus
NEUR_7775,Hippocampus,47.09,80.2,Danio rerio
NEUR_6176,Striatum,33.25,39.09,Danio rerio
NEUR_1552,Hypothalamus,147.54,97.28,Mus musculus
NEUR_9820,Cortex,61.88,81.97,Danio rerio
NEUR_8241,Amygdala,123.98,97.34,Rattus norvegicus
NEUR_6760,Hypothalamus,0.38,85.47,Danio rerio
NEUR_8465,Hypothalamus,74.56,84.31,Mus musculus
NEUR_5552,Striatum,137.71,103.97,Mus musculus
NEUR_4266,Cortex,50.54,112.36,Danio rerio
NEUR_7748,Amygdala,129.39,110.6,Mus musculus
NEUR_3469,Hippocampus,95.63,109.37,Mus musculus
NEUR_9575,Amygdala,9.66,48.38,Danio rerio
NEUR_3154,Striatum,45.65,36.05,Mus musculus
NEUR_5460,Hippocampus,94.72,106.92,Mus musculus
NEUR_8759,Cortex,123.35,16.18,Rattus norvegicus
NEUR_8176,Hypothalamus,129.63,82.39,Macaca mulatta
NEUR_1903,Striatum,74.95,94.52,Rattus norvegicus
NEUR_6832,Thalamus,20.06,81.46,Macaca mulatta
NEUR_5586,Hypothalamus,79.45,94.07,Danio rerio
NEUR_3277,Amygdala,74.76,110.03,Macaca mulatta
NEUR_5915,Hippocampus,37.28,63.08,Macaca mulatta
NEUR_3499,Hippocampus,26.6,52.61,Mus musculus
NEUR_1011,Striatum,3.04,52.6,Danio rerio
NEUR_2750,Cortex,4.65,18.8,Mus musculus
NEUR_9779,Amygdala,137.19,64.94,Rattus norvegicus
NEUR_4063,Cerebellum,78.43,15.55,Rattus norvegicus
NEUR_3276,Cerebellum,105.5,41.91,Mus musculus
NEUR_8666,Striatum,136.71,57.1,Rattus norvegicus
NEUR_1514,Cerebellum,56.96,92.27,Macaca mulatta
NEUR_6899,Striatum,84.74,80.92,Mus musculus
NEUR_9233,Cerebellum,148.9,75.12,Danio rerio
NEUR_5513,Thalamus,141.5,24.63,Mus musculus
NEUR_4008,Thalamus,121.08,52.99,Mus musculus
NEUR_8622,Amygdala,139.44,92.2,Rattus norvegicus
NEUR_3122,Hypothalamus,60.66,16.33,Macaca mulatta
NEUR_6841,Striatum,148.34,84.63,Macaca mulatta
NEUR_3961,Amygdala,12.87,47.0,Mus musculus
NEUR_4321,Striatum,123.1,98.65,Mus musculus
NEUR_5247,Hippocampus,78.78,53.52,Mus musculus
NEUR_5267,Thalamus,45.1,68.23,Mus musculus
NEUR_4566,Hippocampus,14.67,28.28,Mus musculus
NEUR_7771,Hypothalamus,78.5,101.31,Macaca mulatta
NEUR_9375,Hippocampus,49.68,44.26,Rattus norvegicus
NEUR_9040,Cortex,8.91,58.22,Danio rerio
NEUR_8514,Cerebellum,17.07,98.02,Danio rerio
NEUR_5934,Hippocampus,80.84,46.36,Macaca mulatta
NEUR_4974,Striatum,25.53,104.55,Mus musculus
NEUR_2289,Striatum,110.2,37.93,Rattus norvegicus
NEUR_2346,Hypothalamus,147.18,97.16,Rattus norvegicus
NEUR_9452,Cortex,20.34,96.9,Macaca mulatta
NEUR_1547,Thalamus,87.92,23.51,Mus musculus
NEUR_3323,Thalamus,102.36,50.32,Rattus norvegicus
NEUR_4348,Cerebellum,45.32,104.13,Danio rerio
NEUR_8373,Striatum,37.07,84.18,Mus musculus
NEUR_4257,Amygdala,43.06,50.03,Mus musculus
NEUR_2018,Cortex,136.95,55.09,Rattus norvegicus
NEUR_5486,Hippocampus,92.91,47.53,Mus musculus
NEUR_7368,Hypothalamus,1.31,32.91,Rattus norvegicus
NEUR_4910,Hippocampus,80.59,67.88,Danio rerio
NEUR_9138,Cortex,69.65,83.05,Danio rerio
NEUR_4391,Cerebellum,37.78,10.13,Rattus norvegicus
NEUR_1355,Hippocampus,122.99,98.2,Mus musculus
NEUR_6423,Cerebellum,23.14,22.72,Rattus norvegicus
NEUR_5859,Cortex,126.98,99.22,Mus musculus
NEUR_8218,Thalamus,81.39,11.69,Danio rerio
NEUR_1906,Thalamus,57.78,22.26,Mus musculus
NEUR_4204,Cortex,37.56,12.16,Rattus norvegicus
NEUR_1756,Cortex,11.3,53.92,Mus musculus
NEUR_1919,Hippocampus,144.54,97.48,Danio rerio
NEUR_8672,Cerebellum,105.44,43.93,Macaca mulatta
NEUR_3009,Hippocampus,55.39,74.33,Danio rerio
NEUR_1869,Hypothalamus,131.68,102.71,Rattus norvegicus
NEUR_5699,Thalamus,124.8,79.19,Danio rerio
NEUR_1277,Cerebellum,110.42,15.56,Rattus norvegicus
NEUR_7503,Hippocampus,133.59,112.67,Mus musculus
NEUR_2400,Cerebellum,27.81,72.51,Mus musculus
NEUR_6069,Cerebellum,7.69,63.85,Mus musculus
NEUR_3662,Hypothalamus,91.6,13.89,Danio rerio
NEUR_1290,Amygdala,32.73,68.98,Rattus norvegicus
NEUR_4114,Cerebellum,75.43,56.91,Danio rerio
NEUR_5626,Hippocampus,64.06,93.26,Macaca mulatta
NEUR_3945,Hypothalamus,122.67,16.79,Mus musculus
NEUR_5373,Cortex,100.85,109.42,Macaca mulatta
NEUR_1949,Hypothalamus,106.52,13.25,Macaca mulatta
NEUR_4955,Cerebellum,60.72,14.15,Mus musculus
NEUR_8777,Striatum,133.26,99.05,Mus musculus
NEUR_4196,Striatum,55.84,25.45,Rattus norvegicus
NEUR_6463,Cortex,51.41,79.48,Macaca mulatta
NEUR_5311,Cerebellum,95.46,35.34,Danio rerio
NEUR_3069,Hypothalamus,50.49,18.8,Rattus norvegicus
NEUR_4156,Thalamus,57.03,101.46,Rattus norvegicus
NEUR_4153,Cerebellum,143.28,76.35,Mus musculus
NEUR_8846,Hippocampus,93.27,116.11,Macaca mulatta
NEUR_9176,Cerebellum,148.24,47.52,Rattus norvegicus
NEUR_9393,Amygdala,100.16,52.74,Macaca mulatta
NEUR_7533,Cortex,125.68,23.87,Mus musculus
NEUR_4217,Thalamus,43.6,109.26,Mus musculus
NEUR_5223,Hippocampus,68.38,34.51,Rattus norvegicus
NEUR_5819,Amygdala,10.45,63.56,Rattus norvegicus
NEUR_3459,Cerebellum,15.6,71.83,Danio rerio
NEUR_1619,Hypothalamus,6.59,112.98,Macaca mulatta
NEUR_1718,Hypothalamus,85.02,41.07,Danio rerio
NEUR_6572,Hippocampus,113.65,65.87,Macaca mulatta
NEUR_4152,Cerebellum,85.01,94.61,Danio rerio
NEUR_3149,Hypothalamus,87.78,107.95,Danio rerio
NEUR_4539,Thalamus,69.43,116.86,Danio rerio
NEUR_7720,Amygdala,64.99,101.56,Rattus norvegicus
NEUR_5910,Thalamus,79.54,85.24,Rattus norvegicus
NEUR_4590,Thalamus,132.4,18.78,Rattus norvegicus
NEUR_3462,Cerebellum,8.95,23.08,Macaca mulatta
NEUR_2656,Cerebellum,98.64,114.86,Rattus norvegicus
NEUR_9540,Hypothalamus,51.13,35.38,Rattus norvegicus
NEUR_7666,Thalamus,35.77,115.78,Rattus norvegicus
NEUR_7180,Striatum,131.56,94.17,Macaca mulatta
NEUR_5637,Striatum,141.23,104.83,Rattus norvegicus
NEUR_6633,Cortex,7.52,83.11,Macaca mulatta
NEUR_6565,Thalamus,133.81,91.51,Mus musculus
NEUR_8442,Amygdala,38.44,26.03,Danio rerio
NEUR_1945,Thalamus,36.36,119.61,Macaca mulatta
NEUR_6082,Thalamus,112.22,96.93,Macaca mulatta
NEUR_7477,Hippocampus,87.73,82.51,Danio rerio
NEUR_1792,Cortex,13.21,117.89,Macaca mulatta
NEUR_4538,Amygdala,28.91,91.55,Danio rerio
NEUR_3268,Hypothalamus,100.77,36.11,Macaca mulatta
NEUR_7158,Cortex,39.35,33.6,Macaca mulatta
NEUR_6754,Hypothalamus,77.57,103.69,Danio rerio
NEUR_2738,Striatum,64.94,116.77,Danio rerio
NEUR_8787,Striatum,21.87,92.06,Mus musculus
NEUR_4920,Thalamus,74.08,110.56,Macaca mulatta
NEUR_6812,Cerebellum,19.44,26.41,Macaca mulatta
NEUR_4229,Cortex,49.43,38.13,Danio rerio
NEUR_1868,Striatum,33.89,23.98,Mus musculus
NEUR_4683,Striatum,110.95,34.08,Rattus norvegicus
NEUR_1394,Striatum,105.7,33.14,Mus musculus
NEUR_1765,Cortex,86.98,56.3,Macaca mulatta
NEUR_5283,Hypothalamus,134.06,112.26,Danio rerio
NEUR_6373,Thalamus,83.11,56.63,Danio rerio
NEUR_4786,Hypothalamus,122.48,24.22,Macaca mulatta
NEUR_9395,Hypothalamus,132.98,79.5,Mus musculus
NEUR_7139,Hypothalamus,149.45,107.07,Rattus norvegicus
NEUR_3315,Hypothalamus,106.71,15.23,Danio rerio
NEUR_2170,Cerebellum,114.81,88.36,Rattus norvegicus
NEUR_9786,Hypothalamus,77.6,87.24,Mus musculus
NEUR_6204,Thalamus,114.62,48.58,Rattus norvegicus
NEUR_7426,Cortex,129.03,15.64,Danio rerio
NEUR_3758,Hippocampus,51.72,112.06,Danio rerio
NEUR_4290,Hippocampus,44.59,115.2,Danio rerio
NEUR_5395,Amygdala,76.58,17.2,Mus musculus
NEUR_7909,Cortex,99.91,110.05,Rattus norvegicus
NEUR_3612,Thalamus,132.86,105.04,Macaca mulatta
NEUR_8322,Amygdala,53.68,68.84,Mus musculus
NEUR_6467,Hypothalamus,48.4,15.53,Danio rerio
NEUR_1801,Hippocampus,34.38,17.32,Macaca mulatta
NEUR_8652,Cerebellum,12.79,36.64,Macaca mulatta
NEUR_2746,Hippocampus,122.2,33.05,Mus musculus
NEUR_7817,Cerebellum,107.04,101.7,Macaca mulatta
NEUR_3755,Cortex,88.9,42.84,Mus musculus
NEUR_6001,Hippocampus,144.25,16.05,Macaca mulatta
NEUR_3024,Amygdala,70.67,37.65,Macaca mulatta
NEUR_3441,Amygdala,91.6,106.37,Mus musculus
NEUR_6249,Cerebellum,6.68,75.21,Rattus norvegicus
NEUR_9953,Thalamus,0.23,66.27,Macaca mulatta
