neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5560,Thalamus,121.91,77.01,Danio rerio
NEUR_2017,Cortex,93.82,78.22,Macaca mulatta
NEUR_9788,Amygdala,95.2,16.48,Danio rerio
NEUR_3413,Hippocampus,58.66,88.42,Danio rerio
NEUR_2896,Cortex,86.04,91.34,Rattus norvegicus
NEUR_4001,Cortex,29.99,72.12,Rattus norvegicus
NEUR_4672,Hypothalamus,123.75,66.35,Mus musculus
NEUR_8337,Hippocampus,37.13,40.24,Danio rerio
NEUR_7810,Cortex,116.8,79.86,Danio rerio
NEUR_2606,Cortex,96.49,68.75,Rattus norvegicus
NEUR_5859,Hippocampus,49.68,23.34,Mus musculus
NEUR_4830,Cerebellum,65.55,112.18,Rattus norvegicus
NEUR_2999,Cortex,15.76,53.34,Macaca mulatta
NEUR_1126,Hippocampus,116.77,102.55,Danio rerio
NEUR_1505,Cortex,31.9,38.7,Rattus norvegicus
NEUR_6706,Hypothalamus,131.59,71.15,Mus musculus
NEUR_4680,Amygdala,78.68,37.52,Macaca mulatta
NEUR_6498,Amygdala,126.14,35.61,Rattus norvegicus
NEUR_9201,Hypothalamus,20.99,109.12,Mus musculus
NEUR_8351,Striatum,137.86,72.23,Rattus norvegicus
NEUR_1899,Cerebellum,59.68,88.08,Rattus norvegicus
NEUR_2057,Cortex,90.97,108.43,Danio rerio
NEUR_5472,Hippocampus,104.9,47.5,Danio rerio
NEUR_4330,Thalamus,27.9,24.88,Rattus norvegicus
NEUR_9747,Amygdala,48.51,26.73,Macaca mulatta
NEUR_5934,Cortex,8.93,52.37,Macaca mulatta
NEUR_2905,Striatum,94.36,38.61,Mus musculus
NEUR_9065,Cerebellum,58.2,10.71,Mus musculus
NEUR_2675,Cerebellum,34.04,25.34,Danio rerio
NEUR_8455,Hypothalamus,73.16,70.77,Danio rerio
NEUR_6446,Hippocampus,65.48,18.98,Mus musculus
NEUR_3135,Hippocampus,22.61,21.51,Macaca mulatta
NEUR_8298,Hypothalamus,123.93,58.48,Macaca mulatta
NEUR_5819,Cortex,80.31,88.58,Danio rerio
NEUR_1132,Hippocampus,3.52,30.08,Rattus norvegicus
NEUR_3213,Cerebellum,121.9,24.09,Macaca mulatta
NEUR_1239,Hypothalamus,93.79,77.88,Macaca mulatta
NEUR_3353,Hypothalamus,114.12,108.77,Danio rerio
NEUR_1550,Striatum,134.62,102.7,Mus musculus
NEUR_9874,Striatum,45.27,32.28,Mus musculus
NEUR_6338,Thalamus,36.73,99.48,Mus musculus
NEUR_3603,Cerebellum,118.62,71.44,Macaca mulatta
NEUR_2477,Thalamus,98.55,44.73,Danio rerio
NEUR_3878,Striatum,106.14,52.88,Rattus norvegicus
NEUR_5584,Amygdala,142.64,23.52,Danio rerio
NEUR_3324,Striatum,68.19,62.52,Macaca mulatta
NEUR_3184,Thalamus,113.72,53.81,Mus musculus
NEUR_6474,Striatum,59.78,112.36,Danio rerio
NEUR_9432,Thalamus,16.18,19.65,Macaca mulatta
NEUR_1362,Hippocampus,39.52,91.72,Rattus norvegicus
NEUR_5373,Thalamus,92.36,87.05,Macaca mulatta
NEUR_7364,Hypothalamus,35.69,58.23,Mus musculus
NEUR_8591,Striatum,148.29,61.28,Danio rerio
NEUR_8606,Hypothalamus,96.7,20.83,Danio rerio
NEUR_2197,Striatum,37.16,87.54,Mus musculus
NEUR_6617,Cortex,11.08,56.09,Danio rerio
NEUR_5312,Hippocampus,18.19,61.11,Rattus norvegicus
NEUR_2858,Cortex,35.69,51.15,Danio rerio
NEUR_7493,Amygdala,14.2,24.02,Danio rerio
NEUR_7808,Hypothalamus,70.78,38.65,Macaca mulatta
NEUR_7078,Striatum,86.04,88.01,Mus musculus
NEUR_1539,Cortex,8.11,68.76,Danio rerio
NEUR_9029,Cerebellum,118.8,12.35,Danio rerio
NEUR_6860,Hippocampus,32.92,10.94,Mus musculus
NEUR_6654,Hippocampus,100.81,18.58,Macaca mulatta
NEUR_2742,Thalamus,107.31,23.28,Danio rerio
NEUR_4707,Cerebellum,108.63,83.95,Mus musculus
NEUR_8891,Cortex,1.3,21.63,Danio rerio
NEUR_2781,Cerebellum,37.01,11.49,Macaca mulatta
NEUR_5128,Cerebellum,95.46,45.32,Macaca mulatta
NEUR_4961,Hippocampus,88.45,35.62,Rattus norvegicus
NEUR_3992,Hypothalamus,2.0,51.49,Rattus norvegicus
NEUR_9569,Striatum,38.73,22.19,Rattus norvegicus
NEUR_7169,Thalamus,81.52,107.84,Rattus norvegicus
NEUR_7200,Cerebellum,67.5,107.76,Rattus norvegicus
NEUR_4884,Cortex,24.21,116.24,Macaca mulatta
NEUR_1833,Hypothalamus,7.06,96.34,Rattus norvegicus
NEUR_2340,Amygdala,50.18,110.24,Rattus norvegicus
NEUR_7277,Striatum,93.2,109.81,Macaca mulatta
NEUR_3263,Hippocampus,125.97,56.24,Mus musculus
NEUR_8268,Cerebellum,9.44,115.82,Mus musculus
NEUR_1571,Cortex,70.44,71.09,Macaca mulatta
NEUR_1656,Striatum,141.27,90.15,Mus musculus
NEUR_4568,Hippocampus,119.97,79.5,Macaca mulatta
NEUR_3756,Striatum,23.15,20.9,Danio rerio
NEUR_5318,Striatum,13.6,34.04,Macaca mulatta
NEUR_5033,Cerebellum,74.09,58.59,Rattus norvegicus
NEUR_1732,Striatum,68.27,113.61,Danio rerio
NEUR_7211,Cerebellum,78.78,41.1,Danio rerio
NEUR_7672,Thalamus,57.19,79.35,Mus musculus
NEUR_1069,Striatum,8.21,26.72,Rattus norvegicus
NEUR_4454,Hypothalamus,105.08,42.79,Mus musculus
NEUR_5453,Thalamus,135.34,59.39,Macaca mulatta
NEUR_4585,Cerebellum,98.88,24.46,Danio rerio
NEUR_3454,Cerebellum,57.02,80.81,Rattus norvegicus
NEUR_2556,Cerebellum,125.05,35.48,Macaca mulatta
NEUR_2829,Cortex,109.25,95.8,Mus musculus
NEUR_9770,Thalamus,32.85,85.19,Macaca mulatta
NEUR_8481,Thalamus,115.88,58.46,Danio rerio
NEUR_9049,Cortex,40.07,119.58,Macaca mulatta
NEUR_8118,Thalamus,130.15,72.24,Danio rerio
NEUR_5129,Hippocampus,93.62,77.99,Mus musculus
NEUR_9839,Amygdala,88.87,92.21,Rattus norvegicus
NEUR_7610,Cerebellum,129.31,97.79,Mus musculus
NEUR_4397,Amygdala,114.4,107.02,Macaca mulatta
NEUR_9480,Hippocampus,84.79,36.66,Danio rerio
NEUR_3819,Cerebellum,86.96,70.79,Rattus norvegicus
NEUR_1378,Cortex,12.12,89.98,Danio rerio
NEUR_6592,Hypothalamus,126.66,118.84,Macaca mulatta
NEUR_8311,Cerebellum,73.06,41.37,Mus musculus
NEUR_1321,Striatum,58.76,79.96,Macaca mulatta
NEUR_5310,Cerebellum,73.93,29.26,Danio rerio
NEUR_2377,Thalamus,68.08,58.19,Mus musculus
NEUR_1231,Amygdala,72.13,97.36,Macaca mulatta
NEUR_2895,Hippocampus,145.88,23.84,Rattus norvegicus
NEUR_2960,Hypothalamus,55.91,68.62,Mus musculus
NEUR_7638,Striatum,50.33,115.59,Rattus norvegicus
NEUR_1311,Striatum,67.82,41.76,Rattus norvegicus
NEUR_7094,Amygdala,27.55,110.02,Rattus norvegicus
NEUR_5577,Thalamus,45.07,83.63,Macaca mulatta
NEUR_4358,Thalamus,1.28,28.85,Mus musculus
NEUR_6486,Amygdala,82.32,11.1,Danio rerio
NEUR_8227,Cortex,103.07,66.71,Danio rerio
NEUR_3753,Striatum,58.12,49.27,Rattus norvegicus
NEUR_5310,Hypothalamus,83.44,103.69,Mus musculus
NEUR_5190,Amygdala,39.61,99.5,Macaca mulatta
NEUR_2841,Cerebellum,113.37,102.99,Danio rerio
NEUR_9590,Hypothalamus,42.41,47.87,Mus musculus
NEUR_9921,Hippocampus,13.44,89.91,Rattus norvegicus
NEUR_4822,Hippocampus,39.91,101.92,Macaca mulatta
NEUR_1768,Cerebellum,66.74,64.95,Mus musculus
NEUR_8492,Hypothalamus,132.7,75.22,Mus musculus
NEUR_4024,Hypothalamus,121.65,21.08,Rattus norvegicus
NEUR_3838,Thalamus,84.59,63.35,Mus musculus
NEUR_3664,Cerebellum,61.92,29.09,Danio rerio
NEUR_1208,Hypothalamus,136.77,85.34,Danio rerio
NEUR_2633,Thalamus,7.84,49.75,Rattus norvegicus
NEUR_7737,Amygdala,98.01,16.98,Rattus norvegicus
NEUR_2267,Cerebellum,98.28,82.87,Rattus norvegicus
NEUR_3323,Striatum,81.95,24.01,Rattus norvegicus
NEUR_9379,Hippocampus,96.97,82.66,Danio rerio
NEUR_4265,Thalamus,84.53,48.93,Danio rerio
NEUR_5754,Amygdala,41.42,69.83,Mus musculus
NEUR_2146,Hypothalamus,131.14,19.26,Macaca mulatta
NEUR_4062,Hypothalamus,112.71,25.8,Macaca mulatta
NEUR_8627,Hypothalamus,12.65,61.2,Macaca mulatta
NEUR_8558,Cerebellum,1.66,81.92,Rattus norvegicus
NEUR_7940,Striatum,64.07,11.35,Rattus norvegicus
NEUR_7020,Cortex,95.58,80.33,Rattus norvegicus
NEUR_9530,Thalamus,45.02,104.13,Rattus norvegicus
NEUR_1404,Cerebellum,112.88,30.56,Macaca mulatta
NEUR_6408,Cortex,22.39,22.58,Macaca mulatta
NEUR_1630,Striatum,29.13,17.01,Rattus norvegicus
NEUR_4721,Striatum,12.56,76.26,Mus musculus
NEUR_6823,Amygdala,91.24,112.89,Macaca mulatta
NEUR_3338,Hippocampus,7.8,108.58,Rattus norvegicus
NEUR_8328,Amygdala,140.23,107.08,Macaca mulatta
NEUR_5352,Amygdala,118.98,57.3,Mus musculus
NEUR_3229,Amygdala,129.2,43.91,Mus musculus
NEUR_2922,Hippocampus,131.62,107.2,Macaca mulatta
NEUR_2320,Cortex,120.82,12.18,Mus musculus
NEUR_6337,Amygdala,129.7,22.11,Rattus norvegicus
NEUR_4211,Hypothalamus,82.69,101.1,Mus musculus
NEUR_3100,Cerebellum,33.34,16.83,Danio rerio
NEUR_5900,Amygdala,86.9,117.57,Macaca mulatta
NEUR_6364,Cortex,20.39,17.89,Mus musculus
NEUR_1593,Amygdala,49.23,111.53,Mus musculus
NEUR_9310,Hypothalamus,23.85,47.41,Macaca mulatta
NEUR_8742,Striatum,5.06,80.57,Macaca mulatta
NEUR_2104,Hypothalamus,112.7,70.94,Macaca mulatta
NEUR_3375,Hypothalamus,137.55,116.44,Danio rerio
NEUR_4505,Hypothalamus,134.65,57.45,Danio rerio
NEUR_5932,Hippocampus,7.07,92.47,Rattus norvegicus
NEUR_8587,Striatum,114.54,110.6,Mus musculus
NEUR_9865,Cortex,64.22,60.62,Mus musculus
NEUR_2683,Thalamus,116.81,38.13,Rattus norvegicus
NEUR_8914,Cerebellum,94.62,81.2,Danio rerio
NEUR_3486,Cortex,37.51,27.19,Danio rerio
NEUR_9765,Hypothalamus,107.47,34.85,Rattus norvegicus
NEUR_9811,Cortex,3.38,84.81,Danio rerio
NEUR_8909,Amygdala,136.2,82.31,Rattus norvegicus
NEUR_6166,Cerebellum,26.01,55.35,Mus musculus
NEUR_8221,Cortex,112.21,60.23,Danio rerio
NEUR_6244,Hippocampus,127.85,111.3,Mus musculus
NEUR_1290,Amygdala,59.4,104.37,Mus musculus
NEUR_1277,Hypothalamus,27.11,107.65,Rattus norvegicus
NEUR_2984,Hypothalamus,60.57,48.64,Danio rerio
NEUR_1169,Thalamus,52.25,98.34,Macaca mulatta
NEUR_8050,Amygdala,73.19,108.23,Rattus norvegicus
NEUR_7513,Striatum,140.22,83.45,Danio rerio
NEUR_9560,Striatum,79.7,55.23,Macaca mulatta
NEUR_4108,Thalamus,46.45,62.01,Rattus norvegicus
NEUR_1835,Hypothalamus,120.79,109.28,Danio rerio
NEUR_7326,Thalamus,147.7,71.52,Macaca mulatta
NEUR_8757,Cortex,87.58,106.64,Macaca mulatta
NEUR_8150,Amygdala,48.02,65.2,Macaca mulatta
NEUR_4383,Cortex,117.59,40.87,Macaca mulatta
NEUR_7578,Hippocampus,42.78,95.13,Mus musculus
NEUR_4827,Amygdala,145.37,36.74,Danio rerio
NEUR_7397,Hypothalamus,97.7,55.31,Rattus norvegicus
NEUR_4422,Cerebellum,16.52,117.75,Mus musculus
NEUR_2578,Hypothalamus,108.28,75.8,Danio rerio
NEUR_8068,Striatum,11.43,26.65,Mus musculus
NEUR_9493,Cortex,119.41,10.63,Mus musculus
NEUR_1788,Amygdala,63.91,90.32,Danio rerio
NEUR_7565,Cortex,148.51,11.0,Rattus norvegicus
NEUR_4799,Amygdala,137.66,17.88,Rattus norvegicus
NEUR_2958,Cerebellum,108.4,18.15,Mus musculus
NEUR_7371,Hypothalamus,113.84,26.26,Mus musculus
NEUR_5277,Hippocampus,42.89,100.09,Macaca mulatta
NEUR_8298,Hippocampus,121.01,72.3,Rattus norvegicus
NEUR_7280,Hippocampus,107.46,104.3,Mus musculus
NEUR_3154,Amygdala,69.82,34.72,Macaca mulatta
NEUR_7463,Cortex,11.54,24.71,Mus musculus
NEUR_1750,Striatum,112.85,50.91,Mus musculus
NEUR_9420,Cortex,43.55,40.51,Mus musculus
NEUR_6973,Amygdala,85.0,66.91,Danio rerio
NEUR_6280,Striatum,92.97,66.66,Macaca mulatta
NEUR_3356,Hypothalamus,112.64,19.05,Mus musculus
NEUR_7308,Cortex,67.33,23.0,Rattus norvegicus
NEUR_3069,Amygdala,60.56,22.56,Danio rerio
NEUR_8746,Hypothalamus,107.08,84.06,Rattus norvegicus
NEUR_1942,Striatum,50.19,73.33,Macaca mulatta
NEUR_4210,Hypothalamus,122.07,40.73,Rattus norvegicus
NEUR_3945,Cerebellum,16.23,29.4,Danio rerio
NEUR_5585,Hypothalamus,120.07,35.43,Macaca mulatta
NEUR_9683,Striatum,62.76,50.67,Mus musculus
NEUR_8090,Thalamus,147.62,96.16,Rattus norvegicus
NEUR_2321,Cerebellum,114.21,114.84,Rattus norvegicus
NEUR_3273,Striatum,9.36,25.41,Macaca mulatta
NEUR_7132,Thalamus,119.88,98.95,Macaca mulatta
NEUR_8267,Striatum,34.93,117.0,Danio rerio
NEUR_5583,Hypothalamus,122.69,73.46,Mus musculus
NEUR_9010,Thalamus,110.52,39.24,Macaca mulatta
NEUR_7974,Amygdala,4.97,110.71,Rattus norvegicus
NEUR_5373,Hippocampus,14.03,23.83,Macaca mulatta
NEUR_1869,Hypothalamus,126.62,29.5,Macaca mulatta
NEUR_8619,Thalamus,0.38,49.85,Danio rerio
NEUR_2013,Amygdala,3.58,46.95,Rattus norvegicus
NEUR_8581,Amygdala,39.33,66.32,Mus musculus
NEUR_6090,Striatum,97.5,63.7,Macaca mulatta
NEUR_3014,Thalamus,38.84,96.62,Mus musculus
NEUR_3004,Thalamus,110.58,29.22,Mus musculus
NEUR_1523,Thalamus,47.99,117.87,Rattus norvegicus
NEUR_9434,Thalamus,61.35,39.22,Rattus norvegicus
NEUR_1090,Hippocampus,71.61,68.35,Mus musculus
NEUR_5272,Cerebellum,26.65,26.81,Rattus norvegicus
NEUR_8704,Hypothalamus,22.46,39.96,Danio rerio
NEUR_7256,Striatum,1.19,70.99,Mus musculus
NEUR_9735,Hypothalamus,24.43,106.65,Danio rerio
NEUR_2731,Thalamus,64.98,65.84,Rattus norvegicus
NEUR_6121,Thalamus,24.4,24.33,Mus musculus
NEUR_2990,Cortex,42.56,21.78,Danio rerio
NEUR_9275,Hypothalamus,13.2,55.0,Macaca mulatta
NEUR_1158,Thalamus,9.35,109.29,Rattus norvegicus
NEUR_3241,Cerebellum,84.02,69.58,Danio rerio
NEUR_9404,Amygdala,149.85,52.11,Rattus norvegicus
NEUR_4723,Hippocampus,128.21,90.05,Macaca mulatta
NEUR_2278,Amygdala,32.97,29.28,Mus musculus
NEUR_2749,Cortex,77.04,28.52,Rattus norvegicus
NEUR_8619,Cerebellum,96.05,117.4,Rattus norvegicus
NEUR_9937,Amygdala,0.51,21.16,Danio rerio
NEUR_5755,Thalamus,84.4,27.58,Macaca mulatta
NEUR_8628,Hypothalamus,35.84,61.16,Macaca mulatta
NEUR_3044,Thalamus,140.81,57.82,Macaca mulatta
NEUR_9149,Striatum,134.98,15.67,Mus musculus
NEUR_5168,Amygdala,6.29,77.19,Danio rerio
NEUR_1865,Amygdala,55.96,31.92,Danio rerio
NEUR_9360,Hypothalamus,84.52,42.03,Rattus norvegicus
NEUR_2438,Cortex,54.87,38.38,Macaca mulatta
NEUR_3471,Hippocampus,69.12,68.75,Macaca mulatta
NEUR_2029,Hypothalamus,12.34,53.41,Mus musculus
NEUR_4084,Cortex,1.18,45.51,Macaca mulatta
NEUR_1912,Hippocampus,57.29,44.21,Rattus norvegicus
NEUR_2384,Amygdala,136.33,67.29,Mus musculus
NEUR_9972,Cerebellum,83.03,64.37,Danio rerio
NEUR_3779,Cortex,48.88,46.65,Rattus norvegicus
NEUR_7344,Hypothalamus,41.0,95.41,Macaca mulatta
NEUR_1493,Cerebellum,133.91,65.12,Danio rerio
NEUR_6371,Cerebellum,115.19,65.18,Rattus norvegicus
NEUR_6113,Striatum,132.48,15.67,Rattus norvegicus
NEUR_7384,Cerebellum,28.48,46.49,Rattus norvegicus
NEUR_5593,Hypothalamus,99.77,15.46,Mus musculus
NEUR_5678,Hippocampus,13.5,31.09,Rattus norvegicus
NEUR_9831,Amygdala,95.43,13.96,Mus musculus
NEUR_9867,Thalamus,63.42,25.82,Danio rerio
NEUR_6316,Cerebellum,76.23,78.2,Mus musculus
NEUR_9259,Hypothalamus,124.22,23.41,Rattus norvegicus
NEUR_3381,Striatum,46.88,113.54,Mus musculus
NEUR_4090,Cerebellum,99.49,58.63,Macaca mulatta
NEUR_6094,Cerebellum,48.36,88.07,Rattus norvegicus
NEUR_5719,Striatum,44.4,77.52,Macaca mulatta
NEUR_4969,Hippocampus,73.75,10.25,Danio rerio
NEUR_8454,Cerebellum,4.29,34.18,Mus musculus
NEUR_3600,Cerebellum,114.23,83.29,Macaca mulatta
NEUR_7490,Cortex,60.82,110.58,Mus musculus
NEUR_3728,Hypothalamus,23.81,91.86,Macaca mulatta
NEUR_1993,Amygdala,72.09,37.8,Danio rerio
NEUR_5978,Striatum,102.23,55.83,Rattus norvegicus
NEUR_6718,Striatum,119.49,77.54,Rattus norvegicus
NEUR_1198,Amygdala,83.33,10.16,Mus musculus
NEUR_7469,Hippocampus,38.85,54.27,Mus musculus
NEUR_3339,Hippocampus,40.5,58.57,Danio rerio
NEUR_2991,Cerebellum,110.06,64.31,Macaca mulatta
NEUR_7345,Cortex,111.38,104.71,Danio rerio
NEUR_1561,Hypothalamus,50.0,114.24,Macaca mulatta
NEUR_6994,Hippocampus,138.63,87.21,Rattus norvegicus
NEUR_9781,Amygdala,116.77,88.59,Rattus norvegicus
NEUR_3412,Hypothalamus,108.07,83.04,Mus musculus
NEUR_9420,Cerebellum,1.03,84.87,Rattus norvegicus
NEUR_7358,Cortex,107.82,73.65,Macaca mulatta
NEUR_8082,Striatum,127.49,34.11,Rattus norvegicus
NEUR_7290,Cerebellum,27.2,23.46,Danio rerio
NEUR_6348,Cortex,109.88,18.48,Rattus norvegicus
NEUR_4286,Thalamus,11.45,64.75,Rattus norvegicus
NEUR_3710,Cerebellum,131.53,48.53,Mus musculus
NEUR_9602,Cerebellum,5.92,70.08,Macaca mulatta
NEUR_1039,Amygdala,33.01,40.07,Danio rerio
NEUR_5410,Cortex,48.68,81.24,Mus musculus
NEUR_7148,Cortex,66.83,94.88,Mus musculus
NEUR_4678,Hypothalamus,105.14,53.14,Rattus norvegicus
NEUR_1110,Thalamus,104.48,32.13,Rattus norvegicus
NEUR_5088,Thalamus,139.14,40.83,Mus musculus
NEUR_4804,Cerebellum,94.61,27.56,Macaca mulatta
NEUR_3203,Cerebellum,36.55,56.63,Rattus norvegicus
NEUR_3684,Thalamus,32.08,14.91,Rattus norvegicus
NEUR_1364,Thalamus,100.88,65.31,Macaca mulatta
NEUR_8839,Striatum,115.65,42.5,Mus musculus
NEUR_4985,Amygdala,20.03,98.66,Rattus norvegicus
NEUR_8534,Thalamus,69.55,105.18,Mus musculus
NEUR_8707,Amygdala,126.33,12.45,Mus musculus
NEUR_5750,Hippocampus,47.93,48.22,Rattus norvegicus
NEUR_3643,Thalamus,143.53,75.06,Rattus norvegicus
NEUR_3827,Hypothalamus,106.29,25.15,Danio rerio
NEUR_2454,Cerebellum,74.31,40.4,Macaca mulatta
NEUR_3352,Hippocampus,70.44,101.62,Danio rerio
NEUR_3864,Hippocampus,70.73,72.22,Danio rerio
NEUR_4134,Hippocampus,106.67,59.62,Rattus norvegicus
NEUR_3838,Thalamus,92.07,19.91,Danio rerio
NEUR_3037,Thalamus,57.8,74.3,Rattus norvegicus
NEUR_2258,Thalamus,104.91,80.41,Danio rerio
NEUR_1907,Cortex,4.82,70.28,Danio rerio
NEUR_9143,Amygdala,67.21,33.74,Danio rerio
NEUR_9608,Hypothalamus,131.7,67.74,Rattus norvegicus
NEUR_2300,Hypothalamus,70.18,13.13,Rattus norvegicus
NEUR_8703,Hippocampus,20.1,52.58,Danio rerio
NEUR_8259,Thalamus,89.25,97.86,Rattus norvegicus
NEUR_6254,Hypothalamus,73.15,63.2,Mus musculus
NEUR_1215,Cortex,114.52,54.03,Danio rerio
NEUR_1090,Cortex,23.0,90.49,Danio rerio
NEUR_8833,Thalamus,93.24,35.64,Danio rerio
NEUR_4579,Striatum,61.65,52.18,Mus musculus
NEUR_9560,Cerebellum,140.27,40.57,Mus musculus
NEUR_6692,Striatum,101.42,28.89,Rattus norvegicus
NEUR_6790,Hippocampus,131.43,29.29,Danio rerio
NEUR_9659,Hypothalamus,88.81,112.15,Mus musculus
NEUR_8208,Amygdala,128.23,106.18,Macaca mulatta
NEUR_8975,Amygdala,36.43,91.38,Mus musculus
NEUR_3122,Amygdala,63.6,56.52,Danio rerio
NEUR_6988,Amygdala,144.99,75.71,Rattus norvegicus
NEUR_9365,Cortex,73.99,29.86,Macaca mulatta
NEUR_2447,Thalamus,24.99,47.54,Rattus norvegicus
