neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8770,Striatum,108.98,40.81,Rattus norvegicus
NEUR_5717,Amygdala,137.31,105.91,Danio rerio
NEUR_6633,Amygdala,77.82,112.02,Macaca mulatta
NEUR_4485,Thalamus,132.6,11.81,Danio rerio
NEUR_6899,Amygdala,1.84,24.2,Macaca mulatta
NEUR_1598,Hypothalamus,51.14,111.09,Mus musculus
NEUR_6555,Thalamus,28.69,12.26,Rattus norvegicus
NEUR_1770,Thalamus,12.12,59.68,Macaca mulatta
NEUR_7566,Amygdala,67.42,29.93,Danio rerio
NEUR_9286,Striatum,96.37,64.8,Danio rerio
NEUR_8476,Cerebellum,138.84,113.28,Mus musculus
NEUR_9035,Thalamus,77.85,36.32,Macaca mulatta
NEUR_3299,Thalamus,16.0,51.18,Mus musculus
NEUR_9550,Amygdala,103.21,85.8,Macaca mulatta
NEUR_5917,Amygdala,101.08,30.33,Macaca mulatta
NEUR_4684,Striatum,76.19,60.46,Rattus norvegicus
NEUR_5288,Hypothalamus,9.21,15.01,Danio rerio
NEUR_4600,Hippocampus,106.87,84.79,Mus musculus
NEUR_8242,Thalamus,129.24,82.38,Mus musculus
NEUR_6764,Cortex,131.03,25.87,Mus musculus
NEUR_1890,Amygdala,30.16,67.8,Rattus norvegicus
NEUR_5696,Hippocampus,92.99,51.1,Danio rerio
NEUR_6370,Thalamus,121.91,75.4,Mus musculus
NEUR_1545,Amygdala,42.82,59.67,Macaca mulatta
NEUR_3132,Cortex,112.93,16.94,Macaca mulatta
NEUR_1093,Thalamus,84.71,24.1,Rattus norvegicus
NEUR_6166,Hippocampus,25.56,116.37,Mus musculus
NEUR_3305,Amygdala,21.03,94.84,Danio rerio
NEUR_5738,Hippocampus,60.7,111.26,Danio rerio
NEUR_6486,Cortex,22.1,40.48,Mus musculus
NEUR_2870,Cerebellum,101.09,23.06,Danio rerio
NEUR_6045,Amygdala,78.97,25.97,Danio rerio
NEUR_1799,Hippocampus,42.23,51.91,Danio rerio
NEUR_6203,Hypothalamus,85.12,117.8,Rattus norvegicus
NEUR_4741,Thalamus,14.64,47.46,Macaca mulatta
NEUR_9250,Cerebellum,119.13,76.27,Rattus norvegicus
NEUR_4316,Hypothalamus,97.83,81.86,Rattus norvegicus
NEUR_6859,Thalamus,74.85,54.13,Mus musculus
NEUR_4251,Thalamus,100.04,36.82,Danio rerio
NEUR_6295,Thalamus,63.52,72.42,Danio rerio
NEUR_4422,Striatum,20.76,58.19,Rattus norvegicus
NEUR_7490,Thalamus,114.82,30.06,Mus musculus
NEUR_2321,Thalamus,5.87,37.94,Macaca mulatta
NEUR_2272,Hypothalamus,2.4,107.5,Rattus norvegicus
NEUR_5810,Cortex,32.67,26.43,Danio rerio
NEUR_2170,Thalamus,102.39,89.94,Rattus norvegicus
NEUR_1069,Hippocampus,43.78,46.41,Mus musculus
NEUR_7743,Cerebellum,114.56,16.12,Rattus norvegicus
NEUR_1830,Cerebellum,135.23,54.81,Rattus norvegicus
NEUR_9234,Striatum,56.16,14.68,Rattus norvegicus
NEUR_2989,Striatum,54.99,80.18,Macaca mulatta
NEUR_6937,Hippocampus,138.87,102.8,Rattus norvegicus
NEUR_3298,Hypothalamus,56.02,113.91,Rattus norvegicus
NEUR_6250,Cerebellum,116.46,38.3,Rattus norvegicus
NEUR_7135,Thalamus,119.48,84.16,Danio rerio
NEUR_3681,Hippocampus,2.86,75.38,Mus musculus
NEUR_1765,Cerebellum,53.63,11.58,Macaca mulatta
NEUR_6460,Amygdala,91.25,74.7,Mus musculus
NEUR_3769,Amygdala,24.29,12.64,Mus musculus
NEUR_7224,Thalamus,5.84,104.8,Macaca mulatta
NEUR_6544,Amygdala,46.14,116.06,Mus musculus
NEUR_9514,Hippocampus,43.99,87.33,Danio rerio
NEUR_5769,Cerebellum,42.99,63.01,Macaca mulatta
NEUR_9385,Amygdala,8.6,82.81,Mus musculus
NEUR_1588,Amygdala,4.74,29.8,Mus musculus
NEUR_4891,Thalamus,73.38,72.46,Danio rerio
NEUR_9190,Hippocampus,53.66,80.24,Danio rerio
NEUR_8837,Hippocampus,43.79,59.03,Danio rerio
NEUR_9265,Amygdala,22.43,105.25,Danio rerio
NEUR_3836,Cortex,127.75,30.93,Mus musculus
NEUR_8238,Hypothalamus,16.41,28.97,Danio rerio
NEUR_4612,Cortex,16.11,66.44,Rattus norvegicus
NEUR_4489,Hippocampus,28.12,11.89,Rattus norvegicus
NEUR_6368,Striatum,33.91,91.23,Rattus norvegicus
NEUR_6828,Thalamus,40.46,88.27,Danio rerio
