neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1699,Hippocampus,53.09,21.14,Macaca mulatta
NEUR_7270,Amygdala,19.87,84.83,Danio rerio
NEUR_7818,Cerebellum,109.21,99.49,Macaca mulatta
NEUR_8282,Striatum,25.16,73.66,Mus musculus
NEUR_6232,Hippocampus,142.89,52.2,Mus musculus
NEUR_8732,Striatum,38.63,110.74,Mus musculus
NEUR_4777,Hippocampus,12.78,109.39,Macaca mulatta
NEUR_3929,Hippocampus,13.79,27.31,Danio rerio
NEUR_2304,Hippocampus,17.16,18.22,Mus musculus
NEUR_1282,Striatum,92.96,105.11,Danio rerio
NEUR_5626,Amygdala,100.02,61.92,Macaca mulatta
NEUR_5848,Hypothalamus,29.42,11.84,Rattus norvegicus
NEUR_2591,Cerebellum,113.37,90.58,Macaca mulatta
NEUR_5791,Amygdala,107.28,105.98,Danio rerio
NEUR_4810,Amygdala,17.81,77.89,Mus musculus
NEUR_2919,Striatum,66.96,56.46,Mus musculus
NEUR_4193,Hypothalamus,57.89,65.94,Macaca mulatta
NEUR_4551,Cortex,42.3,98.86,Danio rerio
NEUR_3056,Cerebellum,25.38,75.43,Macaca mulatta
NEUR_6099,Hypothalamus,105.64,75.64,Mus musculus
NEUR_5999,Striatum,72.14,60.55,Danio rerio
NEUR_3746,Amygdala,138.62,81.55,Rattus norvegicus
NEUR_1399,Hippocampus,11.26,109.83,Danio rerio
NEUR_8090,Striatum,79.99,24.52,Macaca mulatta
NEUR_2669,Hippocampus,113.81,22.98,Danio rerio
NEUR_7086,Amygdala,114.53,95.32,Rattus norvegicus
NEUR_9581,Striatum,77.03,42.52,Mus musculus
NEUR_7015,Cortex,100.18,41.84,Mus musculus
NEUR_1893,Hypothalamus,67.29,16.89,Mus musculus
NEUR_2640,Hypothalamus,53.29,92.27,Macaca mulatta
NEUR_2106,Amygdala,22.88,113.69,Rattus norvegicus
NEUR_5498,Cerebellum,86.68,17.52,Mus musculus
NEUR_1587,Striatum,15.52,96.88,Macaca mulatta
NEUR_1765,Hippocampus,98.68,31.38,Mus musculus
NEUR_5428,Hypothalamus,22.17,68.41,Mus musculus
NEUR_3698,Striatum,40.32,76.5,Danio rerio
NEUR_8467,Cerebellum,139.69,50.41,Danio rerio
NEUR_8071,Hypothalamus,82.64,112.9,Danio rerio
NEUR_5288,Striatum,114.15,32.84,Mus musculus
NEUR_9943,Striatum,95.57,104.68,Danio rerio
NEUR_4479,Cortex,70.08,71.64,Mus musculus
NEUR_4640,Hypothalamus,106.38,32.19,Macaca mulatta
NEUR_6865,Cerebellum,20.15,118.4,Danio rerio
NEUR_4863,Hypothalamus,106.72,100.3,Macaca mulatta
NEUR_3808,Thalamus,64.96,46.75,Danio rerio
NEUR_4133,Hypothalamus,1.0,15.46,Macaca mulatta
NEUR_3513,Cerebellum,45.55,33.51,Mus musculus
NEUR_8632,Cerebellum,103.34,108.7,Macaca mulatta
NEUR_1583,Hippocampus,148.02,30.22,Macaca mulatta
NEUR_9866,Amygdala,109.6,67.35,Danio rerio
NEUR_4209,Amygdala,36.23,84.74,Mus musculus
NEUR_2286,Amygdala,146.39,50.81,Mus musculus
NEUR_9228,Hypothalamus,81.31,109.68,Mus musculus
NEUR_2009,Cortex,71.37,19.46,Macaca mulatta
NEUR_6128,Amygdala,138.31,79.46,Mus musculus
NEUR_4438,Amygdala,94.05,37.54,Mus musculus
NEUR_6314,Cerebellum,56.89,22.63,Rattus norvegicus
NEUR_7185,Cerebellum,63.93,94.91,Macaca mulatta
NEUR_7966,Hippocampus,105.16,91.34,Mus musculus
NEUR_6404,Cortex,76.25,56.59,Danio rerio
NEUR_8907,Hypothalamus,21.83,54.48,Macaca mulatta
NEUR_3588,Thalamus,60.88,77.04,Mus musculus
NEUR_1970,Hypothalamus,36.7,92.06,Mus musculus
NEUR_8717,Cerebellum,18.74,19.81,Rattus norvegicus
NEUR_7992,Cortex,72.22,75.1,Macaca mulatta
NEUR_1392,Thalamus,49.64,28.72,Rattus norvegicus
NEUR_4431,Striatum,49.26,25.78,Macaca mulatta
NEUR_3546,Cerebellum,104.56,74.69,Macaca mulatta
NEUR_1014,Hippocampus,131.12,76.89,Mus musculus
NEUR_1359,Striatum,19.76,107.34,Mus musculus
NEUR_9732,Hippocampus,48.12,73.09,Macaca mulatta
NEUR_7242,Hypothalamus,114.84,22.15,Danio rerio
NEUR_2338,Hippocampus,20.63,68.54,Mus musculus
NEUR_3408,Striatum,17.41,26.55,Rattus norvegicus
NEUR_6287,Cortex,10.12,72.12,Danio rerio
NEUR_2611,Hippocampus,47.99,57.06,Macaca mulatta
NEUR_3909,Hypothalamus,70.57,70.05,Rattus norvegicus
NEUR_3542,Cortex,79.41,104.93,Danio rerio
NEUR_9950,Hippocampus,69.18,96.96,Mus musculus
NEUR_7964,Striatum,15.94,66.33,Danio rerio
NEUR_7022,Hypothalamus,112.76,16.17,Rattus norvegicus
NEUR_6047,Hippocampus,41.04,103.25,Rattus norvegicus
NEUR_8798,Hippocampus,109.42,61.51,Mus musculus
NEUR_8288,Cerebellum,93.19,109.01,Macaca mulatta
NEUR_7035,Hypothalamus,26.7,74.85,Rattus norvegicus
NEUR_6848,Cortex,11.16,93.65,Danio rerio
NEUR_9486,Striatum,29.41,66.54,Mus musculus
NEUR_4480,Thalamus,60.55,83.56,Danio rerio
NEUR_1960,Striatum,84.92,67.68,Macaca mulatta
NEUR_4580,Striatum,24.98,68.36,Danio rerio
NEUR_4197,Striatum,42.8,20.09,Macaca mulatta
NEUR_4829,Cortex,51.92,104.67,Macaca mulatta
NEUR_1427,Hippocampus,81.74,66.38,Rattus norvegicus
NEUR_9413,Amygdala,66.97,92.55,Rattus norvegicus
NEUR_4509,Amygdala,101.48,47.75,Danio rerio
NEUR_2670,Hypothalamus,115.33,79.06,Macaca mulatta
NEUR_9604,Striatum,47.23,58.07,Mus musculus
NEUR_1488,Hypothalamus,6.61,107.45,Mus musculus
NEUR_9559,Hippocampus,61.14,102.06,Danio rerio
NEUR_3193,Hippocampus,108.81,80.34,Danio rerio
NEUR_4842,Cerebellum,71.79,62.91,Danio rerio
NEUR_2728,Striatum,90.9,48.23,Danio rerio
NEUR_6065,Hippocampus,61.42,46.61,Rattus norvegicus
NEUR_3190,Cortex,23.98,85.7,Mus musculus
NEUR_4365,Striatum,134.8,37.73,Macaca mulatta
NEUR_4938,Cerebellum,17.35,54.2,Macaca mulatta
NEUR_1218,Hypothalamus,41.01,42.34,Mus musculus
NEUR_9053,Hippocampus,114.27,65.57,Macaca mulatta
NEUR_2275,Cerebellum,48.47,10.85,Danio rerio
NEUR_8814,Striatum,132.87,14.45,Rattus norvegicus
NEUR_6610,Thalamus,136.87,64.71,Danio rerio
NEUR_7190,Cortex,148.36,90.48,Macaca mulatta
NEUR_7804,Amygdala,127.57,42.98,Rattus norvegicus
NEUR_6119,Cortex,123.67,14.02,Rattus norvegicus
NEUR_6599,Hippocampus,19.7,83.21,Danio rerio
NEUR_3254,Cortex,87.99,77.66,Danio rerio
NEUR_7093,Cortex,81.62,91.52,Macaca mulatta
NEUR_1317,Amygdala,91.44,69.81,Mus musculus
NEUR_8922,Cerebellum,146.84,19.38,Danio rerio
NEUR_7902,Hypothalamus,135.2,111.07,Mus musculus
NEUR_1567,Amygdala,94.35,71.36,Rattus norvegicus
NEUR_7240,Thalamus,11.92,91.29,Danio rerio
NEUR_5230,Cortex,11.81,53.14,Macaca mulatta
NEUR_4664,Cortex,37.13,61.01,Danio rerio
NEUR_9274,Hippocampus,98.9,86.94,Rattus norvegicus
NEUR_5322,Thalamus,93.14,59.57,Danio rerio
NEUR_6738,Hippocampus,135.37,81.33,Mus musculus
NEUR_8621,Thalamus,79.03,32.49,Mus musculus
NEUR_5665,Hippocampus,133.08,70.2,Danio rerio
NEUR_2622,Hippocampus,136.71,56.7,Rattus norvegicus
NEUR_3203,Hippocampus,37.16,43.01,Rattus norvegicus
NEUR_3196,Hippocampus,80.51,100.17,Mus musculus
NEUR_8887,Hypothalamus,115.82,84.43,Mus musculus
NEUR_1495,Amygdala,17.5,62.82,Rattus norvegicus
NEUR_1941,Striatum,20.35,62.61,Macaca mulatta
NEUR_7916,Cerebellum,148.26,15.43,Danio rerio
NEUR_7828,Thalamus,68.99,64.43,Danio rerio
NEUR_5092,Striatum,67.14,60.29,Mus musculus
NEUR_3827,Hypothalamus,116.77,118.02,Mus musculus
NEUR_1017,Thalamus,116.98,36.71,Macaca mulatta
NEUR_4324,Hippocampus,126.51,39.31,Mus musculus
NEUR_8172,Amygdala,120.4,56.38,Mus musculus
NEUR_7349,Hippocampus,65.88,73.54,Danio rerio
NEUR_6882,Hypothalamus,53.9,38.73,Mus musculus
NEUR_4497,Thalamus,142.62,37.48,Danio rerio
NEUR_2624,Cerebellum,70.54,41.59,Mus musculus
NEUR_4752,Cerebellum,116.87,43.11,Mus musculus
NEUR_7783,Amygdala,146.93,10.01,Macaca mulatta
NEUR_9839,Striatum,143.93,21.11,Macaca mulatta
NEUR_5951,Amygdala,63.8,58.06,Mus musculus
NEUR_7902,Hippocampus,43.29,45.57,Danio rerio
NEUR_2788,Cerebellum,74.84,111.98,Danio rerio
NEUR_2745,Striatum,32.64,10.47,Danio rerio
NEUR_5528,Striatum,12.68,26.71,Macaca mulatta
NEUR_8172,Cerebellum,74.63,52.37,Macaca mulatta
NEUR_2518,Cerebellum,129.87,69.45,Mus musculus
NEUR_3135,Thalamus,98.03,42.33,Rattus norvegicus
NEUR_7618,Hypothalamus,51.93,53.34,Mus musculus
NEUR_8147,Hypothalamus,123.59,63.69,Rattus norvegicus
NEUR_5578,Hippocampus,133.62,108.46,Mus musculus
NEUR_3795,Cortex,102.85,90.04,Macaca mulatta
NEUR_7683,Thalamus,106.71,55.82,Danio rerio
NEUR_8203,Cerebellum,144.81,51.92,Macaca mulatta
NEUR_6285,Cerebellum,50.35,55.28,Rattus norvegicus
NEUR_4234,Cortex,28.38,49.62,Rattus norvegicus
NEUR_4357,Hippocampus,126.48,51.28,Mus musculus
NEUR_9391,Cortex,50.93,92.06,Danio rerio
NEUR_9152,Hippocampus,32.6,52.75,Rattus norvegicus
NEUR_8081,Thalamus,46.74,104.93,Rattus norvegicus
NEUR_5769,Thalamus,14.01,39.38,Mus musculus
NEUR_6664,Amygdala,27.48,29.48,Mus musculus
NEUR_6372,Striatum,138.3,42.95,Rattus norvegicus
NEUR_5680,Amygdala,42.06,20.95,Danio rerio
NEUR_2500,Hypothalamus,51.07,36.52,Rattus norvegicus
NEUR_6306,Hypothalamus,7.74,23.44,Rattus norvegicus
NEUR_8370,Cortex,110.76,27.21,Macaca mulatta
NEUR_8731,Hippocampus,113.98,86.61,Mus musculus
NEUR_6887,Hypothalamus,12.2,98.32,Rattus norvegicus
NEUR_9687,Amygdala,147.77,81.93,Mus musculus
NEUR_9959,Hypothalamus,43.13,30.11,Mus musculus
NEUR_5101,Striatum,128.22,41.62,Rattus norvegicus
NEUR_8511,Cerebellum,74.92,13.36,Mus musculus
NEUR_3905,Hypothalamus,19.19,97.14,Macaca mulatta
NEUR_8012,Thalamus,113.52,57.98,Macaca mulatta
NEUR_5874,Cortex,43.64,29.89,Macaca mulatta
NEUR_9332,Amygdala,60.79,26.52,Rattus norvegicus
NEUR_3590,Hypothalamus,102.97,47.25,Mus musculus
NEUR_8464,Striatum,11.14,68.22,Rattus norvegicus
NEUR_5328,Striatum,98.27,81.99,Macaca mulatta
NEUR_4576,Cerebellum,64.07,65.78,Rattus norvegicus
NEUR_2981,Cerebellum,91.34,112.22,Danio rerio
NEUR_7614,Cortex,65.12,81.64,Macaca mulatta
NEUR_3641,Hypothalamus,21.11,27.64,Danio rerio
NEUR_6703,Cerebellum,36.88,118.6,Macaca mulatta
NEUR_7113,Thalamus,109.71,92.31,Mus musculus
NEUR_7829,Amygdala,62.17,64.45,Mus musculus
NEUR_3137,Amygdala,9.78,39.67,Mus musculus
NEUR_9042,Cerebellum,100.39,44.31,Macaca mulatta
NEUR_2479,Amygdala,115.77,56.92,Danio rerio
NEUR_4737,Amygdala,26.31,25.99,Rattus norvegicus
NEUR_1148,Hypothalamus,67.56,90.23,Mus musculus
NEUR_1112,Cortex,2.19,33.92,Macaca mulatta
NEUR_3294,Hippocampus,143.72,49.32,Rattus norvegicus
NEUR_4534,Hippocampus,25.85,34.22,Macaca mulatta
NEUR_6533,Hypothalamus,11.59,40.12,Macaca mulatta
NEUR_9020,Cortex,64.85,98.06,Danio rerio
NEUR_4529,Amygdala,54.66,24.32,Rattus norvegicus
NEUR_8005,Striatum,103.72,33.63,Mus musculus
NEUR_5090,Cerebellum,5.05,87.52,Mus musculus
NEUR_4146,Amygdala,144.9,81.42,Macaca mulatta
NEUR_2899,Hypothalamus,55.07,21.27,Danio rerio
NEUR_7848,Amygdala,25.39,118.29,Rattus norvegicus
NEUR_6511,Amygdala,119.91,59.02,Macaca mulatta
NEUR_6111,Amygdala,59.45,33.2,Mus musculus
NEUR_5977,Cerebellum,34.9,102.31,Danio rerio
NEUR_9514,Striatum,52.01,53.17,Macaca mulatta
NEUR_2082,Cortex,23.18,78.29,Danio rerio
NEUR_5367,Hippocampus,118.95,22.98,Rattus norvegicus
NEUR_9616,Cerebellum,9.75,95.1,Macaca mulatta
NEUR_8516,Striatum,115.22,109.69,Danio rerio
NEUR_6728,Striatum,56.44,39.51,Mus musculus
NEUR_3285,Striatum,140.81,118.02,Danio rerio
NEUR_3036,Cerebellum,6.75,34.92,Danio rerio
NEUR_2848,Hippocampus,85.51,48.0,Rattus norvegicus
NEUR_2844,Amygdala,84.17,59.18,Danio rerio
NEUR_4934,Thalamus,75.11,43.23,Rattus norvegicus
NEUR_1894,Hypothalamus,34.3,71.29,Macaca mulatta
NEUR_1399,Amygdala,54.55,30.99,Rattus norvegicus
NEUR_5143,Hippocampus,104.56,76.1,Macaca mulatta
NEUR_4029,Amygdala,49.13,93.05,Rattus norvegicus
NEUR_6936,Thalamus,149.55,18.51,Rattus norvegicus
NEUR_3849,Hippocampus,73.39,110.4,Macaca mulatta
NEUR_1490,Amygdala,54.0,63.0,Rattus norvegicus
NEUR_7219,Hypothalamus,139.05,67.49,Mus musculus
NEUR_7061,Amygdala,145.82,44.13,Danio rerio
NEUR_6379,Cortex,3.98,60.16,Rattus norvegicus
NEUR_3852,Amygdala,96.08,68.02,Mus musculus
NEUR_1240,Thalamus,34.72,97.33,Danio rerio
NEUR_3914,Cerebellum,77.86,27.15,Rattus norvegicus
NEUR_8331,Amygdala,5.97,85.08,Macaca mulatta
NEUR_5783,Cerebellum,62.41,56.91,Mus musculus
NEUR_2134,Striatum,60.08,14.86,Danio rerio
NEUR_7508,Cortex,55.37,62.72,Danio rerio
NEUR_8380,Thalamus,25.83,52.98,Macaca mulatta
NEUR_9848,Hypothalamus,61.12,46.56,Macaca mulatta
NEUR_8255,Hippocampus,42.38,33.84,Mus musculus
NEUR_7493,Cortex,112.94,115.23,Rattus norvegicus
NEUR_7810,Cortex,61.42,63.28,Macaca mulatta
NEUR_6396,Hypothalamus,10.36,28.29,Mus musculus
NEUR_6009,Cerebellum,38.87,11.98,Macaca mulatta
NEUR_7767,Striatum,21.53,103.27,Mus musculus
NEUR_9047,Amygdala,81.77,68.48,Mus musculus
NEUR_7646,Hippocampus,61.91,74.76,Danio rerio
NEUR_3918,Thalamus,88.17,100.42,Danio rerio
NEUR_7862,Striatum,15.41,101.36,Rattus norvegicus
NEUR_6317,Amygdala,130.86,37.53,Rattus norvegicus
NEUR_9564,Amygdala,29.76,18.16,Macaca mulatta
NEUR_3381,Hypothalamus,131.82,79.35,Rattus norvegicus
NEUR_2736,Hippocampus,46.92,29.05,Rattus norvegicus
NEUR_8408,Amygdala,137.29,99.79,Mus musculus
NEUR_4111,Amygdala,17.33,117.39,Mus musculus
NEUR_8451,Amygdala,148.59,96.83,Mus musculus
NEUR_7138,Hypothalamus,135.41,17.73,Danio rerio
NEUR_8531,Amygdala,132.46,70.27,Mus musculus
NEUR_6140,Hippocampus,82.11,82.97,Macaca mulatta
NEUR_5589,Striatum,100.52,49.52,Mus musculus
NEUR_6025,Hippocampus,72.56,83.9,Rattus norvegicus
NEUR_3280,Cortex,79.13,32.85,Rattus norvegicus
NEUR_5967,Amygdala,55.9,69.4,Macaca mulatta
NEUR_2112,Hypothalamus,35.64,76.43,Macaca mulatta
NEUR_3993,Cerebellum,114.13,95.35,Macaca mulatta
NEUR_6678,Thalamus,44.98,87.03,Danio rerio
NEUR_3166,Hippocampus,65.57,87.27,Macaca mulatta
NEUR_7906,Hippocampus,3.57,12.51,Rattus norvegicus
NEUR_9369,Cortex,4.02,70.54,Danio rerio
NEUR_1916,Hippocampus,104.24,16.08,Mus musculus
NEUR_1337,Striatum,73.03,57.53,Danio rerio
NEUR_6028,Thalamus,2.85,27.94,Macaca mulatta
NEUR_1695,Striatum,47.36,25.59,Danio rerio
NEUR_4894,Cortex,40.61,61.0,Rattus norvegicus
NEUR_6044,Thalamus,2.24,110.88,Mus musculus
NEUR_2153,Hippocampus,66.25,37.88,Rattus norvegicus
NEUR_6083,Hypothalamus,85.47,117.06,Rattus norvegicus
NEUR_8035,Hypothalamus,138.54,107.02,Rattus norvegicus
NEUR_1996,Amygdala,49.86,18.58,Mus musculus
NEUR_2687,Hippocampus,23.59,61.42,Macaca mulatta
NEUR_4998,Hippocampus,32.82,111.22,Danio rerio
NEUR_1302,Hypothalamus,53.99,18.74,Rattus norvegicus
NEUR_1356,Cortex,75.15,52.4,Macaca mulatta
NEUR_2914,Cortex,63.81,20.44,Rattus norvegicus
NEUR_6336,Hippocampus,92.01,54.28,Rattus norvegicus
NEUR_6138,Amygdala,30.86,73.17,Mus musculus
NEUR_9940,Amygdala,11.19,14.23,Danio rerio
NEUR_8733,Striatum,136.02,63.35,Danio rerio
NEUR_7785,Hypothalamus,114.21,52.8,Mus musculus
NEUR_7471,Cortex,3.06,32.85,Rattus norvegicus
NEUR_2358,Striatum,122.74,45.21,Macaca mulatta
NEUR_8817,Striatum,67.92,19.16,Mus musculus
NEUR_3661,Hippocampus,3.16,66.39,Rattus norvegicus
NEUR_1272,Amygdala,47.73,54.2,Rattus norvegicus
NEUR_1231,Hippocampus,127.4,101.74,Macaca mulatta
NEUR_6677,Thalamus,55.77,15.53,Rattus norvegicus
NEUR_6125,Hypothalamus,110.57,46.51,Rattus norvegicus
NEUR_3322,Striatum,43.59,107.23,Danio rerio
NEUR_4610,Hypothalamus,20.26,19.08,Mus musculus
NEUR_2617,Striatum,86.94,107.62,Mus musculus
NEUR_5373,Hippocampus,62.37,40.19,Macaca mulatta
NEUR_1600,Striatum,137.26,106.17,Mus musculus
NEUR_5382,Thalamus,129.56,16.27,Mus musculus
NEUR_5198,Hypothalamus,92.29,59.24,Rattus norvegicus
NEUR_4976,Amygdala,88.62,100.32,Rattus norvegicus
NEUR_8435,Cortex,132.08,48.57,Rattus norvegicus
NEUR_7114,Cerebellum,116.94,113.92,Danio rerio
NEUR_6110,Thalamus,75.49,27.35,Mus musculus
NEUR_7697,Hypothalamus,148.11,44.35,Rattus norvegicus
NEUR_1142,Thalamus,103.96,22.12,Danio rerio
NEUR_3996,Thalamus,15.32,62.44,Mus musculus
NEUR_5344,Hypothalamus,14.26,67.05,Macaca mulatta
NEUR_2928,Thalamus,17.82,19.56,Macaca mulatta
NEUR_1217,Amygdala,19.91,33.03,Rattus norvegicus
NEUR_3498,Striatum,123.28,116.58,Macaca mulatta
NEUR_8405,Hippocampus,121.89,89.58,Rattus norvegicus
NEUR_1956,Hippocampus,85.16,15.38,Macaca mulatta
NEUR_7064,Hippocampus,88.84,34.45,Rattus norvegicus
NEUR_6239,Hypothalamus,119.35,37.33,Rattus norvegicus
NEUR_7935,Amygdala,121.71,108.43,Rattus norvegicus
NEUR_8219,Hypothalamus,141.09,67.19,Rattus norvegicus
NEUR_1377,Hippocampus,43.28,33.65,Danio rerio
NEUR_8896,Cerebellum,41.41,105.84,Macaca mulatta
NEUR_7120,Cerebellum,21.36,14.72,Macaca mulatta
NEUR_2094,Striatum,87.97,84.82,Danio rerio
NEUR_1647,Hypothalamus,14.42,69.65,Danio rerio
NEUR_5947,Cortex,134.4,90.7,Mus musculus
NEUR_4090,Thalamus,144.12,56.14,Macaca mulatta
NEUR_9890,Thalamus,44.84,18.04,Rattus norvegicus
NEUR_9936,Amygdala,43.18,22.21,Mus musculus
NEUR_1682,Hypothalamus,85.58,25.21,Mus musculus
NEUR_6758,Striatum,5.48,39.5,Rattus norvegicus
NEUR_3235,Thalamus,94.13,32.33,Macaca mulatta
NEUR_2937,Amygdala,94.52,106.98,Danio rerio
NEUR_3136,Amygdala,143.04,29.79,Macaca mulatta
NEUR_5318,Cortex,31.91,29.5,Danio rerio
NEUR_2873,Amygdala,33.86,74.75,Macaca mulatta
NEUR_5180,Cortex,104.22,26.75,Danio rerio
NEUR_4779,Hippocampus,28.46,35.23,Danio rerio
NEUR_8176,Thalamus,47.75,52.9,Mus musculus
NEUR_8670,Hippocampus,33.59,64.47,Macaca mulatta
NEUR_8858,Hypothalamus,69.1,45.08,Macaca mulatta
NEUR_1867,Thalamus,94.97,79.6,Mus musculus
NEUR_4087,Cortex,79.55,112.97,Danio rerio
NEUR_2977,Hypothalamus,17.58,109.92,Macaca mulatta
NEUR_9253,Cortex,122.11,29.54,Macaca mulatta
NEUR_2568,Hypothalamus,99.68,76.49,Rattus norvegicus
NEUR_9122,Thalamus,130.28,79.33,Danio rerio
NEUR_2639,Cortex,73.56,12.79,Mus musculus
NEUR_9294,Hippocampus,12.73,96.68,Macaca mulatta
NEUR_6233,Striatum,125.1,106.35,Macaca mulatta
NEUR_8968,Cerebellum,100.96,106.63,Mus musculus
NEUR_7977,Cortex,127.21,86.27,Mus musculus
NEUR_7806,Striatum,65.53,67.35,Rattus norvegicus
NEUR_3835,Hippocampus,62.85,30.5,Rattus norvegicus
NEUR_8623,Thalamus,92.22,45.8,Mus musculus
NEUR_8447,Hippocampus,43.8,97.6,Macaca mulatta
NEUR_3940,Hippocampus,115.4,109.46,Macaca mulatta
NEUR_8312,Hypothalamus,120.95,17.96,Rattus norvegicus
NEUR_8157,Amygdala,132.9,46.4,Danio rerio
NEUR_4883,Hippocampus,96.17,69.56,Macaca mulatta
NEUR_9459,Amygdala,91.24,25.56,Macaca mulatta
NEUR_5851,Cerebellum,79.5,108.25,Mus musculus
NEUR_2458,Amygdala,39.92,86.64,Macaca mulatta
NEUR_2888,Hippocampus,131.07,84.52,Macaca mulatta
NEUR_8799,Hypothalamus,106.47,79.83,Macaca mulatta
NEUR_9275,Striatum,117.16,58.68,Rattus norvegicus
NEUR_3588,Cortex,112.42,47.51,Mus musculus
NEUR_3475,Cerebellum,21.52,71.02,Rattus norvegicus
NEUR_2301,Cerebellum,14.97,30.48,Danio rerio
NEUR_4715,Amygdala,132.39,20.41,Mus musculus
NEUR_6305,Amygdala,126.38,105.08,Mus musculus
NEUR_6321,Cortex,84.57,58.31,Danio rerio
NEUR_8056,Cerebellum,76.11,84.48,Danio rerio
NEUR_2019,Cortex,11.47,40.76,Danio rerio
NEUR_2239,Amygdala,51.69,84.74,Danio rerio
NEUR_7013,Cerebellum,60.86,63.78,Rattus norvegicus
NEUR_4291,Cortex,63.21,47.71,Macaca mulatta
NEUR_2375,Cerebellum,28.56,114.73,Mus musculus
NEUR_2367,Thalamus,25.55,88.02,Rattus norvegicus
NEUR_9667,Thalamus,3.92,18.23,Rattus norvegicus
NEUR_6076,Hypothalamus,71.2,28.66,Mus musculus
NEUR_5679,Cerebellum,63.68,119.52,Mus musculus
NEUR_7483,Hypothalamus,116.72,62.92,Macaca mulatta
NEUR_3152,Thalamus,8.61,69.17,Mus musculus
NEUR_8965,Cortex,106.64,61.1,Rattus norvegicus
NEUR_1048,Hippocampus,70.27,76.91,Danio rerio
NEUR_9479,Hypothalamus,90.2,102.37,Mus musculus
NEUR_9159,Hippocampus,89.48,111.09,Macaca mulatta
NEUR_6739,Hippocampus,41.91,90.54,Rattus norvegicus
NEUR_6522,Thalamus,81.94,10.41,Rattus norvegicus
NEUR_9253,Hypothalamus,121.02,36.42,Mus musculus
NEUR_4659,Cerebellum,93.33,47.01,Danio rerio
NEUR_5760,Hypothalamus,47.12,39.53,Mus musculus
NEUR_2392,Hypothalamus,121.6,39.91,Rattus norvegicus
NEUR_7652,Amygdala,98.18,23.01,Rattus norvegicus
NEUR_5243,Striatum,16.58,37.97,Danio rerio
NEUR_9775,Thalamus,44.62,40.19,Danio rerio
NEUR_3442,Hypothalamus,90.46,25.59,Danio rerio
NEUR_9052,Thalamus,119.28,17.72,Macaca mulatta
NEUR_5612,Cortex,123.93,26.78,Rattus norvegicus
NEUR_4951,Cortex,28.88,48.54,Mus musculus
NEUR_2079,Hypothalamus,149.18,100.0,Danio rerio
NEUR_1479,Hippocampus,18.55,114.15,Mus musculus
NEUR_7522,Striatum,67.83,107.33,Mus musculus
