neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5102,Thalamus,37.98,105.79,Danio rerio
NEUR_5208,Hippocampus,99.52,34.36,Macaca mulatta
NEUR_4388,Cerebellum,80.84,95.3,Rattus norvegicus
NEUR_4753,Thalamus,134.17,21.95,Macaca mulatta
NEUR_9560,Hypothalamus,7.34,36.03,Danio rerio
NEUR_8174,Thalamus,77.95,80.87,Macaca mulatta
NEUR_3054,Hypothalamus,46.94,85.79,Rattus norvegicus
NEUR_6661,Amygdala,66.24,59.4,Danio rerio
NEUR_4307,Amygdala,142.64,40.63,Mus musculus
NEUR_6087,Hippocampus,0.11,43.2,Danio rerio
NEUR_7701,Hippocampus,95.97,100.47,Rattus norvegicus
NEUR_3274,Striatum,51.01,39.47,Mus musculus
NEUR_2474,Hippocampus,17.12,118.78,Mus musculus
NEUR_8512,Hypothalamus,54.29,50.48,Danio rerio
NEUR_1188,Cortex,90.65,10.64,Mus musculus
NEUR_7988,Hypothalamus,54.08,30.13,Mus musculus
NEUR_9631,Hypothalamus,131.44,78.64,Rattus norvegicus
NEUR_5529,Cerebellum,8.85,99.04,Rattus norvegicus
NEUR_6336,Hippocampus,51.76,68.63,Danio rerio
NEUR_1728,Striatum,119.62,25.35,Rattus norvegicus
NEUR_9731,Cortex,44.74,27.03,Danio rerio
NEUR_5029,Hypothalamus,6.14,59.44,Macaca mulatta
NEUR_4144,Amygdala,23.22,42.88,Macaca mulatta
NEUR_4489,Hippocampus,136.75,14.8,Danio rerio
NEUR_3987,Cerebellum,145.75,98.24,Macaca mulatta
NEUR_4783,Cortex,26.04,91.32,Rattus norvegicus
NEUR_7426,Cerebellum,66.45,15.98,Macaca mulatta
NEUR_5502,Hypothalamus,64.37,11.43,Macaca mulatta
NEUR_4828,Hippocampus,10.8,69.43,Danio rerio
NEUR_2900,Hippocampus,78.09,78.19,Danio rerio
NEUR_5478,Cerebellum,143.78,64.33,Mus musculus
NEUR_4524,Amygdala,59.44,72.25,Macaca mulatta
NEUR_4549,Cerebellum,93.51,15.41,Mus musculus
NEUR_7979,Amygdala,19.89,103.41,Mus musculus
NEUR_6463,Hippocampus,77.47,51.19,Mus musculus
NEUR_2242,Amygdala,45.67,43.03,Rattus norvegicus
NEUR_6340,Cerebellum,75.05,59.43,Rattus norvegicus
NEUR_9902,Cerebellum,76.27,103.49,Mus musculus
NEUR_3833,Amygdala,113.78,17.94,Danio rerio
NEUR_9325,Cortex,138.42,105.05,Danio rerio
NEUR_3223,Amygdala,42.33,20.76,Danio rerio
NEUR_9681,Striatum,95.36,80.77,Mus musculus
NEUR_5688,Cortex,100.29,99.19,Danio rerio
NEUR_3288,Cerebellum,109.72,100.19,Macaca mulatta
NEUR_6581,Thalamus,68.71,71.68,Danio rerio
NEUR_1396,Cortex,119.92,86.17,Danio rerio
NEUR_2193,Thalamus,93.22,105.43,Mus musculus
NEUR_2511,Hippocampus,67.76,69.05,Mus musculus
NEUR_2996,Hypothalamus,107.53,119.83,Mus musculus
NEUR_8197,Cortex,73.21,28.01,Danio rerio
NEUR_8834,Cortex,8.97,98.38,Danio rerio
NEUR_1823,Thalamus,103.83,111.92,Rattus norvegicus
NEUR_6335,Hippocampus,59.06,45.17,Danio rerio
NEUR_2211,Cortex,29.06,45.39,Mus musculus
NEUR_3893,Amygdala,57.98,47.03,Macaca mulatta
NEUR_1719,Cerebellum,40.94,32.42,Danio rerio
NEUR_9246,Striatum,123.43,53.93,Macaca mulatta
NEUR_9447,Cerebellum,26.91,65.37,Rattus norvegicus
NEUR_5639,Hippocampus,43.34,48.77,Macaca mulatta
NEUR_8771,Hippocampus,81.08,65.59,Mus musculus
NEUR_9517,Cortex,58.56,39.43,Mus musculus
NEUR_9919,Cerebellum,13.2,94.4,Macaca mulatta
NEUR_9127,Thalamus,134.0,37.92,Rattus norvegicus
NEUR_7311,Hypothalamus,138.0,83.73,Macaca mulatta
NEUR_4724,Thalamus,74.08,117.1,Macaca mulatta
NEUR_5318,Thalamus,52.27,14.9,Mus musculus
NEUR_3392,Cerebellum,129.5,55.51,Mus musculus
NEUR_5321,Thalamus,141.9,110.91,Mus musculus
NEUR_6091,Cerebellum,94.1,53.38,Danio rerio
NEUR_4615,Hippocampus,44.72,62.59,Danio rerio
NEUR_8496,Cerebellum,86.19,32.96,Macaca mulatta
NEUR_8446,Amygdala,32.16,106.65,Mus musculus
NEUR_1498,Amygdala,27.72,117.11,Macaca mulatta
NEUR_7043,Amygdala,122.58,19.99,Mus musculus
NEUR_7208,Cortex,143.76,53.56,Mus musculus
NEUR_5585,Thalamus,73.38,27.07,Macaca mulatta
NEUR_2465,Striatum,20.63,32.69,Rattus norvegicus
NEUR_1570,Hippocampus,122.84,82.69,Rattus norvegicus
NEUR_4688,Cerebellum,32.92,28.38,Macaca mulatta
NEUR_3749,Striatum,98.9,36.2,Danio rerio
NEUR_9796,Hypothalamus,116.07,101.3,Macaca mulatta
NEUR_9643,Hippocampus,148.6,71.6,Macaca mulatta
NEUR_2074,Cortex,66.84,38.01,Mus musculus
NEUR_3458,Cerebellum,114.7,103.73,Rattus norvegicus
NEUR_8972,Hypothalamus,29.39,18.48,Rattus norvegicus
NEUR_7240,Hypothalamus,145.32,20.9,Macaca mulatta
NEUR_8857,Cortex,26.42,25.78,Danio rerio
NEUR_1981,Amygdala,7.02,111.56,Rattus norvegicus
NEUR_3835,Cerebellum,67.86,57.04,Danio rerio
NEUR_6229,Amygdala,62.14,67.21,Danio rerio
NEUR_7204,Thalamus,13.48,38.05,Mus musculus
NEUR_6455,Cortex,119.85,69.7,Mus musculus
NEUR_1461,Amygdala,15.58,99.65,Rattus norvegicus
NEUR_5579,Hippocampus,41.25,58.15,Rattus norvegicus
NEUR_6496,Cerebellum,140.25,41.28,Mus musculus
NEUR_5563,Striatum,91.46,112.39,Mus musculus
NEUR_5729,Hypothalamus,50.77,64.06,Macaca mulatta
NEUR_7593,Striatum,99.33,118.81,Macaca mulatta
NEUR_2317,Hippocampus,114.62,38.86,Mus musculus
NEUR_8014,Hippocampus,124.79,112.34,Macaca mulatta
NEUR_8071,Striatum,41.21,95.22,Rattus norvegicus
NEUR_3684,Hypothalamus,110.01,91.47,Danio rerio
NEUR_6036,Hypothalamus,9.58,80.56,Danio rerio
NEUR_9829,Cerebellum,74.16,88.43,Macaca mulatta
NEUR_1866,Hypothalamus,73.0,80.04,Macaca mulatta
NEUR_4008,Thalamus,82.84,48.68,Macaca mulatta
NEUR_5240,Amygdala,56.21,80.17,Danio rerio
NEUR_4513,Cortex,15.5,18.88,Danio rerio
NEUR_4099,Amygdala,149.5,68.17,Macaca mulatta
NEUR_6121,Amygdala,72.39,19.43,Mus musculus
NEUR_3386,Thalamus,64.85,40.79,Mus musculus
NEUR_5940,Hippocampus,0.8,78.52,Macaca mulatta
NEUR_2684,Thalamus,77.45,59.81,Danio rerio
NEUR_6489,Hypothalamus,3.52,49.69,Rattus norvegicus
NEUR_5898,Amygdala,43.02,18.03,Danio rerio
NEUR_4109,Hypothalamus,62.24,108.4,Macaca mulatta
NEUR_2714,Hippocampus,1.78,100.61,Danio rerio
NEUR_7229,Hypothalamus,130.3,94.62,Danio rerio
NEUR_5558,Hypothalamus,99.11,101.22,Rattus norvegicus
NEUR_7591,Cerebellum,100.07,69.54,Rattus norvegicus
NEUR_3018,Cortex,13.06,102.96,Rattus norvegicus
NEUR_1617,Thalamus,64.62,27.5,Rattus norvegicus
NEUR_8830,Thalamus,12.67,53.95,Rattus norvegicus
NEUR_9085,Thalamus,108.99,112.76,Macaca mulatta
NEUR_2696,Hippocampus,17.79,50.28,Rattus norvegicus
NEUR_8313,Hypothalamus,9.64,33.67,Mus musculus
NEUR_2246,Thalamus,58.78,14.63,Rattus norvegicus
NEUR_8608,Hippocampus,126.79,83.72,Rattus norvegicus
NEUR_1210,Amygdala,145.32,59.53,Macaca mulatta
NEUR_1843,Thalamus,35.55,59.77,Macaca mulatta
NEUR_2203,Cortex,85.31,17.39,Danio rerio
NEUR_7743,Amygdala,65.58,105.83,Rattus norvegicus
NEUR_6786,Thalamus,109.68,91.41,Rattus norvegicus
NEUR_5893,Hypothalamus,118.32,116.8,Mus musculus
NEUR_7289,Amygdala,134.48,91.11,Macaca mulatta
NEUR_3094,Amygdala,108.95,44.35,Danio rerio
NEUR_6737,Thalamus,70.03,22.37,Danio rerio
NEUR_6149,Thalamus,145.04,17.75,Macaca mulatta
NEUR_5237,Thalamus,20.24,78.1,Rattus norvegicus
NEUR_5525,Hypothalamus,62.71,61.96,Rattus norvegicus
NEUR_1999,Cortex,120.13,78.52,Danio rerio
NEUR_6626,Hippocampus,35.25,24.14,Macaca mulatta
NEUR_5030,Hippocampus,115.87,91.75,Danio rerio
NEUR_4483,Striatum,36.03,16.31,Macaca mulatta
NEUR_3385,Hippocampus,93.34,88.54,Rattus norvegicus
NEUR_4899,Hypothalamus,71.64,25.26,Danio rerio
NEUR_3992,Hippocampus,5.03,76.25,Rattus norvegicus
NEUR_4882,Cerebellum,61.38,58.75,Macaca mulatta
NEUR_4329,Cerebellum,140.04,47.52,Mus musculus
NEUR_8713,Hypothalamus,36.28,77.82,Rattus norvegicus
NEUR_7122,Amygdala,13.78,48.03,Danio rerio
NEUR_2986,Hypothalamus,113.87,42.18,Mus musculus
NEUR_9971,Cortex,18.93,56.89,Rattus norvegicus
NEUR_3533,Amygdala,117.68,42.46,Rattus norvegicus
NEUR_3802,Hippocampus,9.22,17.63,Rattus norvegicus
NEUR_3864,Hippocampus,133.25,70.63,Macaca mulatta
NEUR_8053,Thalamus,55.4,58.95,Mus musculus
NEUR_2452,Cortex,116.77,24.29,Mus musculus
NEUR_4218,Cortex,137.67,69.08,Danio rerio
NEUR_6179,Striatum,130.5,62.79,Danio rerio
NEUR_7217,Hippocampus,115.51,53.93,Rattus norvegicus
NEUR_7437,Striatum,135.62,24.81,Rattus norvegicus
NEUR_1509,Cerebellum,79.65,27.95,Danio rerio
NEUR_9294,Amygdala,81.09,105.44,Mus musculus
NEUR_3213,Cortex,80.89,118.74,Macaca mulatta
NEUR_4182,Hippocampus,29.62,98.68,Rattus norvegicus
NEUR_2456,Thalamus,102.07,19.46,Mus musculus
NEUR_9400,Hippocampus,143.96,16.18,Danio rerio
NEUR_5951,Amygdala,46.22,108.89,Danio rerio
NEUR_1714,Cerebellum,38.22,51.4,Mus musculus
NEUR_2927,Cerebellum,103.15,16.17,Rattus norvegicus
NEUR_7623,Amygdala,75.84,49.32,Rattus norvegicus
NEUR_7648,Cerebellum,130.21,102.44,Danio rerio
NEUR_5885,Hippocampus,15.12,51.87,Mus musculus
NEUR_7522,Cerebellum,94.49,59.51,Macaca mulatta
NEUR_1000,Thalamus,93.1,74.41,Macaca mulatta
NEUR_9885,Amygdala,24.62,93.84,Macaca mulatta
NEUR_3622,Hippocampus,39.88,99.52,Macaca mulatta
NEUR_1806,Cortex,37.11,51.59,Macaca mulatta
NEUR_2201,Amygdala,72.29,116.01,Mus musculus
NEUR_4335,Striatum,67.98,26.52,Danio rerio
NEUR_5457,Amygdala,68.8,66.89,Rattus norvegicus
NEUR_2266,Thalamus,12.15,19.13,Danio rerio
NEUR_3007,Striatum,104.78,20.45,Macaca mulatta
NEUR_6760,Hippocampus,23.29,63.82,Rattus norvegicus
NEUR_3171,Amygdala,53.37,116.96,Danio rerio
NEUR_3754,Hypothalamus,36.36,27.78,Rattus norvegicus
NEUR_8535,Amygdala,102.09,80.46,Rattus norvegicus
NEUR_5790,Cerebellum,35.87,31.32,Mus musculus
NEUR_6324,Cortex,2.36,76.36,Mus musculus
NEUR_4426,Hippocampus,75.52,37.99,Macaca mulatta
NEUR_7440,Amygdala,119.58,44.63,Danio rerio
NEUR_4807,Cortex,1.7,62.06,Danio rerio
NEUR_1059,Cortex,102.44,84.58,Macaca mulatta
NEUR_7805,Amygdala,115.89,19.19,Rattus norvegicus
NEUR_6786,Cortex,44.63,16.8,Danio rerio
NEUR_6445,Striatum,13.95,86.62,Macaca mulatta
NEUR_2371,Hippocampus,29.66,10.01,Danio rerio
NEUR_7691,Thalamus,92.06,79.27,Danio rerio
NEUR_1167,Hippocampus,13.92,22.1,Danio rerio
NEUR_1826,Striatum,42.87,72.07,Rattus norvegicus
NEUR_6287,Thalamus,67.51,89.28,Mus musculus
NEUR_9062,Cerebellum,87.36,15.9,Macaca mulatta
NEUR_6833,Striatum,101.18,60.83,Macaca mulatta
NEUR_3629,Hypothalamus,59.66,106.62,Macaca mulatta
NEUR_2189,Hippocampus,145.08,81.74,Macaca mulatta
NEUR_1670,Amygdala,43.74,95.32,Danio rerio
NEUR_9285,Cortex,98.46,53.85,Mus musculus
NEUR_6914,Hippocampus,144.47,88.43,Mus musculus
NEUR_7198,Hypothalamus,140.11,82.05,Danio rerio
NEUR_5705,Striatum,124.86,109.01,Rattus norvegicus
NEUR_2143,Thalamus,74.78,98.48,Macaca mulatta
NEUR_1020,Thalamus,106.59,22.95,Danio rerio
NEUR_4743,Cerebellum,125.91,76.02,Mus musculus
NEUR_3340,Cerebellum,85.44,78.8,Rattus norvegicus
NEUR_6420,Thalamus,143.72,27.85,Mus musculus
NEUR_2824,Cerebellum,44.88,94.45,Macaca mulatta
NEUR_8471,Hippocampus,144.87,116.43,Mus musculus
NEUR_4729,Cerebellum,136.17,101.47,Danio rerio
NEUR_4027,Striatum,109.88,85.18,Rattus norvegicus
NEUR_1306,Thalamus,65.01,116.39,Danio rerio
NEUR_9412,Striatum,52.34,92.98,Macaca mulatta
NEUR_4652,Hypothalamus,85.34,22.45,Danio rerio
NEUR_1300,Hypothalamus,5.68,38.26,Macaca mulatta
NEUR_3581,Amygdala,131.71,11.71,Rattus norvegicus
NEUR_8191,Amygdala,63.45,37.54,Macaca mulatta
NEUR_4807,Hippocampus,103.64,49.53,Danio rerio
NEUR_7332,Cerebellum,27.33,31.86,Rattus norvegicus
NEUR_2708,Striatum,90.22,55.95,Macaca mulatta
NEUR_8281,Hypothalamus,130.93,32.91,Danio rerio
NEUR_1263,Cortex,118.29,73.93,Macaca mulatta
NEUR_5301,Hypothalamus,32.15,104.83,Mus musculus
NEUR_2312,Hypothalamus,44.29,21.0,Rattus norvegicus
NEUR_9858,Hypothalamus,138.58,98.44,Macaca mulatta
NEUR_2955,Hippocampus,23.99,47.93,Rattus norvegicus
NEUR_6010,Amygdala,35.45,73.5,Danio rerio
NEUR_3997,Cortex,94.9,114.9,Rattus norvegicus
NEUR_9925,Amygdala,55.15,85.82,Danio rerio
NEUR_1233,Cortex,41.45,72.73,Mus musculus
NEUR_7407,Hippocampus,30.45,15.73,Danio rerio
NEUR_8647,Striatum,46.38,96.33,Macaca mulatta
NEUR_2514,Hypothalamus,107.82,28.86,Rattus norvegicus
NEUR_8659,Cerebellum,84.97,25.51,Mus musculus
NEUR_7258,Hypothalamus,4.77,10.3,Macaca mulatta
NEUR_9257,Amygdala,89.58,10.24,Macaca mulatta
NEUR_3417,Cerebellum,30.41,79.7,Mus musculus
NEUR_8446,Striatum,5.97,22.11,Macaca mulatta
NEUR_3025,Amygdala,38.75,106.47,Danio rerio
NEUR_9066,Hippocampus,1.82,30.24,Macaca mulatta
NEUR_1636,Hippocampus,61.39,63.17,Macaca mulatta
NEUR_6145,Thalamus,49.96,118.69,Rattus norvegicus
NEUR_6095,Cerebellum,64.88,67.19,Macaca mulatta
NEUR_7260,Cerebellum,31.01,64.17,Rattus norvegicus
NEUR_7438,Cortex,141.71,74.4,Danio rerio
NEUR_9965,Cortex,112.6,110.28,Macaca mulatta
NEUR_6337,Amygdala,117.15,57.41,Rattus norvegicus
NEUR_2709,Striatum,19.34,114.66,Mus musculus
NEUR_6086,Striatum,54.21,68.45,Macaca mulatta
NEUR_5207,Striatum,27.52,38.0,Mus musculus
NEUR_5002,Amygdala,34.86,21.29,Mus musculus
NEUR_8386,Cortex,81.6,92.28,Mus musculus
NEUR_6962,Cortex,99.66,57.87,Macaca mulatta
NEUR_2091,Thalamus,83.27,81.58,Mus musculus
NEUR_3296,Striatum,75.5,107.33,Rattus norvegicus
NEUR_3894,Hippocampus,117.77,98.69,Mus musculus
NEUR_2907,Cortex,13.96,56.61,Macaca mulatta
NEUR_2155,Striatum,76.23,115.21,Macaca mulatta
NEUR_3770,Striatum,28.46,69.1,Mus musculus
NEUR_4995,Hypothalamus,114.57,86.7,Mus musculus
NEUR_9013,Thalamus,58.59,35.38,Macaca mulatta
NEUR_2138,Cortex,42.51,102.57,Rattus norvegicus
NEUR_8006,Cerebellum,110.44,67.95,Macaca mulatta
NEUR_4708,Amygdala,54.87,81.74,Danio rerio
NEUR_2776,Hippocampus,7.23,118.29,Macaca mulatta
NEUR_7381,Thalamus,117.66,92.12,Mus musculus
NEUR_2839,Hypothalamus,75.64,39.31,Macaca mulatta
NEUR_5310,Hypothalamus,105.47,100.03,Rattus norvegicus
NEUR_9318,Cerebellum,127.33,34.59,Macaca mulatta
NEUR_2372,Striatum,101.16,21.11,Macaca mulatta
NEUR_4061,Striatum,101.02,107.37,Rattus norvegicus
NEUR_4060,Amygdala,8.66,98.94,Macaca mulatta
NEUR_7736,Amygdala,51.08,98.32,Mus musculus
NEUR_5358,Cerebellum,81.28,43.63,Danio rerio
NEUR_8176,Amygdala,44.27,10.31,Mus musculus
NEUR_6183,Striatum,109.09,111.09,Rattus norvegicus
NEUR_8060,Hypothalamus,16.19,18.82,Macaca mulatta
NEUR_5823,Hypothalamus,107.47,78.79,Mus musculus
NEUR_1502,Thalamus,117.05,98.65,Rattus norvegicus
NEUR_8089,Amygdala,31.05,16.9,Rattus norvegicus
NEUR_5350,Cortex,39.18,35.41,Mus musculus
NEUR_8897,Hypothalamus,41.55,41.55,Mus musculus
NEUR_4323,Cerebellum,1.12,79.44,Mus musculus
NEUR_4181,Thalamus,42.48,49.01,Mus musculus
NEUR_8043,Thalamus,68.5,98.18,Macaca mulatta
NEUR_1092,Thalamus,124.98,72.8,Macaca mulatta
NEUR_2394,Thalamus,59.02,38.81,Macaca mulatta
NEUR_2785,Hippocampus,108.4,96.93,Rattus norvegicus
NEUR_3562,Cortex,127.11,30.8,Rattus norvegicus
NEUR_2301,Cerebellum,2.01,96.83,Rattus norvegicus
NEUR_8706,Cortex,144.37,55.27,Mus musculus
NEUR_5026,Thalamus,55.98,34.82,Danio rerio
NEUR_6083,Hippocampus,50.94,89.21,Mus musculus
NEUR_2251,Thalamus,62.28,32.64,Rattus norvegicus
NEUR_4663,Thalamus,99.92,94.48,Rattus norvegicus
NEUR_4503,Amygdala,123.66,35.88,Macaca mulatta
NEUR_1356,Hypothalamus,72.93,73.42,Rattus norvegicus
NEUR_6378,Cortex,100.69,87.14,Danio rerio
NEUR_8969,Hippocampus,22.39,84.79,Macaca mulatta
NEUR_2851,Cerebellum,55.84,57.46,Mus musculus
