neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5769,Amygdala,94.37,65.9,Rattus norvegicus
NEUR_3483,Hippocampus,120.66,53.27,Macaca mulatta
NEUR_4918,Hypothalamus,136.28,44.4,Rattus norvegicus
NEUR_4159,Cortex,109.06,115.91,Danio rerio
NEUR_9384,Hippocampus,2.85,43.88,Macaca mulatta
NEUR_1923,Striatum,97.09,50.36,Rattus norvegicus
NEUR_4485,Amygdala,91.97,60.88,Macaca mulatta
NEUR_1893,Cortex,67.76,10.73,Rattus norvegicus
NEUR_5027,Hypothalamus,77.51,111.92,Mus musculus
NEUR_8212,Hippocampus,93.15,53.89,Danio rerio
NEUR_5288,Hippocampus,62.86,61.42,Mus musculus
NEUR_2808,Cerebellum,95.64,45.86,Rattus norvegicus
NEUR_5616,Hypothalamus,115.8,44.34,Danio rerio
NEUR_8620,Cortex,137.54,34.05,Mus musculus
NEUR_9013,Striatum,115.17,69.88,Danio rerio
NEUR_1989,Striatum,99.26,103.96,Rattus norvegicus
NEUR_1100,Hypothalamus,40.79,14.52,Mus musculus
NEUR_8657,Striatum,19.73,37.28,Danio rerio
NEUR_6286,Cerebellum,48.62,93.51,Mus musculus
NEUR_1108,Hippocampus,54.43,71.67,Mus musculus
NEUR_3366,Hippocampus,11.55,103.09,Mus musculus
NEUR_2466,Thalamus,53.7,37.3,Rattus norvegicus
NEUR_5512,Hippocampus,54.64,39.77,Danio rerio
NEUR_9422,Hypothalamus,84.96,99.46,Danio rerio
NEUR_1115,Amygdala,149.89,87.09,Rattus norvegicus
NEUR_2645,Hypothalamus,91.3,87.23,Mus musculus
NEUR_8655,Thalamus,32.4,81.55,Mus musculus
NEUR_6599,Amygdala,96.76,106.88,Danio rerio
NEUR_1414,Hippocampus,67.23,74.45,Danio rerio
NEUR_5103,Hippocampus,102.16,29.27,Rattus norvegicus
NEUR_7366,Amygdala,11.28,71.0,Macaca mulatta
NEUR_3519,Striatum,148.73,85.15,Mus musculus
NEUR_9432,Amygdala,52.73,50.68,Danio rerio
NEUR_1922,Striatum,82.25,38.89,Rattus norvegicus
NEUR_8663,Amygdala,89.24,20.94,Rattus norvegicus
NEUR_8842,Hippocampus,100.38,100.2,Rattus norvegicus
NEUR_8037,Cortex,145.62,63.25,Macaca mulatta
NEUR_4990,Cortex,89.08,19.79,Danio rerio
NEUR_8509,Cortex,106.13,15.24,Macaca mulatta
NEUR_1401,Cerebellum,26.16,71.22,Danio rerio
NEUR_9396,Cerebellum,1.21,61.77,Macaca mulatta
NEUR_7496,Amygdala,81.29,52.94,Macaca mulatta
NEUR_4836,Hippocampus,104.37,101.1,Mus musculus
NEUR_9882,Hippocampus,149.11,78.42,Rattus norvegicus
NEUR_1043,Hippocampus,109.37,29.37,Mus musculus
NEUR_3947,Amygdala,11.55,80.27,Danio rerio
NEUR_5384,Amygdala,25.56,29.19,Danio rerio
NEUR_4545,Hypothalamus,69.29,37.35,Macaca mulatta
NEUR_3157,Amygdala,40.06,70.63,Danio rerio
NEUR_2218,Hippocampus,16.25,114.76,Macaca mulatta
NEUR_7936,Hippocampus,132.97,68.13,Mus musculus
NEUR_3177,Hippocampus,61.72,113.05,Mus musculus
NEUR_8099,Amygdala,81.44,115.22,Mus musculus
NEUR_4756,Cortex,82.54,111.85,Danio rerio
NEUR_1821,Hippocampus,77.79,81.11,Rattus norvegicus
NEUR_4663,Hippocampus,145.43,96.7,Rattus norvegicus
NEUR_4634,Hippocampus,8.79,56.62,Mus musculus
NEUR_8908,Cerebellum,12.75,95.81,Rattus norvegicus
NEUR_5057,Hypothalamus,93.41,38.52,Rattus norvegicus
NEUR_3750,Cerebellum,86.21,95.99,Macaca mulatta
NEUR_2067,Amygdala,6.58,59.8,Danio rerio
NEUR_3733,Striatum,126.37,87.93,Macaca mulatta
NEUR_3504,Hippocampus,50.15,113.72,Macaca mulatta
NEUR_4396,Amygdala,27.39,39.71,Danio rerio
NEUR_2267,Hypothalamus,59.83,61.55,Rattus norvegicus
NEUR_8098,Hypothalamus,143.73,31.15,Mus musculus
NEUR_4478,Thalamus,110.19,60.2,Macaca mulatta
NEUR_7083,Striatum,115.83,71.05,Danio rerio
NEUR_1058,Thalamus,12.88,115.56,Macaca mulatta
NEUR_9994,Cerebellum,12.16,60.6,Macaca mulatta
NEUR_5771,Thalamus,1.08,77.43,Mus musculus
NEUR_9253,Cerebellum,48.59,94.44,Mus musculus
NEUR_2744,Thalamus,97.95,103.76,Rattus norvegicus
NEUR_7797,Thalamus,145.72,53.55,Macaca mulatta
NEUR_1511,Cerebellum,73.94,89.03,Mus musculus
NEUR_2046,Cerebellum,4.04,109.86,Danio rerio
NEUR_2661,Striatum,44.11,10.77,Danio rerio
NEUR_3252,Hippocampus,94.45,61.15,Rattus norvegicus
NEUR_2386,Hypothalamus,99.17,66.73,Danio rerio
NEUR_6934,Striatum,90.54,15.25,Danio rerio
NEUR_6207,Amygdala,77.98,94.44,Danio rerio
NEUR_9177,Hippocampus,142.3,15.8,Mus musculus
NEUR_9167,Hippocampus,93.77,66.48,Danio rerio
NEUR_9010,Hypothalamus,56.01,101.24,Danio rerio
NEUR_9912,Amygdala,4.78,106.2,Macaca mulatta
NEUR_9612,Hippocampus,77.79,68.61,Danio rerio
NEUR_4728,Hippocampus,89.26,99.91,Danio rerio
NEUR_5288,Hypothalamus,89.88,54.09,Macaca mulatta
NEUR_7970,Hippocampus,9.85,22.87,Danio rerio
NEUR_5351,Striatum,74.43,95.41,Danio rerio
NEUR_3636,Cerebellum,15.28,22.64,Macaca mulatta
NEUR_5605,Hippocampus,69.32,41.98,Macaca mulatta
NEUR_8569,Hypothalamus,79.01,66.73,Danio rerio
NEUR_9344,Hypothalamus,98.72,22.88,Danio rerio
NEUR_2345,Striatum,66.33,69.15,Mus musculus
NEUR_7353,Hippocampus,121.81,43.93,Rattus norvegicus
NEUR_4286,Thalamus,64.11,114.19,Rattus norvegicus
NEUR_2678,Amygdala,58.18,82.63,Rattus norvegicus
NEUR_5020,Amygdala,79.67,89.11,Macaca mulatta
NEUR_6660,Amygdala,88.88,38.33,Macaca mulatta
NEUR_1763,Cerebellum,56.34,103.34,Mus musculus
NEUR_5333,Striatum,28.76,35.01,Macaca mulatta
NEUR_3486,Cortex,59.47,57.01,Rattus norvegicus
NEUR_4829,Thalamus,76.71,59.6,Macaca mulatta
NEUR_1440,Striatum,62.27,35.59,Rattus norvegicus
NEUR_1015,Cortex,10.1,55.49,Rattus norvegicus
NEUR_9215,Cortex,9.61,14.87,Macaca mulatta
NEUR_1496,Hypothalamus,98.44,50.43,Macaca mulatta
NEUR_1301,Striatum,59.21,73.41,Mus musculus
NEUR_7826,Cortex,25.73,80.16,Macaca mulatta
NEUR_7688,Striatum,114.51,95.93,Danio rerio
NEUR_1960,Cortex,45.09,41.37,Danio rerio
NEUR_8825,Thalamus,89.31,92.21,Macaca mulatta
NEUR_5321,Striatum,50.88,37.78,Mus musculus
NEUR_7741,Cerebellum,57.33,117.04,Rattus norvegicus
NEUR_1219,Amygdala,70.74,74.91,Macaca mulatta
NEUR_2148,Amygdala,31.22,117.59,Danio rerio
NEUR_9434,Thalamus,100.13,30.68,Mus musculus
NEUR_9972,Amygdala,92.15,65.43,Rattus norvegicus
NEUR_4649,Hippocampus,93.69,98.07,Rattus norvegicus
NEUR_3394,Hypothalamus,137.27,55.13,Mus musculus
NEUR_2463,Cerebellum,46.94,102.41,Macaca mulatta
NEUR_2877,Striatum,34.79,116.42,Danio rerio
NEUR_6880,Hypothalamus,71.5,62.06,Rattus norvegicus
NEUR_2072,Thalamus,32.43,88.01,Macaca mulatta
NEUR_6551,Cerebellum,10.89,84.19,Mus musculus
NEUR_6862,Thalamus,78.21,70.56,Mus musculus
NEUR_3245,Hypothalamus,67.28,94.78,Rattus norvegicus
NEUR_4971,Cerebellum,40.59,115.83,Macaca mulatta
NEUR_1314,Amygdala,126.86,91.56,Mus musculus
NEUR_3847,Thalamus,66.15,82.71,Macaca mulatta
NEUR_6350,Cerebellum,83.21,55.01,Macaca mulatta
NEUR_3908,Amygdala,142.45,95.36,Danio rerio
NEUR_9793,Hippocampus,35.71,85.84,Macaca mulatta
NEUR_4650,Striatum,41.57,93.39,Rattus norvegicus
NEUR_4626,Hypothalamus,74.51,60.92,Danio rerio
NEUR_9878,Amygdala,69.09,110.17,Macaca mulatta
NEUR_8563,Striatum,20.06,20.74,Rattus norvegicus
NEUR_7243,Cerebellum,116.53,38.53,Macaca mulatta
NEUR_3197,Amygdala,5.92,15.09,Macaca mulatta
NEUR_7628,Hippocampus,18.46,35.98,Rattus norvegicus
NEUR_1746,Cerebellum,106.62,72.84,Mus musculus
NEUR_4749,Cortex,59.01,13.23,Rattus norvegicus
NEUR_3351,Striatum,49.27,110.84,Rattus norvegicus
NEUR_6890,Cortex,112.49,35.04,Danio rerio
NEUR_3945,Striatum,10.51,33.25,Macaca mulatta
NEUR_8379,Thalamus,74.84,38.75,Macaca mulatta
NEUR_3126,Cortex,47.91,83.48,Rattus norvegicus
NEUR_4260,Cerebellum,45.79,74.95,Rattus norvegicus
NEUR_9458,Hippocampus,145.2,28.93,Macaca mulatta
NEUR_9343,Striatum,70.66,101.27,Macaca mulatta
NEUR_6570,Thalamus,63.07,38.28,Mus musculus
NEUR_2510,Thalamus,124.08,63.02,Danio rerio
NEUR_7664,Cortex,63.85,88.63,Macaca mulatta
NEUR_3048,Hippocampus,143.29,100.49,Rattus norvegicus
NEUR_8699,Striatum,39.9,88.49,Macaca mulatta
NEUR_1202,Thalamus,53.25,81.95,Danio rerio
NEUR_7721,Hippocampus,8.0,25.03,Mus musculus
NEUR_5065,Hypothalamus,2.41,118.47,Rattus norvegicus
NEUR_1408,Cerebellum,75.32,35.1,Rattus norvegicus
NEUR_6380,Cortex,111.13,61.54,Macaca mulatta
NEUR_1346,Hypothalamus,73.92,36.99,Danio rerio
NEUR_4167,Cortex,81.16,81.03,Mus musculus
NEUR_1974,Hippocampus,60.17,91.73,Mus musculus
NEUR_3040,Amygdala,99.6,116.56,Rattus norvegicus
NEUR_8931,Striatum,41.81,40.27,Mus musculus
NEUR_3024,Cortex,46.03,49.07,Macaca mulatta
NEUR_7655,Cerebellum,149.1,117.21,Mus musculus
NEUR_4303,Amygdala,34.13,90.23,Macaca mulatta
NEUR_3052,Amygdala,101.0,42.66,Macaca mulatta
NEUR_6320,Striatum,71.05,11.4,Macaca mulatta
NEUR_2437,Cortex,95.47,21.47,Macaca mulatta
NEUR_7031,Amygdala,133.31,86.19,Danio rerio
NEUR_5948,Striatum,141.29,65.13,Rattus norvegicus
NEUR_8196,Cortex,57.76,45.04,Danio rerio
NEUR_8207,Thalamus,86.23,119.73,Macaca mulatta
NEUR_1377,Cerebellum,96.06,101.4,Mus musculus
NEUR_6015,Striatum,3.53,51.39,Mus musculus
NEUR_2185,Cortex,141.23,34.33,Rattus norvegicus
NEUR_1106,Cortex,6.33,62.18,Danio rerio
NEUR_4298,Thalamus,50.42,74.93,Rattus norvegicus
NEUR_6650,Hippocampus,78.04,37.61,Macaca mulatta
NEUR_4458,Cortex,109.86,95.41,Mus musculus
NEUR_6710,Cerebellum,137.83,71.56,Macaca mulatta
NEUR_8228,Hippocampus,5.68,67.91,Rattus norvegicus
NEUR_5505,Amygdala,101.8,72.08,Macaca mulatta
NEUR_8254,Cerebellum,50.45,17.72,Danio rerio
NEUR_3449,Striatum,109.01,104.1,Mus musculus
NEUR_8060,Cerebellum,58.95,53.25,Danio rerio
NEUR_9227,Cerebellum,47.52,41.37,Macaca mulatta
NEUR_7889,Hypothalamus,0.59,96.05,Macaca mulatta
NEUR_1951,Cortex,67.99,110.31,Rattus norvegicus
NEUR_2384,Thalamus,77.72,100.18,Mus musculus
NEUR_4170,Hypothalamus,85.53,85.24,Danio rerio
NEUR_6924,Striatum,147.02,39.21,Danio rerio
NEUR_1140,Cortex,63.93,70.39,Macaca mulatta
NEUR_9544,Striatum,77.49,109.66,Macaca mulatta
NEUR_2423,Amygdala,125.55,82.16,Rattus norvegicus
NEUR_2700,Hippocampus,28.3,74.38,Danio rerio
NEUR_3567,Amygdala,5.84,48.3,Danio rerio
NEUR_9968,Thalamus,119.98,83.28,Macaca mulatta
NEUR_6107,Cerebellum,79.16,67.3,Rattus norvegicus
NEUR_8358,Hypothalamus,96.77,64.38,Macaca mulatta
NEUR_1019,Amygdala,107.07,32.74,Rattus norvegicus
NEUR_3501,Cerebellum,50.74,107.46,Macaca mulatta
NEUR_8739,Thalamus,56.83,89.43,Danio rerio
NEUR_1934,Hippocampus,139.14,56.99,Mus musculus
NEUR_2857,Thalamus,36.75,116.47,Macaca mulatta
NEUR_2162,Cerebellum,2.5,109.63,Mus musculus
NEUR_4737,Cerebellum,52.56,109.12,Macaca mulatta
