neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6840,Hypothalamus,130.71,18.6,Danio rerio
NEUR_4276,Cortex,74.24,98.33,Macaca mulatta
NEUR_2566,Cortex,102.76,28.84,Macaca mulatta
NEUR_6096,Cortex,44.7,36.79,Mus musculus
NEUR_9830,Striatum,132.37,84.72,Mus musculus
NEUR_5230,Hypothalamus,115.94,82.91,Mus musculus
NEUR_8791,Hippocampus,12.87,51.06,Danio rerio
NEUR_6773,Cortex,19.57,21.08,Rattus norvegicus
NEUR_9987,Hypothalamus,20.82,54.43,Danio rerio
NEUR_9833,Hypothalamus,99.9,83.55,Macaca mulatta
NEUR_2700,Hippocampus,43.25,68.92,Danio rerio
NEUR_8736,Thalamus,83.39,72.44,Rattus norvegicus
NEUR_1305,Striatum,123.67,25.57,Macaca mulatta
NEUR_7311,Hypothalamus,15.09,37.24,Danio rerio
NEUR_3593,Amygdala,140.54,26.89,Macaca mulatta
NEUR_6377,Amygdala,135.9,118.27,Macaca mulatta
NEUR_3595,Cortex,8.63,10.66,Danio rerio
NEUR_1988,Thalamus,78.9,57.95,Rattus norvegicus
NEUR_6362,Cerebellum,79.59,69.83,Danio rerio
NEUR_8465,Cortex,40.48,69.8,Macaca mulatta
NEUR_8383,Thalamus,102.63,61.15,Danio rerio
NEUR_6359,Cerebellum,91.72,83.81,Danio rerio
NEUR_7495,Striatum,74.7,16.83,Macaca mulatta
NEUR_3985,Amygdala,5.21,81.39,Rattus norvegicus
NEUR_7560,Thalamus,139.06,114.79,Macaca mulatta
NEUR_8721,Thalamus,14.2,93.53,Rattus norvegicus
NEUR_6627,Hypothalamus,149.88,41.73,Mus musculus
NEUR_4669,Striatum,110.32,29.52,Macaca mulatta
NEUR_9308,Thalamus,37.17,46.97,Mus musculus
NEUR_2251,Cortex,41.94,69.58,Macaca mulatta
NEUR_8804,Cerebellum,66.49,48.32,Danio rerio
NEUR_7805,Cortex,121.33,54.05,Danio rerio
NEUR_5520,Hypothalamus,118.41,81.11,Macaca mulatta
NEUR_4902,Hippocampus,0.61,11.65,Mus musculus
NEUR_6632,Striatum,62.04,37.47,Danio rerio
NEUR_8159,Amygdala,119.22,33.57,Danio rerio
NEUR_8897,Amygdala,35.03,92.19,Macaca mulatta
NEUR_4569,Striatum,13.4,109.95,Mus musculus
NEUR_3122,Cortex,47.63,94.61,Macaca mulatta
NEUR_4332,Cerebellum,39.28,119.72,Danio rerio
NEUR_4250,Hypothalamus,93.41,84.84,Rattus norvegicus
NEUR_1214,Cortex,139.33,12.51,Danio rerio
NEUR_9240,Cortex,40.36,14.78,Mus musculus
NEUR_2116,Striatum,12.6,107.62,Danio rerio
NEUR_2266,Amygdala,117.73,70.0,Danio rerio
NEUR_8731,Thalamus,111.94,25.15,Rattus norvegicus
NEUR_5114,Amygdala,140.64,28.99,Rattus norvegicus
NEUR_6612,Striatum,93.97,47.69,Mus musculus
NEUR_9698,Cerebellum,97.49,35.85,Danio rerio
NEUR_6460,Hippocampus,114.32,63.76,Rattus norvegicus
NEUR_7829,Thalamus,16.0,45.6,Danio rerio
NEUR_6982,Amygdala,149.94,107.48,Mus musculus
NEUR_2574,Cerebellum,121.11,49.9,Macaca mulatta
NEUR_3871,Thalamus,54.28,62.1,Danio rerio
NEUR_7488,Cortex,149.49,86.09,Rattus norvegicus
NEUR_9415,Hippocampus,48.04,115.04,Danio rerio
NEUR_5827,Cerebellum,130.38,18.36,Rattus norvegicus
NEUR_7293,Cerebellum,70.05,83.51,Rattus norvegicus
NEUR_7687,Hypothalamus,116.04,88.53,Rattus norvegicus
NEUR_6546,Thalamus,46.01,43.56,Macaca mulatta
NEUR_4080,Cerebellum,22.9,116.11,Rattus norvegicus
NEUR_8225,Cortex,145.78,79.59,Rattus norvegicus
NEUR_5096,Striatum,23.29,75.26,Danio rerio
NEUR_2544,Striatum,103.74,40.03,Macaca mulatta
NEUR_5960,Cortex,116.84,49.35,Danio rerio
NEUR_3745,Striatum,105.92,119.12,Mus musculus
NEUR_5409,Thalamus,105.34,61.55,Danio rerio
NEUR_9349,Amygdala,140.66,54.02,Mus musculus
NEUR_3664,Cortex,70.7,114.82,Danio rerio
NEUR_5242,Cerebellum,0.21,10.28,Rattus norvegicus
NEUR_4648,Hippocampus,146.99,115.88,Rattus norvegicus
NEUR_8352,Amygdala,55.63,92.83,Rattus norvegicus
NEUR_6824,Thalamus,36.07,58.35,Macaca mulatta
NEUR_5339,Cortex,42.74,59.13,Mus musculus
NEUR_9111,Cerebellum,118.61,51.83,Macaca mulatta
NEUR_1586,Cerebellum,54.49,77.22,Danio rerio
NEUR_6117,Striatum,109.9,30.97,Mus musculus
NEUR_9522,Thalamus,131.7,109.16,Danio rerio
NEUR_3349,Cerebellum,142.09,61.11,Mus musculus
NEUR_3824,Amygdala,16.58,62.2,Danio rerio
NEUR_6018,Hippocampus,8.47,115.4,Danio rerio
NEUR_3564,Amygdala,37.71,69.43,Rattus norvegicus
NEUR_3515,Thalamus,121.06,108.0,Rattus norvegicus
NEUR_9012,Cortex,31.53,37.26,Danio rerio
NEUR_1200,Cerebellum,111.27,26.36,Danio rerio
NEUR_3450,Cerebellum,32.1,25.0,Rattus norvegicus
NEUR_8108,Cerebellum,106.05,18.99,Macaca mulatta
NEUR_7537,Cortex,93.07,119.53,Danio rerio
NEUR_5146,Hypothalamus,111.38,108.22,Rattus norvegicus
NEUR_5479,Amygdala,143.99,54.6,Danio rerio
NEUR_3594,Cerebellum,22.34,88.75,Macaca mulatta
NEUR_4682,Hypothalamus,111.75,52.05,Macaca mulatta
NEUR_4530,Hippocampus,0.45,34.17,Mus musculus
NEUR_1443,Striatum,17.0,40.15,Mus musculus
NEUR_8134,Cortex,126.59,38.44,Macaca mulatta
NEUR_9044,Thalamus,66.11,84.73,Mus musculus
NEUR_7652,Thalamus,98.72,71.82,Mus musculus
NEUR_1883,Cortex,36.7,85.94,Rattus norvegicus
NEUR_6050,Amygdala,9.64,101.97,Rattus norvegicus
NEUR_5781,Striatum,132.19,69.51,Mus musculus
NEUR_2635,Striatum,47.02,48.73,Mus musculus
NEUR_3843,Cortex,45.98,63.04,Macaca mulatta
NEUR_6091,Hypothalamus,79.15,63.89,Macaca mulatta
NEUR_6677,Striatum,134.55,51.1,Mus musculus
NEUR_8163,Cortex,13.26,51.94,Danio rerio
NEUR_8509,Striatum,112.13,26.29,Macaca mulatta
NEUR_3449,Hypothalamus,51.79,10.21,Rattus norvegicus
NEUR_3888,Cortex,17.44,71.83,Rattus norvegicus
NEUR_9727,Thalamus,3.65,18.03,Rattus norvegicus
NEUR_2933,Thalamus,96.01,83.25,Macaca mulatta
NEUR_3224,Hippocampus,114.85,26.73,Mus musculus
NEUR_9133,Amygdala,85.84,87.63,Rattus norvegicus
NEUR_2580,Hypothalamus,142.32,33.19,Macaca mulatta
NEUR_1195,Amygdala,22.81,113.74,Macaca mulatta
NEUR_8552,Thalamus,112.38,47.64,Mus musculus
NEUR_9341,Striatum,56.79,46.82,Mus musculus
NEUR_9581,Cerebellum,17.96,33.06,Macaca mulatta
NEUR_8888,Cerebellum,78.2,69.12,Macaca mulatta
NEUR_2177,Cerebellum,119.89,90.44,Danio rerio
NEUR_9723,Striatum,16.04,29.5,Danio rerio
NEUR_8335,Thalamus,56.59,89.51,Danio rerio
NEUR_3318,Hippocampus,114.31,40.21,Danio rerio
NEUR_5348,Striatum,36.26,119.26,Macaca mulatta
NEUR_3064,Thalamus,32.54,72.17,Mus musculus
NEUR_7397,Striatum,85.88,64.83,Danio rerio
NEUR_2052,Thalamus,127.18,42.59,Danio rerio
NEUR_3574,Thalamus,148.9,11.18,Macaca mulatta
NEUR_7030,Cortex,36.74,112.89,Macaca mulatta
NEUR_4896,Cerebellum,7.73,71.4,Mus musculus
NEUR_2369,Hippocampus,108.32,103.41,Macaca mulatta
NEUR_7815,Amygdala,17.55,55.69,Macaca mulatta
NEUR_7536,Cerebellum,54.84,111.26,Mus musculus
NEUR_4198,Amygdala,48.18,30.7,Danio rerio
NEUR_1014,Hypothalamus,94.33,87.73,Danio rerio
NEUR_2474,Thalamus,111.79,50.85,Rattus norvegicus
NEUR_7825,Striatum,6.81,11.44,Macaca mulatta
NEUR_7109,Hypothalamus,86.59,104.36,Macaca mulatta
NEUR_6445,Striatum,104.03,71.52,Danio rerio
NEUR_4370,Hippocampus,120.67,49.99,Macaca mulatta
NEUR_9542,Cortex,0.59,36.27,Rattus norvegicus
NEUR_2172,Striatum,46.43,114.96,Rattus norvegicus
NEUR_7387,Striatum,18.68,70.56,Danio rerio
NEUR_6199,Striatum,118.52,40.71,Danio rerio
NEUR_8389,Striatum,105.61,35.79,Danio rerio
NEUR_1037,Thalamus,32.34,39.36,Macaca mulatta
NEUR_8627,Cerebellum,18.11,53.43,Rattus norvegicus
NEUR_2674,Hypothalamus,57.24,101.2,Mus musculus
NEUR_1396,Hippocampus,94.99,104.75,Macaca mulatta
NEUR_5681,Hypothalamus,113.57,108.88,Macaca mulatta
NEUR_5512,Cerebellum,91.93,86.4,Rattus norvegicus
NEUR_2304,Cerebellum,60.24,108.69,Mus musculus
NEUR_6563,Cerebellum,98.63,89.35,Rattus norvegicus
NEUR_7016,Thalamus,132.88,82.62,Macaca mulatta
NEUR_7382,Striatum,108.5,38.51,Mus musculus
NEUR_4966,Amygdala,28.53,95.71,Mus musculus
NEUR_1789,Cortex,106.22,20.14,Mus musculus
NEUR_2753,Hypothalamus,2.34,65.16,Rattus norvegicus
NEUR_8616,Hippocampus,134.81,113.24,Danio rerio
NEUR_7696,Cortex,149.58,20.37,Mus musculus
NEUR_7622,Hypothalamus,141.38,95.53,Mus musculus
NEUR_2842,Cortex,126.07,115.7,Macaca mulatta
NEUR_7925,Thalamus,80.15,12.43,Mus musculus
NEUR_5692,Striatum,29.04,75.64,Danio rerio
NEUR_8009,Amygdala,4.3,72.71,Macaca mulatta
NEUR_7889,Cortex,92.52,66.49,Mus musculus
NEUR_9127,Hypothalamus,123.77,114.73,Rattus norvegicus
NEUR_8010,Cerebellum,147.52,107.53,Mus musculus
NEUR_9070,Cortex,101.95,77.04,Rattus norvegicus
NEUR_5527,Thalamus,26.07,117.68,Mus musculus
NEUR_6322,Striatum,94.87,74.34,Rattus norvegicus
NEUR_1211,Amygdala,148.32,35.72,Rattus norvegicus
NEUR_9995,Striatum,101.97,115.45,Danio rerio
NEUR_6614,Hypothalamus,7.33,24.55,Macaca mulatta
NEUR_1827,Cerebellum,63.62,85.17,Mus musculus
NEUR_1251,Hypothalamus,140.51,91.52,Rattus norvegicus
NEUR_8837,Hippocampus,37.54,23.84,Rattus norvegicus
NEUR_3037,Striatum,80.69,108.26,Rattus norvegicus
NEUR_3040,Cortex,89.71,39.73,Macaca mulatta
NEUR_1181,Hypothalamus,33.09,117.02,Macaca mulatta
NEUR_9090,Cortex,73.12,13.86,Danio rerio
NEUR_2096,Striatum,90.24,50.11,Rattus norvegicus
NEUR_2975,Cerebellum,143.36,118.62,Danio rerio
NEUR_9035,Cerebellum,9.69,99.84,Macaca mulatta
NEUR_9851,Hypothalamus,54.47,45.51,Danio rerio
NEUR_5354,Hippocampus,12.39,108.61,Mus musculus
NEUR_4511,Hippocampus,25.82,77.99,Rattus norvegicus
NEUR_7568,Thalamus,6.69,15.43,Mus musculus
NEUR_9464,Cortex,31.64,57.24,Danio rerio
NEUR_9669,Striatum,97.72,29.65,Mus musculus
NEUR_8368,Amygdala,140.82,101.69,Rattus norvegicus
NEUR_5807,Amygdala,1.71,109.09,Macaca mulatta
NEUR_1831,Cortex,148.89,14.7,Danio rerio
NEUR_5431,Hypothalamus,122.31,117.02,Macaca mulatta
NEUR_3267,Striatum,94.6,100.39,Macaca mulatta
NEUR_3811,Hypothalamus,91.7,31.42,Rattus norvegicus
NEUR_4306,Striatum,59.32,62.66,Rattus norvegicus
NEUR_8824,Hypothalamus,85.47,72.76,Macaca mulatta
NEUR_5796,Thalamus,34.14,94.46,Danio rerio
NEUR_1191,Hippocampus,4.15,91.91,Rattus norvegicus
NEUR_4382,Striatum,141.99,66.03,Danio rerio
NEUR_8977,Thalamus,83.57,75.86,Macaca mulatta
NEUR_8615,Thalamus,30.81,87.81,Rattus norvegicus
NEUR_7596,Cortex,18.62,64.47,Mus musculus
NEUR_7839,Amygdala,94.33,92.31,Macaca mulatta
NEUR_5717,Hypothalamus,22.26,65.3,Macaca mulatta
NEUR_4626,Striatum,129.72,59.73,Macaca mulatta
NEUR_5266,Hippocampus,143.07,83.99,Danio rerio
NEUR_4386,Thalamus,126.21,20.44,Rattus norvegicus
NEUR_8464,Amygdala,50.91,71.23,Danio rerio
NEUR_1825,Hippocampus,12.77,50.97,Rattus norvegicus
NEUR_7249,Striatum,110.18,80.58,Mus musculus
NEUR_6530,Thalamus,13.4,51.14,Rattus norvegicus
NEUR_2531,Amygdala,62.8,116.32,Mus musculus
NEUR_4198,Cortex,122.05,22.72,Rattus norvegicus
NEUR_6817,Hypothalamus,8.15,107.84,Danio rerio
NEUR_6885,Striatum,115.67,109.0,Mus musculus
NEUR_8348,Thalamus,64.69,42.62,Mus musculus
NEUR_7224,Hypothalamus,19.91,46.37,Macaca mulatta
NEUR_7104,Hypothalamus,47.34,27.55,Danio rerio
NEUR_3415,Striatum,55.77,85.91,Rattus norvegicus
NEUR_6253,Cortex,141.11,114.34,Macaca mulatta
NEUR_9418,Hippocampus,114.05,37.77,Danio rerio
NEUR_6307,Cerebellum,31.24,96.01,Macaca mulatta
NEUR_4462,Cortex,51.72,51.83,Mus musculus
NEUR_5065,Hypothalamus,25.52,16.04,Mus musculus
NEUR_5354,Cerebellum,93.25,19.3,Rattus norvegicus
NEUR_4133,Striatum,72.35,71.21,Macaca mulatta
NEUR_7652,Hippocampus,13.92,86.03,Mus musculus
NEUR_2752,Cerebellum,122.07,35.21,Danio rerio
NEUR_3822,Amygdala,89.43,65.18,Mus musculus
NEUR_3932,Hippocampus,83.43,39.8,Macaca mulatta
NEUR_2894,Hypothalamus,118.96,107.95,Macaca mulatta
NEUR_3275,Hippocampus,40.21,90.77,Mus musculus
NEUR_4797,Cortex,25.53,15.09,Danio rerio
NEUR_2727,Cortex,96.86,30.48,Danio rerio
NEUR_3704,Cortex,135.74,12.97,Danio rerio
NEUR_6976,Hippocampus,22.35,101.54,Mus musculus
NEUR_9339,Hypothalamus,117.64,38.62,Mus musculus
NEUR_6198,Thalamus,93.03,19.17,Mus musculus
NEUR_4001,Thalamus,18.18,102.77,Rattus norvegicus
NEUR_8793,Hypothalamus,93.66,18.82,Mus musculus
NEUR_7800,Hypothalamus,85.08,60.77,Danio rerio
NEUR_9944,Hypothalamus,25.3,58.36,Rattus norvegicus
NEUR_9809,Striatum,93.69,106.99,Macaca mulatta
NEUR_3326,Hypothalamus,139.62,82.15,Macaca mulatta
NEUR_5359,Hypothalamus,135.18,70.07,Mus musculus
NEUR_8621,Cortex,30.55,22.94,Mus musculus
NEUR_8198,Hypothalamus,63.55,84.25,Danio rerio
NEUR_8819,Cerebellum,73.83,99.49,Rattus norvegicus
NEUR_5571,Striatum,116.65,78.79,Macaca mulatta
NEUR_6645,Amygdala,50.63,49.93,Danio rerio
NEUR_3615,Thalamus,33.2,76.35,Danio rerio
NEUR_3193,Striatum,123.53,35.22,Danio rerio
NEUR_8867,Cerebellum,3.48,45.52,Danio rerio
NEUR_9040,Amygdala,57.72,81.76,Danio rerio
NEUR_4313,Cortex,90.59,88.84,Mus musculus
NEUR_7947,Hippocampus,35.94,29.49,Danio rerio
NEUR_8277,Hypothalamus,18.44,23.27,Rattus norvegicus
NEUR_4913,Amygdala,42.11,39.0,Rattus norvegicus
NEUR_4997,Cortex,13.33,50.48,Mus musculus
NEUR_4058,Striatum,85.45,49.14,Macaca mulatta
NEUR_8291,Cortex,144.99,115.48,Rattus norvegicus
NEUR_6932,Thalamus,2.95,14.36,Mus musculus
NEUR_9982,Thalamus,126.2,43.84,Macaca mulatta
NEUR_8122,Cortex,77.5,32.52,Macaca mulatta
NEUR_8885,Thalamus,85.69,18.34,Mus musculus
NEUR_8889,Cerebellum,3.49,24.12,Danio rerio
NEUR_6039,Hypothalamus,101.4,86.49,Macaca mulatta
NEUR_9544,Amygdala,37.28,105.71,Mus musculus
NEUR_3322,Striatum,100.46,10.01,Mus musculus
NEUR_6976,Cerebellum,13.78,110.33,Danio rerio
NEUR_1867,Amygdala,115.54,17.66,Rattus norvegicus
NEUR_1630,Thalamus,113.62,85.75,Macaca mulatta
NEUR_5980,Amygdala,145.56,51.25,Rattus norvegicus
NEUR_4668,Thalamus,103.9,34.37,Danio rerio
NEUR_3562,Hippocampus,126.42,44.17,Rattus norvegicus
NEUR_7065,Cerebellum,124.16,97.97,Macaca mulatta
NEUR_1414,Cortex,143.23,73.77,Danio rerio
NEUR_6840,Thalamus,114.08,21.42,Rattus norvegicus
NEUR_2338,Hippocampus,145.37,74.23,Danio rerio
NEUR_2064,Cortex,43.58,110.34,Macaca mulatta
NEUR_7537,Amygdala,98.14,63.5,Danio rerio
NEUR_8772,Hippocampus,141.44,10.09,Macaca mulatta
NEUR_6666,Striatum,128.79,33.71,Macaca mulatta
NEUR_3983,Hippocampus,8.33,39.8,Danio rerio
NEUR_8410,Amygdala,111.93,39.28,Danio rerio
NEUR_9763,Cortex,130.91,16.17,Mus musculus
NEUR_2374,Amygdala,7.25,107.16,Rattus norvegicus
NEUR_5912,Thalamus,9.56,67.3,Danio rerio
NEUR_6597,Cerebellum,98.65,28.54,Danio rerio
NEUR_3410,Hypothalamus,27.07,74.73,Danio rerio
NEUR_5212,Cortex,146.54,91.15,Macaca mulatta
NEUR_7697,Hippocampus,39.07,87.71,Danio rerio
NEUR_1807,Cerebellum,34.37,75.44,Rattus norvegicus
NEUR_9209,Hippocampus,143.64,34.53,Mus musculus
NEUR_1456,Hippocampus,59.17,57.02,Rattus norvegicus
NEUR_5164,Striatum,70.05,35.37,Macaca mulatta
NEUR_6877,Hippocampus,92.64,43.97,Rattus norvegicus
NEUR_3772,Amygdala,61.68,114.23,Macaca mulatta
NEUR_7116,Thalamus,105.37,30.44,Rattus norvegicus
NEUR_2428,Cerebellum,11.27,35.41,Mus musculus
NEUR_3051,Hippocampus,117.06,20.59,Danio rerio
NEUR_3230,Thalamus,109.5,78.23,Macaca mulatta
NEUR_6255,Cortex,16.12,91.85,Macaca mulatta
NEUR_2143,Cerebellum,125.95,32.15,Mus musculus
NEUR_6742,Striatum,65.64,78.69,Mus musculus
NEUR_8371,Thalamus,116.04,91.42,Rattus norvegicus
NEUR_7609,Hippocampus,18.0,74.95,Macaca mulatta
NEUR_3916,Cortex,73.44,48.54,Mus musculus
NEUR_1689,Cerebellum,63.55,115.56,Danio rerio
NEUR_6593,Striatum,50.65,61.47,Danio rerio
NEUR_3363,Cortex,128.89,74.82,Danio rerio
NEUR_7222,Striatum,35.81,105.52,Rattus norvegicus
NEUR_6440,Cortex,89.27,101.95,Rattus norvegicus
NEUR_3954,Cortex,122.94,91.28,Mus musculus
NEUR_1966,Cortex,83.84,48.4,Mus musculus
NEUR_4647,Hippocampus,15.56,55.96,Macaca mulatta
NEUR_5325,Thalamus,115.84,68.77,Macaca mulatta
NEUR_7050,Striatum,105.98,71.41,Rattus norvegicus
NEUR_9665,Thalamus,61.79,99.72,Danio rerio
NEUR_6772,Hippocampus,80.28,29.13,Rattus norvegicus
NEUR_3521,Cortex,33.9,30.59,Mus musculus
NEUR_8520,Cortex,115.85,67.52,Macaca mulatta
NEUR_9841,Hippocampus,74.03,10.71,Macaca mulatta
NEUR_7583,Hypothalamus,2.95,110.6,Rattus norvegicus
NEUR_7944,Cerebellum,106.24,92.52,Macaca mulatta
NEUR_5577,Cerebellum,127.81,66.3,Rattus norvegicus
NEUR_6376,Cortex,5.9,112.53,Danio rerio
NEUR_1684,Striatum,8.85,82.26,Danio rerio
NEUR_2937,Amygdala,120.55,101.67,Mus musculus
