neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1412,Hippocampus,104.51,96.01,Rattus norvegicus
NEUR_8128,Amygdala,5.94,106.2,Mus musculus
NEUR_3868,Cerebellum,119.48,65.53,Mus musculus
NEUR_7023,Hypothalamus,12.13,64.03,Macaca mulatta
NEUR_9624,Cerebellum,96.13,10.1,Danio rerio
NEUR_2251,Cortex,129.83,30.67,Macaca mulatta
NEUR_9488,Hypothalamus,137.83,89.13,Rattus norvegicus
NEUR_4667,Hippocampus,1.23,100.24,Rattus norvegicus
NEUR_1430,Amygdala,121.18,21.61,Mus musculus
NEUR_6261,Striatum,3.0,52.93,Macaca mulatta
NEUR_2973,Hippocampus,56.29,72.44,Macaca mulatta
NEUR_2234,Cerebellum,137.72,25.43,Rattus norvegicus
NEUR_5519,Cerebellum,29.4,74.31,Rattus norvegicus
NEUR_3788,Cerebellum,14.88,52.73,Danio rerio
NEUR_4533,Cerebellum,79.5,116.35,Macaca mulatta
NEUR_1240,Striatum,25.45,107.01,Mus musculus
NEUR_6925,Amygdala,27.05,35.88,Mus musculus
NEUR_8862,Hippocampus,145.72,83.54,Danio rerio
NEUR_1523,Hippocampus,141.29,27.12,Mus musculus
NEUR_7407,Hippocampus,108.41,60.88,Mus musculus
NEUR_8570,Cortex,60.0,36.57,Danio rerio
NEUR_7165,Striatum,35.78,43.69,Macaca mulatta
NEUR_4283,Cerebellum,26.9,76.31,Mus musculus
NEUR_6435,Amygdala,16.32,104.87,Danio rerio
NEUR_3930,Thalamus,99.97,33.0,Danio rerio
NEUR_3048,Striatum,15.83,20.69,Mus musculus
NEUR_9026,Cortex,30.09,84.31,Mus musculus
NEUR_7796,Hypothalamus,10.14,36.21,Rattus norvegicus
NEUR_8002,Striatum,130.04,34.36,Macaca mulatta
NEUR_6305,Hippocampus,88.18,83.47,Rattus norvegicus
NEUR_8474,Striatum,146.43,96.73,Rattus norvegicus
NEUR_4955,Thalamus,0.27,22.99,Mus musculus
NEUR_6840,Cortex,103.46,65.71,Rattus norvegicus
NEUR_8411,Cortex,16.26,23.5,Macaca mulatta
NEUR_8196,Thalamus,48.12,61.35,Mus musculus
NEUR_5930,Cerebellum,134.5,58.88,Mus musculus
NEUR_5549,Striatum,61.86,104.95,Macaca mulatta
NEUR_3209,Striatum,63.98,102.5,Mus musculus
NEUR_3292,Cortex,122.75,48.51,Rattus norvegicus
NEUR_5686,Amygdala,82.78,81.19,Macaca mulatta
NEUR_7781,Hippocampus,119.77,116.74,Macaca mulatta
NEUR_9037,Cortex,47.94,89.14,Macaca mulatta
NEUR_7309,Amygdala,78.79,97.47,Macaca mulatta
NEUR_1098,Hippocampus,78.13,77.14,Macaca mulatta
NEUR_9592,Thalamus,8.39,98.29,Danio rerio
NEUR_4887,Hypothalamus,138.19,95.82,Rattus norvegicus
NEUR_2895,Striatum,128.31,58.67,Rattus norvegicus
NEUR_8994,Cerebellum,141.01,77.0,Rattus norvegicus
NEUR_8742,Cerebellum,140.78,62.35,Rattus norvegicus
NEUR_9180,Striatum,11.83,119.07,Mus musculus
NEUR_4350,Thalamus,114.48,23.66,Danio rerio
NEUR_2299,Cortex,102.34,76.01,Macaca mulatta
NEUR_3214,Cortex,23.8,60.94,Rattus norvegicus
NEUR_7306,Striatum,100.27,50.02,Rattus norvegicus
NEUR_9631,Striatum,30.66,80.36,Rattus norvegicus
NEUR_6091,Cortex,92.26,119.3,Macaca mulatta
NEUR_8519,Thalamus,88.6,96.61,Macaca mulatta
NEUR_9466,Thalamus,21.61,53.23,Danio rerio
NEUR_9154,Hippocampus,20.85,98.58,Macaca mulatta
NEUR_7662,Hypothalamus,46.5,30.25,Rattus norvegicus
NEUR_8697,Cortex,120.47,46.8,Macaca mulatta
NEUR_1296,Hypothalamus,46.83,82.18,Mus musculus
NEUR_2030,Cerebellum,55.51,95.49,Rattus norvegicus
NEUR_7430,Hippocampus,19.82,66.1,Danio rerio
NEUR_9700,Amygdala,71.16,117.67,Rattus norvegicus
NEUR_5694,Hippocampus,123.98,70.12,Danio rerio
NEUR_2324,Cortex,81.58,65.5,Macaca mulatta
NEUR_6834,Amygdala,15.93,45.83,Mus musculus
NEUR_7869,Cerebellum,33.9,62.45,Danio rerio
NEUR_2635,Striatum,68.29,86.45,Macaca mulatta
NEUR_5691,Cortex,86.36,109.86,Macaca mulatta
NEUR_5244,Thalamus,130.87,27.06,Rattus norvegicus
NEUR_1274,Cerebellum,33.22,84.2,Macaca mulatta
NEUR_8437,Hippocampus,124.01,12.93,Danio rerio
NEUR_7485,Thalamus,21.53,43.25,Mus musculus
NEUR_6652,Hippocampus,136.68,113.07,Danio rerio
NEUR_1608,Cortex,104.62,69.27,Mus musculus
NEUR_3594,Cerebellum,75.72,74.74,Mus musculus
NEUR_9216,Hippocampus,44.87,15.19,Danio rerio
NEUR_8420,Striatum,95.53,37.03,Mus musculus
NEUR_2204,Striatum,146.76,74.34,Macaca mulatta
NEUR_4084,Hypothalamus,106.47,59.85,Mus musculus
NEUR_7239,Cerebellum,100.81,46.0,Rattus norvegicus
NEUR_5692,Cerebellum,7.9,18.44,Mus musculus
NEUR_8583,Amygdala,131.87,93.4,Danio rerio
NEUR_8718,Amygdala,76.49,89.74,Macaca mulatta
NEUR_7672,Cerebellum,128.79,59.74,Mus musculus
NEUR_2923,Striatum,73.03,32.86,Rattus norvegicus
NEUR_6458,Hippocampus,130.37,73.12,Macaca mulatta
NEUR_2856,Cortex,99.84,112.25,Macaca mulatta
NEUR_7074,Cerebellum,11.83,111.81,Macaca mulatta
NEUR_9659,Hypothalamus,2.85,76.73,Rattus norvegicus
NEUR_5154,Amygdala,148.31,19.83,Macaca mulatta
NEUR_4727,Cortex,131.16,37.96,Mus musculus
NEUR_6242,Cerebellum,61.14,17.48,Danio rerio
NEUR_7645,Hypothalamus,41.06,29.76,Danio rerio
NEUR_8294,Thalamus,11.78,66.31,Rattus norvegicus
NEUR_6233,Hippocampus,47.84,19.26,Mus musculus
NEUR_8524,Cortex,87.47,99.41,Danio rerio
NEUR_7828,Striatum,26.93,114.89,Mus musculus
NEUR_5249,Amygdala,97.95,93.93,Danio rerio
NEUR_2891,Amygdala,9.42,50.72,Macaca mulatta
NEUR_2699,Cortex,89.86,78.94,Macaca mulatta
NEUR_6508,Hippocampus,106.73,60.36,Danio rerio
NEUR_1628,Hippocampus,76.22,102.73,Mus musculus
NEUR_3578,Hippocampus,96.82,117.83,Rattus norvegicus
NEUR_9490,Hippocampus,13.81,16.77,Rattus norvegicus
NEUR_9370,Hypothalamus,92.83,24.22,Mus musculus
NEUR_6082,Thalamus,123.2,12.75,Rattus norvegicus
NEUR_6898,Thalamus,13.15,74.31,Macaca mulatta
NEUR_6833,Thalamus,115.16,41.92,Danio rerio
NEUR_7498,Amygdala,100.65,50.69,Rattus norvegicus
NEUR_2671,Cerebellum,141.02,39.5,Danio rerio
NEUR_1739,Cortex,74.68,12.79,Rattus norvegicus
NEUR_1795,Thalamus,139.74,22.82,Rattus norvegicus
NEUR_5932,Amygdala,94.74,95.92,Danio rerio
NEUR_4553,Hippocampus,79.89,37.4,Danio rerio
NEUR_9087,Cortex,45.84,43.18,Mus musculus
NEUR_3090,Striatum,84.57,15.2,Macaca mulatta
NEUR_8821,Cerebellum,80.44,50.37,Danio rerio
NEUR_8766,Cortex,97.34,90.3,Danio rerio
NEUR_1130,Striatum,28.09,119.58,Danio rerio
NEUR_2917,Amygdala,45.98,61.42,Macaca mulatta
NEUR_8769,Cerebellum,4.86,87.16,Rattus norvegicus
NEUR_7386,Amygdala,131.16,35.88,Macaca mulatta
NEUR_1697,Striatum,87.13,39.1,Rattus norvegicus
NEUR_9718,Hypothalamus,24.6,82.27,Mus musculus
NEUR_6328,Cerebellum,4.1,37.54,Rattus norvegicus
NEUR_6287,Cortex,149.35,106.45,Macaca mulatta
NEUR_5622,Hippocampus,38.12,114.34,Mus musculus
NEUR_4699,Cortex,43.22,94.15,Rattus norvegicus
NEUR_8610,Cortex,12.38,96.33,Rattus norvegicus
NEUR_1722,Thalamus,78.23,20.5,Danio rerio
NEUR_6621,Amygdala,98.89,16.6,Rattus norvegicus
NEUR_6609,Hypothalamus,97.15,60.79,Mus musculus
NEUR_2803,Striatum,43.51,65.73,Danio rerio
NEUR_5111,Striatum,53.51,12.33,Rattus norvegicus
NEUR_8223,Cerebellum,146.92,89.1,Rattus norvegicus
NEUR_8708,Amygdala,8.21,16.53,Danio rerio
NEUR_4843,Hippocampus,84.78,35.37,Danio rerio
NEUR_5079,Hippocampus,12.06,85.77,Macaca mulatta
NEUR_4912,Cerebellum,45.92,29.25,Rattus norvegicus
NEUR_8990,Striatum,111.79,99.73,Mus musculus
NEUR_2947,Cortex,41.75,90.68,Danio rerio
NEUR_6144,Cortex,28.99,76.78,Mus musculus
NEUR_7551,Thalamus,62.83,94.93,Rattus norvegicus
NEUR_1180,Hypothalamus,56.76,32.86,Mus musculus
NEUR_1912,Cortex,130.37,94.57,Danio rerio
NEUR_7130,Cerebellum,13.35,63.47,Macaca mulatta
NEUR_6235,Cerebellum,40.59,70.8,Danio rerio
NEUR_6748,Thalamus,110.95,45.17,Mus musculus
NEUR_8585,Hypothalamus,122.22,49.36,Danio rerio
NEUR_2001,Hypothalamus,61.05,11.28,Rattus norvegicus
NEUR_8118,Cerebellum,109.92,62.76,Danio rerio
NEUR_1838,Thalamus,139.75,91.02,Danio rerio
NEUR_3702,Thalamus,1.72,60.79,Macaca mulatta
NEUR_5013,Cerebellum,65.84,96.88,Rattus norvegicus
NEUR_3716,Cortex,145.37,20.26,Rattus norvegicus
NEUR_5132,Striatum,44.86,71.49,Rattus norvegicus
NEUR_4981,Thalamus,9.85,30.48,Macaca mulatta
NEUR_4132,Hippocampus,147.13,51.7,Danio rerio
NEUR_3954,Striatum,44.85,32.37,Mus musculus
NEUR_7151,Hypothalamus,68.65,99.65,Mus musculus
NEUR_2011,Hippocampus,68.46,15.78,Mus musculus
NEUR_9000,Striatum,123.1,20.36,Rattus norvegicus
NEUR_7099,Amygdala,92.53,55.41,Macaca mulatta
NEUR_3755,Hypothalamus,43.92,23.45,Mus musculus
NEUR_9508,Cerebellum,48.38,56.48,Macaca mulatta
NEUR_9527,Striatum,110.7,97.81,Macaca mulatta
NEUR_2549,Striatum,90.18,37.63,Mus musculus
NEUR_9511,Hippocampus,111.4,93.44,Mus musculus
NEUR_4589,Amygdala,59.85,20.51,Mus musculus
NEUR_8340,Striatum,9.34,28.6,Mus musculus
NEUR_4856,Thalamus,17.48,115.44,Mus musculus
NEUR_2096,Amygdala,111.18,22.16,Danio rerio
NEUR_3651,Thalamus,117.04,103.25,Rattus norvegicus
NEUR_9852,Cerebellum,149.19,41.85,Rattus norvegicus
NEUR_7626,Striatum,99.67,84.4,Rattus norvegicus
NEUR_5704,Cortex,122.01,113.49,Macaca mulatta
NEUR_1543,Striatum,125.11,74.05,Rattus norvegicus
NEUR_5246,Hippocampus,9.96,53.43,Macaca mulatta
NEUR_4558,Hypothalamus,4.48,66.67,Danio rerio
NEUR_2948,Striatum,111.7,107.07,Mus musculus
NEUR_4105,Thalamus,4.68,77.36,Mus musculus
NEUR_4464,Thalamus,110.21,66.67,Rattus norvegicus
NEUR_1187,Cortex,47.31,118.9,Macaca mulatta
NEUR_9407,Cortex,67.42,92.85,Mus musculus
NEUR_8487,Striatum,61.95,92.3,Macaca mulatta
NEUR_8995,Cortex,138.14,70.28,Danio rerio
NEUR_4482,Cerebellum,40.66,71.26,Mus musculus
NEUR_4006,Hypothalamus,133.92,17.32,Mus musculus
NEUR_1731,Hypothalamus,80.21,113.87,Mus musculus
NEUR_8032,Cortex,57.5,92.09,Rattus norvegicus
NEUR_7865,Hippocampus,99.99,68.72,Macaca mulatta
NEUR_3699,Hypothalamus,144.63,61.98,Rattus norvegicus
NEUR_2848,Hippocampus,138.08,24.21,Danio rerio
NEUR_1699,Thalamus,26.03,15.68,Rattus norvegicus
NEUR_4006,Striatum,145.73,116.5,Mus musculus
NEUR_3842,Striatum,146.66,61.81,Mus musculus
NEUR_5537,Amygdala,38.69,60.03,Macaca mulatta
NEUR_5772,Striatum,112.1,18.72,Rattus norvegicus
NEUR_6081,Thalamus,58.37,115.03,Danio rerio
NEUR_8980,Thalamus,6.9,53.44,Mus musculus
NEUR_8073,Thalamus,7.67,105.9,Rattus norvegicus
NEUR_6637,Cortex,91.54,55.04,Danio rerio
NEUR_9377,Cerebellum,147.45,28.52,Macaca mulatta
NEUR_1929,Hypothalamus,145.05,22.81,Macaca mulatta
NEUR_8562,Cortex,80.59,95.52,Macaca mulatta
NEUR_6601,Hippocampus,37.3,48.28,Rattus norvegicus
NEUR_6204,Cerebellum,102.13,23.5,Macaca mulatta
NEUR_8066,Cortex,90.83,38.12,Macaca mulatta
NEUR_7985,Hippocampus,26.23,75.97,Macaca mulatta
NEUR_2341,Hypothalamus,40.74,69.16,Mus musculus
NEUR_9404,Striatum,99.35,65.12,Macaca mulatta
NEUR_6744,Hypothalamus,7.65,91.68,Macaca mulatta
NEUR_5089,Hypothalamus,141.16,87.39,Rattus norvegicus
NEUR_5314,Thalamus,79.65,25.11,Mus musculus
NEUR_3738,Cortex,82.29,92.58,Danio rerio
NEUR_6076,Cerebellum,78.01,119.82,Rattus norvegicus
NEUR_8859,Hypothalamus,140.31,109.82,Danio rerio
NEUR_5788,Cerebellum,68.67,22.22,Danio rerio
NEUR_8504,Cortex,135.91,106.33,Macaca mulatta
NEUR_1844,Amygdala,56.18,13.55,Mus musculus
NEUR_4547,Striatum,148.07,11.42,Rattus norvegicus
NEUR_9993,Amygdala,146.28,29.7,Macaca mulatta
NEUR_8511,Hippocampus,120.78,78.47,Danio rerio
NEUR_7234,Cortex,131.35,54.92,Macaca mulatta
NEUR_8681,Cerebellum,57.33,16.86,Mus musculus
NEUR_4188,Hypothalamus,60.74,89.39,Danio rerio
NEUR_9023,Amygdala,117.35,63.91,Rattus norvegicus
NEUR_9204,Striatum,39.15,37.05,Macaca mulatta
NEUR_2648,Hypothalamus,39.51,31.69,Danio rerio
NEUR_9140,Cerebellum,40.74,96.59,Mus musculus
NEUR_5679,Thalamus,135.67,30.5,Macaca mulatta
NEUR_8456,Cerebellum,16.53,91.82,Rattus norvegicus
NEUR_8982,Hippocampus,96.05,40.81,Rattus norvegicus
NEUR_9801,Thalamus,141.63,52.03,Macaca mulatta
NEUR_7502,Cerebellum,123.13,94.33,Rattus norvegicus
NEUR_3120,Amygdala,66.67,72.05,Macaca mulatta
NEUR_3066,Hypothalamus,141.85,58.44,Mus musculus
NEUR_7197,Thalamus,149.05,98.69,Danio rerio
NEUR_7611,Cerebellum,93.74,18.28,Rattus norvegicus
NEUR_7900,Thalamus,34.27,75.06,Macaca mulatta
NEUR_3469,Hypothalamus,131.71,38.84,Macaca mulatta
NEUR_4322,Cerebellum,75.24,57.23,Macaca mulatta
NEUR_8935,Thalamus,10.06,51.89,Danio rerio
NEUR_1224,Cortex,28.57,100.67,Rattus norvegicus
NEUR_2932,Cerebellum,21.77,112.87,Mus musculus
NEUR_6799,Striatum,82.24,101.82,Macaca mulatta
NEUR_2021,Cerebellum,137.13,89.45,Danio rerio
NEUR_6647,Striatum,90.36,28.43,Rattus norvegicus
NEUR_8620,Hypothalamus,84.15,55.42,Macaca mulatta
NEUR_7304,Cerebellum,19.76,92.86,Mus musculus
NEUR_1217,Hippocampus,141.01,13.25,Danio rerio
NEUR_1756,Amygdala,40.3,70.82,Rattus norvegicus
NEUR_3855,Striatum,145.37,102.37,Danio rerio
NEUR_2391,Amygdala,1.04,72.07,Danio rerio
NEUR_4266,Hippocampus,95.48,29.33,Macaca mulatta
NEUR_4005,Thalamus,123.75,107.73,Macaca mulatta
NEUR_1910,Cortex,97.49,56.85,Macaca mulatta
NEUR_8132,Hypothalamus,11.91,103.64,Rattus norvegicus
NEUR_1078,Hypothalamus,138.95,65.09,Macaca mulatta
NEUR_1780,Thalamus,112.37,117.66,Mus musculus
NEUR_5793,Cerebellum,90.67,63.94,Mus musculus
NEUR_2995,Cortex,114.94,76.22,Macaca mulatta
NEUR_3983,Hippocampus,83.05,104.49,Rattus norvegicus
NEUR_4510,Hippocampus,31.28,55.51,Macaca mulatta
NEUR_6169,Hippocampus,55.47,87.91,Rattus norvegicus
NEUR_9460,Striatum,27.66,10.71,Mus musculus
NEUR_1253,Hypothalamus,92.24,52.58,Macaca mulatta
NEUR_7962,Cortex,22.75,28.15,Mus musculus
NEUR_9191,Amygdala,71.3,18.54,Danio rerio
NEUR_9821,Thalamus,131.19,64.72,Macaca mulatta
NEUR_1631,Hippocampus,92.09,12.06,Rattus norvegicus
NEUR_5537,Cortex,120.64,25.23,Mus musculus
NEUR_6145,Striatum,139.2,91.9,Mus musculus
NEUR_4739,Cerebellum,82.24,116.3,Mus musculus
NEUR_9139,Cerebellum,67.13,111.47,Danio rerio
NEUR_1473,Thalamus,50.69,112.59,Macaca mulatta
NEUR_1182,Striatum,109.56,15.23,Danio rerio
NEUR_2345,Thalamus,132.07,98.65,Danio rerio
NEUR_4731,Amygdala,118.59,86.8,Danio rerio
NEUR_1157,Hypothalamus,1.22,117.83,Danio rerio
NEUR_7524,Amygdala,143.39,69.05,Mus musculus
NEUR_2126,Cortex,119.67,104.26,Danio rerio
NEUR_9586,Striatum,129.07,118.32,Mus musculus
NEUR_2870,Hypothalamus,22.62,75.78,Mus musculus
NEUR_8097,Thalamus,55.84,63.28,Danio rerio
NEUR_3145,Striatum,21.83,81.19,Macaca mulatta
NEUR_3593,Striatum,88.31,18.11,Macaca mulatta
NEUR_9549,Thalamus,37.37,25.51,Macaca mulatta
NEUR_7221,Hypothalamus,60.31,16.09,Danio rerio
NEUR_9626,Thalamus,80.54,69.27,Rattus norvegicus
NEUR_4980,Cerebellum,106.9,77.68,Danio rerio
NEUR_2942,Hippocampus,118.27,100.97,Mus musculus
NEUR_6477,Hippocampus,74.24,85.68,Rattus norvegicus
NEUR_8331,Thalamus,77.18,88.53,Rattus norvegicus
NEUR_3826,Striatum,121.45,41.3,Mus musculus
NEUR_1769,Striatum,30.14,12.3,Mus musculus
NEUR_4306,Amygdala,113.26,25.9,Rattus norvegicus
NEUR_9459,Cerebellum,7.61,59.42,Mus musculus
NEUR_2958,Striatum,146.38,47.4,Macaca mulatta
NEUR_2067,Hippocampus,12.35,56.96,Mus musculus
NEUR_7060,Cerebellum,71.7,48.01,Mus musculus
NEUR_9394,Cortex,29.7,104.87,Mus musculus
NEUR_7406,Hippocampus,53.23,116.9,Mus musculus
NEUR_4584,Hippocampus,114.1,74.25,Mus musculus
NEUR_7645,Hypothalamus,96.53,68.94,Mus musculus
NEUR_2237,Striatum,24.45,116.39,Macaca mulatta
NEUR_9496,Striatum,106.2,48.68,Macaca mulatta
NEUR_3197,Hypothalamus,74.85,108.04,Rattus norvegicus
NEUR_6085,Cerebellum,122.57,72.06,Macaca mulatta
NEUR_1023,Cerebellum,79.28,99.32,Danio rerio
NEUR_8417,Striatum,65.25,14.94,Macaca mulatta
NEUR_3362,Hypothalamus,125.81,115.37,Mus musculus
NEUR_5893,Thalamus,99.88,119.24,Macaca mulatta
NEUR_7670,Cortex,148.47,89.62,Macaca mulatta
NEUR_1479,Hypothalamus,131.96,35.14,Macaca mulatta
NEUR_2371,Cortex,110.68,117.59,Macaca mulatta
NEUR_4962,Amygdala,102.29,55.7,Rattus norvegicus
NEUR_5015,Cerebellum,87.16,85.06,Rattus norvegicus
NEUR_5229,Striatum,41.52,35.32,Mus musculus
NEUR_9563,Cerebellum,15.3,37.53,Rattus norvegicus
NEUR_4409,Hypothalamus,126.11,17.7,Mus musculus
NEUR_1706,Cerebellum,9.21,57.07,Mus musculus
NEUR_3094,Amygdala,54.91,89.89,Rattus norvegicus
NEUR_8549,Cerebellum,130.77,19.12,Rattus norvegicus
NEUR_9713,Cerebellum,76.55,20.5,Danio rerio
NEUR_7734,Striatum,82.51,97.88,Rattus norvegicus
NEUR_7793,Hippocampus,44.31,91.0,Rattus norvegicus
NEUR_6489,Striatum,73.65,24.07,Rattus norvegicus
NEUR_5841,Striatum,105.36,63.55,Macaca mulatta
NEUR_6694,Cerebellum,43.49,81.58,Danio rerio
NEUR_8438,Amygdala,38.28,91.99,Mus musculus
NEUR_3036,Amygdala,1.34,77.37,Rattus norvegicus
NEUR_8451,Cortex,132.06,58.9,Mus musculus
NEUR_2080,Cortex,100.1,100.15,Danio rerio
NEUR_4430,Striatum,143.45,59.84,Danio rerio
NEUR_5562,Hippocampus,108.09,13.87,Macaca mulatta
NEUR_1220,Hypothalamus,28.81,73.75,Mus musculus
NEUR_3979,Amygdala,12.36,41.26,Mus musculus
NEUR_1708,Cerebellum,89.51,111.03,Macaca mulatta
NEUR_8992,Hippocampus,86.34,108.97,Macaca mulatta
NEUR_4768,Hypothalamus,0.12,68.99,Rattus norvegicus
NEUR_9004,Amygdala,84.09,18.56,Rattus norvegicus
NEUR_2344,Thalamus,117.96,17.01,Danio rerio
NEUR_1729,Cerebellum,84.52,113.45,Danio rerio
NEUR_1377,Striatum,143.43,109.88,Mus musculus
NEUR_1163,Hypothalamus,37.62,95.36,Danio rerio
NEUR_9722,Thalamus,44.79,63.25,Rattus norvegicus
NEUR_7186,Hypothalamus,119.42,49.41,Macaca mulatta
NEUR_2176,Cortex,42.51,66.89,Macaca mulatta
NEUR_3280,Striatum,101.04,50.11,Macaca mulatta
NEUR_9672,Cerebellum,27.58,23.18,Macaca mulatta
NEUR_2537,Hypothalamus,77.34,100.28,Danio rerio
NEUR_9813,Hippocampus,125.87,119.0,Mus musculus
NEUR_4329,Cortex,114.23,117.83,Macaca mulatta
NEUR_9152,Hypothalamus,116.8,51.96,Mus musculus
NEUR_8681,Hypothalamus,53.8,72.79,Danio rerio
NEUR_9289,Striatum,98.6,24.93,Danio rerio
NEUR_7823,Hippocampus,1.28,18.04,Mus musculus
NEUR_8808,Hippocampus,134.39,55.75,Danio rerio
NEUR_2934,Hypothalamus,6.81,77.11,Danio rerio
NEUR_1238,Thalamus,61.07,24.12,Rattus norvegicus
NEUR_6882,Amygdala,19.5,32.54,Macaca mulatta
NEUR_3835,Cortex,134.33,20.9,Mus musculus
NEUR_1696,Cortex,118.32,72.93,Rattus norvegicus
NEUR_6740,Cerebellum,141.26,76.6,Danio rerio
NEUR_1518,Striatum,72.73,57.99,Rattus norvegicus
NEUR_7996,Cerebellum,9.64,78.73,Macaca mulatta
NEUR_5683,Striatum,6.22,69.2,Macaca mulatta
NEUR_1488,Striatum,9.84,53.19,Rattus norvegicus
NEUR_3873,Cortex,143.87,36.92,Mus musculus
NEUR_7862,Amygdala,77.79,65.58,Rattus norvegicus
NEUR_1235,Cortex,109.01,105.38,Danio rerio
NEUR_3497,Amygdala,86.96,105.66,Rattus norvegicus
NEUR_8914,Amygdala,71.78,87.94,Macaca mulatta
NEUR_8554,Amygdala,69.99,27.77,Danio rerio
NEUR_3103,Hippocampus,16.14,104.46,Danio rerio
NEUR_9422,Thalamus,99.1,45.19,Mus musculus
NEUR_9692,Hippocampus,62.72,118.93,Danio rerio
NEUR_1571,Hippocampus,30.9,36.22,Rattus norvegicus
NEUR_6137,Amygdala,75.74,113.71,Macaca mulatta
NEUR_1857,Thalamus,94.69,29.45,Rattus norvegicus
NEUR_3993,Hypothalamus,141.79,69.69,Rattus norvegicus
NEUR_9309,Cerebellum,61.06,86.31,Danio rerio
NEUR_6162,Hypothalamus,92.69,86.44,Mus musculus
NEUR_4385,Thalamus,128.44,34.55,Mus musculus
NEUR_7107,Amygdala,62.0,91.57,Danio rerio
NEUR_5835,Striatum,103.59,75.26,Danio rerio
NEUR_4463,Cortex,48.32,34.23,Mus musculus
NEUR_2739,Cerebellum,27.61,113.27,Danio rerio
NEUR_8152,Striatum,68.58,63.45,Mus musculus
NEUR_8096,Striatum,87.69,55.45,Danio rerio
NEUR_5323,Hippocampus,55.46,28.17,Rattus norvegicus
NEUR_9842,Amygdala,149.53,45.95,Mus musculus
NEUR_4450,Hypothalamus,16.08,45.84,Rattus norvegicus
NEUR_8508,Cortex,92.53,51.56,Danio rerio
NEUR_3428,Amygdala,79.35,112.91,Macaca mulatta
NEUR_2699,Hippocampus,136.54,89.94,Danio rerio
NEUR_9817,Cortex,119.69,93.76,Macaca mulatta
NEUR_2982,Cerebellum,79.42,95.46,Macaca mulatta
NEUR_8662,Hippocampus,27.57,34.44,Macaca mulatta
NEUR_4659,Hippocampus,125.94,70.21,Danio rerio
NEUR_9533,Cortex,86.21,93.0,Macaca mulatta
NEUR_3803,Hippocampus,63.06,18.34,Macaca mulatta
NEUR_1244,Striatum,47.4,49.97,Danio rerio
NEUR_8363,Cerebellum,76.77,47.5,Macaca mulatta
NEUR_2222,Cerebellum,91.23,57.95,Macaca mulatta
NEUR_4533,Amygdala,114.33,58.37,Rattus norvegicus
NEUR_1894,Amygdala,17.77,28.08,Mus musculus
NEUR_3672,Thalamus,74.37,112.35,Danio rerio
NEUR_8503,Thalamus,96.1,44.56,Macaca mulatta
NEUR_6209,Cerebellum,36.16,82.49,Macaca mulatta
NEUR_6715,Thalamus,107.67,56.79,Macaca mulatta
NEUR_6696,Striatum,95.04,60.08,Macaca mulatta
NEUR_4045,Cortex,45.39,68.81,Danio rerio
NEUR_1474,Amygdala,121.47,107.83,Rattus norvegicus
