neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5000,Thalamus,86.86,118.44,Danio rerio
NEUR_2191,Striatum,122.69,69.18,Macaca mulatta
NEUR_7090,Hippocampus,9.74,71.11,Rattus norvegicus
NEUR_2027,Hypothalamus,56.7,33.71,Rattus norvegicus
NEUR_5600,Hippocampus,80.73,81.93,Rattus norvegicus
NEUR_3749,Amygdala,57.57,46.35,Macaca mulatta
NEUR_6682,Hippocampus,26.89,40.07,Macaca mulatta
NEUR_1498,Striatum,46.46,38.41,Danio rerio
NEUR_3262,Cortex,126.19,112.55,Macaca mulatta
NEUR_8054,Cerebellum,149.1,22.18,Mus musculus
NEUR_4680,Hypothalamus,63.06,30.04,Danio rerio
NEUR_7037,Striatum,85.81,47.06,Mus musculus
NEUR_4043,Cortex,136.86,21.56,Mus musculus
NEUR_1199,Thalamus,148.02,36.49,Rattus norvegicus
NEUR_5781,Thalamus,109.43,84.85,Rattus norvegicus
NEUR_4191,Thalamus,76.6,78.88,Macaca mulatta
NEUR_9647,Cerebellum,59.92,25.67,Rattus norvegicus
NEUR_3865,Amygdala,110.32,15.79,Danio rerio
NEUR_5821,Amygdala,118.52,28.99,Rattus norvegicus
NEUR_9277,Cortex,109.71,41.72,Rattus norvegicus
NEUR_9125,Hypothalamus,9.89,54.17,Danio rerio
NEUR_9454,Hypothalamus,93.46,47.28,Macaca mulatta
NEUR_9879,Thalamus,138.0,22.7,Rattus norvegicus
NEUR_6235,Thalamus,7.44,45.31,Danio rerio
NEUR_1994,Cortex,30.57,91.07,Rattus norvegicus
NEUR_6849,Cortex,52.17,28.16,Danio rerio
NEUR_3941,Cerebellum,16.51,107.76,Danio rerio
NEUR_1514,Hypothalamus,147.93,13.26,Rattus norvegicus
NEUR_7993,Cortex,50.03,10.21,Rattus norvegicus
NEUR_8608,Striatum,51.4,80.24,Danio rerio
NEUR_5209,Cerebellum,33.48,39.61,Mus musculus
NEUR_5260,Amygdala,114.52,52.48,Macaca mulatta
NEUR_9345,Striatum,17.9,100.14,Mus musculus
NEUR_4168,Hypothalamus,102.86,55.04,Macaca mulatta
NEUR_7512,Cortex,126.4,112.02,Danio rerio
NEUR_6328,Amygdala,60.77,100.41,Macaca mulatta
NEUR_4355,Hippocampus,10.06,29.43,Danio rerio
NEUR_1033,Cerebellum,125.05,33.85,Macaca mulatta
NEUR_6321,Amygdala,92.62,56.31,Mus musculus
NEUR_8486,Cortex,4.11,115.06,Danio rerio
NEUR_9089,Cortex,39.47,91.56,Danio rerio
NEUR_3429,Thalamus,124.14,40.77,Rattus norvegicus
NEUR_3353,Striatum,43.21,31.09,Mus musculus
NEUR_6161,Cerebellum,70.31,18.3,Rattus norvegicus
NEUR_7273,Thalamus,121.05,90.75,Mus musculus
NEUR_9928,Thalamus,86.07,94.33,Mus musculus
NEUR_3651,Cerebellum,76.81,54.8,Rattus norvegicus
NEUR_4684,Cerebellum,61.2,119.85,Danio rerio
NEUR_6507,Cerebellum,3.98,75.78,Rattus norvegicus
NEUR_8961,Hippocampus,123.01,34.75,Macaca mulatta
NEUR_8094,Cerebellum,66.05,34.67,Mus musculus
NEUR_3464,Striatum,102.7,109.03,Mus musculus
NEUR_1480,Hippocampus,35.52,98.83,Danio rerio
NEUR_1473,Thalamus,25.81,100.78,Rattus norvegicus
NEUR_1273,Hypothalamus,50.16,19.68,Rattus norvegicus
NEUR_3599,Hypothalamus,21.71,16.69,Mus musculus
NEUR_1737,Thalamus,44.95,56.31,Macaca mulatta
NEUR_5422,Cerebellum,1.39,61.82,Macaca mulatta
NEUR_2828,Amygdala,24.33,108.39,Macaca mulatta
NEUR_1744,Thalamus,83.02,94.24,Macaca mulatta
NEUR_1493,Thalamus,36.42,61.62,Rattus norvegicus
NEUR_3374,Cerebellum,73.69,22.25,Macaca mulatta
NEUR_6894,Hippocampus,125.3,66.65,Macaca mulatta
NEUR_2845,Hippocampus,83.32,27.46,Rattus norvegicus
NEUR_9549,Cerebellum,10.5,103.01,Macaca mulatta
NEUR_3318,Thalamus,30.88,112.38,Macaca mulatta
NEUR_3199,Thalamus,127.79,18.06,Mus musculus
NEUR_5806,Cerebellum,10.53,25.12,Mus musculus
NEUR_7958,Cerebellum,94.69,28.05,Macaca mulatta
NEUR_2891,Hypothalamus,132.22,10.54,Danio rerio
NEUR_4946,Cerebellum,140.86,92.97,Danio rerio
NEUR_8179,Hippocampus,56.0,40.37,Danio rerio
NEUR_1892,Thalamus,77.46,105.23,Danio rerio
NEUR_9307,Amygdala,86.08,14.42,Mus musculus
NEUR_5067,Hippocampus,7.53,17.98,Danio rerio
NEUR_5941,Hypothalamus,78.53,59.6,Mus musculus
NEUR_7294,Hippocampus,90.19,36.9,Danio rerio
NEUR_8762,Striatum,36.06,28.03,Macaca mulatta
NEUR_1026,Hippocampus,87.82,62.81,Macaca mulatta
NEUR_8612,Hippocampus,58.13,45.82,Mus musculus
NEUR_1183,Hippocampus,23.87,47.54,Rattus norvegicus
NEUR_3093,Cortex,6.02,71.61,Rattus norvegicus
NEUR_1048,Amygdala,30.09,53.85,Rattus norvegicus
NEUR_1105,Hippocampus,37.97,30.7,Rattus norvegicus
NEUR_9796,Amygdala,133.83,14.16,Macaca mulatta
NEUR_7845,Thalamus,28.12,80.38,Rattus norvegicus
NEUR_7124,Hippocampus,102.02,25.93,Danio rerio
NEUR_2410,Thalamus,32.92,80.54,Macaca mulatta
NEUR_2718,Hypothalamus,5.79,31.86,Macaca mulatta
NEUR_2029,Cortex,61.79,103.09,Mus musculus
NEUR_3535,Thalamus,130.45,46.27,Mus musculus
NEUR_1212,Hippocampus,34.19,33.25,Macaca mulatta
NEUR_5495,Amygdala,2.49,28.07,Danio rerio
NEUR_3773,Thalamus,98.98,34.07,Macaca mulatta
NEUR_1966,Amygdala,132.17,33.56,Danio rerio
NEUR_9849,Cortex,84.6,61.15,Danio rerio
NEUR_2060,Amygdala,104.01,80.9,Mus musculus
NEUR_1304,Amygdala,17.36,51.47,Macaca mulatta
NEUR_9166,Cerebellum,114.37,35.0,Rattus norvegicus
NEUR_4175,Striatum,115.51,70.89,Macaca mulatta
NEUR_5492,Striatum,111.81,73.89,Mus musculus
NEUR_9647,Hypothalamus,8.78,76.55,Macaca mulatta
NEUR_6600,Hypothalamus,65.51,72.89,Mus musculus
NEUR_4459,Striatum,30.47,112.52,Rattus norvegicus
NEUR_9895,Cerebellum,15.01,70.67,Mus musculus
NEUR_8552,Cortex,111.59,59.6,Macaca mulatta
NEUR_5489,Hypothalamus,89.9,65.27,Macaca mulatta
NEUR_4117,Thalamus,110.31,40.97,Mus musculus
NEUR_1311,Amygdala,130.4,63.1,Rattus norvegicus
NEUR_6327,Striatum,79.85,91.09,Danio rerio
NEUR_5611,Hypothalamus,96.49,74.64,Macaca mulatta
NEUR_5234,Cerebellum,149.11,67.85,Danio rerio
NEUR_1994,Hypothalamus,105.66,23.18,Mus musculus
NEUR_9478,Hypothalamus,111.99,17.15,Macaca mulatta
NEUR_9816,Thalamus,67.67,70.82,Danio rerio
NEUR_9556,Thalamus,7.11,85.14,Rattus norvegicus
NEUR_3093,Thalamus,27.0,77.46,Rattus norvegicus
NEUR_9656,Thalamus,59.53,66.43,Macaca mulatta
NEUR_9892,Cerebellum,137.38,116.43,Mus musculus
NEUR_5171,Cortex,18.95,50.13,Rattus norvegicus
NEUR_2228,Hypothalamus,2.97,63.13,Mus musculus
NEUR_3837,Striatum,133.87,106.79,Mus musculus
NEUR_9488,Amygdala,96.16,71.64,Rattus norvegicus
NEUR_2543,Amygdala,96.88,102.47,Danio rerio
NEUR_5842,Cortex,90.53,13.05,Macaca mulatta
NEUR_5444,Cortex,141.53,62.06,Danio rerio
NEUR_5155,Cortex,105.38,85.89,Rattus norvegicus
NEUR_3081,Thalamus,99.34,89.56,Danio rerio
NEUR_2903,Cortex,48.66,104.64,Rattus norvegicus
NEUR_8374,Hippocampus,61.97,26.32,Danio rerio
NEUR_5153,Striatum,125.97,41.75,Mus musculus
NEUR_1011,Cortex,100.21,44.15,Mus musculus
NEUR_7448,Hippocampus,50.66,31.45,Rattus norvegicus
NEUR_8978,Cortex,60.0,35.01,Mus musculus
NEUR_2793,Cortex,45.79,29.75,Macaca mulatta
NEUR_5383,Striatum,136.42,23.36,Rattus norvegicus
NEUR_4110,Cortex,112.68,10.9,Rattus norvegicus
NEUR_2863,Thalamus,127.99,20.93,Macaca mulatta
NEUR_3614,Cortex,18.76,24.22,Rattus norvegicus
NEUR_5307,Striatum,111.53,95.2,Macaca mulatta
NEUR_8264,Striatum,96.49,16.43,Rattus norvegicus
NEUR_6950,Cerebellum,103.26,103.13,Macaca mulatta
NEUR_1318,Hypothalamus,38.92,81.88,Danio rerio
NEUR_1728,Thalamus,62.62,41.81,Danio rerio
NEUR_5386,Hypothalamus,118.72,37.14,Rattus norvegicus
NEUR_6033,Amygdala,129.09,21.89,Rattus norvegicus
NEUR_9204,Amygdala,57.53,45.06,Danio rerio
NEUR_4932,Cortex,78.07,94.94,Rattus norvegicus
NEUR_1156,Cortex,82.91,13.9,Mus musculus
NEUR_1058,Amygdala,72.92,104.36,Macaca mulatta
NEUR_6612,Cerebellum,129.47,104.49,Mus musculus
NEUR_2249,Hypothalamus,14.82,18.12,Rattus norvegicus
NEUR_5790,Cerebellum,45.96,73.93,Rattus norvegicus
NEUR_1550,Cortex,29.29,32.53,Rattus norvegicus
NEUR_9153,Cortex,105.74,87.51,Rattus norvegicus
NEUR_3717,Striatum,92.11,84.71,Danio rerio
NEUR_4627,Cortex,107.43,101.28,Danio rerio
NEUR_7301,Hippocampus,19.79,31.89,Danio rerio
NEUR_4943,Thalamus,113.66,79.16,Rattus norvegicus
NEUR_8203,Cerebellum,138.59,74.17,Macaca mulatta
NEUR_7563,Cerebellum,13.97,74.03,Macaca mulatta
NEUR_7129,Cerebellum,51.49,90.3,Danio rerio
NEUR_8151,Thalamus,36.5,117.51,Mus musculus
NEUR_8084,Cerebellum,103.63,76.62,Macaca mulatta
NEUR_2590,Thalamus,26.06,113.61,Rattus norvegicus
NEUR_4264,Amygdala,69.3,101.16,Macaca mulatta
NEUR_6714,Amygdala,127.45,42.92,Macaca mulatta
NEUR_5319,Striatum,144.29,70.95,Rattus norvegicus
NEUR_4952,Amygdala,24.9,106.97,Danio rerio
NEUR_9130,Thalamus,5.61,116.96,Rattus norvegicus
NEUR_6929,Hypothalamus,50.61,23.67,Rattus norvegicus
NEUR_1359,Hypothalamus,2.51,48.76,Danio rerio
NEUR_8606,Cortex,5.55,76.99,Macaca mulatta
NEUR_9542,Thalamus,22.21,98.97,Mus musculus
NEUR_1582,Hypothalamus,70.73,63.31,Rattus norvegicus
NEUR_5384,Striatum,80.13,57.8,Mus musculus
NEUR_4374,Thalamus,52.14,64.47,Macaca mulatta
NEUR_9336,Thalamus,140.11,88.48,Rattus norvegicus
NEUR_4910,Cerebellum,6.63,104.9,Rattus norvegicus
NEUR_2026,Hippocampus,111.02,71.07,Rattus norvegicus
NEUR_8774,Thalamus,7.52,27.37,Macaca mulatta
NEUR_6192,Amygdala,75.35,26.0,Rattus norvegicus
NEUR_2611,Striatum,104.5,83.27,Danio rerio
NEUR_4792,Striatum,94.04,47.42,Macaca mulatta
NEUR_9659,Striatum,145.72,19.07,Macaca mulatta
NEUR_9895,Thalamus,105.67,11.74,Macaca mulatta
NEUR_6970,Hypothalamus,21.01,28.96,Mus musculus
NEUR_7499,Cerebellum,46.77,44.87,Danio rerio
NEUR_1999,Cortex,1.69,57.38,Mus musculus
NEUR_2588,Striatum,98.11,14.53,Rattus norvegicus
NEUR_9955,Hippocampus,112.16,68.34,Danio rerio
NEUR_7740,Hippocampus,133.12,119.18,Macaca mulatta
NEUR_2080,Thalamus,88.51,89.05,Rattus norvegicus
NEUR_4870,Thalamus,126.86,54.15,Macaca mulatta
NEUR_1968,Thalamus,117.64,83.27,Macaca mulatta
NEUR_7551,Hippocampus,124.16,108.19,Macaca mulatta
NEUR_5744,Hypothalamus,55.48,84.61,Mus musculus
NEUR_5317,Cortex,133.01,49.55,Danio rerio
NEUR_8317,Cerebellum,119.94,112.07,Mus musculus
NEUR_8574,Cortex,93.75,114.76,Rattus norvegicus
NEUR_9250,Striatum,77.54,38.51,Rattus norvegicus
NEUR_5182,Cortex,120.65,64.98,Macaca mulatta
NEUR_9781,Cortex,73.07,96.61,Rattus norvegicus
NEUR_2398,Hypothalamus,69.31,38.04,Mus musculus
NEUR_3561,Thalamus,72.52,14.79,Danio rerio
NEUR_5389,Amygdala,118.97,104.85,Mus musculus
NEUR_7820,Thalamus,116.35,58.64,Danio rerio
NEUR_8163,Cortex,68.82,22.04,Mus musculus
NEUR_6741,Striatum,58.5,117.73,Mus musculus
NEUR_2406,Hypothalamus,39.6,97.89,Rattus norvegicus
NEUR_9404,Amygdala,37.12,42.42,Macaca mulatta
NEUR_8081,Striatum,19.2,65.97,Danio rerio
NEUR_1290,Thalamus,55.35,23.17,Danio rerio
NEUR_6177,Cerebellum,99.57,23.21,Rattus norvegicus
NEUR_4088,Cortex,83.6,102.97,Rattus norvegicus
NEUR_2026,Hippocampus,86.1,18.7,Macaca mulatta
NEUR_3860,Cortex,50.35,97.97,Macaca mulatta
NEUR_2777,Hippocampus,12.35,29.95,Mus musculus
NEUR_2455,Cerebellum,121.44,64.28,Danio rerio
NEUR_3347,Cerebellum,5.3,48.76,Rattus norvegicus
NEUR_4956,Cortex,76.69,118.17,Mus musculus
NEUR_7538,Hippocampus,143.07,71.66,Rattus norvegicus
NEUR_7091,Cortex,91.46,111.31,Macaca mulatta
NEUR_3451,Hypothalamus,125.29,45.13,Macaca mulatta
NEUR_2114,Cortex,20.26,77.72,Danio rerio
NEUR_1829,Amygdala,50.74,97.84,Mus musculus
NEUR_1342,Cortex,134.45,53.81,Macaca mulatta
NEUR_1832,Cortex,104.69,60.67,Danio rerio
NEUR_5421,Hippocampus,93.69,93.52,Macaca mulatta
NEUR_4112,Amygdala,142.54,73.1,Danio rerio
NEUR_8029,Cerebellum,34.7,21.43,Macaca mulatta
NEUR_1951,Hypothalamus,47.85,60.96,Danio rerio
NEUR_2264,Striatum,86.06,28.47,Mus musculus
NEUR_7319,Amygdala,100.9,90.12,Mus musculus
NEUR_3641,Cortex,105.52,18.07,Mus musculus
NEUR_4757,Thalamus,62.94,76.8,Mus musculus
NEUR_8511,Amygdala,76.22,67.02,Rattus norvegicus
NEUR_9763,Hypothalamus,119.25,107.07,Danio rerio
NEUR_6271,Thalamus,84.24,24.08,Rattus norvegicus
NEUR_6228,Hypothalamus,132.87,48.16,Danio rerio
NEUR_3669,Cortex,30.89,20.37,Mus musculus
NEUR_6272,Cortex,106.45,15.31,Mus musculus
NEUR_8771,Hippocampus,123.64,40.4,Mus musculus
NEUR_6349,Cerebellum,96.33,74.2,Macaca mulatta
NEUR_6322,Striatum,124.97,10.4,Rattus norvegicus
NEUR_9635,Striatum,35.48,76.92,Mus musculus
NEUR_2015,Amygdala,42.84,61.15,Mus musculus
NEUR_7285,Thalamus,41.89,17.88,Rattus norvegicus
NEUR_4249,Cortex,25.08,75.09,Rattus norvegicus
NEUR_5666,Thalamus,119.11,58.06,Mus musculus
NEUR_6805,Thalamus,17.48,112.69,Macaca mulatta
NEUR_4642,Amygdala,72.0,66.32,Mus musculus
NEUR_8543,Cortex,90.67,35.77,Danio rerio
NEUR_5462,Amygdala,58.8,103.62,Rattus norvegicus
NEUR_6192,Amygdala,120.64,24.33,Danio rerio
NEUR_6540,Cerebellum,137.62,115.53,Danio rerio
NEUR_6200,Hypothalamus,36.72,74.57,Macaca mulatta
NEUR_6178,Amygdala,28.59,100.17,Mus musculus
NEUR_4269,Hypothalamus,86.63,83.56,Macaca mulatta
NEUR_8373,Hypothalamus,48.55,11.08,Rattus norvegicus
NEUR_4501,Cerebellum,15.19,118.23,Danio rerio
NEUR_7986,Thalamus,138.4,62.17,Macaca mulatta
NEUR_6711,Cortex,32.32,22.04,Danio rerio
NEUR_3745,Striatum,80.73,106.72,Macaca mulatta
NEUR_5694,Hippocampus,144.71,45.86,Rattus norvegicus
NEUR_3838,Striatum,108.41,43.57,Danio rerio
NEUR_2806,Thalamus,132.8,113.01,Danio rerio
NEUR_4928,Hypothalamus,117.96,100.11,Macaca mulatta
NEUR_5713,Striatum,87.84,48.97,Rattus norvegicus
NEUR_2780,Cerebellum,106.33,33.16,Rattus norvegicus
NEUR_7307,Hypothalamus,68.06,78.69,Danio rerio
NEUR_7761,Hypothalamus,41.31,21.43,Mus musculus
NEUR_7808,Hypothalamus,31.38,71.45,Macaca mulatta
NEUR_6544,Striatum,139.12,41.15,Mus musculus
NEUR_7220,Amygdala,52.7,18.5,Rattus norvegicus
NEUR_1308,Striatum,45.42,111.44,Rattus norvegicus
NEUR_5667,Amygdala,32.14,55.47,Rattus norvegicus
NEUR_8065,Hypothalamus,66.41,31.33,Macaca mulatta
NEUR_6399,Amygdala,63.17,103.21,Danio rerio
NEUR_3045,Cerebellum,72.9,84.0,Macaca mulatta
NEUR_2362,Thalamus,145.67,25.95,Danio rerio
NEUR_7890,Thalamus,71.31,92.04,Rattus norvegicus
NEUR_7022,Thalamus,1.42,66.48,Danio rerio
NEUR_7853,Cerebellum,63.43,61.73,Mus musculus
NEUR_8438,Cortex,33.53,45.79,Mus musculus
NEUR_7707,Striatum,3.24,103.97,Danio rerio
NEUR_3360,Hypothalamus,8.47,35.21,Danio rerio
NEUR_5168,Amygdala,98.0,11.44,Macaca mulatta
NEUR_9227,Cortex,148.81,100.64,Rattus norvegicus
NEUR_3547,Cortex,142.43,73.08,Rattus norvegicus
NEUR_5264,Cortex,55.94,86.83,Mus musculus
NEUR_2053,Amygdala,74.4,100.3,Mus musculus
NEUR_4433,Cortex,27.02,107.18,Mus musculus
NEUR_7516,Amygdala,63.73,96.05,Mus musculus
NEUR_5315,Striatum,4.66,14.87,Danio rerio
NEUR_2270,Amygdala,148.53,94.06,Mus musculus
NEUR_2682,Thalamus,50.71,52.07,Danio rerio
NEUR_3237,Amygdala,32.9,41.45,Mus musculus
NEUR_5010,Cerebellum,149.01,89.65,Macaca mulatta
NEUR_7150,Hypothalamus,58.95,36.7,Mus musculus
NEUR_2804,Cortex,45.18,43.47,Macaca mulatta
NEUR_1315,Cortex,31.32,67.98,Mus musculus
NEUR_1099,Thalamus,42.29,55.9,Rattus norvegicus
NEUR_9464,Striatum,100.91,85.43,Rattus norvegicus
NEUR_5754,Hippocampus,106.37,105.54,Macaca mulatta
NEUR_6138,Thalamus,87.46,117.87,Rattus norvegicus
NEUR_6201,Cortex,132.11,11.29,Macaca mulatta
NEUR_1726,Hippocampus,41.22,83.71,Mus musculus
NEUR_8233,Thalamus,83.29,95.12,Rattus norvegicus
NEUR_8622,Cerebellum,99.1,95.95,Danio rerio
NEUR_1220,Cerebellum,83.03,98.47,Mus musculus
NEUR_7487,Cortex,9.26,55.65,Macaca mulatta
NEUR_3655,Cerebellum,46.64,40.34,Rattus norvegicus
NEUR_8188,Hypothalamus,14.37,55.12,Rattus norvegicus
NEUR_3274,Striatum,61.2,48.01,Danio rerio
NEUR_7250,Thalamus,52.28,76.69,Rattus norvegicus
NEUR_6328,Cerebellum,72.96,50.67,Rattus norvegicus
NEUR_2975,Cerebellum,120.24,28.83,Macaca mulatta
NEUR_8672,Thalamus,128.89,18.54,Rattus norvegicus
NEUR_9891,Thalamus,63.62,111.36,Danio rerio
NEUR_6406,Cortex,113.71,111.65,Rattus norvegicus
NEUR_7009,Thalamus,101.07,62.37,Rattus norvegicus
NEUR_3842,Amygdala,37.91,94.42,Macaca mulatta
NEUR_5973,Striatum,32.2,34.86,Macaca mulatta
NEUR_2226,Striatum,20.06,115.26,Macaca mulatta
NEUR_9478,Cortex,118.7,26.5,Mus musculus
NEUR_3450,Amygdala,132.55,52.11,Mus musculus
NEUR_9513,Cortex,11.47,22.99,Mus musculus
NEUR_2082,Hippocampus,53.12,56.34,Danio rerio
NEUR_4880,Hippocampus,79.92,118.18,Rattus norvegicus
NEUR_6757,Hippocampus,12.59,86.52,Danio rerio
NEUR_4188,Striatum,115.22,60.16,Macaca mulatta
NEUR_9597,Cortex,110.44,24.52,Mus musculus
NEUR_7734,Amygdala,111.22,86.56,Rattus norvegicus
NEUR_5145,Cortex,93.94,96.82,Rattus norvegicus
NEUR_1163,Cortex,32.49,81.72,Mus musculus
NEUR_3933,Hypothalamus,10.99,81.56,Macaca mulatta
NEUR_1604,Cortex,145.73,36.98,Macaca mulatta
NEUR_4204,Cortex,138.04,18.14,Rattus norvegicus
NEUR_8437,Striatum,30.48,113.57,Mus musculus
NEUR_8546,Cerebellum,102.25,40.01,Danio rerio
NEUR_3415,Cerebellum,81.24,110.69,Macaca mulatta
NEUR_4698,Cortex,5.17,117.15,Rattus norvegicus
NEUR_7962,Amygdala,14.85,36.85,Macaca mulatta
NEUR_3979,Striatum,42.8,64.58,Rattus norvegicus
NEUR_6295,Cerebellum,43.74,70.84,Macaca mulatta
NEUR_6226,Cortex,93.95,113.13,Danio rerio
NEUR_7902,Cerebellum,57.08,84.13,Macaca mulatta
NEUR_9207,Hippocampus,34.85,77.5,Rattus norvegicus
NEUR_2898,Striatum,126.34,37.64,Rattus norvegicus
NEUR_3040,Striatum,59.01,86.11,Rattus norvegicus
NEUR_9950,Striatum,105.47,79.06,Macaca mulatta
NEUR_5706,Hypothalamus,107.48,16.02,Mus musculus
NEUR_8912,Amygdala,140.72,34.23,Danio rerio
NEUR_9955,Hypothalamus,81.55,93.45,Mus musculus
NEUR_7368,Thalamus,128.24,37.96,Rattus norvegicus
NEUR_7908,Hypothalamus,65.54,113.31,Danio rerio
NEUR_9969,Hippocampus,104.67,77.58,Macaca mulatta
NEUR_5489,Thalamus,48.14,17.31,Macaca mulatta
NEUR_3554,Cerebellum,83.9,107.02,Mus musculus
NEUR_6742,Cerebellum,117.49,19.26,Mus musculus
NEUR_8403,Thalamus,92.77,83.24,Macaca mulatta
NEUR_7242,Hypothalamus,92.43,92.95,Danio rerio
NEUR_5517,Cerebellum,143.47,100.23,Macaca mulatta
NEUR_5147,Hippocampus,79.76,86.42,Mus musculus
NEUR_8279,Hippocampus,33.5,43.94,Macaca mulatta
NEUR_7196,Cortex,71.82,97.14,Macaca mulatta
NEUR_7546,Hypothalamus,138.01,86.16,Mus musculus
NEUR_6819,Cortex,9.51,60.35,Danio rerio
