neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3417,Thalamus,56.14,85.56,Mus musculus
NEUR_5666,Striatum,87.9,33.11,Rattus norvegicus
NEUR_5218,Striatum,95.43,10.55,Mus musculus
NEUR_8706,Cortex,101.48,90.39,Mus musculus
NEUR_6398,Amygdala,5.25,93.54,Mus musculus
NEUR_1418,Cortex,14.2,46.13,Danio rerio
NEUR_8477,Amygdala,66.35,26.9,Rattus norvegicus
NEUR_7756,Cerebellum,119.01,50.13,Mus musculus
NEUR_4920,Cortex,4.63,72.13,Danio rerio
NEUR_5510,Hypothalamus,99.22,97.98,Danio rerio
NEUR_6213,Hypothalamus,96.57,25.63,Rattus norvegicus
NEUR_6934,Striatum,54.37,22.88,Macaca mulatta
NEUR_2192,Hypothalamus,17.75,47.92,Rattus norvegicus
NEUR_9008,Hippocampus,104.01,14.85,Danio rerio
NEUR_7089,Amygdala,133.96,29.03,Mus musculus
NEUR_8503,Thalamus,2.41,47.83,Rattus norvegicus
NEUR_7705,Hypothalamus,92.87,55.67,Rattus norvegicus
NEUR_5178,Cerebellum,27.03,43.59,Macaca mulatta
NEUR_2397,Striatum,145.07,101.09,Mus musculus
NEUR_4059,Thalamus,55.88,117.66,Macaca mulatta
NEUR_7111,Striatum,63.22,67.35,Mus musculus
NEUR_7714,Thalamus,66.42,117.9,Rattus norvegicus
NEUR_1872,Hippocampus,76.62,32.21,Rattus norvegicus
NEUR_8128,Cerebellum,121.92,92.13,Mus musculus
NEUR_1973,Amygdala,16.09,105.52,Mus musculus
NEUR_4203,Cortex,117.92,95.17,Danio rerio
NEUR_7935,Hippocampus,91.69,29.88,Macaca mulatta
NEUR_8561,Hypothalamus,138.35,39.13,Danio rerio
NEUR_5364,Cortex,100.51,93.96,Rattus norvegicus
NEUR_7962,Thalamus,93.05,104.63,Rattus norvegicus
NEUR_1069,Cerebellum,97.75,47.09,Macaca mulatta
NEUR_9302,Cerebellum,68.45,58.76,Macaca mulatta
NEUR_2746,Striatum,88.13,15.97,Rattus norvegicus
NEUR_1751,Hypothalamus,60.42,22.06,Danio rerio
NEUR_4733,Amygdala,10.78,19.94,Danio rerio
NEUR_9267,Hypothalamus,34.0,53.01,Macaca mulatta
NEUR_5858,Striatum,9.81,79.0,Macaca mulatta
NEUR_7763,Hypothalamus,14.81,32.13,Mus musculus
NEUR_4932,Striatum,138.32,118.26,Danio rerio
NEUR_3542,Hippocampus,39.61,25.75,Danio rerio
NEUR_8366,Cerebellum,30.16,74.55,Danio rerio
NEUR_7315,Amygdala,84.35,10.29,Rattus norvegicus
NEUR_1030,Amygdala,36.97,91.4,Rattus norvegicus
NEUR_1716,Hippocampus,36.16,89.19,Macaca mulatta
NEUR_5937,Cortex,15.74,31.19,Mus musculus
NEUR_8545,Cortex,132.18,98.36,Macaca mulatta
NEUR_5706,Striatum,109.65,63.92,Macaca mulatta
NEUR_2526,Cerebellum,14.55,20.57,Rattus norvegicus
NEUR_4515,Hypothalamus,75.54,93.74,Mus musculus
NEUR_4173,Striatum,92.84,98.33,Rattus norvegicus
NEUR_4026,Striatum,9.65,88.55,Danio rerio
NEUR_3014,Amygdala,134.33,60.93,Mus musculus
NEUR_7390,Cortex,34.88,31.03,Danio rerio
NEUR_1286,Cortex,45.36,51.75,Danio rerio
NEUR_4262,Hypothalamus,16.95,61.45,Danio rerio
NEUR_1189,Hypothalamus,50.62,27.65,Rattus norvegicus
NEUR_7010,Hippocampus,92.95,41.15,Mus musculus
NEUR_1728,Striatum,30.23,30.3,Macaca mulatta
NEUR_1707,Striatum,15.79,103.17,Danio rerio
NEUR_1087,Hippocampus,71.58,115.82,Mus musculus
NEUR_1679,Thalamus,108.61,23.27,Rattus norvegicus
NEUR_1362,Cortex,26.62,76.15,Rattus norvegicus
NEUR_1432,Amygdala,140.18,18.18,Mus musculus
NEUR_4635,Hippocampus,90.79,89.0,Mus musculus
NEUR_1487,Cortex,136.81,116.53,Danio rerio
NEUR_5508,Cortex,110.06,114.9,Rattus norvegicus
NEUR_8480,Amygdala,100.7,54.92,Macaca mulatta
NEUR_5547,Hypothalamus,60.26,112.96,Macaca mulatta
NEUR_2919,Thalamus,128.55,30.97,Mus musculus
NEUR_6920,Striatum,22.22,11.21,Rattus norvegicus
NEUR_6779,Hippocampus,37.08,86.08,Danio rerio
NEUR_7998,Cortex,93.46,104.0,Danio rerio
NEUR_3783,Cortex,8.7,27.14,Danio rerio
NEUR_6566,Hippocampus,7.67,71.18,Macaca mulatta
NEUR_5482,Striatum,136.77,38.43,Macaca mulatta
NEUR_1973,Cortex,21.13,29.83,Mus musculus
NEUR_2716,Thalamus,117.56,64.87,Danio rerio
NEUR_2367,Thalamus,23.43,40.44,Rattus norvegicus
NEUR_4389,Cerebellum,88.56,56.79,Rattus norvegicus
NEUR_1179,Thalamus,112.1,29.06,Rattus norvegicus
NEUR_2750,Amygdala,42.83,36.71,Macaca mulatta
NEUR_7100,Striatum,84.57,95.73,Rattus norvegicus
NEUR_8585,Thalamus,20.14,32.92,Mus musculus
NEUR_1197,Thalamus,119.58,73.03,Danio rerio
NEUR_1558,Cortex,100.28,53.89,Rattus norvegicus
NEUR_9125,Striatum,9.56,46.54,Mus musculus
NEUR_8184,Hippocampus,149.73,61.82,Rattus norvegicus
NEUR_7693,Hypothalamus,14.73,62.94,Mus musculus
NEUR_5920,Thalamus,122.28,117.61,Macaca mulatta
NEUR_8287,Hypothalamus,133.06,56.28,Danio rerio
NEUR_2684,Cortex,52.34,63.89,Mus musculus
NEUR_4232,Cortex,79.97,25.86,Macaca mulatta
NEUR_4781,Cortex,29.0,86.19,Rattus norvegicus
NEUR_5989,Striatum,47.15,25.91,Mus musculus
NEUR_5208,Hypothalamus,102.26,67.79,Rattus norvegicus
NEUR_7740,Hypothalamus,73.91,19.65,Danio rerio
NEUR_9285,Cortex,121.87,10.66,Macaca mulatta
NEUR_5182,Cerebellum,6.8,107.24,Danio rerio
NEUR_4358,Thalamus,18.21,93.34,Rattus norvegicus
NEUR_1692,Cortex,109.08,86.51,Danio rerio
NEUR_9130,Hippocampus,50.78,115.13,Mus musculus
NEUR_5812,Cerebellum,112.09,92.71,Mus musculus
NEUR_6567,Amygdala,64.49,63.03,Rattus norvegicus
NEUR_1619,Thalamus,44.55,65.19,Danio rerio
NEUR_6373,Hippocampus,7.83,19.71,Mus musculus
NEUR_5577,Cortex,120.74,10.14,Mus musculus
NEUR_4983,Amygdala,137.67,12.81,Mus musculus
NEUR_3034,Striatum,115.35,117.37,Rattus norvegicus
NEUR_7289,Hypothalamus,119.08,68.41,Rattus norvegicus
NEUR_7248,Striatum,86.22,77.5,Rattus norvegicus
NEUR_7187,Cortex,83.71,100.6,Mus musculus
NEUR_3703,Striatum,75.17,93.22,Mus musculus
NEUR_3526,Hippocampus,27.61,15.82,Macaca mulatta
NEUR_5848,Cortex,33.65,92.14,Macaca mulatta
NEUR_4329,Thalamus,92.12,101.34,Macaca mulatta
NEUR_8284,Hippocampus,128.13,71.46,Macaca mulatta
NEUR_5310,Thalamus,134.56,71.03,Macaca mulatta
NEUR_3036,Amygdala,116.49,17.04,Danio rerio
NEUR_4274,Cortex,120.22,23.49,Mus musculus
NEUR_9597,Striatum,143.92,51.05,Rattus norvegicus
NEUR_8602,Thalamus,140.34,91.41,Mus musculus
NEUR_3762,Cerebellum,0.17,37.58,Danio rerio
NEUR_6400,Thalamus,45.39,18.17,Mus musculus
NEUR_5425,Hippocampus,2.72,12.34,Rattus norvegicus
NEUR_9029,Cortex,113.74,71.36,Mus musculus
NEUR_2477,Cerebellum,125.3,15.09,Danio rerio
NEUR_2861,Hypothalamus,53.25,24.98,Mus musculus
NEUR_5319,Amygdala,46.86,112.34,Macaca mulatta
NEUR_6710,Amygdala,136.04,45.22,Mus musculus
NEUR_1753,Striatum,104.54,97.53,Macaca mulatta
NEUR_9672,Striatum,100.93,104.9,Rattus norvegicus
NEUR_2563,Hypothalamus,8.73,114.29,Rattus norvegicus
NEUR_1115,Hippocampus,36.86,82.81,Mus musculus
NEUR_8964,Hippocampus,147.84,29.76,Mus musculus
NEUR_3550,Cerebellum,100.25,70.97,Macaca mulatta
NEUR_2802,Striatum,80.84,44.07,Rattus norvegicus
NEUR_5777,Hypothalamus,57.88,102.87,Macaca mulatta
NEUR_7838,Striatum,136.3,117.61,Mus musculus
NEUR_8741,Hippocampus,125.45,64.5,Danio rerio
NEUR_6072,Cerebellum,34.55,108.96,Mus musculus
NEUR_9524,Striatum,66.39,38.64,Rattus norvegicus
NEUR_8126,Hippocampus,118.96,30.88,Danio rerio
NEUR_1987,Cerebellum,88.81,108.98,Danio rerio
NEUR_5792,Thalamus,87.78,98.96,Macaca mulatta
NEUR_3178,Striatum,108.65,99.62,Danio rerio
NEUR_9577,Cortex,93.75,14.23,Mus musculus
NEUR_7006,Thalamus,44.56,118.45,Rattus norvegicus
NEUR_5978,Cortex,42.21,61.57,Danio rerio
NEUR_9956,Striatum,139.97,84.46,Rattus norvegicus
NEUR_8771,Thalamus,59.04,98.89,Rattus norvegicus
NEUR_9530,Hippocampus,58.97,35.79,Mus musculus
NEUR_6665,Hippocampus,26.15,84.84,Danio rerio
NEUR_5491,Amygdala,149.9,100.07,Mus musculus
NEUR_7571,Striatum,78.19,77.07,Rattus norvegicus
NEUR_8055,Cerebellum,31.98,16.75,Rattus norvegicus
NEUR_9739,Cerebellum,132.67,68.76,Danio rerio
NEUR_9607,Hypothalamus,1.73,29.99,Danio rerio
NEUR_1049,Thalamus,61.15,49.85,Macaca mulatta
NEUR_4499,Hypothalamus,132.24,114.61,Rattus norvegicus
NEUR_1408,Thalamus,116.42,65.63,Rattus norvegicus
NEUR_2712,Cortex,24.36,22.08,Macaca mulatta
NEUR_6385,Hypothalamus,85.54,101.33,Macaca mulatta
NEUR_3398,Hypothalamus,16.03,73.45,Mus musculus
NEUR_4154,Striatum,67.1,80.96,Mus musculus
NEUR_3489,Amygdala,37.83,57.15,Danio rerio
NEUR_3499,Cerebellum,123.52,33.86,Danio rerio
NEUR_7882,Cerebellum,58.19,70.33,Macaca mulatta
NEUR_7071,Cortex,31.55,108.39,Mus musculus
NEUR_9374,Hippocampus,96.03,76.7,Mus musculus
NEUR_4154,Hippocampus,8.04,98.99,Macaca mulatta
NEUR_4147,Thalamus,132.34,85.68,Mus musculus
NEUR_8647,Striatum,19.3,64.89,Rattus norvegicus
NEUR_9592,Hippocampus,101.28,54.69,Rattus norvegicus
NEUR_6634,Hippocampus,55.19,84.17,Danio rerio
NEUR_9873,Hypothalamus,65.27,10.63,Rattus norvegicus
NEUR_8953,Hypothalamus,149.56,36.9,Macaca mulatta
NEUR_2009,Cerebellum,121.54,114.27,Danio rerio
NEUR_4039,Amygdala,49.49,23.21,Macaca mulatta
NEUR_5775,Striatum,130.66,15.05,Macaca mulatta
NEUR_5009,Striatum,123.38,92.57,Danio rerio
NEUR_6172,Cerebellum,80.51,30.74,Macaca mulatta
NEUR_2372,Cerebellum,32.08,73.68,Macaca mulatta
NEUR_8065,Cerebellum,46.39,35.03,Macaca mulatta
NEUR_2894,Thalamus,47.48,107.08,Mus musculus
NEUR_8567,Amygdala,57.69,86.16,Macaca mulatta
NEUR_4104,Thalamus,40.37,62.93,Rattus norvegicus
NEUR_4540,Cerebellum,111.07,59.68,Rattus norvegicus
NEUR_1209,Cerebellum,37.88,117.48,Danio rerio
NEUR_4675,Amygdala,75.5,76.83,Macaca mulatta
NEUR_4273,Cortex,94.26,21.36,Mus musculus
NEUR_7066,Cerebellum,124.05,58.52,Mus musculus
NEUR_4107,Thalamus,4.34,88.11,Mus musculus
NEUR_3930,Striatum,104.86,86.24,Macaca mulatta
NEUR_5370,Thalamus,0.65,93.29,Macaca mulatta
NEUR_5849,Hypothalamus,41.0,64.54,Macaca mulatta
NEUR_1183,Thalamus,133.4,80.69,Macaca mulatta
NEUR_6596,Cerebellum,99.73,108.45,Danio rerio
NEUR_2214,Cerebellum,2.92,58.89,Mus musculus
NEUR_6860,Amygdala,28.1,92.11,Danio rerio
NEUR_4008,Amygdala,38.85,50.66,Mus musculus
NEUR_7768,Cortex,112.41,31.94,Danio rerio
NEUR_6970,Cortex,26.04,91.38,Macaca mulatta
NEUR_3297,Amygdala,15.94,19.8,Danio rerio
NEUR_5978,Amygdala,143.48,71.79,Macaca mulatta
NEUR_7265,Striatum,98.65,21.51,Macaca mulatta
NEUR_5987,Striatum,67.75,107.37,Macaca mulatta
NEUR_3684,Cerebellum,47.83,88.87,Danio rerio
NEUR_7376,Thalamus,122.81,71.12,Mus musculus
NEUR_4842,Cortex,12.53,109.03,Rattus norvegicus
NEUR_5162,Hypothalamus,90.48,15.54,Rattus norvegicus
NEUR_4872,Hypothalamus,68.76,59.99,Macaca mulatta
NEUR_7110,Hippocampus,15.57,14.35,Danio rerio
NEUR_8840,Thalamus,45.72,75.37,Mus musculus
NEUR_8806,Thalamus,93.94,34.49,Danio rerio
NEUR_2496,Hippocampus,5.04,105.56,Danio rerio
NEUR_4330,Cerebellum,87.33,117.19,Rattus norvegicus
NEUR_9792,Thalamus,63.71,95.45,Danio rerio
NEUR_2136,Hypothalamus,114.48,51.04,Danio rerio
NEUR_4607,Hippocampus,33.8,30.93,Danio rerio
NEUR_9571,Cortex,22.15,55.87,Danio rerio
NEUR_5005,Cerebellum,41.16,61.84,Mus musculus
NEUR_6487,Thalamus,110.91,103.91,Macaca mulatta
NEUR_8751,Amygdala,84.97,57.95,Danio rerio
NEUR_3585,Hippocampus,88.86,76.25,Danio rerio
NEUR_3741,Hippocampus,120.66,11.97,Mus musculus
NEUR_5316,Cortex,78.17,100.71,Rattus norvegicus
NEUR_5177,Amygdala,6.58,21.56,Macaca mulatta
NEUR_2114,Amygdala,84.32,39.11,Macaca mulatta
NEUR_3241,Hippocampus,112.44,37.78,Mus musculus
NEUR_3049,Cerebellum,117.23,99.1,Macaca mulatta
NEUR_7482,Hippocampus,86.33,17.11,Mus musculus
NEUR_1714,Amygdala,95.62,18.49,Mus musculus
NEUR_5524,Cerebellum,142.07,92.42,Macaca mulatta
NEUR_3846,Striatum,134.94,83.24,Macaca mulatta
NEUR_9866,Cortex,87.16,111.18,Danio rerio
NEUR_7117,Cortex,32.11,56.7,Rattus norvegicus
NEUR_7738,Cerebellum,41.07,85.14,Danio rerio
NEUR_5599,Cerebellum,76.86,32.36,Danio rerio
NEUR_5986,Cerebellum,144.25,37.0,Mus musculus
NEUR_4264,Amygdala,98.37,18.62,Danio rerio
NEUR_2629,Striatum,28.95,96.02,Mus musculus
NEUR_7982,Hippocampus,121.5,80.49,Rattus norvegicus
NEUR_9967,Cerebellum,80.26,92.07,Danio rerio
NEUR_6008,Cortex,24.92,38.3,Rattus norvegicus
NEUR_9482,Striatum,105.04,79.43,Rattus norvegicus
NEUR_2672,Amygdala,61.02,16.09,Danio rerio
NEUR_2882,Cerebellum,35.32,54.99,Mus musculus
NEUR_8166,Cerebellum,94.18,67.1,Rattus norvegicus
NEUR_6449,Cerebellum,44.81,55.62,Mus musculus
NEUR_4876,Cerebellum,112.43,26.23,Rattus norvegicus
NEUR_2958,Amygdala,104.11,87.84,Danio rerio
NEUR_6382,Hypothalamus,54.38,89.08,Danio rerio
NEUR_6724,Hypothalamus,71.69,114.85,Rattus norvegicus
NEUR_7858,Hypothalamus,69.7,91.08,Danio rerio
NEUR_3017,Cerebellum,88.76,74.42,Mus musculus
NEUR_7758,Hypothalamus,132.59,46.13,Danio rerio
NEUR_2988,Cortex,124.37,26.14,Rattus norvegicus
NEUR_8855,Cortex,14.64,87.97,Danio rerio
NEUR_7117,Striatum,42.97,15.95,Danio rerio
NEUR_2777,Thalamus,39.89,14.64,Macaca mulatta
NEUR_5335,Hippocampus,30.7,14.7,Rattus norvegicus
NEUR_8733,Thalamus,50.09,67.38,Rattus norvegicus
NEUR_2621,Cerebellum,147.81,43.0,Danio rerio
NEUR_8309,Thalamus,71.45,71.59,Macaca mulatta
NEUR_5386,Thalamus,30.11,32.02,Danio rerio
NEUR_4213,Hippocampus,22.18,34.25,Danio rerio
NEUR_5298,Thalamus,66.59,104.51,Danio rerio
NEUR_9096,Striatum,17.52,65.84,Mus musculus
NEUR_7006,Hippocampus,138.75,53.71,Rattus norvegicus
NEUR_4991,Striatum,69.61,83.71,Macaca mulatta
NEUR_4804,Cerebellum,14.71,72.7,Mus musculus
NEUR_3085,Cortex,36.13,61.91,Mus musculus
NEUR_2294,Cerebellum,37.52,105.94,Macaca mulatta
NEUR_1366,Striatum,64.19,101.26,Mus musculus
NEUR_3530,Amygdala,53.71,24.73,Mus musculus
NEUR_1128,Thalamus,147.41,79.26,Macaca mulatta
NEUR_2270,Cortex,53.01,95.91,Macaca mulatta
NEUR_3877,Cortex,39.83,89.31,Macaca mulatta
NEUR_1743,Cortex,64.19,105.2,Rattus norvegicus
NEUR_9531,Thalamus,89.05,30.86,Danio rerio
NEUR_9044,Thalamus,10.96,37.26,Danio rerio
NEUR_2838,Cerebellum,76.23,115.24,Mus musculus
NEUR_3892,Cortex,141.62,118.96,Danio rerio
NEUR_9121,Amygdala,30.82,54.86,Macaca mulatta
NEUR_5342,Striatum,25.4,75.01,Rattus norvegicus
NEUR_7822,Amygdala,35.46,97.84,Rattus norvegicus
NEUR_7960,Thalamus,127.17,116.71,Macaca mulatta
NEUR_5549,Striatum,103.61,96.68,Macaca mulatta
NEUR_6762,Cerebellum,148.01,117.46,Macaca mulatta
NEUR_9456,Amygdala,40.95,46.79,Mus musculus
NEUR_3427,Cortex,117.25,50.66,Danio rerio
NEUR_4487,Thalamus,10.39,49.4,Rattus norvegicus
NEUR_2493,Amygdala,58.54,110.27,Danio rerio
NEUR_5453,Hippocampus,18.39,105.47,Mus musculus
NEUR_7663,Hippocampus,14.69,43.7,Danio rerio
NEUR_1211,Amygdala,24.89,67.99,Danio rerio
NEUR_2577,Cerebellum,109.53,52.62,Macaca mulatta
NEUR_2752,Cerebellum,112.78,104.47,Rattus norvegicus
NEUR_5482,Hippocampus,0.42,10.24,Rattus norvegicus
NEUR_3318,Striatum,97.64,57.45,Mus musculus
NEUR_8282,Cerebellum,111.95,104.28,Macaca mulatta
NEUR_4910,Amygdala,68.52,42.93,Danio rerio
NEUR_7329,Thalamus,71.18,111.28,Danio rerio
NEUR_5030,Striatum,14.53,20.83,Macaca mulatta
NEUR_5716,Thalamus,134.12,114.46,Macaca mulatta
NEUR_4127,Thalamus,16.04,34.63,Rattus norvegicus
NEUR_4598,Striatum,73.16,98.83,Mus musculus
NEUR_4926,Striatum,14.63,15.42,Rattus norvegicus
NEUR_9303,Striatum,123.03,41.94,Mus musculus
NEUR_2774,Thalamus,14.37,37.18,Macaca mulatta
NEUR_6865,Amygdala,125.24,79.88,Rattus norvegicus
NEUR_1702,Striatum,66.29,72.9,Danio rerio
NEUR_4643,Amygdala,72.51,100.97,Rattus norvegicus
NEUR_6383,Amygdala,98.43,66.44,Rattus norvegicus
NEUR_6870,Hypothalamus,14.09,27.23,Mus musculus
NEUR_4831,Amygdala,85.18,56.16,Macaca mulatta
NEUR_6762,Amygdala,105.15,11.66,Danio rerio
NEUR_7653,Cortex,136.55,53.21,Mus musculus
NEUR_4016,Hypothalamus,79.2,97.35,Macaca mulatta
NEUR_3598,Hypothalamus,90.18,48.83,Macaca mulatta
NEUR_8561,Hippocampus,54.82,108.29,Danio rerio
NEUR_7738,Striatum,137.88,90.8,Mus musculus
NEUR_6161,Hypothalamus,3.32,27.27,Rattus norvegicus
NEUR_2988,Striatum,24.3,116.76,Rattus norvegicus
NEUR_7160,Hippocampus,67.91,29.06,Macaca mulatta
NEUR_1161,Striatum,94.67,86.73,Macaca mulatta
NEUR_1212,Cortex,47.95,11.3,Mus musculus
NEUR_2617,Cortex,52.79,29.52,Mus musculus
NEUR_7951,Hypothalamus,66.18,16.83,Rattus norvegicus
NEUR_7518,Hypothalamus,81.27,61.69,Macaca mulatta
NEUR_2984,Amygdala,63.58,104.08,Danio rerio
NEUR_7978,Thalamus,107.59,107.17,Danio rerio
NEUR_4061,Cerebellum,81.23,38.46,Macaca mulatta
NEUR_7881,Striatum,100.07,18.63,Macaca mulatta
NEUR_6821,Hypothalamus,67.19,87.17,Rattus norvegicus
NEUR_1013,Striatum,142.09,84.72,Danio rerio
NEUR_1127,Hypothalamus,114.23,10.44,Danio rerio
NEUR_4270,Thalamus,135.01,40.21,Rattus norvegicus
NEUR_4147,Cerebellum,26.88,13.76,Rattus norvegicus
NEUR_1291,Amygdala,67.62,24.93,Mus musculus
NEUR_1483,Amygdala,6.52,16.6,Danio rerio
NEUR_5727,Cerebellum,10.81,57.73,Rattus norvegicus
NEUR_1480,Amygdala,143.63,84.32,Danio rerio
NEUR_6483,Hypothalamus,89.05,35.07,Macaca mulatta
NEUR_2028,Cortex,57.72,76.33,Macaca mulatta
NEUR_6033,Hippocampus,43.29,28.95,Danio rerio
NEUR_8306,Hippocampus,68.62,93.1,Danio rerio
NEUR_6189,Cerebellum,61.23,14.48,Rattus norvegicus
NEUR_6163,Striatum,84.2,83.3,Mus musculus
NEUR_5469,Cerebellum,100.53,101.55,Macaca mulatta
NEUR_3930,Amygdala,53.18,71.89,Macaca mulatta
NEUR_6417,Cortex,9.97,12.62,Mus musculus
NEUR_5086,Cerebellum,36.45,58.79,Rattus norvegicus
NEUR_2804,Cortex,136.86,38.69,Danio rerio
NEUR_1289,Hypothalamus,135.66,81.82,Danio rerio
NEUR_6241,Thalamus,70.97,48.88,Mus musculus
NEUR_1031,Thalamus,138.63,86.74,Rattus norvegicus
NEUR_3257,Hippocampus,83.99,44.64,Mus musculus
NEUR_8066,Hypothalamus,115.72,94.38,Mus musculus
NEUR_1464,Hypothalamus,102.61,50.81,Mus musculus
NEUR_9055,Amygdala,88.0,102.31,Mus musculus
