neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2783,Thalamus,71.02,48.54,Macaca mulatta
NEUR_1926,Amygdala,20.92,28.69,Mus musculus
NEUR_2543,Hypothalamus,142.77,59.62,Macaca mulatta
NEUR_4812,Hypothalamus,108.27,29.81,Danio rerio
NEUR_4612,Striatum,82.86,30.41,Macaca mulatta
NEUR_6318,Hippocampus,44.41,116.1,Macaca mulatta
NEUR_1592,Thalamus,87.14,118.38,Macaca mulatta
NEUR_7987,Striatum,31.83,46.49,Danio rerio
NEUR_6970,Striatum,29.75,50.68,Rattus norvegicus
NEUR_4717,Thalamus,63.26,34.26,Rattus norvegicus
NEUR_5852,Amygdala,44.05,51.77,Macaca mulatta
NEUR_7651,Hypothalamus,73.17,34.25,Macaca mulatta
NEUR_9527,Amygdala,21.0,43.33,Rattus norvegicus
NEUR_8379,Cortex,11.28,43.49,Danio rerio
NEUR_2527,Cerebellum,109.36,31.37,Macaca mulatta
NEUR_4949,Hippocampus,46.97,76.39,Mus musculus
NEUR_3051,Amygdala,142.94,54.81,Rattus norvegicus
NEUR_9955,Thalamus,28.85,81.85,Rattus norvegicus
NEUR_5718,Hypothalamus,70.53,98.64,Rattus norvegicus
NEUR_6942,Hypothalamus,109.12,24.21,Mus musculus
NEUR_6860,Amygdala,143.12,30.55,Mus musculus
NEUR_1832,Cortex,115.75,14.0,Mus musculus
NEUR_1824,Striatum,70.78,66.85,Mus musculus
NEUR_5819,Cerebellum,140.56,37.25,Macaca mulatta
NEUR_1768,Amygdala,77.81,18.55,Mus musculus
NEUR_6734,Cortex,25.33,112.32,Mus musculus
NEUR_7094,Cerebellum,4.48,62.8,Rattus norvegicus
NEUR_1228,Striatum,60.36,26.14,Macaca mulatta
NEUR_9190,Striatum,130.28,12.82,Mus musculus
NEUR_2842,Striatum,142.74,112.31,Danio rerio
NEUR_8111,Cortex,98.03,26.65,Danio rerio
NEUR_6612,Cerebellum,72.22,105.06,Danio rerio
NEUR_3675,Amygdala,111.37,57.22,Danio rerio
NEUR_2013,Cortex,33.75,85.41,Macaca mulatta
NEUR_2729,Cerebellum,133.2,116.91,Rattus norvegicus
NEUR_2485,Hippocampus,83.7,18.87,Rattus norvegicus
NEUR_5790,Amygdala,138.68,39.56,Danio rerio
NEUR_4781,Hippocampus,104.21,108.95,Macaca mulatta
NEUR_4807,Cerebellum,55.14,14.11,Mus musculus
NEUR_7867,Hypothalamus,11.86,22.86,Mus musculus
NEUR_6352,Hippocampus,61.63,96.92,Rattus norvegicus
NEUR_2739,Cerebellum,119.47,93.21,Mus musculus
NEUR_8514,Amygdala,79.19,17.63,Rattus norvegicus
NEUR_9597,Hypothalamus,114.67,96.72,Rattus norvegicus
NEUR_8728,Amygdala,76.37,44.34,Rattus norvegicus
NEUR_4574,Hypothalamus,33.44,102.87,Danio rerio
NEUR_3396,Hippocampus,6.43,67.69,Danio rerio
NEUR_9251,Striatum,51.93,103.94,Mus musculus
NEUR_8577,Cerebellum,79.27,94.57,Macaca mulatta
NEUR_7854,Cortex,96.49,65.82,Rattus norvegicus
NEUR_9802,Cortex,6.49,45.79,Mus musculus
NEUR_2451,Cortex,55.2,14.1,Macaca mulatta
NEUR_2735,Cerebellum,28.25,21.94,Danio rerio
NEUR_9262,Amygdala,136.46,12.08,Rattus norvegicus
NEUR_8294,Hippocampus,92.29,51.15,Macaca mulatta
NEUR_9186,Striatum,107.23,89.5,Danio rerio
NEUR_6732,Cerebellum,148.57,87.54,Macaca mulatta
NEUR_6960,Thalamus,99.69,22.74,Danio rerio
NEUR_1760,Striatum,82.59,17.68,Rattus norvegicus
NEUR_2862,Striatum,74.48,104.12,Rattus norvegicus
NEUR_9055,Striatum,72.16,42.97,Danio rerio
NEUR_4733,Hippocampus,128.15,78.41,Rattus norvegicus
NEUR_7586,Hippocampus,101.65,96.0,Rattus norvegicus
NEUR_3594,Cortex,101.08,106.05,Macaca mulatta
NEUR_4548,Hypothalamus,57.87,42.06,Macaca mulatta
NEUR_7308,Cerebellum,69.61,11.31,Danio rerio
NEUR_6231,Hippocampus,92.35,102.79,Macaca mulatta
NEUR_4439,Hippocampus,64.08,47.24,Mus musculus
NEUR_9154,Cerebellum,92.41,86.42,Rattus norvegicus
NEUR_4919,Cerebellum,44.29,87.74,Rattus norvegicus
NEUR_9165,Amygdala,128.3,93.58,Danio rerio
NEUR_1335,Cerebellum,78.21,73.29,Mus musculus
NEUR_6041,Striatum,72.02,105.96,Macaca mulatta
NEUR_9866,Cerebellum,74.57,55.41,Rattus norvegicus
NEUR_4444,Thalamus,6.37,19.43,Rattus norvegicus
NEUR_2053,Striatum,132.45,48.8,Rattus norvegicus
NEUR_4984,Thalamus,37.13,63.62,Mus musculus
NEUR_5127,Cortex,58.28,107.49,Mus musculus
NEUR_6484,Cerebellum,4.04,54.94,Mus musculus
NEUR_2083,Cortex,75.47,87.75,Danio rerio
NEUR_5274,Striatum,27.41,29.29,Macaca mulatta
NEUR_2385,Amygdala,19.39,112.0,Rattus norvegicus
NEUR_6995,Amygdala,95.78,23.25,Macaca mulatta
NEUR_1164,Striatum,143.96,35.16,Danio rerio
NEUR_4201,Amygdala,69.8,70.35,Mus musculus
NEUR_7884,Hypothalamus,26.6,115.62,Rattus norvegicus
NEUR_6407,Striatum,56.88,105.75,Macaca mulatta
NEUR_7980,Amygdala,120.92,109.02,Danio rerio
NEUR_4947,Striatum,33.85,65.64,Danio rerio
NEUR_8683,Cortex,102.91,33.53,Mus musculus
NEUR_2558,Cortex,99.43,30.34,Danio rerio
NEUR_4616,Cerebellum,1.44,111.24,Macaca mulatta
NEUR_1792,Cortex,45.12,60.51,Rattus norvegicus
NEUR_2854,Amygdala,7.74,64.24,Macaca mulatta
NEUR_1918,Amygdala,3.21,59.02,Macaca mulatta
NEUR_7241,Thalamus,133.83,98.29,Macaca mulatta
NEUR_1018,Amygdala,67.22,30.73,Mus musculus
NEUR_6791,Striatum,149.61,117.09,Mus musculus
NEUR_9891,Cortex,54.25,81.49,Macaca mulatta
NEUR_4334,Hippocampus,30.97,56.61,Macaca mulatta
NEUR_4685,Cerebellum,36.08,118.03,Danio rerio
NEUR_3719,Hypothalamus,64.33,24.52,Danio rerio
NEUR_6079,Hippocampus,42.09,56.94,Mus musculus
NEUR_3145,Amygdala,120.11,51.79,Macaca mulatta
NEUR_7306,Hypothalamus,30.85,11.17,Rattus norvegicus
NEUR_4170,Hippocampus,34.1,93.8,Macaca mulatta
NEUR_9731,Amygdala,30.97,65.31,Rattus norvegicus
NEUR_8270,Thalamus,138.44,112.04,Macaca mulatta
NEUR_1622,Cerebellum,149.76,60.59,Mus musculus
NEUR_3280,Thalamus,73.79,92.12,Mus musculus
NEUR_5483,Striatum,10.8,13.21,Danio rerio
NEUR_2258,Striatum,82.03,41.81,Macaca mulatta
NEUR_3047,Amygdala,8.54,11.73,Macaca mulatta
NEUR_5463,Thalamus,54.13,44.68,Rattus norvegicus
NEUR_5180,Cerebellum,23.9,52.99,Mus musculus
NEUR_3543,Amygdala,83.3,95.43,Macaca mulatta
NEUR_7853,Striatum,93.1,74.06,Mus musculus
NEUR_7605,Striatum,18.46,15.58,Rattus norvegicus
NEUR_5350,Amygdala,98.63,47.07,Danio rerio
NEUR_5546,Cerebellum,106.86,51.09,Macaca mulatta
NEUR_1027,Hypothalamus,27.1,100.93,Macaca mulatta
NEUR_6829,Striatum,134.65,24.54,Mus musculus
NEUR_2436,Cerebellum,5.08,13.73,Macaca mulatta
NEUR_6668,Cerebellum,135.19,32.81,Rattus norvegicus
NEUR_5656,Thalamus,113.14,60.31,Macaca mulatta
NEUR_2654,Thalamus,68.28,111.12,Rattus norvegicus
NEUR_1023,Amygdala,50.58,10.19,Rattus norvegicus
NEUR_1220,Striatum,90.87,74.8,Macaca mulatta
NEUR_8138,Striatum,141.12,56.25,Danio rerio
NEUR_4201,Thalamus,18.82,52.58,Rattus norvegicus
NEUR_3030,Striatum,49.52,29.46,Mus musculus
NEUR_7609,Striatum,47.8,80.78,Macaca mulatta
NEUR_5648,Hypothalamus,68.99,22.89,Danio rerio
NEUR_4860,Cerebellum,42.11,11.52,Mus musculus
NEUR_3213,Amygdala,88.85,102.79,Rattus norvegicus
NEUR_8811,Hippocampus,97.37,89.7,Macaca mulatta
NEUR_1255,Hypothalamus,92.64,64.91,Danio rerio
NEUR_3095,Cortex,22.4,88.98,Danio rerio
NEUR_3670,Cortex,53.77,50.39,Mus musculus
NEUR_4558,Hippocampus,94.12,98.27,Macaca mulatta
NEUR_1335,Hypothalamus,34.26,107.25,Macaca mulatta
NEUR_6433,Cerebellum,85.4,11.21,Rattus norvegicus
NEUR_3757,Cerebellum,68.83,82.04,Rattus norvegicus
NEUR_8370,Cerebellum,62.11,12.58,Macaca mulatta
NEUR_6823,Cortex,67.7,27.31,Mus musculus
NEUR_8598,Thalamus,96.77,72.87,Rattus norvegicus
NEUR_8533,Hippocampus,6.59,56.17,Danio rerio
NEUR_2213,Cortex,134.19,16.73,Rattus norvegicus
NEUR_2694,Hippocampus,123.15,106.68,Danio rerio
NEUR_6178,Thalamus,137.24,12.05,Rattus norvegicus
NEUR_4901,Cortex,66.84,16.96,Mus musculus
NEUR_3543,Hippocampus,16.98,119.61,Macaca mulatta
NEUR_2821,Cortex,47.73,14.87,Danio rerio
NEUR_2002,Cortex,56.41,80.42,Danio rerio
NEUR_4518,Hippocampus,48.49,45.4,Mus musculus
NEUR_9839,Cortex,7.83,61.88,Danio rerio
NEUR_9535,Hippocampus,14.87,10.33,Mus musculus
NEUR_4935,Cerebellum,140.98,113.8,Danio rerio
NEUR_6228,Striatum,101.68,95.08,Macaca mulatta
NEUR_1152,Cerebellum,52.03,53.09,Rattus norvegicus
NEUR_7607,Hippocampus,37.17,66.88,Rattus norvegicus
NEUR_1904,Thalamus,7.76,79.73,Rattus norvegicus
NEUR_2999,Cortex,67.2,77.02,Danio rerio
NEUR_8093,Cerebellum,121.96,99.31,Danio rerio
NEUR_2836,Hypothalamus,122.88,43.91,Mus musculus
NEUR_1989,Striatum,105.26,99.21,Mus musculus
NEUR_3687,Striatum,60.96,104.91,Rattus norvegicus
NEUR_2342,Cerebellum,142.79,15.42,Danio rerio
NEUR_2056,Hippocampus,103.01,116.31,Rattus norvegicus
NEUR_4556,Hippocampus,75.69,24.87,Mus musculus
NEUR_4056,Cortex,80.48,108.57,Mus musculus
NEUR_1325,Cerebellum,84.74,51.32,Danio rerio
NEUR_8271,Thalamus,68.04,35.31,Macaca mulatta
NEUR_1798,Cerebellum,117.57,49.06,Danio rerio
NEUR_8241,Cortex,56.39,94.83,Danio rerio
NEUR_1343,Hippocampus,50.59,64.8,Macaca mulatta
NEUR_1007,Amygdala,17.22,53.21,Rattus norvegicus
NEUR_1121,Thalamus,114.22,107.73,Rattus norvegicus
NEUR_4373,Cortex,28.66,81.2,Rattus norvegicus
NEUR_7141,Amygdala,69.73,48.68,Danio rerio
NEUR_8891,Amygdala,7.89,11.89,Macaca mulatta
NEUR_8305,Amygdala,136.27,45.29,Mus musculus
NEUR_2541,Amygdala,111.69,97.51,Rattus norvegicus
NEUR_2455,Cortex,145.53,47.06,Mus musculus
NEUR_7760,Hippocampus,19.04,50.05,Rattus norvegicus
NEUR_6245,Hippocampus,98.23,99.22,Macaca mulatta
NEUR_6003,Cerebellum,28.97,31.59,Mus musculus
NEUR_7943,Amygdala,124.45,33.33,Macaca mulatta
NEUR_5403,Hippocampus,34.27,19.01,Macaca mulatta
NEUR_3537,Striatum,137.15,109.42,Macaca mulatta
NEUR_6343,Thalamus,74.62,10.88,Mus musculus
NEUR_8876,Thalamus,79.58,85.48,Rattus norvegicus
NEUR_2578,Thalamus,61.87,75.16,Mus musculus
NEUR_3624,Cortex,2.8,60.88,Mus musculus
NEUR_8176,Amygdala,93.95,109.22,Danio rerio
NEUR_4324,Hippocampus,131.5,30.52,Macaca mulatta
NEUR_5348,Striatum,121.44,99.64,Rattus norvegicus
NEUR_6833,Striatum,20.87,12.74,Macaca mulatta
NEUR_9053,Hypothalamus,119.22,103.33,Rattus norvegicus
NEUR_6151,Cortex,48.66,83.71,Rattus norvegicus
NEUR_5270,Thalamus,18.27,62.18,Mus musculus
NEUR_4256,Hypothalamus,62.83,62.65,Macaca mulatta
NEUR_9403,Thalamus,118.74,11.49,Mus musculus
NEUR_4366,Striatum,59.3,24.17,Mus musculus
NEUR_7419,Amygdala,4.84,33.5,Macaca mulatta
NEUR_2168,Amygdala,18.15,102.63,Danio rerio
NEUR_4037,Striatum,108.99,50.44,Danio rerio
NEUR_1597,Hypothalamus,100.62,62.08,Macaca mulatta
NEUR_9917,Striatum,0.71,116.51,Danio rerio
NEUR_2781,Cortex,98.99,112.31,Rattus norvegicus
NEUR_7642,Striatum,48.85,93.74,Mus musculus
NEUR_1893,Cortex,34.94,113.85,Rattus norvegicus
NEUR_7562,Striatum,86.32,119.52,Rattus norvegicus
NEUR_1794,Thalamus,95.2,76.82,Rattus norvegicus
NEUR_9237,Cortex,133.39,98.88,Macaca mulatta
NEUR_4001,Cerebellum,7.34,30.86,Macaca mulatta
NEUR_7966,Thalamus,113.42,78.12,Rattus norvegicus
NEUR_5161,Thalamus,36.11,15.0,Rattus norvegicus
NEUR_8344,Hypothalamus,119.71,75.79,Mus musculus
NEUR_7751,Amygdala,55.43,74.64,Macaca mulatta
NEUR_5827,Thalamus,117.82,37.41,Rattus norvegicus
NEUR_6812,Amygdala,46.88,20.95,Macaca mulatta
NEUR_7872,Cerebellum,137.98,30.65,Mus musculus
NEUR_3138,Hypothalamus,0.44,86.57,Danio rerio
NEUR_3361,Cortex,30.61,45.23,Macaca mulatta
NEUR_8071,Hippocampus,129.25,56.98,Danio rerio
NEUR_8384,Thalamus,16.9,42.21,Danio rerio
NEUR_1553,Hypothalamus,9.34,13.51,Danio rerio
NEUR_6545,Striatum,98.22,115.52,Rattus norvegicus
NEUR_9546,Thalamus,148.44,67.81,Mus musculus
NEUR_2853,Hippocampus,7.53,94.1,Rattus norvegicus
NEUR_9373,Cerebellum,134.12,67.06,Danio rerio
NEUR_4264,Amygdala,91.4,93.5,Rattus norvegicus
NEUR_8713,Cortex,36.6,27.74,Danio rerio
NEUR_6366,Striatum,64.89,58.63,Macaca mulatta
NEUR_5817,Hypothalamus,62.76,75.37,Danio rerio
NEUR_9838,Striatum,146.52,88.25,Rattus norvegicus
NEUR_2678,Cerebellum,73.46,49.88,Mus musculus
NEUR_8635,Cerebellum,73.32,19.25,Mus musculus
NEUR_1156,Hippocampus,113.79,84.79,Rattus norvegicus
NEUR_6994,Thalamus,66.91,98.94,Rattus norvegicus
NEUR_3864,Thalamus,98.94,64.76,Mus musculus
NEUR_5907,Amygdala,81.93,72.84,Danio rerio
NEUR_1479,Striatum,7.4,56.68,Mus musculus
NEUR_9582,Striatum,113.72,66.85,Danio rerio
NEUR_2291,Striatum,23.88,105.5,Macaca mulatta
NEUR_9273,Hypothalamus,121.63,18.86,Rattus norvegicus
NEUR_3518,Cerebellum,138.01,63.42,Rattus norvegicus
NEUR_8940,Thalamus,48.07,64.63,Macaca mulatta
NEUR_4759,Amygdala,123.0,12.09,Danio rerio
NEUR_6357,Hypothalamus,120.07,65.07,Macaca mulatta
NEUR_3818,Cortex,136.1,101.92,Macaca mulatta
NEUR_3479,Cerebellum,47.99,82.86,Macaca mulatta
NEUR_1193,Cerebellum,134.65,115.5,Mus musculus
NEUR_1723,Cerebellum,120.34,91.06,Macaca mulatta
NEUR_1160,Cortex,147.44,15.62,Danio rerio
NEUR_3194,Cerebellum,14.04,75.15,Rattus norvegicus
NEUR_3645,Amygdala,103.82,97.02,Danio rerio
NEUR_3284,Hippocampus,126.64,113.33,Macaca mulatta
NEUR_8324,Amygdala,60.21,93.35,Mus musculus
NEUR_6774,Hippocampus,91.55,27.02,Macaca mulatta
NEUR_9700,Hippocampus,4.96,24.77,Macaca mulatta
NEUR_7322,Hypothalamus,116.94,29.9,Rattus norvegicus
NEUR_6749,Cerebellum,125.25,21.32,Danio rerio
NEUR_6482,Cortex,40.52,100.27,Rattus norvegicus
NEUR_4153,Thalamus,131.11,50.31,Macaca mulatta
NEUR_4259,Hypothalamus,19.29,100.34,Mus musculus
NEUR_6419,Hypothalamus,111.61,89.49,Macaca mulatta
NEUR_3340,Cortex,17.95,30.12,Mus musculus
NEUR_5367,Hippocampus,138.54,11.56,Macaca mulatta
NEUR_2440,Hippocampus,54.43,14.62,Rattus norvegicus
NEUR_5628,Cerebellum,78.26,47.24,Danio rerio
NEUR_1926,Thalamus,21.63,43.08,Rattus norvegicus
NEUR_1408,Hypothalamus,42.98,40.79,Macaca mulatta
NEUR_1511,Hippocampus,135.0,74.05,Rattus norvegicus
NEUR_1662,Amygdala,59.23,44.44,Rattus norvegicus
NEUR_7648,Cortex,111.33,55.95,Mus musculus
NEUR_9377,Cortex,29.14,81.74,Rattus norvegicus
NEUR_5267,Hippocampus,122.52,33.05,Rattus norvegicus
NEUR_3014,Hippocampus,85.49,22.1,Danio rerio
NEUR_6692,Thalamus,72.38,12.16,Macaca mulatta
NEUR_8464,Cortex,42.57,87.28,Rattus norvegicus
NEUR_4124,Thalamus,120.01,47.83,Macaca mulatta
NEUR_3064,Hippocampus,60.17,64.8,Mus musculus
NEUR_2809,Amygdala,147.91,88.74,Macaca mulatta
NEUR_6851,Hippocampus,58.89,59.78,Mus musculus
NEUR_9918,Cerebellum,63.96,105.91,Macaca mulatta
NEUR_5740,Hypothalamus,134.87,112.29,Mus musculus
NEUR_3192,Striatum,140.4,10.37,Macaca mulatta
NEUR_7447,Hippocampus,54.06,111.04,Rattus norvegicus
NEUR_6876,Thalamus,21.47,47.73,Rattus norvegicus
NEUR_3948,Hippocampus,142.73,33.36,Danio rerio
NEUR_3022,Striatum,43.95,54.4,Mus musculus
NEUR_5144,Striatum,120.05,52.44,Danio rerio
NEUR_9365,Thalamus,33.94,85.6,Danio rerio
NEUR_4081,Thalamus,11.07,95.09,Mus musculus
NEUR_9205,Hippocampus,87.99,73.99,Mus musculus
NEUR_8076,Thalamus,72.84,72.61,Rattus norvegicus
NEUR_9120,Hypothalamus,109.65,97.79,Mus musculus
NEUR_4961,Amygdala,66.99,56.67,Danio rerio
NEUR_6670,Thalamus,18.59,111.21,Mus musculus
NEUR_2201,Cerebellum,71.04,71.26,Mus musculus
NEUR_3807,Cortex,24.21,24.38,Macaca mulatta
NEUR_8643,Cerebellum,88.96,82.72,Mus musculus
NEUR_6570,Cerebellum,22.53,45.38,Danio rerio
NEUR_7369,Cortex,101.21,103.35,Rattus norvegicus
NEUR_7822,Striatum,111.58,18.77,Rattus norvegicus
NEUR_7272,Hippocampus,81.44,114.34,Danio rerio
NEUR_7419,Hippocampus,24.7,92.74,Rattus norvegicus
NEUR_8793,Hippocampus,40.87,64.17,Mus musculus
NEUR_7143,Amygdala,44.39,47.02,Rattus norvegicus
NEUR_2110,Cerebellum,57.56,61.93,Mus musculus
NEUR_4188,Cerebellum,33.23,95.01,Danio rerio
NEUR_8956,Cortex,29.03,80.19,Mus musculus
NEUR_7726,Hypothalamus,57.07,105.11,Rattus norvegicus
NEUR_8083,Amygdala,116.35,17.33,Danio rerio
NEUR_9212,Cerebellum,130.58,70.29,Mus musculus
NEUR_7121,Striatum,130.17,82.19,Mus musculus
NEUR_5381,Thalamus,76.28,36.6,Mus musculus
NEUR_9397,Cortex,51.58,73.05,Danio rerio
NEUR_3290,Thalamus,34.69,70.57,Mus musculus
NEUR_4378,Cortex,16.05,95.9,Rattus norvegicus
NEUR_2408,Thalamus,99.87,17.93,Danio rerio
NEUR_2335,Cortex,97.89,63.32,Macaca mulatta
NEUR_7418,Thalamus,30.19,104.91,Macaca mulatta
NEUR_1417,Thalamus,67.88,40.51,Mus musculus
NEUR_8074,Hippocampus,130.04,111.09,Mus musculus
NEUR_3843,Hippocampus,32.25,113.92,Danio rerio
NEUR_4646,Amygdala,28.9,49.93,Rattus norvegicus
NEUR_5525,Thalamus,146.02,46.67,Danio rerio
NEUR_7746,Hippocampus,48.15,96.29,Macaca mulatta
NEUR_1807,Hippocampus,49.13,114.73,Mus musculus
NEUR_1360,Striatum,125.96,25.02,Macaca mulatta
NEUR_4486,Cortex,107.64,51.11,Rattus norvegicus
NEUR_3092,Thalamus,66.71,59.47,Rattus norvegicus
NEUR_4976,Hypothalamus,3.34,63.95,Mus musculus
NEUR_3492,Cerebellum,73.92,19.83,Macaca mulatta
NEUR_9671,Thalamus,127.0,85.09,Rattus norvegicus
NEUR_6262,Thalamus,59.88,113.46,Rattus norvegicus
NEUR_1782,Cerebellum,30.05,108.67,Macaca mulatta
NEUR_9000,Amygdala,10.05,98.24,Macaca mulatta
NEUR_1921,Hippocampus,71.45,95.59,Mus musculus
NEUR_9238,Striatum,43.51,104.68,Danio rerio
NEUR_1973,Hippocampus,131.21,42.2,Danio rerio
NEUR_6815,Thalamus,20.19,105.91,Rattus norvegicus
NEUR_8600,Striatum,48.49,36.76,Macaca mulatta
NEUR_6297,Thalamus,119.0,59.08,Macaca mulatta
NEUR_2660,Thalamus,47.75,88.6,Rattus norvegicus
NEUR_5576,Amygdala,45.41,14.57,Macaca mulatta
NEUR_5861,Hippocampus,84.41,68.78,Macaca mulatta
NEUR_2003,Hippocampus,4.53,48.97,Mus musculus
NEUR_3203,Hippocampus,116.54,54.57,Mus musculus
NEUR_8406,Striatum,67.5,57.22,Rattus norvegicus
NEUR_7784,Amygdala,32.64,67.64,Macaca mulatta
NEUR_8671,Hypothalamus,148.0,36.34,Mus musculus
NEUR_4774,Striatum,108.36,85.92,Danio rerio
NEUR_2815,Cerebellum,31.66,116.92,Rattus norvegicus
NEUR_4326,Striatum,82.65,63.65,Mus musculus
NEUR_1922,Cortex,75.15,56.03,Mus musculus
NEUR_3384,Striatum,25.44,31.21,Macaca mulatta
NEUR_4818,Thalamus,97.29,33.21,Danio rerio
NEUR_1589,Hypothalamus,148.05,106.72,Danio rerio
NEUR_9420,Striatum,108.08,55.53,Rattus norvegicus
NEUR_4354,Cerebellum,5.45,53.16,Macaca mulatta
NEUR_6069,Hippocampus,36.08,112.94,Mus musculus
NEUR_2861,Hippocampus,117.0,24.1,Rattus norvegicus
NEUR_6318,Amygdala,41.17,103.37,Mus musculus
NEUR_5524,Thalamus,39.49,102.79,Rattus norvegicus
NEUR_1836,Hypothalamus,134.04,34.62,Macaca mulatta
NEUR_2114,Hippocampus,32.68,72.84,Danio rerio
NEUR_1982,Amygdala,49.35,93.75,Danio rerio
NEUR_9877,Thalamus,41.58,76.04,Rattus norvegicus
NEUR_4442,Thalamus,78.74,66.48,Mus musculus
NEUR_4530,Cortex,127.15,70.78,Macaca mulatta
NEUR_4054,Hippocampus,6.9,67.2,Rattus norvegicus
NEUR_3735,Cortex,20.57,113.02,Mus musculus
NEUR_8168,Cortex,149.53,108.29,Macaca mulatta
NEUR_4521,Cerebellum,24.13,45.25,Rattus norvegicus
NEUR_4682,Cerebellum,105.21,103.28,Macaca mulatta
NEUR_4067,Striatum,144.72,49.69,Rattus norvegicus
NEUR_2411,Hypothalamus,19.23,103.73,Macaca mulatta
NEUR_1365,Hypothalamus,127.19,76.48,Mus musculus
NEUR_6842,Amygdala,139.03,19.46,Mus musculus
NEUR_9583,Hypothalamus,47.81,99.42,Macaca mulatta
NEUR_2969,Amygdala,118.66,71.54,Macaca mulatta
NEUR_1962,Hypothalamus,28.09,113.76,Danio rerio
NEUR_3269,Striatum,132.25,49.87,Rattus norvegicus
NEUR_1040,Cortex,130.02,67.77,Danio rerio
NEUR_5546,Hippocampus,64.78,28.96,Macaca mulatta
NEUR_9281,Cerebellum,1.11,45.0,Macaca mulatta
NEUR_6788,Amygdala,34.69,12.39,Macaca mulatta
NEUR_6910,Cerebellum,93.92,23.31,Danio rerio
NEUR_2755,Thalamus,120.09,31.11,Danio rerio
NEUR_6835,Amygdala,43.63,96.19,Mus musculus
