neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7669,Cortex,131.09,29.0,Macaca mulatta
NEUR_8721,Striatum,69.12,28.81,Rattus norvegicus
NEUR_9351,Thalamus,79.09,43.85,Danio rerio
NEUR_4634,Striatum,146.53,68.94,Danio rerio
NEUR_9620,Thalamus,45.61,96.61,Mus musculus
NEUR_4859,Striatum,71.07,52.01,Danio rerio
NEUR_3141,Cerebellum,26.0,36.78,Macaca mulatta
NEUR_3633,Hypothalamus,87.08,26.06,Danio rerio
NEUR_1185,Thalamus,72.23,24.12,Rattus norvegicus
NEUR_2833,Hypothalamus,16.21,108.3,Macaca mulatta
NEUR_6631,Hippocampus,148.38,90.85,Rattus norvegicus
NEUR_7258,Cortex,112.18,96.78,Mus musculus
NEUR_6593,Amygdala,31.22,25.09,Macaca mulatta
NEUR_3191,Cerebellum,128.66,109.56,Macaca mulatta
NEUR_7659,Cerebellum,114.48,81.95,Danio rerio
NEUR_4692,Thalamus,117.99,114.71,Danio rerio
NEUR_1542,Cerebellum,120.68,119.16,Mus musculus
NEUR_1024,Cerebellum,60.73,11.87,Mus musculus
NEUR_7880,Thalamus,102.06,48.67,Danio rerio
NEUR_7032,Amygdala,54.37,83.38,Mus musculus
NEUR_4545,Striatum,32.34,28.28,Macaca mulatta
NEUR_3671,Thalamus,47.63,28.61,Macaca mulatta
NEUR_6649,Cerebellum,47.57,37.77,Mus musculus
NEUR_1059,Amygdala,115.32,75.17,Macaca mulatta
NEUR_8757,Cerebellum,69.47,71.75,Mus musculus
NEUR_4415,Thalamus,81.45,68.29,Macaca mulatta
NEUR_4775,Thalamus,129.37,49.94,Mus musculus
NEUR_7160,Striatum,55.37,85.11,Macaca mulatta
NEUR_6038,Hippocampus,108.06,81.48,Rattus norvegicus
NEUR_6120,Hippocampus,127.98,23.13,Rattus norvegicus
NEUR_8425,Amygdala,124.82,108.29,Danio rerio
NEUR_9090,Cerebellum,134.5,44.39,Mus musculus
NEUR_8515,Amygdala,42.14,92.88,Rattus norvegicus
NEUR_6134,Cortex,41.26,24.3,Danio rerio
NEUR_9130,Hypothalamus,107.98,41.34,Mus musculus
NEUR_4440,Hypothalamus,136.06,75.65,Macaca mulatta
NEUR_1661,Striatum,95.07,19.42,Macaca mulatta
NEUR_6947,Amygdala,132.36,86.19,Rattus norvegicus
NEUR_2932,Hypothalamus,69.65,22.14,Rattus norvegicus
NEUR_6641,Hippocampus,125.77,61.5,Mus musculus
NEUR_4398,Cerebellum,58.26,84.48,Macaca mulatta
NEUR_8834,Hypothalamus,97.75,33.95,Rattus norvegicus
NEUR_1644,Cortex,25.3,112.45,Macaca mulatta
NEUR_5421,Amygdala,41.98,106.05,Mus musculus
NEUR_2163,Cortex,119.36,12.76,Macaca mulatta
NEUR_4475,Amygdala,58.52,57.4,Danio rerio
NEUR_8844,Hypothalamus,9.57,88.74,Rattus norvegicus
NEUR_9966,Hypothalamus,99.69,67.29,Mus musculus
NEUR_3837,Cortex,75.31,16.34,Mus musculus
NEUR_4427,Striatum,45.66,103.32,Macaca mulatta
NEUR_3820,Cerebellum,71.47,31.34,Macaca mulatta
NEUR_1273,Hippocampus,89.81,41.46,Rattus norvegicus
NEUR_3091,Thalamus,130.55,10.82,Macaca mulatta
NEUR_7941,Hypothalamus,84.33,57.72,Danio rerio
NEUR_7937,Thalamus,127.57,37.25,Danio rerio
NEUR_7207,Hippocampus,38.26,104.0,Mus musculus
NEUR_7266,Cerebellum,128.43,60.0,Mus musculus
NEUR_8387,Cortex,118.45,26.35,Rattus norvegicus
NEUR_3998,Cerebellum,117.68,71.84,Rattus norvegicus
NEUR_8739,Hypothalamus,68.0,82.48,Danio rerio
NEUR_2980,Hypothalamus,4.44,99.18,Rattus norvegicus
NEUR_5065,Hypothalamus,78.57,90.77,Macaca mulatta
NEUR_9121,Striatum,86.17,80.68,Danio rerio
NEUR_1176,Thalamus,101.72,48.36,Mus musculus
NEUR_1304,Cerebellum,137.86,60.97,Rattus norvegicus
NEUR_2440,Cerebellum,98.36,72.4,Macaca mulatta
NEUR_1887,Cerebellum,34.56,40.87,Danio rerio
NEUR_1057,Amygdala,12.85,72.59,Macaca mulatta
NEUR_5811,Cerebellum,113.85,47.13,Danio rerio
NEUR_7196,Amygdala,58.67,64.16,Rattus norvegicus
NEUR_3344,Cortex,33.92,27.86,Rattus norvegicus
NEUR_1173,Amygdala,16.03,104.24,Danio rerio
NEUR_3944,Hippocampus,141.46,15.58,Danio rerio
NEUR_1313,Cortex,86.24,95.59,Rattus norvegicus
NEUR_3639,Striatum,122.52,51.33,Danio rerio
NEUR_3240,Hippocampus,49.04,22.46,Mus musculus
NEUR_6478,Amygdala,44.1,62.7,Danio rerio
NEUR_2945,Striatum,141.56,46.61,Mus musculus
NEUR_9538,Hypothalamus,52.03,106.49,Mus musculus
NEUR_4310,Amygdala,80.56,94.3,Macaca mulatta
NEUR_1450,Hypothalamus,130.53,46.34,Macaca mulatta
NEUR_5619,Cortex,107.37,112.62,Rattus norvegicus
NEUR_1593,Cortex,49.36,30.37,Macaca mulatta
NEUR_4632,Cortex,62.42,109.33,Danio rerio
NEUR_7339,Striatum,9.86,46.63,Macaca mulatta
NEUR_9217,Striatum,14.02,84.72,Macaca mulatta
NEUR_9500,Hippocampus,14.2,73.91,Mus musculus
NEUR_3136,Amygdala,125.32,40.96,Mus musculus
NEUR_3743,Amygdala,38.92,45.29,Rattus norvegicus
NEUR_2854,Thalamus,147.78,94.08,Mus musculus
NEUR_9790,Hippocampus,102.3,108.23,Macaca mulatta
NEUR_8991,Striatum,10.34,100.23,Mus musculus
NEUR_3291,Hypothalamus,37.97,113.7,Macaca mulatta
NEUR_5685,Cortex,54.73,60.58,Danio rerio
NEUR_6533,Hippocampus,119.59,40.73,Rattus norvegicus
NEUR_5755,Cerebellum,77.46,113.11,Macaca mulatta
NEUR_5093,Cortex,80.68,81.82,Rattus norvegicus
NEUR_3468,Hypothalamus,35.79,43.69,Macaca mulatta
NEUR_5593,Amygdala,131.66,47.09,Macaca mulatta
NEUR_8562,Hypothalamus,42.1,16.72,Rattus norvegicus
NEUR_3797,Amygdala,127.97,79.44,Mus musculus
NEUR_6086,Hippocampus,141.3,53.85,Macaca mulatta
NEUR_3688,Cortex,24.69,109.32,Macaca mulatta
NEUR_3129,Striatum,86.12,107.0,Rattus norvegicus
NEUR_8546,Striatum,65.01,15.36,Macaca mulatta
NEUR_4562,Cortex,95.48,25.86,Mus musculus
NEUR_6973,Thalamus,75.78,97.45,Mus musculus
NEUR_2880,Amygdala,102.38,37.2,Danio rerio
NEUR_7579,Amygdala,67.25,110.38,Mus musculus
NEUR_7327,Striatum,123.6,55.62,Macaca mulatta
NEUR_9700,Cerebellum,57.03,80.29,Danio rerio
NEUR_5881,Cortex,30.75,32.7,Danio rerio
NEUR_8154,Thalamus,16.34,11.82,Danio rerio
NEUR_3137,Amygdala,80.59,26.22,Danio rerio
NEUR_7755,Amygdala,17.07,83.9,Mus musculus
NEUR_6172,Hippocampus,64.57,91.23,Mus musculus
NEUR_6135,Cortex,20.19,108.14,Danio rerio
NEUR_5793,Amygdala,13.17,93.84,Mus musculus
NEUR_6903,Thalamus,134.02,29.21,Rattus norvegicus
NEUR_1829,Hypothalamus,93.83,38.38,Macaca mulatta
NEUR_9135,Striatum,111.71,115.91,Danio rerio
NEUR_1699,Hypothalamus,50.9,73.83,Rattus norvegicus
NEUR_1444,Striatum,72.19,30.07,Rattus norvegicus
NEUR_9975,Amygdala,67.73,20.26,Danio rerio
NEUR_8488,Hippocampus,23.65,118.0,Mus musculus
NEUR_5902,Hypothalamus,69.76,40.68,Mus musculus
NEUR_1821,Hippocampus,96.35,109.69,Danio rerio
NEUR_1791,Hippocampus,83.67,119.81,Danio rerio
NEUR_6257,Striatum,67.35,64.61,Rattus norvegicus
NEUR_5139,Amygdala,86.3,77.95,Macaca mulatta
NEUR_7029,Striatum,135.63,87.21,Rattus norvegicus
NEUR_6813,Cortex,121.97,61.51,Danio rerio
NEUR_8007,Hypothalamus,21.94,64.78,Mus musculus
NEUR_7970,Cortex,2.9,95.91,Danio rerio
NEUR_9007,Hypothalamus,66.56,42.2,Rattus norvegicus
NEUR_3268,Hypothalamus,114.85,37.07,Mus musculus
NEUR_4093,Cortex,139.53,58.18,Macaca mulatta
NEUR_6154,Hippocampus,129.03,71.91,Rattus norvegicus
NEUR_9696,Hippocampus,65.06,52.6,Rattus norvegicus
NEUR_5936,Hypothalamus,131.0,10.07,Macaca mulatta
NEUR_3930,Thalamus,57.97,60.67,Danio rerio
NEUR_5161,Striatum,21.64,88.24,Danio rerio
NEUR_2983,Thalamus,13.16,55.63,Mus musculus
NEUR_5913,Thalamus,149.5,65.16,Danio rerio
NEUR_1611,Amygdala,81.2,117.97,Danio rerio
NEUR_8225,Hippocampus,148.17,73.19,Macaca mulatta
NEUR_5016,Hippocampus,74.8,52.62,Rattus norvegicus
NEUR_5467,Amygdala,74.21,33.21,Danio rerio
NEUR_7032,Striatum,119.45,55.43,Rattus norvegicus
NEUR_6826,Thalamus,97.47,85.34,Danio rerio
NEUR_3252,Amygdala,123.44,69.59,Mus musculus
NEUR_7653,Thalamus,100.45,50.08,Danio rerio
NEUR_7389,Striatum,99.22,106.88,Rattus norvegicus
NEUR_8260,Cerebellum,124.82,81.39,Rattus norvegicus
NEUR_9146,Hippocampus,130.75,63.17,Danio rerio
NEUR_2032,Hypothalamus,80.38,68.94,Mus musculus
NEUR_7146,Hippocampus,85.36,84.68,Macaca mulatta
NEUR_2851,Thalamus,118.34,113.77,Mus musculus
NEUR_9471,Amygdala,35.39,19.67,Rattus norvegicus
NEUR_4346,Striatum,41.28,29.21,Danio rerio
NEUR_5550,Thalamus,88.37,31.24,Mus musculus
NEUR_7291,Thalamus,97.4,27.14,Macaca mulatta
NEUR_4701,Cerebellum,6.76,100.5,Mus musculus
NEUR_7379,Hypothalamus,2.41,110.37,Rattus norvegicus
NEUR_8555,Hypothalamus,144.56,89.92,Danio rerio
NEUR_8893,Cortex,113.72,73.86,Mus musculus
NEUR_2849,Cortex,5.85,119.25,Mus musculus
NEUR_4769,Cerebellum,133.11,70.39,Macaca mulatta
NEUR_7200,Cerebellum,60.51,54.71,Mus musculus
NEUR_4842,Hypothalamus,33.43,92.25,Mus musculus
NEUR_7217,Cerebellum,77.49,77.32,Rattus norvegicus
NEUR_1072,Cortex,75.56,14.0,Rattus norvegicus
NEUR_9695,Thalamus,69.15,10.49,Danio rerio
NEUR_5936,Hypothalamus,63.02,77.57,Macaca mulatta
NEUR_1474,Cerebellum,51.89,15.3,Danio rerio
NEUR_6242,Hippocampus,46.53,77.8,Macaca mulatta
NEUR_1903,Cerebellum,88.36,18.47,Danio rerio
NEUR_4288,Hippocampus,39.73,70.69,Macaca mulatta
NEUR_5301,Hippocampus,149.43,93.53,Danio rerio
NEUR_6263,Amygdala,68.73,105.63,Mus musculus
NEUR_5608,Hypothalamus,93.43,25.52,Rattus norvegicus
NEUR_2245,Amygdala,20.51,34.9,Rattus norvegicus
NEUR_8694,Amygdala,73.56,58.11,Mus musculus
NEUR_1992,Cerebellum,45.57,12.9,Danio rerio
NEUR_8758,Striatum,121.86,23.68,Rattus norvegicus
NEUR_3927,Thalamus,136.93,61.08,Rattus norvegicus
NEUR_7233,Hippocampus,106.94,103.25,Mus musculus
NEUR_7453,Cortex,123.11,75.84,Danio rerio
NEUR_9133,Cerebellum,66.95,53.85,Danio rerio
NEUR_7902,Striatum,61.17,116.05,Rattus norvegicus
NEUR_2055,Amygdala,119.25,18.68,Macaca mulatta
NEUR_2231,Thalamus,104.72,31.7,Danio rerio
NEUR_2372,Cerebellum,27.44,45.24,Mus musculus
NEUR_5544,Hypothalamus,12.36,40.75,Macaca mulatta
NEUR_6211,Cortex,53.28,101.61,Macaca mulatta
NEUR_5048,Hippocampus,73.2,55.34,Rattus norvegicus
NEUR_1104,Amygdala,30.76,10.55,Danio rerio
NEUR_2049,Hippocampus,33.62,28.1,Danio rerio
NEUR_5645,Cerebellum,91.4,118.4,Danio rerio
NEUR_1736,Hypothalamus,41.98,103.6,Macaca mulatta
NEUR_6856,Thalamus,35.17,60.17,Mus musculus
NEUR_7696,Thalamus,93.24,20.52,Mus musculus
NEUR_5448,Hippocampus,120.87,37.29,Macaca mulatta
NEUR_7503,Hypothalamus,66.2,50.74,Macaca mulatta
NEUR_8674,Amygdala,52.49,86.49,Danio rerio
NEUR_9969,Thalamus,74.56,67.24,Macaca mulatta
NEUR_3990,Thalamus,116.86,17.4,Danio rerio
NEUR_3243,Thalamus,9.97,104.94,Rattus norvegicus
NEUR_2826,Striatum,28.75,82.82,Macaca mulatta
NEUR_9829,Cortex,90.53,65.55,Danio rerio
NEUR_4628,Amygdala,7.21,63.32,Rattus norvegicus
NEUR_1614,Hippocampus,43.62,54.14,Danio rerio
NEUR_5317,Striatum,41.24,56.9,Mus musculus
NEUR_3827,Thalamus,84.34,55.87,Rattus norvegicus
NEUR_8782,Striatum,66.66,17.81,Mus musculus
NEUR_5062,Thalamus,76.97,84.68,Rattus norvegicus
NEUR_5295,Cerebellum,60.11,106.58,Mus musculus
NEUR_8726,Striatum,128.88,21.11,Rattus norvegicus
NEUR_6069,Amygdala,47.03,30.69,Macaca mulatta
NEUR_4717,Cortex,15.91,107.39,Mus musculus
NEUR_2740,Amygdala,80.13,14.62,Rattus norvegicus
NEUR_9402,Amygdala,63.5,79.66,Rattus norvegicus
NEUR_8940,Thalamus,76.45,59.77,Rattus norvegicus
NEUR_5060,Cortex,103.36,115.07,Danio rerio
NEUR_1539,Amygdala,9.23,80.29,Rattus norvegicus
NEUR_5880,Hypothalamus,92.0,99.8,Rattus norvegicus
NEUR_3370,Striatum,98.69,76.63,Danio rerio
NEUR_6576,Cortex,24.54,60.97,Mus musculus
NEUR_9773,Cortex,42.76,115.23,Mus musculus
NEUR_7844,Hippocampus,76.11,91.74,Mus musculus
NEUR_4963,Thalamus,95.15,37.33,Rattus norvegicus
NEUR_9939,Hippocampus,54.39,94.38,Rattus norvegicus
NEUR_8482,Hippocampus,54.82,30.42,Danio rerio
NEUR_3820,Cerebellum,107.03,113.46,Mus musculus
NEUR_1555,Thalamus,79.47,109.73,Rattus norvegicus
NEUR_7769,Amygdala,123.25,73.37,Danio rerio
NEUR_4063,Cortex,39.26,67.74,Danio rerio
NEUR_4035,Hippocampus,73.6,72.05,Danio rerio
NEUR_4243,Cerebellum,140.21,100.98,Rattus norvegicus
NEUR_6617,Cerebellum,39.37,114.66,Rattus norvegicus
NEUR_7530,Hypothalamus,16.24,41.56,Macaca mulatta
NEUR_6522,Striatum,103.64,43.6,Danio rerio
NEUR_9731,Hypothalamus,118.56,103.23,Rattus norvegicus
NEUR_8388,Amygdala,63.46,91.79,Macaca mulatta
NEUR_8715,Hippocampus,122.0,19.94,Rattus norvegicus
NEUR_9303,Hypothalamus,30.23,14.4,Rattus norvegicus
NEUR_7441,Hippocampus,124.17,14.85,Macaca mulatta
NEUR_6209,Hypothalamus,82.23,118.49,Rattus norvegicus
NEUR_7747,Amygdala,84.42,103.56,Danio rerio
NEUR_7412,Cerebellum,140.67,114.94,Danio rerio
NEUR_7532,Striatum,36.88,82.92,Danio rerio
NEUR_9493,Cerebellum,142.62,107.43,Mus musculus
NEUR_2495,Hippocampus,24.64,44.91,Danio rerio
NEUR_2540,Amygdala,142.66,24.95,Rattus norvegicus
NEUR_7628,Cortex,79.31,99.25,Rattus norvegicus
NEUR_9431,Amygdala,57.27,43.33,Macaca mulatta
NEUR_5005,Thalamus,93.07,34.61,Mus musculus
NEUR_7428,Cerebellum,149.11,43.86,Rattus norvegicus
NEUR_5230,Amygdala,32.1,78.82,Macaca mulatta
NEUR_9294,Striatum,55.5,58.89,Rattus norvegicus
NEUR_8511,Cortex,15.32,62.88,Mus musculus
NEUR_7431,Hippocampus,0.46,108.98,Rattus norvegicus
NEUR_6863,Cerebellum,75.11,13.23,Danio rerio
NEUR_7898,Hypothalamus,13.6,48.08,Macaca mulatta
NEUR_5471,Thalamus,46.05,91.95,Mus musculus
NEUR_1348,Cerebellum,99.65,40.58,Mus musculus
NEUR_7659,Cortex,3.33,84.38,Mus musculus
NEUR_7371,Thalamus,65.26,93.74,Macaca mulatta
NEUR_1168,Striatum,81.12,87.37,Mus musculus
NEUR_7246,Hypothalamus,1.72,115.83,Mus musculus
NEUR_1262,Striatum,106.66,46.83,Macaca mulatta
NEUR_1140,Hippocampus,22.65,81.1,Macaca mulatta
NEUR_7859,Hypothalamus,68.58,82.97,Macaca mulatta
NEUR_2021,Thalamus,16.07,98.21,Rattus norvegicus
NEUR_5124,Hypothalamus,9.77,21.58,Danio rerio
NEUR_3523,Amygdala,54.62,83.21,Danio rerio
NEUR_1627,Cortex,53.96,23.12,Rattus norvegicus
NEUR_6666,Striatum,7.13,32.48,Macaca mulatta
NEUR_2438,Thalamus,37.96,30.05,Mus musculus
NEUR_2609,Cerebellum,37.71,67.2,Danio rerio
NEUR_7959,Amygdala,143.95,23.66,Rattus norvegicus
NEUR_2135,Cerebellum,94.12,61.47,Macaca mulatta
NEUR_6138,Striatum,137.46,109.19,Mus musculus
NEUR_7496,Striatum,13.13,43.76,Macaca mulatta
NEUR_3384,Striatum,69.96,111.44,Macaca mulatta
NEUR_6048,Striatum,53.03,86.79,Macaca mulatta
NEUR_2241,Cortex,84.91,118.28,Mus musculus
NEUR_7944,Thalamus,119.12,72.33,Mus musculus
NEUR_6473,Hypothalamus,89.1,46.21,Danio rerio
NEUR_4719,Hippocampus,59.52,86.57,Mus musculus
NEUR_2914,Thalamus,21.97,81.43,Mus musculus
NEUR_9895,Hippocampus,140.35,64.41,Rattus norvegicus
NEUR_9798,Hippocampus,128.8,117.94,Danio rerio
NEUR_5697,Striatum,131.42,67.13,Macaca mulatta
NEUR_6405,Hypothalamus,79.74,46.88,Danio rerio
NEUR_8634,Cerebellum,54.66,58.68,Danio rerio
NEUR_5891,Amygdala,65.4,24.37,Mus musculus
NEUR_2760,Hypothalamus,60.22,72.85,Danio rerio
NEUR_7380,Hippocampus,101.95,88.14,Mus musculus
NEUR_4428,Amygdala,1.03,22.97,Rattus norvegicus
NEUR_2568,Cerebellum,108.79,41.97,Mus musculus
NEUR_2685,Thalamus,16.88,90.5,Danio rerio
NEUR_4826,Hypothalamus,63.45,10.51,Mus musculus
NEUR_2620,Hippocampus,124.6,91.16,Mus musculus
NEUR_8625,Hippocampus,60.2,47.58,Rattus norvegicus
NEUR_6239,Hippocampus,85.95,92.5,Rattus norvegicus
NEUR_1772,Striatum,108.54,86.74,Rattus norvegicus
NEUR_4805,Hippocampus,118.27,82.42,Macaca mulatta
NEUR_8427,Amygdala,21.85,62.41,Rattus norvegicus
NEUR_6407,Thalamus,44.25,105.04,Macaca mulatta
NEUR_6193,Cortex,57.86,20.82,Rattus norvegicus
NEUR_5084,Cerebellum,79.85,60.22,Danio rerio
NEUR_4210,Hypothalamus,11.93,80.89,Rattus norvegicus
NEUR_2190,Hypothalamus,9.62,39.92,Macaca mulatta
NEUR_7263,Hypothalamus,19.68,98.43,Macaca mulatta
NEUR_8605,Cerebellum,108.01,31.22,Danio rerio
NEUR_4149,Amygdala,51.81,70.47,Macaca mulatta
NEUR_3266,Hypothalamus,148.52,21.57,Danio rerio
NEUR_9686,Striatum,11.04,32.87,Danio rerio
NEUR_5868,Cerebellum,26.25,112.66,Rattus norvegicus
NEUR_4513,Cortex,86.38,71.75,Macaca mulatta
NEUR_1631,Thalamus,2.66,94.36,Mus musculus
NEUR_4517,Cortex,55.62,31.25,Rattus norvegicus
NEUR_6294,Cerebellum,7.26,83.52,Rattus norvegicus
NEUR_6372,Cerebellum,20.04,105.59,Macaca mulatta
NEUR_1862,Hippocampus,92.92,16.93,Rattus norvegicus
NEUR_8065,Cerebellum,14.08,119.97,Macaca mulatta
NEUR_9603,Amygdala,132.99,80.79,Rattus norvegicus
NEUR_4753,Cerebellum,23.61,83.49,Macaca mulatta
NEUR_4459,Cerebellum,56.32,33.42,Danio rerio
NEUR_8694,Hypothalamus,40.8,25.58,Rattus norvegicus
NEUR_9602,Striatum,138.93,69.85,Mus musculus
NEUR_4199,Thalamus,59.84,72.99,Rattus norvegicus
NEUR_8035,Thalamus,64.26,114.25,Rattus norvegicus
